agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Gardena Police Department,2009-03-01,California,58623,CA01924,7,4,6,1,2,1,21,25,0,0,0,1,0,8,3,7,3,22,15,14,36,65,2,1,0,25,4,3,1,14,15,14,13,27,18,49908,43191,5979,249,445,1420,101192,163670,0,0,0,114,0,1692,11094,9115,476,22490,206,2339,88181,90726,378077,4971,142,0,14740,4292,1037,889,19786,44869,2162,8790,68305,0,2207,58642,85,169024,35478,12663,20720,378077,383,268,0,0,0,0,0,168315,2309,0,371,171647,1,1.42027521282265
Gardena Police Department,2009-04-01,California,58623,CA01924,8,3,5,4,2,2,24,24,3,0,0,0,0,5,2,6,1,14,20,10,39,69,8,0,0,17,9,1,1,20,13,8,13,21,11,1846,1037,9000,4627,2201,8614,27326,182015,0,0,0,0,0,7103,0,2727,0,9830,1246,1865,80609,83720,302891,5859,0,0,19557,17290,597,28,6722,33666,1280,899,11151,0,625,17619,0,187767,56723,14000,12828,302891,314,579,0,0,0,0,0,114197,1145,0,1025,117261,1,1.42027521282265
Gardena Police Department,2009-05-01,California,58623,CA01924,19,7,9,0,4,1,40,25,1,3,2,0,0,8,2,3,0,15,16,19,41,76,14,3,0,20,6,1,2,16,14,10,18,28,18,4673,235581,219516,226,0,0,459996,374061,0,0,4414,0,0,7631,658,9036,0,21739,304,3184,79349,82838,938633,16080,1160,0,18275,5140,568,632,2819,38163,82938,416,121054,568,107,254543,0,357630,59164,21446,40766,938633,1615,416,0,0,0,0,0,371834,2231,0,1105,377201,1,1.42027521282265
Gardena Police Department,2009-06-01,California,58623,CA01924,15,3,11,2,1,7,39,21,0,0,0,0,0,7,4,7,1,19,26,18,46,90,7,4,0,30,7,0,4,24,14,9,10,19,20,4829,21969,106925,199,0,109689,243611,222706,0,0,0,0,0,3180,10820,6299,9232,29530,518,3004,153820,157342,653190,3975,3238,0,36792,31452,0,5251,4347,72286,20091,5160,97904,852,780,93727,0,333489,38173,15923,47092,653190,1192,330,0,0,780,85,0,190039,1044,0,264,193733,1,1.42027521282265
Gardena Police Department,2009-07-01,California,58623,CA01924,17,8,9,4,2,4,44,37,0,1,0,4,1,5,4,3,0,17,16,19,41,76,10,2,0,19,2,0,0,19,24,7,21,28,14,9296,53928,35099,256,12460,8720,119759,441143,0,0,0,1125,0,1534,2679,802,0,6140,263,2980,137385,140627,707669,16617,923,0,20712,1740,0,0,12189,88446,2981,1551,100457,2727,2805,64726,0,441143,38319,33135,19824,707669,774,1092,0,0,0,452,0,344137,913,0,2220,349588,1,1.42027521282265
Gardena Police Department,2009-08-01,California,58623,CA01924,12,5,12,0,2,7,38,29,0,2,0,1,1,11,2,1,1,17,16,15,45,76,15,3,0,23,1,0,0,16,18,8,12,20,14,16051,42924,35193,547,0,3507,98221,807093,0,891,0,71,426,5107,568,1460,926,8559,109,2251,70598,72958,987720,15921,2230,0,16393,0,0,0,3372,35042,4887,1497,16837,0,284,72849,0,776131,74296,8564,32375,987720,324,386,0,0,0,923,0,596040,9475,0,293,607440,1,1.42027521282265
Gardena Police Department,2009-09-01,California,58623,CA01924,18,5,11,2,1,9,46,26,0,2,0,0,0,13,4,1,0,18,8,14,38,60,11,2,0,11,7,1,0,11,17,12,14,26,19,30891,28638,48129,284,1131,38015,147088,188939,0,0,0,0,0,2899,878,547,0,4323,168,2485,122967,125621,465971,13392,9345,0,6989,9959,43,0,1649,84244,3911,183,83356,213,511,55235,0,202991,58386,27809,33375,465971,0,131,0,0,0,0,0,203531,2620,0,439,206721,1,1.42027521282265
Gardena Police Department,2009-10-01,California,58623,CA01924,15,2,11,2,2,6,38,28,1,1,1,0,1,9,9,3,1,24,17,18,44,79,17,2,0,27,1,1,2,11,18,14,16,30,22,0,534474,74133,341,6857,25517,641321,263700,0,0,0,0,0,2575,25132,32431,0,60137,125,2880,105884,108890,1074048,11810,994,0,66037,0,55,1136,1794,27063,22761,11740,506979,852,3630,79322,0,280367,51911,70226,46260,1074048,251,0,0,0,128,0,0,301983,1981,284,805,305433,1,1.42027521282265
Gardena Police Department,2009-11-01,California,58623,CA01924,10,2,6,0,0,4,22,30,0,0,1,0,1,5,4,3,1,15,13,21,27,61,8,1,0,14,6,1,1,16,14,14,19,33,10,7,16637,6775,0,0,79963,103382,510796,0,0,0,0,0,4731,5546,57,71,10405,257,3419,84900,88575,713159,5433,568,0,7963,8242,57,3772,3367,59173,7259,250,64615,1136,3735,10115,710,510741,89955,7439,17202,713159,419,94,1505,0,0,182,0,563430,1300,0,570,567499,1,1.42027521282265
Gardena Police Department,2009-12-01,California,58623,CA01924,12,4,3,0,1,4,24,23,0,1,0,0,1,4,8,2,2,17,14,12,35,61,9,0,0,16,6,0,3,16,11,7,16,23,9,1700,13166,13422,2395,0,31516,62198,272336,0,0,0,0,426,2044,3458,665,13048,19641,290,1750,66236,68275,422451,8926,0,0,32716,9080,0,454,4363,12736,5707,926,5451,0,18861,18907,0,279371,51908,11852,29468,422451,632,696,0,0,99,71,0,231083,15779,220,2537,251117,1,1.42027521282265
Gardena Police Department,2010-01-01,California,58829,CA01924,7,2,6,2,1,2,20,25,1,0,0,1,0,11,8,1,0,21,15,9,28,52,6,1,0,16,5,0,2,12,10,7,14,21,13,279,35661,49029,699,692,50837,137197,132191,0,0,0,560,0,2627,3862,510,0,7560,187,1731,78455,80373,357321,2438,419,0,19036,6263,0,1055,3294,47868,10005,1302,19780,3489,4751,96492,0,137782,61594,11163,10962,357321,0,967,0,0,419,67,0,122551,722,0,377,125104,1,1.3973579356326
Gardena Police Department,2010-02-01,California,58829,CA01924,4,1,2,1,1,6,15,27,1,0,0,0,0,10,2,2,1,15,12,14,54,80,7,5,1,27,6,2,0,17,15,9,14,23,10,2376,6120,2662,0,0,25173,36331,285901,0,0,0,0,0,4908,97955,1537,1397,105797,120,2149,92878,95147,523176,4555,1780,52,30193,5040,907,0,4402,48219,3338,444,27207,699,397,117797,0,291492,54442,12798,14562,523176,395,444,0,0,250,0,0,153152,2564,699,819,158323,1,1.3973579356326
Gardena Police Department,2010-03-01,California,58829,CA01924,7,0,3,0,0,6,16,28,0,0,0,0,0,9,2,7,2,20,21,17,53,91,16,3,0,29,7,0,4,16,16,6,21,27,16,0,91921,3530,0,0,52032,147483,343613,0,0,0,0,0,3819,177,22138,1829,27964,321,3124,208456,211902,730962,10417,887,0,35218,16169,0,5494,2037,141680,15776,319,185573,2515,1298,42892,0,349204,71851,18821,42713,730962,1508,183,0,0,0,0,0,315195,7681,0,324,324891,1,1.3973579356326
Gardena Police Department,2010-04-01,California,58829,CA01924,8,2,4,1,1,5,21,30,0,1,0,0,0,6,4,7,4,21,22,19,46,87,4,1,0,41,6,0,2,16,17,9,15,24,12,2976,17217,4959,1,1537,7836,34527,282706,0,0,0,0,0,5254,10862,5226,618,21959,226,2775,3918,3618,303006,8454,70,0,27506,3994,0,454,3808,8046,7553,1178,9019,1118,3587,12527,0,286186,32261,16070,32718,303006,293,124,0,0,161,272,0,200944,2750,629,478,205652,1,1.3973579356326
Gardena Police Department,2010-05-01,California,58829,CA01924,6,3,2,0,0,5,16,40,0,1,0,0,0,13,4,5,0,22,13,21,51,85,12,1,0,27,6,2,3,17,17,10,21,31,4,27109,54069,1817,0,0,6844,89839,262325,0,0,0,0,0,4121,6470,1603,0,12193,348,3208,96557,100114,464471,16458,1006,0,43898,3013,1467,838,2862,30571,11773,2184,16426,1397,4255,78529,0,260064,62229,5837,21778,464471,233,476,0,0,0,0,0,174960,2202,1256,109,179238,1,1.3973579356326
Gardena Police Department,2010-06-01,California,58829,CA01924,10,3,5,1,0,5,24,25,0,1,0,1,0,10,1,2,0,14,18,8,33,59,3,0,0,16,2,3,2,19,14,14,17,31,10,349,22658,22379,0,392658,158544,596588,162654,0,0,0,0,0,2596,279,419,0,3295,254,1295,97304,98853,861390,2166,0,0,25544,6148,1044,706,6053,57192,147551,664,425811,806,2976,33872,0,169641,62449,978,16641,861390,200,74,0,0,0,35,0,172022,681,0,224,173235,1,1.3973579356326
Gardena Police Department,2010-07-01,California,58829,CA01924,6,2,2,0,0,2,12,27,0,2,1,0,1,4,3,1,1,11,13,12,41,66,6,0,0,30,4,1,4,11,10,5,20,25,6,559,2026,5866,0,0,60028,68479,307846,0,0,196,0,0,2005,0,279,182,2662,224,1766,212151,214141,593128,5603,0,0,126802,8179,657,2614,1715,68571,11349,204,59315,1956,3633,106535,0,305326,69744,6113,28953,593128,1770,117,0,0,0,56,0,341935,1647,0,0,345526,1,1.3973579356326
Gardena Police Department,2010-08-01,California,58829,CA01924,13,4,4,2,2,3,28,32,0,0,0,0,0,6,5,6,0,17,13,16,28,57,7,1,0,21,1,2,1,9,15,9,23,32,12,11039,60873,18357,0,685,11179,102133,317714,0,0,0,0,0,1870,1974,13420,0,17264,198,2348,193037,195583,632694,3250,70,0,33035,75,419,0,1596,157137,12423,559,48298,1258,36193,56949,0,282416,171925,14570,8103,632694,327,191,0,0,189,0,0,311763,1497,0,0,313967,1,1.3973579356326
Gardena Police Department,2010-09-01,California,58829,CA01924,4,2,13,2,3,6,30,20,0,1,0,1,0,0,2,3,1,7,12,16,53,81,8,0,0,36,5,4,4,8,16,4,10,14,11,9083,6679,31503,0,419,6162,53847,147849,0,0,0,28,0,0,525,894,0,1448,102,2718,230630,233450,436593,16235,0,0,36285,1128,2975,4606,1298,170923,10177,604,174343,314,2152,15119,0,147849,42329,20121,23586,436593,321,170,0,0,0,0,0,95448,517,0,0,96457,1,1.3973579356326
Gardena Police Department,2010-10-01,California,58829,CA01924,8,1,4,0,1,1,15,23,0,2,0,1,0,5,4,2,1,13,12,14,36,62,3,0,1,23,8,0,4,9,14,2,18,20,14,978,9463,9816,2166,0,2655,25078,222322,0,0,0,344,0,2145,1865,1907,279,6541,150,2121,103846,106117,360059,9830,0,210,39182,40212,0,748,1136,14799,2627,341,12436,1761,20960,17306,0,222322,39545,21030,21729,360059,105,217,0,783,0,0,0,171597,3017,0,0,175718,1,1.3973579356326
Gardena Police Department,2010-11-01,California,58829,CA01924,12,2,14,2,2,3,35,35,0,1,0,1,1,9,4,6,0,21,6,6,43,55,10,5,0,11,5,1,0,8,15,15,15,30,13,70,83657,71549,6194,29,6358,167858,339710,0,279,0,6,0,2255,713,61554,0,64527,85,871,111838,112793,685168,14924,4723,0,26533,13715,559,0,1116,51223,5696,233,67818,349,1747,67023,0,367657,118299,32319,24026,685168,70,225,0,0,0,0,0,242175,240,0,145,242855,1,1.3973579356326
Gardena Police Department,2010-12-01,California,58829,CA01924,8,6,8,3,0,14,39,28,0,0,0,2,0,9,2,6,1,20,7,18,35,60,1,1,0,13,5,1,2,18,19,10,15,25,9,19648,132651,21121,0,9719,83200,266339,192803,0,0,0,748,0,5114,2927,2180,0,10969,140,2707,257226,260072,730184,615,419,0,10519,21303,558,9823,4537,212298,13116,133770,68497,489,5443,154792,0,187913,80403,43605,42157,730184,605,61,0,0,0,18,0,168665,193,0,134,169677,1,1.3973579356326
Gardena Police Department,2011-01-01,California,59521,CA01924,5,4,19,5,3,8,44,19,0,1,0,0,0,3,1,1,2,7,11,10,35,56,2,2,0,24,5,0,0,5,18,7,14,21,10,77564,1355,34510,2006,136687,92180,344302,103518,0,237,0,0,0,2154,271,542,257,3224,192,1708,57167,59067,510348,3827,339,0,24739,3136,0,0,811,26215,12423,1453,28735,989,168900,79772,0,108213,46207,34175,29480,510348,360,129,0,0,691,0,0,104177,6669,0,1517,113542,1,1.35459550174677
Gardena Police Department,2011-02-01,California,59521,CA01924,14,2,9,0,1,2,28,25,0,1,0,1,0,2,2,2,0,7,8,12,50,70,6,2,0,34,4,0,0,8,16,8,12,20,8,2709,77449,31691,1626,0,28717,142192,234487,0,0,0,406,0,3386,545,542,0,4879,188,1930,112564,114683,496241,13492,440,0,29847,4717,0,0,3748,62439,8260,21313,60915,6367,1964,67815,0,234487,61449,11446,22225,496241,0,0,0,102,0,0,0,216879,1626,0,0,218606,1,1.35459550174677
Gardena Police Department,2011-03-01,California,59521,CA01924,12,3,9,1,1,6,32,26,0,0,0,0,1,5,4,6,0,16,16,17,47,80,3,0,0,41,4,1,1,4,26,4,16,20,17,3928,37915,39641,811,2692,32646,117633,104854,0,0,0,0,704,2180,8653,1455,0,12992,222,2753,217998,220972,456451,11261,0,0,27966,4079,677,27,894,176069,6845,394,170102,1474,284,44809,0,110272,78866,22352,21053,456451,165,242,0,0,257,34,0,108781,3172,0,0,112652,1,1.35459550174677
Gardena Police Department,2011-04-01,California,59521,CA01924,16,4,5,0,2,8,35,18,0,1,0,0,0,5,2,1,0,8,8,11,35,54,8,3,0,19,2,0,0,1,21,7,15,22,14,3441,52938,124149,4416,0,332709,517652,122730,0,0,0,0,0,44559,158,0,0,44718,1,1793,130257,132051,817152,7769,4504,0,37594,451,0,0,1,81732,20319,13612,206356,4267,0,28826,0,166755,206026,24559,146432,817152,131,62,0,0,0,0,0,141429,691,3427,312,146052,1,1.35459550174677
Gardena Police Department,2011-05-01,California,59521,CA01924,8,1,4,2,1,4,20,23,0,1,0,0,0,8,3,6,1,18,17,18,42,77,7,4,0,31,4,0,2,14,15,5,11,16,8,2303,15445,1850,184225,2032,586127,791982,116773,0,0,0,0,0,30764,3996,5089,41,39890,267,2379,107303,109948,1058593,1181,3285,0,36378,9306,0,1825,2300,55674,2390,22955,206377,0,2682,14359,0,143865,646124,9968,9874,1058593,127,233,14,0,0,135,0,86156,4373,3399,0,94437,1,1.35459550174677
Gardena Police Department,2011-06-01,California,59521,CA01924,8,1,4,2,2,7,24,15,0,0,0,0,0,3,2,5,0,10,14,9,33,56,3,0,0,20,9,2,1,5,16,3,12,15,6,0,455250,8683,3553,179,44810,512475,104036,0,0,0,0,0,1314,49,5696,0,7059,274,1177,91636,93086,716656,1896,0,0,14425,20594,4199,1693,1124,49154,7400,6243,155952,3129,22734,285332,0,106068,106857,6570,16370,716656,845,6215,0,0,0,0,0,79790,286,0,0,87136,1,1.35459550174677
Gardena Police Department,2011-07-01,California,59521,CA01924,6,2,9,4,0,9,30,17,0,2,0,0,0,5,0,2,0,7,15,18,41,74,8,0,0,31,5,1,0,9,20,2,12,14,8,2709,12909,152781,0,19972,31595,219966,329658,0,0,0,0,0,1639,0,8873,0,10512,240,2524,393510,396273,956409,2757,0,0,24376,4985,61,0,2414,361681,8641,11513,267363,408,13024,86423,0,389583,150523,11782,17149,956409,643,114,0,0,0,271,0,322803,1486,0,966,326283,1,1.35459550174677
Gardena Police Department,2011-08-01,California,59521,CA01924,9,9,17,4,1,5,45,34,0,0,0,1,0,4,4,2,1,12,8,10,49,67,3,0,0,29,6,1,2,7,19,4,14,18,7,14211,4423,25560,0,48933,133563,226690,346473,0,0,0,0,0,6421,813,786,140,8159,149,1364,121935,123448,704770,5418,0,0,34332,30342,339,1355,4216,47447,1177,742,18790,948,3834,43683,0,351119,209985,58051,16441,704770,56,601,100,0,0,133,0,208747,1895,0,0,211532,1,1.35459550174677
Gardena Police Department,2011-09-01,California,59521,CA01924,15,2,13,3,3,4,40,27,0,-1,0,0,0,5,6,3,0,14,13,7,44,64,1,2,0,20,4,1,2,11,23,8,17,25,11,10837,145872,65671,1493,833,10938,235644,181520,0,23,0,607,0,1108,880,2574,0,5169,77,810,218258,219145,641241,0,555,0,19157,3400,1111,2547,3202,189173,18840,2830,42621,2306,11637,147223,0,189647,185760,13654,26723,641241,641,1720,0,0,0,3840,0,192357,8320,0,708,207586,1,1.35459550174677
Gardena Police Department,2011-10-01,California,59521,CA01924,15,2,8,0,3,8,36,26,1,1,0,2,0,4,4,3,0,13,13,13,49,75,4,7,0,29,9,1,1,9,15,6,16,22,18,2980,51370,49012,4064,0,17813,125239,349221,0,0,0,61,0,1066,713,17610,0,19449,137,2071,66964,69172,563082,3563,2858,0,29797,10490,271,27,1222,20945,6627,2598,27909,5554,1991,34190,0,369540,63571,16946,34156,563082,199,179,0,0,0,27,0,269300,680,0,196,270582,1,1.35459550174677
Gardena Police Department,2011-11-01,California,59521,CA01924,12,2,7,2,3,2,28,24,1,3,0,0,0,6,5,0,1,12,8,12,32,52,2,2,0,25,1,2,2,4,14,8,13,21,16,7857,15131,13553,0,2167,4673,43381,169334,0,0,0,0,0,1334,9794,0,0,11128,157,1933,86285,88375,312218,6096,813,0,28027,23947,1145,1111,309,26929,2952,164,10666,0,8033,11040,0,169334,68857,21190,19983,312218,26,83,0,0,312,0,0,139126,2964,3,620,143133,1,1.35459550174677
Gardena Police Department,2011-12-01,California,59521,CA01924,13,1,11,2,2,4,33,15,0,2,0,0,0,3,8,3,1,15,16,13,35,64,8,2,0,25,1,1,1,12,14,4,11,15,11,5910,76806,70725,182,5561,18043,177226,121106,0,0,0,0,0,630,5898,551,0,7079,401,1818,526271,528490,833901,8816,610,0,34422,169,677,813,2499,480485,7965,3739,500652,68,562,105122,0,121106,39375,30308,25004,833901,840,135,0,0,0,14,0,117720,260,0,425,119394,1,1.35459550174677
Gardena Police Department,2012-01-01,California,59802,CA01924,9,4,5,0,1,3,22,20,0,1,0,1,0,3,3,1,0,8,7,19,35,61,7,0,1,30,3,0,1,10,9,8,10,18,11,836,47511,7664,1593,0,26636,84240,151559,0,0,0,135,0,829,71746,0,0,72711,53,2791,58673,61517,370026,5762,0,5,40654,2358,0,265,1838,10633,6427,5973,39855,0,425,60877,0,151559,83884,8852,12174,370026,0,273,345,0,0,1388,0,129131,321,0,362,131821,1,1.32713265123532
Gardena Police Department,2012-02-01,California,59802,CA01924,13,3,9,0,3,4,32,14,0,1,1,0,0,9,5,1,0,16,15,15,32,62,3,2,0,23,8,1,4,8,13,2,12,14,9,1354,22936,98501,0,0,3981,126772,98396,0,0,5309,0,0,12727,6492,7,0,24535,252,2287,93502,96041,345743,1382,929,0,37972,20244,796,1029,1201,32488,12099,856,60692,4539,133,88658,0,99538,37206,28413,13610,345743,0,856,6503,1062,0,272,0,109092,303,0,0,118087,1,1.32713265123532
Gardena Police Department,2012-03-01,California,59802,CA01924,13,2,5,1,1,1,23,19,0,1,0,2,0,8,2,3,0,15,11,11,33,55,1,1,0,23,7,4,0,6,13,8,10,18,11,0,81355,6271,265,0,26145,114035,133119,0,464,0,893,0,14576,171,4446,0,20086,70,1476,86071,87617,355323,66,929,0,20046,28135,1102,0,2073,35266,6733,337,40190,0,4645,82175,0,143073,28362,39087,10722,355323,3278,307,0,0,0,0,0,155679,784,0,0,160048,1,1.32713265123532
Gardena Police Department,2012-04-01,California,59802,CA01924,15,2,11,2,4,2,36,25,0,1,0,1,0,6,2,3,3,15,19,12,40,71,3,1,1,26,8,1,3,14,14,9,8,17,8,19953,73905,53663,1189,6888,9644,165243,109358,0,0,0,681,0,10671,1194,15262,3689,31498,319,1508,107202,109028,415127,1228,409,0,28555,26121,265,1281,2040,49130,19967,1532,66282,22030,3583,30232,0,145192,70550,31282,24476,415127,0,82,5,0,0,1850,0,67556,446,0,365,70305,1,1.32713265123532
Gardena Police Department,2012-05-01,California,59802,CA01924,10,2,4,1,1,4,22,31,0,1,0,2,0,4,1,1,2,10,10,10,28,48,3,1,0,18,4,0,3,6,13,4,18,22,11,2654,8892,4141,0,398,25083,41168,246322,0,0,0,3320,0,3267,1991,186,4114,12878,115,1607,268620,270342,570711,4260,464,0,20725,10982,0,1792,1273,230847,4455,14478,152668,0,0,27074,0,246322,104997,10882,9834,570711,16,149,0,0,0,0,0,173195,928,0,0,174287,1,1.32713265123532
Gardena Police Department,2012-06-01,California,59802,CA01924,8,3,10,0,1,2,24,32,0,0,2,1,0,11,2,4,1,21,7,8,34,49,1,1,0,11,4,8,2,9,13,8,19,27,16,0,24710,61977,0,0,3052,89739,160653,0,0,1432,271,0,4008,182,929,147,6969,90,1067,88416,89573,346935,3318,464,0,28145,1188,4098,1194,2577,48589,19468,472,29558,982,0,61591,0,160653,54602,9224,10385,346935,0,285,0,597,0,265,0,182221,1591,0,0,184960,1,1.32713265123532
Gardena Police Department,2012-07-01,California,59802,CA01924,8,2,4,2,2,0,18,25,0,0,0,1,0,10,5,1,1,18,10,15,34,59,3,3,0,18,4,4,2,13,12,6,18,24,19,19044,14101,5083,3324,1899,0,43452,205707,0,0,0,186,0,15930,5896,0,0,22012,206,2065,50078,52349,323519,2654,776,0,15259,1194,2322,637,8687,20817,16730,5283,13201,1593,0,21267,0,216325,30240,11036,7843,323519,299,167,0,0,0,0,0,191108,12878,0,0,204453,1,1.32713265123532
Gardena Police Department,2012-08-01,California,59802,CA01924,7,3,1,2,1,4,18,27,0,2,1,0,1,6,4,4,1,17,13,10,45,68,9,2,0,19,7,2,0,12,17,6,21,27,9,15254,22296,0,265,949,4133,42897,155016,0,0,0,0,796,4398,81,19910,0,25185,88,1405,342210,343703,566801,8441,664,0,28574,5327,863,0,4081,295754,5115,600,200907,2734,142,101273,0,174923,56394,9170,15543,566801,0,344,0,0,0,173,0,133316,13,0,66,133912,1,1.32713265123532
Gardena Police Department,2012-09-01,California,59802,CA01924,4,2,6,1,4,6,23,28,0,4,0,0,1,4,3,1,0,9,6,14,30,50,3,0,0,18,2,4,0,13,10,9,11,20,12,2719,7804,66887,3689,1463,20770,103332,175059,0,0,0,0,21,2845,2654,6636,0,12157,77,2198,101616,103891,394438,2681,0,0,34024,1772,3178,0,2024,60212,5847,154,55913,2362,171,43221,0,183686,61523,13461,28099,394438,191,0,0,0,171,0,0,157805,2088,468,174,160898,1,1.32713265123532
Gardena Police Department,2012-10-01,California,59802,CA01924,7,1,4,3,2,3,20,31,0,0,0,1,1,5,4,3,0,14,16,19,45,80,3,0,0,30,6,4,4,18,15,14,22,36,9,3092,62049,14698,1246,879,1327,83291,131192,0,0,0,212,427,7831,2541,531,0,11543,372,3123,95121,98615,324642,2422,0,0,33880,5271,1328,575,4564,50574,9927,1827,47924,0,2307,61433,166,136303,28070,23563,13121,324642,863,739,0,0,457,53,0,208232,4073,1161,4609,220187,1,1.32713265123532
Gardena Police Department,2012-11-01,California,59802,CA01924,12,2,11,1,5,4,35,20,0,2,0,2,0,4,2,4,0,12,5,10,33,48,6,1,0,18,4,0,0,10,9,4,14,18,6,40876,20272,98415,5441,398,1958,167359,90248,0,0,0,2097,0,11513,1991,15428,0,31028,57,1293,91312,92662,381297,2706,664,0,27250,15129,0,0,4340,42573,12697,856,97706,31054,2654,78984,0,90248,36253,18215,12630,381297,275,0,0,0,0,0,0,110818,859,0,458,112409,1,1.32713265123532
Gardena Police Department,2012-12-01,California,59802,CA01924,8,4,5,2,1,4,24,36,0,0,0,1,0,4,4,2,1,12,17,11,37,65,4,1,0,24,3,2,1,10,20,7,20,27,15,7870,15056,9668,2654,531,1248,37027,251765,0,0,0,53,0,1128,865,86927,71572,160546,194,1375,75586,77154,526492,3172,0,0,50146,1165,836,46,6723,15066,2707,799,135142,1573,1193,70139,0,251765,45676,10942,6556,526492,0,0,0,0,0,0,0,197085,2249,531,0,199865,1,1.32713265123532
Gardena Police Department,2014-01-01,California,60233,CA01924,6,2,9,0,3,3,23,26,0,2,0,1,1,5,1,5,1,14,5,18,39,62,8,1,0,18,3,0,0,11,21,14,16,30,16,4579,16484,113564,166975,0,2868,304470,250197,0,0,0,386,521,1480,0,4466,0,6854,72,2376,63295,65743,627264,8786,193,0,10818,5645,0,0,2548,37753,169338,868,71649,0,515,53615,127,215596,69575,32937,13045,627264,636,112,0,0,515,311,0,262060,3955,2317,26,269932,1,1.28709350845562
Gardena Police Department,2014-02-01,California,60233,CA01924,17,4,11,3,0,2,37,20,0,0,0,1,0,4,6,1,0,12,7,14,23,44,2,2,0,12,2,0,1,5,20,4,10,14,10,7658,106595,36687,0,9743,901,161584,227303,0,0,0,0,0,6054,2452,0,0,8506,8,1953,149083,151043,548437,515,991,0,8109,1772,0,644,1946,137066,5263,427,142014,0,1853,87786,0,232452,49684,21133,7824,548437,0,0,0,0,0,0,0,101683,2830,1257,0,105771,1,1.28709350845562
Gardena Police Department,2014-03-01,California,60233,CA01924,16,5,6,2,4,5,38,19,0,1,0,0,0,4,1,5,0,10,6,19,36,61,3,2,0,23,0,0,1,7,25,8,8,16,9,15261,53331,47296,3385,1609,6093,126974,212257,0,0,0,0,0,84795,3210,3448,0,91453,116,2489,80160,82765,513450,927,817,0,60608,0,0,139,1739,18535,10442,1438,84626,7491,672,52798,0,245382,61277,31108,18216,513450,97,17,0,0,0,0,0,235797,3346,39,449,239744,1,1.28709350845562
Gardena Police Department,2014-04-01,California,60233,CA01924,3,4,6,1,1,1,16,24,0,0,0,0,0,7,2,4,0,13,20,26,46,92,5,1,0,26,5,0,0,18,37,7,17,24,12,0,2767,5496,2525,0,0,10788,219685,0,0,0,0,0,2130,1158,6429,0,9718,279,3021,63369,66669,306860,3282,849,0,19297,16288,0,0,8546,18405,3738,2976,15898,2960,539,1900,0,201666,61208,10495,5480,306860,817,80,0,901,0,21,0,202309,5533,0,0,209661,1,1.28709350845562
Gardena Police Department,2014-05-01,California,60233,CA01924,19,4,21,3,1,5,53,27,0,2,0,0,0,4,4,1,1,10,12,17,39,68,12,1,0,22,3,1,0,5,24,2,19,21,15,4030,78352,70836,89,5632,129996,288936,190498,0,0,0,0,0,2201,1030,0,32930,36161,171,2249,77685,80105,595699,4330,708,0,39507,2542,644,0,1866,30508,27571,335,16132,2868,51,105091,0,190498,185094,61006,7053,595699,193,0,0,0,0,0,0,138883,314,0,0,139390,1,1.28709350845562
