agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Wauwatosa Police Department,2008-07-01,Wisconsin,45298,WI04115,10,3,4,1,9,1,28,11,0,1,0,1,1,2,0,3,0,7,29,35,38,102,1,3,1,22,12,0,0,40,23,3,4,7,1,1203,12192,6487,20125,425,594,41026,70763,0,0,0,640,1710,297,0,1175,0,3821,611,5490,43061,49162,164772,5348,637,198,3806,3486,0,0,14717,20971,12859,1688,5007,354,79,3125,0,70763,36503,18378,16016,164772,2208,968,594,0,0,16,0,61565,4755,6085,3575,79766
Wauwatosa Police Department,2008-08-01,Wisconsin,45298,WI04115,2,1,2,1,9,2,17,8,0,1,2,0,1,0,0,1,1,5,42,30,50,122,1,3,0,25,12,0,0,41,40,0,3,3,3,0,0,5323,6603,637,1033,13596,23776,0,0,0,0,0,0,0,0,140,140,1343,4311,85286,90940,128452,425,1203,0,22021,15241,0,0,15624,36426,12344,29795,10640,382,1023,13811,0,23776,11142,16496,9043,128452,4616,543,0,99,8,648,0,28309,1052,0,853,36129
Wauwatosa Police Department,2008-09-01,Wisconsin,45298,WI04115,6,3,5,1,5,3,23,8,0,0,0,0,0,0,0,0,0,0,28,29,66,123,2,3,0,51,12,0,0,32,23,1,8,9,3,2655,12617,6725,5797,425,2229,30447,87461,0,0,0,0,0,0,0,0,0,0,652,4972,82721,88345,206254,10967,1649,0,43014,7634,0,0,15202,9880,15112,3201,20024,0,2273,10400,0,87461,26511,11817,29454,206254,10089,853,0,0,1419,2880,0,95957,5807,0,495,117501
Wauwatosa Police Department,2008-10-01,Wisconsin,45298,WI04115,9,0,6,3,5,2,25,8,0,0,2,0,1,7,0,2,0,12,35,44,51,130,1,9,0,30,17,0,1,44,28,0,7,7,1,0,52683,18218,4982,267,2095,78245,43730,0,0,117491,0,4512,937,0,23,0,122962,1027,7516,132592,141136,386074,4246,2904,0,10873,7378,0,222,88270,27243,7789,1725,140914,292,205,80058,142,101755,25313,4357,23524,386074,3378,730,505,0,0,522,0,88311,2707,0,3343,99497
Wauwatosa Police Department,2008-11-01,Wisconsin,45298,WI04115,5,4,4,1,7,0,21,14,0,0,0,1,1,0,1,0,0,3,35,42,48,125,1,1,1,47,13,2,0,43,17,1,2,3,3,1684,17127,9839,10096,1585,0,40331,134541,0,0,0,41,3821,0,0,0,0,3862,628,6366,114093,121087,299821,1841,425,0,48353,35250,716,0,27929,6572,10787,4820,9900,0,10051,25450,0,134541,58616,14066,31591,299821,3583,1718,0,0,1718,1625,0,130018,899,645,5303,145509
Wauwatosa Police Department,2008-12-01,Wisconsin,45298,WI04115,4,3,2,0,2,4,15,7,0,0,0,2,0,1,1,1,2,7,23,45,57,125,3,0,0,26,16,3,2,52,23,3,0,3,2,3,310,2123,1380,0,2349,6165,85925,0,0,0,1162,0,0,183,828,19349,21521,470,10156,62702,73327,186939,2407,0,0,23705,6834,2859,1598,22603,13322,13847,9247,39381,0,106,5011,0,88048,13656,389,17253,186939,6533,160,934,0,21,2113,0,15572,1223,0,3766,30321
Wauwatosa Police Department,2009-01-01,Wisconsin,44777,WI04115,2,3,6,0,1,1,13,2,0,0,0,1,0,1,0,1,0,3,34,37,48,119,1,0,0,22,9,0,2,66,19,0,3,3,8,5256,3352,32193,4678,0,13664,59145,12072,0,0,0,572,0,0,0,28,0,601,964,7121,65557,73643,145460,1602,0,0,10898,5977,0,393,46294,8479,36529,2505,1737,0,1768,9337,0,29116,10203,17055,37210,145460,30650,1122,7224,0,1754,1302,0,91924,2562,10983,11526,159047
Wauwatosa Police Department,2009-02-01,Wisconsin,44777,WI04115,8,4,2,0,4,2,20,3,0,0,0,1,0,0,0,0,0,1,26,18,43,87,1,0,0,27,14,1,0,34,10,2,1,3,0,4197,19627,285,2572,0,7103,33784,9233,0,0,0,196,0,0,0,0,0,196,494,3081,44494,48069,91283,6,0,0,26880,3832,23,0,14166,3163,13923,953,4190,0,1014,6938,0,16333,11828,19621,16482,91283,6076,481,0,0,0,409,0,16333,1068,0,1047,25414
Wauwatosa Police Department,2009-03-01,Wisconsin,44777,WI04115,5,4,5,1,5,3,23,3,1,0,0,0,0,0,0,1,0,1,29,32,55,116,2,0,0,33,11,2,0,48,20,1,2,3,1,1670,10841,3375,14211,511,557,31165,8522,0,0,0,0,0,0,0,426,0,426,7616,4887,51360,63863,103976,10908,0,0,15842,5344,304,0,18052,13413,15262,6067,7364,449,1096,1292,0,15623,27772,4971,24078,103976,11415,723,0,0,0,21,0,12784,682,0,1006,26630
Wauwatosa Police Department,2009-04-01,Wisconsin,44777,WI04115,3,2,3,0,3,3,14,7,0,0,0,2,0,3,0,2,0,7,20,40,32,92,0,1,0,21,14,1,0,41,14,0,3,3,1,655,17455,1598,355,0,14,20077,73002,0,0,0,909,0,658,0,18114,0,19681,443,7094,30637,38174,150934,0,142,0,12545,4761,1,0,18276,2449,8296,1011,18834,0,1118,20884,0,73002,8060,4715,15014,150934,6120,372,1,2841,107,1072,0,34656,23,0,997,46189
Wauwatosa Police Department,2009-05-01,Wisconsin,44777,WI04115,1,3,0,0,9,6,19,5,0,0,0,0,0,0,1,1,1,3,45,31,55,131,0,2,1,37,9,1,3,49,29,2,3,5,2,504,1704,0,10706,0,13349,26264,25991,0,0,0,0,0,0,409,0,0,409,1074,4914,77790,83778,136442,0,142,0,24345,4224,214,301,15512,39039,12960,3471,7441,0,4578,2061,0,25992,49170,14366,16403,136442,9013,1182,213,0,284,570,0,83800,1665,710,1363,98800
Wauwatosa Police Department,2009-06-01,Wisconsin,44777,WI04115,6,0,1,0,4,1,12,4,0,0,0,0,3,0,0,0,0,3,48,35,51,134,0,5,2,29,15,0,0,52,31,3,2,5,0,0,1430,284,2332,0,599,4646,8025,0,0,0,0,533,0,0,0,0,533,1437,5834,65770,73042,86245,0,994,126,21134,9191,0,0,13983,27614,10715,2770,6803,0,1030,3981,0,8025,42388,852,9682,86245,7431,1091,51,0,923,105,0,11788,1760,0,1312,24461
Wauwatosa Police Department,2009-07-01,Wisconsin,44777,WI04115,3,3,2,1,13,4,26,8,0,0,1,0,0,4,0,0,1,6,33,43,59,135,0,6,1,40,14,0,0,48,26,3,3,6,1,26295,3880,429,21125,178,123327,175234,79841,0,0,2244,0,0,472,0,0,0,2716,1115,6580,63594,71289,329079,0,2856,34,19182,24409,0,0,14742,10065,13804,17698,4951,0,5474,123327,0,102565,28504,12094,20664,329079,9517,1880,71,0,0,317,0,83819,13920,5908,170,115603
Wauwatosa Police Department,2009-08-01,Wisconsin,44777,WI04115,3,5,4,0,15,5,32,5,0,2,0,2,0,0,0,0,1,3,63,51,57,171,1,6,0,86,16,0,0,35,27,1,3,4,0,452,3921,26306,12905,0,426,44010,24145,0,0,0,658,0,0,0,0,2649,3306,1054,9237,108143,118434,189895,3551,1372,0,48468,4438,0,0,17246,43358,10685,3808,34844,0,3778,27952,0,28121,36201,13436,31070,189895,3761,1407,0,0,1704,2004,0,41615,1937,0,285,52715
Wauwatosa Police Department,2009-09-01,Wisconsin,44777,WI04115,14,3,6,3,2,1,29,2,0,0,0,0,0,1,0,0,0,1,35,32,41,108,1,3,0,33,14,0,0,42,15,1,1,2,0,1074,110773,7500,2130,356,270,122104,21091,0,0,0,0,0,4,0,0,0,4,1150,5312,39698,46160,189360,5856,1498,0,13933,5095,0,0,14467,5312,9131,2008,75520,179,1187,15133,0,22511,20732,18330,24628,189360,6320,567,0,142,71,2865,0,26062,1140,0,1449,38616
Wauwatosa Police Department,2009-10-01,Wisconsin,44777,WI04115,10,4,0,3,6,2,25,2,0,0,0,3,1,2,1,0,1,8,50,36,55,141,0,2,0,32,17,0,1,68,21,0,3,3,2,4332,8649,0,2767,2272,873,18894,31956,0,0,0,1335,95,11,3125,0,213,4779,1244,5913,83058,90214,145844,0,1704,0,18349,21341,0,190,22483,26147,15602,6252,5575,0,1219,22550,0,31956,25238,16305,21148,145844,12379,2859,0,0,47,795,0,32950,927,1961,1182,53101
Wauwatosa Police Department,2009-11-01,Wisconsin,44777,WI04115,7,2,5,0,1,3,18,2,0,0,1,1,0,1,1,2,2,8,44,42,44,130,2,1,1,16,16,0,1,72,21,0,2,2,0,3473,13005,12390,143,0,6086,35098,16049,0,0,0,5112,0,233,210,1,345,5901,1246,6606,54922,62773,119822,3965,142,85,9746,9178,0,229,35162,4267,26615,4303,17553,469,1132,5947,213,16049,15130,7243,25167,119822,11513,1564,0,0,287,223,0,16049,582,2130,1697,34045
Wauwatosa Police Department,2009-12-01,Wisconsin,44777,WI04115,7,5,3,2,4,3,24,6,0,0,1,4,0,0,2,2,1,10,41,33,78,152,1,2,0,33,13,2,0,73,28,3,0,3,1,13649,11382,0,4907,1136,2954,34028,59424,0,0,0,1900,0,0,2085,0,6,3991,1084,5014,67822,73920,171363,426,426,0,11567,14034,104,0,32368,14995,31638,3140,16587,0,1136,496,0,59424,25690,15481,17770,171363,22128,848,61,0,0,775,0,52892,143,0,0,76848
Wauwatosa Police Department,2010-01-01,Wisconsin,46396,WI04115,3,5,5,2,2,3,20,3,1,0,1,2,2,2,0,1,0,8,41,43,33,117,2,0,0,21,15,1,0,50,28,1,0,1,0,7269,6903,8706,282,0,8147,31306,5869,0,0,0,270,7,2582,0,0,0,2859,1235,6960,38879,47074,87108,6235,0,0,6425,13767,214,0,13500,6934,12118,2264,15473,0,203,10461,0,5869,25695,7038,7989,87108,9619,805,1593,252,0,539,0,838,4815,489,699,19650
Wauwatosa Police Department,2010-02-01,Wisconsin,46396,WI04115,4,1,2,1,3,3,14,6,0,0,0,0,0,0,0,0,0,0,27,33,50,110,2,0,0,24,16,0,0,49,19,1,4,5,0,0,9116,11563,518,1397,34427,57022,22672,0,0,0,0,0,0,0,0,0,0,639,5402,49487,55528,135222,4508,0,0,8374,17136,0,0,20355,5155,7794,1938,4716,0,243,12149,0,22358,42392,9453,34179,135222,5102,665,56,0,61,1780,0,30742,137,36,2497,41077
Wauwatosa Police Department,2010-03-01,Wisconsin,46396,WI04115,1,2,2,1,1,0,7,6,0,4,0,0,0,0,0,1,1,2,31,33,46,110,1,6,0,20,15,0,0,45,23,1,0,1,0,1607,1270,651,0,440,0,3968,98574,0,0,0,0,0,0,0,173,87,260,945,4924,187233,193102,295905,0,2159,0,22764,6674,0,0,21209,140296,16081,2417,5559,0,4192,1403,0,42680,203412,5128,15033,295905,7055,1547,809,0,0,285,0,13974,247,98,1928,25943
Wauwatosa Police Department,2010-04-01,Wisconsin,46396,WI04115,12,2,1,0,9,2,26,0,0,1,0,0,1,0,0,2,2,5,32,35,57,124,0,3,0,39,13,0,0,45,24,2,3,5,0,559,31341,11179,18867,0,0,61946,0,0,0,0,0,0,0,0,377,683,1061,836,6362,62322,69520,132527,0,713,0,31527,11803,0,0,17252,8225,16176,2580,4277,1956,1871,25042,964,11179,17052,31993,19437,132527,11627,601,0,0,123,1495,964,34934,2609,0,1061,53414
Wauwatosa Police Department,2010-05-01,Wisconsin,46396,WI04115,17,3,7,3,10,0,40,3,0,1,0,0,0,1,0,2,1,4,37,39,51,127,5,0,0,34,13,0,1,49,25,1,1,2,0,3632,45495,3488,26676,210,0,79500,22351,0,0,0,0,0,7,0,14,0,21,1262,6533,35074,42868,144740,4846,0,0,10503,5774,0,172,16103,5471,10932,2654,3570,0,1007,2997,0,22351,16341,34003,50885,144740,7192,1073,0,0,314,885,0,33523,2184,0,840,46011
Wauwatosa Police Department,2010-06-01,Wisconsin,46396,WI04115,10,6,3,2,13,2,36,6,0,0,0,0,0,0,0,2,0,2,58,42,63,163,3,6,0,61,14,0,0,57,22,0,3,3,0,5255,17811,4905,10944,1118,4751,44784,32141,0,0,0,0,0,0,0,204,0,204,1480,6439,68689,76607,153736,4335,1803,0,22173,9372,0,0,13853,25071,11872,3391,6456,0,4599,33381,0,32142,27221,6931,27743,153736,7690,1455,0,0,3,19060,0,32142,2033,0,0,62382
Wauwatosa Police Department,2010-07-01,Wisconsin,46396,WI04115,3,1,4,1,8,5,22,3,0,0,0,1,0,1,0,1,0,3,51,42,57,150,2,12,0,33,12,0,0,60,31,0,1,1,0,2567,8510,7532,1425,838,35185,56058,36220,0,0,0,0,0,3496,0,10899,0,14396,2014,8268,80493,90775,197448,5092,5167,0,36329,5870,0,0,19091,19226,10817,7884,22497,0,664,4268,0,36220,42107,30608,42385,197448,6939,994,0,1397,252,340,0,30071,5321,685,2159,48157
Wauwatosa Police Department,2010-08-01,Wisconsin,46396,WI04115,6,3,6,2,4,1,22,5,0,0,1,0,0,3,0,0,0,4,34,28,54,116,1,5,0,29,9,1,0,54,17,0,4,4,0,419,20501,2306,727,678,0,24630,20960,0,0,4824,0,0,559,0,0,0,5383,1041,4332,57132,62505,113478,4603,1593,0,24722,6049,63,0,12548,12927,11932,1756,10911,456,939,9192,0,20960,31984,9976,15372,113478,9143,590,4880,0,560,1660,0,18725,4026,0,757,40340
Wauwatosa Police Department,2010-09-01,Wisconsin,46396,WI04115,1,1,2,0,7,4,15,2,0,0,0,1,1,0,0,1,0,3,28,41,58,127,2,1,0,33,15,0,0,45,31,0,0,0,0,15476,7,0,3570,0,3773,22826,0,0,0,0,767,0,0,0,0,0,767,762,8405,139824,148990,172583,147,210,0,28239,16158,0,0,18978,85260,11915,8229,5745,0,14,30996,0,1,26586,7058,82039,172583,6896,1483,435,0,0,1729,0,1,1525,421,65740,78228
Wauwatosa Police Department,2010-10-01,Wisconsin,46396,WI04115,4,0,4,1,5,2,16,8,0,0,0,1,0,1,1,1,0,4,37,47,56,140,0,3,0,28,17,1,1,60,30,1,3,4,0,0,8476,16295,10226,84,2795,37875,30743,0,0,0,14485,0,105,70,0,0,14660,1216,6428,73604,81248,164526,0,1118,0,21688,12628,415,303,15778,29318,17610,3046,10421,140,622,12921,0,44717,22366,21324,31360,164526,8430,1640,0,908,349,7038,0,23755,1009,0,559,43690
Wauwatosa Police Department,2010-11-01,Wisconsin,46396,WI04115,2,1,5,1,2,8,19,6,0,0,0,1,0,2,0,1,0,4,30,46,51,127,2,2,1,41,18,0,0,41,22,4,1,5,0,140,3214,3433,1956,0,6466,15209,16768,0,0,0,0,0,573,0,560,0,1133,482,7127,122200,129809,162919,4193,105,1,85919,8675,0,0,17109,13806,17182,1431,10952,838,42,3489,0,16768,80431,9362,22423,162919,9593,831,14,0,0,257,0,16768,2940,838,3767,35009
Wauwatosa Police Department,2010-12-01,Wisconsin,46396,WI04115,3,7,7,2,4,3,26,3,0,0,0,0,0,0,0,1,2,3,27,41,47,115,0,0,0,22,11,1,1,68,12,1,2,3,0,10884,8986,19138,2096,0,24753,65857,24454,0,0,0,0,0,0,0,520,12436,12956,854,6811,74019,81684,184952,0,0,0,45569,6419,61,449,26564,2621,19321,27827,3438,0,2487,8817,0,26550,12864,17753,65894,184952,9516,2072,87,0,2099,601,0,17467,2187,196,2452,36676
Wauwatosa Police Department,2011-01-01,Wisconsin,46598,WI04115,0,1,3,1,3,2,10,4,0,0,1,0,1,0,0,3,0,5,21,23,37,81,0,0,1,13,11,0,1,37,18,0,1,1,0,3251,0,3454,278,255,542,7779,12191,0,0,11663,0,0,0,0,233,0,11896,675,3170,31409,35253,67120,0,0,68,3592,8053,0,436,13813,9291,9465,1433,18737,0,1322,107,0,12191,5208,4064,14593,67120,7748,696,2438,0,0,107,0,3386,1113,813,2204,18506
Wauwatosa Police Department,2011-02-01,Wisconsin,46598,WI04115,1,3,0,1,0,0,5,1,0,0,1,0,0,1,0,2,2,6,16,27,34,77,0,0,0,23,8,0,0,33,13,0,1,1,1,30896,4,0,0,135,0,31035,31792,0,0,0,0,0,1063,0,813,3017,4893,377,5016,52354,57746,125467,0,0,0,30346,10210,0,0,10588,6604,10570,1582,16781,0,294,10341,0,27092,18328,16259,24220,125467,4543,229,0,0,41,118,0,27092,351,0,1456,33830
Wauwatosa Police Department,2011-03-01,Wisconsin,46598,WI04115,1,3,1,0,0,1,6,3,0,0,0,0,0,1,0,2,2,5,21,34,53,108,1,0,0,28,12,0,0,40,27,0,2,2,0,1084,0,1084,0,0,9610,11777,102330,0,0,0,0,0,14,0,177,698,889,546,6811,38435,45792,160788,1,0,0,11121,8902,0,0,14677,11090,10653,1784,9693,0,814,3447,0,94822,26026,1777,11771,160788,6925,1142,0,0,0,1,0,40638,680,989,271,50646
Wauwatosa Police Department,2011-04-01,Wisconsin,46598,WI04115,1,1,4,0,3,2,11,5,0,1,0,0,0,0,0,1,0,1,32,31,65,128,1,2,1,41,22,0,0,33,28,1,3,4,0,618,2365,17232,10295,0,7956,38465,42565,0,0,0,0,0,0,0,339,0,339,5179,4512,155361,165052,246421,610,209,0,78913,20519,0,0,11769,53032,11571,1612,5898,14,1651,12518,0,90081,52709,46803,23566,246421,7380,282,511,0,802,278,0,58248,190,813,2506,71008
Wauwatosa Police Department,2011-05-01,Wisconsin,46598,WI04115,5,0,2,1,2,4,14,6,0,1,0,0,0,3,1,0,2,6,30,52,57,139,1,4,0,36,15,0,0,57,26,3,0,3,0,0,7033,2438,679,2831,10092,23073,16798,0,0,0,0,0,596,425,0,713,1734,825,10951,52220,63995,105600,298,1449,0,24567,6696,0,0,22080,8905,17980,4574,10999,1449,4079,1491,0,16797,25541,1353,21336,105600,10069,1712,409,95,176,1,0,5960,4325,135,2614,25498
Wauwatosa Police Department,2011-06-01,Wisconsin,46598,WI04115,9,0,5,1,7,3,25,3,0,0,0,0,1,0,0,1,0,2,26,43,64,133,1,3,0,35,17,0,0,43,34,2,0,2,1,0,38737,2682,8289,190,2066,51964,10159,0,0,0,0,295,0,0,106,0,401,588,6092,74217,80896,143421,5371,1720,0,15087,16488,0,0,21193,21037,15784,5031,8007,1409,17973,19303,0,10159,25882,22354,17519,143421,14854,2154,0,0,12462,2100,0,3388,588,2032,316,37893
Wauwatosa Police Department,2011-07-01,Wisconsin,46598,WI04115,4,5,5,3,12,7,36,6,0,0,0,0,0,0,0,0,1,1,43,52,44,139,3,10,0,33,12,2,0,41,38,2,2,4,0,16806,15280,3068,11631,2033,4958,53776,33872,0,0,0,0,0,0,0,0,13176,13176,1310,7368,52252,60930,161754,88,2547,0,7667,9933,222,0,22802,17671,6984,2948,24647,0,8936,16675,0,33865,19485,16300,31914,161754,3427,775,0,0,271,1558,0,16255,1104,5027,2693,31110
Wauwatosa Police Department,2011-08-01,Wisconsin,46598,WI04115,5,4,6,2,19,8,44,10,0,0,0,1,0,3,1,1,0,6,37,42,62,141,3,7,0,38,16,0,0,44,33,4,8,12,0,2232,17090,23624,5856,461,8623,57886,124624,0,0,0,0,0,257,1443,1,0,1701,894,5901,63590,70385,254596,2777,1634,0,12920,11349,0,0,19933,21772,11556,3575,9179,3,1387,10036,0,138170,38285,16530,25875,254596,6135,1523,738,3,140,3,0,155780,4344,2032,4438,175134
Wauwatosa Police Department,2011-09-01,Wisconsin,46598,WI04115,1,2,3,5,12,2,25,6,0,0,1,1,1,3,1,0,0,7,34,35,46,115,1,3,0,19,16,0,2,49,25,1,5,6,0,2438,190,18023,2656,1726,37753,62786,20337,0,0,0,4687,271,837,1287,0,0,7082,650,4574,186766,191991,282195,1,1172,0,6782,10804,0,1730,18807,152694,10197,2181,4756,4606,6680,11094,0,20320,169659,14915,37786,282195,2755,1044,0,0,7,4285,0,48089,122992,1937,15866,196976
Wauwatosa Police Department,2011-10-01,Wisconsin,46598,WI04115,6,3,3,1,12,5,30,1,0,0,1,1,0,3,0,0,0,5,31,39,57,127,0,6,1,28,27,2,0,40,23,0,1,1,0,23997,17878,2213,5821,698,2174,52780,0,0,0,1219,844,0,5062,0,0,0,7125,704,6031,86494,93229,153134,0,2750,320,30225,13696,979,0,31401,13858,21171,1986,5998,0,2136,36734,0,10837,26519,26627,21126,153134,5944,588,0,0,1016,183,0,10837,9844,2723,1440,32574
Wauwatosa Police Department,2011-11-01,Wisconsin,46598,WI04115,2,2,2,0,5,7,18,3,0,0,0,0,1,0,0,0,0,1,29,42,62,133,0,2,1,34,19,0,1,43,33,3,1,4,0,410,0,1352,0,0,7456,9218,28988,0,0,0,0,0,0,0,0,0,0,352,2990,38949,42290,80497,0,1287,1319,12281,2716,0,0,9161,15526,8554,393,8416,0,41,9477,0,28988,5586,8373,10669,80497,6946,93,51,0,14,103,0,30343,1051,0,0,38602
Wauwatosa Police Department,2011-12-01,Wisconsin,46598,WI04115,4,5,5,0,0,6,20,4,0,0,0,1,0,0,0,2,1,4,47,63,75,185,5,0,1,38,31,1,0,75,34,0,0,0,0,0,0,0,0,0,0,0,86694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86694,0,0,0,86694,0,0,0,0,0,0,0,81276,0,0,0,81276
Wauwatosa Police Department,2012-01-01,Wisconsin,46748,WI04115,7,3,6,1,4,3,24,3,0,0,0,2,0,1,0,1,0,4,24,40,51,115,1,0,0,34,17,1,2,42,18,0,1,1,0,12951,51108,2548,3311,0,810,70728,34507,0,0,0,1082,0,305,0,0,0,1387,681,6370,75647,82698,189319,1,0,0,42001,15665,44,211,19707,5068,12723,1279,24839,0,445,30973,0,34505,36762,27007,20787,189319,6073,468,0,0,0,687,0,3981,22119,4879,504,38712
Wauwatosa Police Department,2012-02-01,Wisconsin,46748,WI04115,0,4,5,0,4,4,17,0,0,0,0,0,0,4,0,0,0,4,24,32,58,114,4,0,0,37,15,0,0,41,17,0,2,2,0,0,0,10843,2017,0,1393,14253,0,0,0,0,0,0,0,0,0,0,0,595,5281,63337,69213,83466,1075,0,0,18825,6774,0,0,23640,18898,20455,767,7456,332,308,14803,0,0,12557,17425,9363,83466,11754,70,0,0,0,191,0,30524,2573,4153,496,49762
Wauwatosa Police Department,2012-03-01,Wisconsin,46748,WI04115,0,1,3,2,8,2,16,1,0,0,0,0,0,1,0,2,0,3,25,44,54,123,1,0,0,30,20,0,0,53,19,1,0,1,0,133,0,11017,199,332,541,12222,13271,0,0,0,0,0,135,0,2110,0,2246,519,7362,110630,118510,146249,664,0,0,45506,40872,0,0,23127,8342,19928,2474,5206,0,2657,69797,0,13271,16556,7155,9205,146249,7570,1148,0,0,0,1282,0,13271,506,1327,2787,27891
Wauwatosa Police Department,2012-04-01,Wisconsin,46748,WI04115,5,1,6,1,4,4,21,7,0,0,1,2,0,0,0,4,0,7,41,44,68,153,1,1,0,62,13,1,0,49,26,0,5,5,0,7,9516,29676,2376,332,1196,43101,24982,0,0,1938,179,0,0,0,3984,0,6101,743,6287,350569,357599,431783,265,60,0,31908,4125,97,0,19404,301740,15322,3251,10576,0,5348,29663,0,30391,297928,9217,30086,431783,7993,247,19,0,555,427,0,27206,1194,1221,1352,40215
Wauwatosa Police Department,2012-05-01,Wisconsin,46748,WI04115,4,1,1,1,9,5,21,2,0,0,0,0,0,3,0,1,1,5,42,41,43,126,0,4,0,20,23,0,0,48,31,2,0,2,1,398,3298,3251,7060,0,23121,37129,5972,0,0,0,0,0,673,0,248,0,921,1088,6210,71868,79166,123188,0,829,0,8522,10129,0,0,12936,46751,13807,2645,4629,664,492,1392,0,5972,72627,8889,12070,123188,7344,393,80,0,33,0,0,5973,31795,796,166,46581
Wauwatosa Police Department,2012-06-01,Wisconsin,46748,WI04115,4,1,1,4,8,9,27,1,0,0,0,1,0,1,0,1,1,4,42,50,64,156,4,11,0,30,20,1,0,61,29,2,1,3,0,1825,1202,796,22442,5335,5182,36783,16589,0,0,0,1178,0,398,0,5,3040,4622,1233,6405,99913,107551,165545,13869,7597,0,13762,42261,69,0,17585,12409,11021,4032,7712,531,7979,30823,0,29860,51010,7792,14787,165545,6549,1328,5,0,664,0,0,29860,5458,0,2921,46787
Wauwatosa Police Department,2012-07-01,Wisconsin,46748,WI04115,4,3,5,4,9,6,31,4,0,0,2,3,0,2,0,0,0,7,34,40,68,142,2,12,1,26,16,0,1,59,25,2,0,2,0,25388,1295,9983,4966,1338,2857,45827,18779,0,0,45783,1719,0,134,0,0,0,47636,868,6081,82671,89620,201862,1526,10275,212,23032,22398,0,147,21318,10711,16914,2618,52480,1593,1413,11669,0,41141,34516,18914,20602,201862,6410,1643,37493,0,86,1912,0,27870,7541,7167,617,90739
Wauwatosa Police Department,2012-08-01,Wisconsin,46748,WI04115,3,3,2,2,11,4,25,8,0,0,0,1,0,0,0,1,1,3,28,44,55,127,0,7,0,24,13,4,2,53,24,3,5,8,0,5981,2844,2256,1038787,484,783,1051136,52874,0,0,0,260,0,0,0,1116,8021,9397,583,6664,57675,64921,1178328,0,3457,0,14377,5774,478,1214,21205,18415,18878,1796,6520,1263,3372,2362,0,91904,1024102,13679,14451,1178328,6064,531,53,0,1579,133,0,89250,1102,443,93,99247
Wauwatosa Police Department,2012-09-01,Wisconsin,46748,WI04115,6,6,6,3,5,2,28,3,0,0,0,0,0,2,0,0,0,2,23,43,71,137,5,1,0,31,25,1,0,45,29,2,3,5,0,17054,10275,32508,17975,1221,15683,94715,29511,0,0,0,0,0,419,0,0,0,419,669,6671,252512,259853,384498,52953,358,0,24655,26786,261,0,13385,141454,13253,5220,138040,2522,1551,31484,0,61048,88233,23030,20118,384498,4881,1405,61,0,0,531,0,55740,3639,4413,3090,73759
Wauwatosa Police Department,2012-10-01,Wisconsin,46748,WI04115,3,3,7,2,3,2,20,5,0,0,0,0,0,1,0,2,2,5,39,44,69,152,2,3,0,44,15,0,1,62,25,2,2,4,0,4174,2057,4613,2949,3431,466,17689,46756,0,0,0,0,0,0,0,304,284,588,839,5330,208209,214377,279411,2656,1128,0,38967,139102,0,134,17452,14938,15182,3960,15529,1378,0,92615,0,93032,26020,16698,14997,279411,7425,170,37,0,0,2304,0,88918,2539,80,1234,102707
