agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Greenville Police Department,2011-05-01,North Carolina,85626,NC07403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenville Police Department,2011-04-01,North Carolina,85626,NC07403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenville Police Department,2011-03-01,North Carolina,85626,NC07403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenville Police Department,2011-02-01,North Carolina,85626,NC07403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenville Police Department,2011-01-01,North Carolina,85626,NC07403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenville Police Department,2010-12-01,North Carolina,84554,NC07403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenville Police Department,2010-11-01,North Carolina,84554,NC07403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenville Police Department,2010-10-01,North Carolina,84554,NC07403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenville Police Department,2010-09-01,North Carolina,84554,NC07403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenville Police Department,2010-08-01,North Carolina,84554,NC07403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenville Police Department,2010-07-01,North Carolina,84554,NC07403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenville Police Department,2010-06-01,North Carolina,84554,NC07403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenville Police Department,2010-05-01,North Carolina,84554,NC07403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenville Police Department,2010-04-01,North Carolina,84554,NC07403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenville Police Department,2010-03-01,North Carolina,84554,NC07403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenville Police Department,2010-02-01,North Carolina,84554,NC07403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenville Police Department,2010-01-01,North Carolina,84554,NC07403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenville Police Department,2009-12-01,North Carolina,81814,NC07403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenville Police Department,2009-11-01,North Carolina,81814,NC07403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenville Police Department,2009-10-01,North Carolina,81814,NC07403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenville Police Department,2009-09-01,North Carolina,81814,NC07403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenville Police Department,2009-08-01,North Carolina,81814,NC07403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenville Police Department,2009-07-01,North Carolina,81814,NC07403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenville Police Department,2009-06-01,North Carolina,81814,NC07403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,497,2926,3423
Greenville Police Department,2009-05-01,North Carolina,81814,NC07403,45,51,0,11,5,0,112,9,0,0,0,1,2,7,2,1,8,21,90,74,111,275,53,17,11,62,30,0,0,79,23,91473,62148,0,1981,10412,0,166015,78727,0,0,0,28,176,1690,314,178,2726,5112,1724,9999,127785,139508,389361,41428,5133,261,37373,23821,0,0,12329,19162,12383,2565,18833,2281,10246,34320,852,83157,72239,62086,90399,389361,2335,311,14,497,531,37,568,115965,321,817,99,121496
Greenville Police Department,2009-04-01,North Carolina,81814,NC07403,43,49,0,13,5,0,110,12,2,0,2,0,1,2,3,5,4,17,130,56,115,301,48,5,9,91,33,0,1,92,22,112672,47446,0,2696,16310,0,179124,159794,0,0,312,0,330,531,453,3118,1696,6440,2216,8818,134139,145173,490530,27933,1356,111,38461,34615,0,207,16022,26468,16249,1613,17788,3765,5981,65943,213,158310,71130,63100,86438,490530,128,0,88,1044,0,0,0,95151,175,142,2556,99284
Greenville Police Department,2009-03-01,North Carolina,81814,NC07403,41,47,0,12,10,0,110,8,0,0,0,0,2,2,1,4,2,11,93,60,96,249,47,6,5,36,40,0,0,91,24,200973,76135,0,14984,33322,0,325415,87746,0,0,0,0,149,234,771,878,185,2217,2138,8290,1526731,1537158,1952536,36974,1662,149,17312,26061,0,0,18848,1436152,11088,18089,23457,4431,6334,137186,0,83086,1485173,83522,100169,1952536,135,88,67,980,426,3,0,115042,1720,383,1693,120537
Greenville Police Department,2009-02-01,North Carolina,81814,NC07403,38,55,0,11,4,0,108,10,0,0,2,2,1,3,0,5,2,15,104,59,90,253,49,10,6,73,41,0,0,60,14,87096,31959,0,14,7025,0,126093,82174,0,0,3304,135,58,398,0,19799,141,23834,1778,8426,133104,143309,375410,36939,3089,862,37545,42641,0,0,9421,12812,11348,1784,45043,4048,8250,12871,994,84648,57709,77872,70843,375410,527,142,1956,0,0,0,142,103538,960,1136,28,108429
Greenville Police Department,2009-01-01,North Carolina,81814,NC07403,69,47,0,14,3,0,133,13,1,0,1,1,3,5,3,1,5,19,128,77,119,324,49,8,5,77,59,0,0,89,37,69853,178683,0,1903,56325,0,306765,82055,0,0,3579,0,659,1608,153,2806,2968,11774,2633,11856,128082,142571,543166,34533,866,24,20600,52266,0,0,11730,22553,10760,2906,33795,24856,33327,58062,994,156429,54693,74310,93032,543166,354,0,1011,355,142,0,0,135267,391,1278,923,139721
Greenville Police Department,2008-12-01,North Carolina,77960,NC07403,87,89,0,23,3,0,202,22,0,1,0,0,1,5,1,3,10,20,127,73,146,346,69,5,5,83,56,1,0,102,25,172926,143204,0,0,38222,0,354353,201129,0,0,0,0,267,1119,226,575,96172,98360,2571,11189,217683,231443,885284,71486,1417,284,50699,39373,50,0,20109,48026,32140,1715,107931,15050,32716,100785,1983,210869,102225,126767,153105,885284,212,0,1923,0,0,1162,0,176903,819,566,609,182195
Greenville Police Department,2008-11-01,North Carolina,77960,NC07403,68,82,0,40,9,0,199,17,1,2,0,0,1,8,4,8,4,25,113,88,125,326,65,13,7,75,60,0,0,83,23,211217,130097,0,4277,73026,0,418617,139435,0,0,0,0,212,2570,3081,14582,2025,22471,2512,13111,127696,143318,723841,30667,2972,426,44938,33929,0,0,13684,16704,33255,2528,65494,5095,37058,78504,709,132692,113453,111600,143454,723841,307,18,28,877,0,25,0,113926,3739,2335,580,121837
Greenville Police Department,2008-10-01,North Carolina,77960,NC07403,50,60,0,17,3,0,130,25,0,1,1,1,2,4,2,6,7,23,127,80,114,321,65,21,2,65,48,0,0,76,44,111012,226256,0,2304,16264,0,355836,229990,0,0,5899,708,168,1005,28,853,26006,34667,2419,11779,128160,142358,762850,44064,7014,3,26944,27704,0,0,11578,25049,16823,4128,124732,10076,16104,43892,2052,256014,83201,102348,103480,762850,2211,129,0,708,142,71,425,105576,7201,4244,1132,121837
Greenville Police Department,2008-09-01,North Carolina,77960,NC07403,48,33,0,15,4,0,100,23,1,1,1,0,2,6,5,5,6,25,105,81,101,287,48,15,1,62,57,0,0,71,33,102598,96350,0,64,2911,0,201923,244661,0,0,3476,0,116,1238,5791,4594,4281,19496,2035,11584,153142,166760,632841,35156,3828,0,37669,59197,0,0,9816,21094,7927,1098,43239,3627,15091,47147,1628,268129,76156,87049,81750,632841,477,48,0,0,0,0,0,190574,3748,212,21,195080
Greenville Police Department,2008-08-01,North Carolina,77960,NC07403,47,51,0,27,8,0,133,20,1,2,0,1,0,4,3,4,6,18,115,68,129,312,77,16,3,71,37,1,0,74,33,80927,83702,0,19304,57274,0,241207,193033,0,283,0,720,0,1039,968,173,269,3169,1952,9585,209255,220792,658483,73626,3980,64,70777,23365,75,0,16998,31908,28046,4543,17700,4958,16272,49880,0,221027,113562,98876,103620,658483,106,57,253,71,0,11322,0,236878,11769,2123,2576,265154
Greenville Police Department,2008-07-01,North Carolina,77960,NC07403,61,40,0,20,12,0,133,28,0,0,0,0,1,6,6,6,0,19,80,74,112,266,40,15,1,72,34,0,0,66,38,95880,107485,0,10413,19073,0,232851,231006,0,0,0,0,1,1780,7215,763,0,9759,1635,10726,153916,166276,639893,26516,5913,290,32760,32668,0,0,11134,56997,18026,9793,37111,4557,37740,38353,736,235458,95982,78745,83392,639893,170,16,1,0,425,0,212,149519,4169,283,3784,158579
Greenville Police Department,2008-06-01,North Carolina,77960,NC07403,50,47,0,10,10,0,117,19,1,2,0,1,0,14,1,2,3,21,85,89,100,274,65,17,3,50,34,0,0,62,43,72495,114564,0,11422,9478,0,207959,178719,0,71,0,849,0,2117,3538,851,583,7938,1739,12038,115587,129364,524051,49584,4478,51,20425,13619,0,0,9393,31816,11770,2690,24389,5795,13531,56496,601,176903,94043,60665,77167,524051,28,0,157,0,83,127,0,92343,1394,5661,226,100021
Greenville Police Department,2008-05-01,North Carolina,77960,NC07403,71,44,0,4,9,0,128,33,1,0,0,0,1,9,6,7,4,27,66,66,107,239,49,14,4,35,44,1,0,59,33,54962,86108,0,2297,2194,0,145560,256014,0,0,0,0,142,2204,6761,535,831,10471,1124,9421,145362,155907,567953,32290,6135,13756,24539,25791,292,0,20845,32260,15219,1149,21940,1903,10085,38262,354,270209,102929,48818,57083,567953,1981,0,0,0,0,425,0,59864,2547,0,1698,66516
Greenville Police Department,2008-04-01,North Carolina,77960,NC07403,58,51,0,14,5,0,128,15,0,0,0,0,0,10,1,5,4,20,76,75,78,229,35,9,5,44,44,0,0,56,36,64890,63074,0,2876,8723,0,139562,73169,0,0,0,0,0,2569,797,1060,11820,16245,1612,11192,100153,112956,341933,34512,1903,180,22876,15031,0,0,6728,31727,30590,1315,19762,6424,5385,10914,708,98853,52968,67007,48007,341933,935,1,0,1642,507,0,142,15567,361,0,918,20074
Greenville Police Department,2008-03-01,North Carolina,77960,NC07403,42,28,0,13,7,0,90,17,1,0,0,1,3,3,0,3,1,11,94,66,65,225,26,10,2,31,45,0,0,82,29,17917,50918,0,0,15294,0,84129,182533,0,0,0,991,692,831,0,7920,0,10433,1836,9922,67597,79355,356450,7359,1652,3,18280,19659,0,0,12849,19553,13248,5050,18450,1373,7291,6659,212,187376,52457,19601,44734,356450,2726,224,594,0,7,1339,0,81375,12363,212,1690,100531
Greenville Police Department,2008-02-01,North Carolina,77960,NC07403,53,27,0,13,5,0,98,17,0,2,0,0,1,2,1,11,2,17,83,79,79,241,41,6,8,51,45,0,0,59,31,45642,78181,0,8675,52344,0,184843,158996,0,0,0,0,267,384,1953,3014,2990,8609,1714,12404,132867,146985,499433,23037,927,1640,16575,39972,0,0,8681,56153,10541,3241,51223,5569,11107,35274,0,172745,93890,39757,76087,499433,1101,282,1,0,0,282,0,87036,692,693,1366,91453
Greenville Police Department,2008-01-01,North Carolina,77960,NC07403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenville Police Department,2007-12-01,North Carolina,73319,NC07403,56,53,0,17,6,0,132,21,3,1,1,1,1,6,1,5,5,20,94,61,69,224,27,11,5,47,37,0,0,70,27,48398,111797,0,24881,40538,0,225614,142368,0,0,294,1,1,2802,0,3771,517,7387,1816,9523,75014,86353,461722,27685,3149,651,23716,15470,0,0,8282,7399,10156,3052,11383,10919,4980,36613,1,191188,97618,49414,46397,461722,2745,392,0,1470,88,2107,0,34094,591,441,901,42829
Greenville Police Department,2007-11-01,North Carolina,73319,NC07403,48,39,0,15,15,0,117,15,1,2,0,1,2,8,8,7,6,32,85,59,101,245,28,8,3,71,39,0,0,69,27,50300,47011,0,13893,110690,0,221894,131697,0,0,0,0,880,1268,3434,851,19867,26301,1558,8588,147078,157224,537116,35184,2982,1,47840,29030,0,0,16456,25730,70868,1756,48798,2822,3774,16591,1471,132188,106231,60722,91894,537116,16105,1182,47,0,59,1152,0,76711,6494,2464,10209,114423
Greenville Police Department,2007-10-01,North Carolina,73319,NC07403,66,40,0,26,8,0,140,24,0,3,0,2,3,10,11,4,6,36,92,67,117,276,55,12,2,58,46,0,0,64,39,63232,89146,0,8478,43809,0,204665,215290,0,0,0,234,8713,763,17563,654,2176,30102,2225,10305,163810,176340,626397,36067,6137,3,46466,58062,0,0,9424,20180,11708,3207,47155,4804,10973,47404,1400,217935,132168,76768,72875,626397,3104,262,7336,0,304,15320,442,119622,2435,5362,1277,155464
Greenville Police Department,2007-09-01,North Carolina,73319,NC07403,62,43,0,13,6,0,124,22,0,2,0,1,3,6,6,1,4,21,106,59,108,273,64,8,3,60,45,0,1,61,31,67660,94764,0,1617,18969,0,183010,199860,0,0,0,73,1273,1536,7628,10,4685,15206,2084,9188,105824,117096,515171,40805,2938,90,22227,20148,0,1412,11272,18205,9975,6293,36608,3880,5940,19248,1617,200595,72856,80902,77258,515171,2272,344,1264,441,288,3921,0,140490,1258,1331,1208,152816
Greenville Police Department,2007-08-01,North Carolina,73319,NC07403,63,34,0,17,5,0,119,33,0,2,2,0,5,6,0,6,5,24,115,65,86,266,42,21,5,41,45,0,0,79,33,46917,51864,0,2175,18089,0,119044,297759,0,0,49528,0,18625,2792,0,1794,266,73006,2428,10113,123368,135909,625718,29704,6532,148,23613,46052,0,0,10864,18995,8434,2456,90648,12897,4143,23923,882,293322,75125,59004,54885,625718,1665,1189,1828,0,1273,367,0,59884,1796,3863,1161,73027
Greenville Police Department,2007-07-01,North Carolina,73319,NC07403,57,54,0,24,8,0,143,25,1,2,1,0,1,6,6,6,4,24,121,74,117,312,70,25,3,57,42,0,0,86,29,46126,76194,0,2606,33416,0,158342,288674,0,0,148,0,220,948,8222,1328,2692,13560,2498,11610,152398,166505,627081,52839,5596,118,30399,30042,0,0,16913,30598,15176,4510,24947,5524,13175,32348,367,323670,100571,51315,55477,627081,1866,1270,198,0,115,479,367,251515,7430,295,2844,266379
Greenville Police Department,2007-06-01,North Carolina,73319,NC07403,51,27,0,13,8,0,99,14,2,1,1,1,2,3,6,3,6,22,103,60,108,271,41,18,1,49,35,0,1,64,62,28692,67601,0,5038,24721,0,126051,491207,0,0,1647,2645,14785,441,6920,2050,1395,29883,2122,8547,139091,149760,796901,33065,8300,1,25121,25651,0,69,12277,45276,10293,7595,38204,7902,13248,17645,1617,511587,79624,65538,43650,796901,2295,2373,2619,567,441,554,0,83509,6448,257,481,99545
Greenville Police Department,2007-05-01,North Carolina,73319,NC07403,69,42,0,19,3,0,133,26,0,1,0,0,0,3,6,13,7,29,102,85,107,294,35,18,7,57,45,0,1,86,45,50500,67791,0,601,4516,0,123408,151385,0,0,0,0,0,309,18772,3431,7495,30007,2213,12797,155576,170586,475386,34943,4018,220,45722,23767,0,76,11708,50131,11792,2757,54851,10316,13629,21417,441,166523,94587,45858,53216,475386,2823,115,128,0,59,1959,441,127778,2566,1624,3527,141019
Greenville Police Department,2007-04-01,North Carolina,73319,NC07403,62,35,0,11,3,0,111,25,0,3,1,0,1,4,5,4,5,20,109,74,112,295,64,10,1,51,52,0,1,69,47,39245,74512,0,1,16346,0,130104,272269,0,0,1,0,0,444,2933,661,2134,6174,2112,11358,136179,149649,558197,55758,2520,0,34655,21079,0,456,13092,22089,16997,1428,28214,6468,12078,21007,147,267698,108885,43840,51435,558197,3227,200,541,0,617,1151,0,191042,1637,3082,695,202192
Greenville Police Department,2007-03-01,North Carolina,73319,NC07403,43,26,0,14,8,0,91,16,0,1,0,1,0,3,1,5,4,14,106,74,94,274,39,12,8,65,57,0,1,64,28,14604,27260,0,4440,6124,0,52428,150630,0,0,0,744,0,298,294,1584,2143,5063,1971,11689,90645,104305,312425,21553,2390,129,28501,29667,0,13,9442,12610,10942,1036,21179,1956,3850,9338,220,150631,54181,37340,21751,312425,2750,310,0,648,287,630,588,110952,5192,2240,2730,126326
Greenville Police Department,2007-02-01,North Carolina,73319,NC07403,50,33,0,9,4,0,96,15,0,1,0,1,1,2,3,7,1,15,84,64,90,238,36,4,1,52,59,0,1,56,29,68863,28609,0,147,4506,0,102125,287412,0,0,0,3326,0,1308,294,2172,431,7530,1625,9271,117401,128298,525365,18923,6811,0,26165,24722,0,420,7440,43815,9255,949,23450,2063,2366,16447,1470,290091,93725,28104,57445,525365,2313,210,4498,1013,645,132,0,334324,2460,5584,2744,353924
Greenville Police Department,2007-01-01,North Carolina,73319,NC07403,54,43,0,12,10,0,119,31,1,1,0,2,2,3,4,2,5,18,88,65,116,269,66,7,2,64,41,0,0,61,28,26803,52675,0,6520,54037,0,140036,300632,0,0,0,125,103,263,779,429,2409,4107,1586,10422,207061,219068,663843,71382,973,0,35892,35263,0,0,18680,56878,17103,3480,18662,5054,3631,32532,1763,318928,181783,44852,36056,663843,3423,204,118,1176,0,761,0,197509,13768,955,3205,221118
Greenville Police Department,2006-12-01,North Carolina,70904,NC07403,45,40,0,17,7,0,109,21,0,2,1,1,0,5,5,7,6,25,103,75,104,282,42,12,5,63,62,0,0,63,35,111351,62019,0,5973,18782,0,198125,152863,0,0,348,168,0,2296,1079,20728,2160,26779,2119,11483,102400,116001,493768,28618,2780,5,30552,29259,0,0,11164,13624,13930,2937,46487,6620,7196,83781,1285,170041,79126,40727,41638,493768,4583,233,60,39,378,686,0,180622,3824,3348,4339,198113
Greenville Police Department,2006-11-01,North Carolina,70904,NC07403,47,47,0,19,10,0,123,26,1,1,1,1,4,7,2,8,3,26,131,84,106,321,57,19,7,52,67,0,2,86,31,58647,81076,0,1897,16217,0,157836,211619,0,0,2,23,12432,1182,839,674,54,15205,2529,12715,103155,118399,503060,28760,8145,228,17269,31771,0,142,13940,18142,20544,768,20780,5951,7248,43744,181,222112,85438,48038,48257,503060,4811,210,216,1360,544,887,181,223472,3933,1357,2621,239594
Greenville Police Department,2006-10-01,North Carolina,70904,NC07403,51,47,0,6,10,0,114,33,1,2,0,0,1,4,10,3,3,21,154,75,108,337,44,19,6,81,75,1,0,79,32,32719,71095,0,8839,2381,0,115034,190359,0,0,0,0,83,493,9580,378,549,11082,3313,11329,163606,178247,494722,29354,4847,178,55563,23535,907,0,7973,55888,9154,6004,43228,3762,14051,33597,1134,180395,116449,44365,42584,494722,3260,141,30,76,251,219,0,143288,40675,151,416,188507
Greenville Police Department,2006-09-01,North Carolina,70904,NC07403,49,35,0,14,8,0,106,26,2,2,0,1,1,8,8,2,3,23,97,77,106,280,47,20,2,66,52,0,0,56,37,62126,42881,0,12698,55656,0,173361,243753,0,0,0,116,85,729,42485,2214,979,46608,1945,12237,133096,147279,611000,22361,5970,39,46393,31065,0,0,13343,28106,11585,884,18960,2645,8105,69131,2722,259970,87512,37467,112020,611000,1787,210,1158,0,56,168,379,232611,4941,2040,2925,246274
