agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Port Neches Police Department,2012-02-01,Texas,13266,TX12308,2,0,0,0,0,1,3,3,0,0,0,0,0,0,0,0,0,0,7,5,7,19,0,0,0,7,0,0,0,1,11,3,0,3,0,0,1473,0,0,0,0,1473,63410,0,0,0,0,0,0,0,0,0,0,149,664,4857,5670,70553,0,0,0,2839,0,0,0,106,2725,0,123,423,0,27,0,0,52422,9449,7764,345,70553,0,0,2953,0,0,4247,0,52422,5255,6105,0,70982
Port Neches Police Department,2012-03-01,Texas,13266,TX12308,2,0,1,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,5,1,5,11,0,0,0,1,0,0,0,0,10,0,1,1,0,0,7293,2013,0,0,2256,11562,10617,0,0,0,0,0,0,0,0,0,0,129,199,10706,11034,33213,0,0,0,35,0,0,0,0,10999,3318,107,0,100,1991,0,0,10617,14957,531,1593,33213,0,0,0,0,398,0,0,10617,8875,531,0,20421
Port Neches Police Department,2012-04-01,Texas,13266,TX12308,1,1,5,0,0,3,10,0,0,0,0,0,0,0,0,0,0,0,2,3,16,21,0,1,0,6,0,0,0,0,14,0,1,1,0,410,186,16308,0,0,0,16904,0,0,0,0,0,0,0,0,0,0,0,20,341,16516,16877,33781,0,133,0,5003,0,0,0,0,11741,0,0,929,597,133,398,0,0,29600,265,1858,33781,0,0,0,0,66,0,0,19907,5991,265,0,26229
Port Neches Police Department,2012-05-01,Texas,13266,TX12308,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,0,0,0,0,0,6,0,0,0,0,3092,0,0,0,0,0,3092,0,0,0,0,0,0,0,0,0,0,0,33,121,4472,4626,7719,0,0,0,0,0,0,0,0,4626,0,0,4008,0,0,0,0,0,3047,0,664,7719,0,0,3318,0,0,0,0,0,33,0,0,3351
Port Neches Police Department,2012-06-01,Texas,13266,TX12308,4,2,0,1,0,1,8,1,0,0,0,0,0,0,1,0,0,1,3,2,9,14,1,0,0,1,0,0,0,0,12,0,1,1,0,8930,2074,0,0,4511,0,15516,6636,0,0,0,0,0,0,199,0,0,199,40,352,11427,11818,34168,199,0,0,265,0,0,0,0,11354,332,4,2123,1593,0,4048,0,13973,11943,153,0,34168,0,4,0,0,0,0,0,13973,0,0,0,13977
Port Neches Police Department,2012-07-01,Texas,13266,TX12308,1,0,5,0,0,2,8,1,0,0,0,0,0,0,0,0,0,0,2,2,7,11,1,2,0,4,0,0,0,0,4,0,1,1,0,0,385,4167,0,0,86,4638,13935,0,0,0,0,0,0,0,0,0,0,0,240,5508,5748,24321,332,398,0,3293,0,0,0,0,1725,106,86,0,1194,265,0,0,13935,5482,2389,863,24321,0,0,6364,0,0,0,0,13935,0,0,0,20298
Port Neches Police Department,2012-08-01,Texas,13266,TX12308,2,1,2,0,0,3,8,0,0,1,0,0,0,0,0,0,0,0,3,4,7,14,0,0,0,5,0,0,0,0,9,0,0,0,0,584,1460,1692,0,0,8280,12016,0,0,0,0,0,0,0,0,0,0,0,0,569,16155,16725,28740,0,0,0,6658,0,0,0,0,10066,203,166,472,0,0,2654,0,0,21602,995,2648,28740,0,166,0,0,0,0,0,0,3692,199,0,4057
Port Neches Police Department,2012-09-01,Texas,13266,TX12308,4,2,1,0,0,2,9,0,0,0,0,0,0,0,0,0,0,0,4,0,7,11,0,1,0,7,0,0,0,0,3,0,0,0,0,319,4287,1062,0,0,11692,17359,0,0,0,0,0,0,0,0,0,0,0,84,0,8813,8897,26256,0,265,0,7497,0,0,0,0,1135,604,0,5535,0,1327,604,0,0,16394,796,995,26256,0,0,0,0,664,73,0,0,20171,664,0,21571
Port Neches Police Department,2012-10-01,Texas,13266,TX12308,3,0,0,2,0,1,6,0,0,1,0,0,0,0,0,0,0,0,2,6,9,17,0,1,0,3,0,0,0,0,13,0,0,0,0,0,5310,0,0,568,16,5894,0,0,0,0,0,0,0,0,0,0,0,85,802,33125,34012,39906,0,158,0,3640,0,0,0,0,30214,0,713,2301,0,53,5309,0,0,25425,1460,4645,39906,0,338,0,0,0,0,0,0,211,0,1991,2540
Port Neches Police Department,2012-11-01,Texas,13266,TX12308,2,1,1,1,0,1,6,1,0,0,0,0,0,0,0,0,0,0,6,2,9,17,0,0,0,5,0,0,0,0,12,0,0,0,0,46,730,6490,0,3318,279,10863,3981,0,0,0,0,0,0,0,0,0,0,28,279,14673,14979,29823,0,0,0,1798,0,0,0,0,13181,332,0,6778,0,0,1858,0,3981,15547,1327,0,29823,0,0,0,0,0,0,0,0,664,0,0,664
Port Neches Police Department,2012-12-01,Texas,13266,TX12308,1,2,2,1,0,1,7,1,0,0,0,0,0,0,0,0,0,0,1,5,8,14,0,1,0,1,0,0,0,0,12,0,1,1,0,2920,305,1626,0,531,0,5382,3318,0,0,0,0,0,0,0,0,0,0,50,896,11622,12568,21267,0,173,0,199,0,0,0,0,12196,199,50,995,0,0,345,0,3318,13904,1924,531,21267,0,0,0,0,0,0,0,3318,896,0,0,4214
Port Neches Police Department,2014-01-01,Texas,12726,TX12308,1,2,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,7,2,7,16,0,1,0,7,0,0,0,0,8,0,0,0,0,516,386,528,0,0,0,1430,0,0,0,0,0,0,0,0,0,0,0,24,206,6182,6412,7842,0,322,0,1830,0,0,0,0,4260,3,0,1040,515,0,0,0,0,5899,386,0,7842,0,0,0,516,0,0,0,0,0,0,0,516
Port Neches Police Department,2014-02-01,Texas,12726,TX12308,1,1,3,0,0,4,9,0,0,2,0,0,0,0,0,0,0,0,6,2,4,12,0,0,0,3,0,0,0,0,9,1,0,1,0,0,3256,1810,0,0,1184,6250,0,0,0,0,0,0,0,0,0,0,0,8,389,4711,5107,11357,0,0,0,194,0,0,0,0,4913,0,8,978,3,644,259,0,1545,7921,0,1,11357,0,0,0,0,644,0,0,1545,4263,0,0,6451
Port Neches Police Department,2014-03-01,Texas,12726,TX12308,2,0,0,0,0,2,4,3,0,0,0,0,0,0,0,0,0,0,5,5,11,21,0,1,0,9,0,0,0,0,11,1,2,3,0,0,413,0,0,0,2001,2415,46979,0,0,0,0,0,0,0,0,0,0,32,629,28078,28740,78133,0,0,0,4267,0,0,0,0,24473,148,32,185,0,0,1931,0,46980,22769,1905,4183,78133,0,0,0,0,0,0,0,46979,103,0,0,47082
Port Neches Police Department,2014-04-01,Texas,12726,TX12308,5,1,1,0,1,2,10,0,0,2,0,0,0,0,0,0,0,0,1,1,9,11,0,3,0,2,0,0,0,0,6,0,0,0,0,0,2653,64,515,0,9010,12242,0,0,0,0,0,0,0,0,0,0,0,0,194,11198,11392,23634,0,3012,0,1094,0,0,0,0,7286,0,0,1843,4895,0,548,0,0,16344,3,1,23634,0,0,0,0,0,0,0,0,193,0,0,193
Port Neches Police Department,2014-05-01,Texas,12726,TX12308,4,1,1,2,0,1,9,1,0,0,0,0,0,0,0,0,0,0,10,8,6,24,0,1,0,9,0,0,0,0,14,1,0,1,1,515,9268,0,0,14898,0,24681,5148,0,0,0,0,0,0,0,0,0,0,88,1326,27131,28544,58374,0,167,0,2013,0,0,0,0,26364,40,62,220,1480,0,0,0,20593,27136,6435,2407,58374,1,45,0,515,0,0,0,11584,5393,0,0,17538
Port Neches Police Department,2014-06-01,Texas,12726,TX12308,2,2,1,0,0,2,7,1,0,1,0,0,0,0,0,0,0,0,4,2,6,12,0,1,0,1,0,0,0,0,10,0,0,0,0,798,2832,425,0,0,3861,7916,3861,0,0,0,0,0,0,0,0,0,0,27,257,9492,9777,21554,0,515,0,257,0,0,0,0,9005,19,129,5123,0,51,0,0,3861,11032,0,1339,21554,0,26,0,0,0,0,0,0,207,0,0,233
Port Neches Police Department,2014-07-01,Texas,12726,TX12308,1,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,6,2,6,14,0,0,0,7,0,0,0,0,7,0,0,0,0,0,4183,2703,4726,0,0,11612,0,0,0,0,0,0,0,0,0,0,0,6,283,6603,6892,18505,0,0,0,5509,0,0,0,0,1384,0,133,1519,3092,0,2574,0,0,7970,3218,0,18505,0,4,0,0,0,0,0,0,0,0,0,4
Port Neches Police Department,2014-08-01,Texas,12726,TX12308,2,2,1,1,0,1,7,1,0,3,0,0,0,0,0,0,0,0,7,2,7,16,0,1,1,7,0,0,0,0,7,0,1,1,0,368,296,1326,0,1107,0,3097,9010,0,0,0,0,0,0,0,0,0,0,60,290,16024,16374,28481,0,64,0,2268,0,0,0,0,14042,1,27,120,515,0,0,0,9010,17039,1673,97,28481,0,1,112,0,0,0,0,9010,8025,1416,0,18564
Port Neches Police Department,2014-09-01,Texas,12726,TX12308,0,1,2,0,0,0,3,2,0,4,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,0,0,0,0,1,5,1,1,2,0,3,0,1032,0,0,0,1035,26672,0,0,0,0,0,0,0,0,0,0,27,103,2306,2436,30144,0,0,0,0,0,0,0,103,2334,1,106,0,0,0,0,0,26672,2335,0,1030,30144,0,0,0,0,0,0,0,26672,26,0,0,26698
Port Neches Police Department,2014-10-01,Texas,12726,TX12308,2,0,0,0,1,0,3,2,0,1,0,0,0,0,0,0,0,0,4,1,7,12,0,0,0,1,0,0,0,0,11,1,0,1,0,0,965,0,528,0,0,1493,20587,0,0,0,0,0,0,0,0,0,0,58,160,5507,5725,27805,0,0,0,39,0,0,0,0,5686,283,13,0,0,0,2314,0,20587,3256,1351,0,27805,257,0,0,0,0,0,0,20587,180,0,0,21025
Port Neches Police Department,2014-11-01,Texas,12726,TX12308,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,7,0,8,15,0,0,0,3,0,0,0,0,12,0,0,0,0,0,1223,0,0,0,0,1223,4505,0,0,0,0,0,0,0,0,0,0,68,0,20838,20906,26634,0,0,0,4036,0,0,0,0,16870,0,386,13741,0,8,64,0,4505,4274,3655,0,26634,0,0,0,772,0,0,0,0,10203,0,0,10975
Port Neches Police Department,2014-12-01,Texas,12726,TX12308,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,2,1,3,6,0,0,0,1,0,0,0,0,5,0,1,1,0,0,0,0,0,0,0,0,29346,0,0,0,0,0,0,9010,0,0,9010,27,129,9075,9231,47586,0,0,0,772,0,0,0,0,8459,0,0,9010,0,0,0,0,27029,10776,0,772,47586,0,0,0,0,0,0,0,4505,27,0,0,4532
Port Neches Police Department,2015-01-01,Texas,12690,TX12308,2,0,1,0,0,2,5,1,0,0,0,0,0,0,0,0,0,0,1,3,4,8,0,0,0,5,0,0,0,0,3,1,0,1,0,0,836,771,0,0,1061,2668,12209,0,0,0,0,0,0,0,0,0,0,62,564,4872,5498,20375,0,0,0,3647,0,0,0,0,1851,681,319,298,0,0,514,0,12209,1543,3175,1635,20375,0,0,0,0,0,0,0,12209,129,0,0,12338
Port Neches Police Department,2015-02-01,Texas,12690,TX12308,1,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,1,8,10,0,0,0,7,0,0,0,0,3,0,0,0,0,0,302,0,0,0,0,302,0,0,0,0,0,0,0,0,0,0,0,26,72,10395,10493,10795,0,0,0,3350,0,0,0,0,7143,0,103,411,1967,0,0,0,0,8314,0,0,10795,0,0,0,0,0,0,0,0,1221,0,0,1221
Port Neches Police Department,2015-03-01,Texas,12690,TX12308,1,2,1,0,0,1,5,2,0,0,0,0,0,0,0,0,0,0,4,1,4,9,0,0,0,3,0,0,0,0,6,0,2,2,0,1832,257,450,0,0,0,2539,16712,0,0,0,0,0,0,0,0,0,0,112,64,6717,6893,26145,0,0,0,965,0,0,0,0,5928,0,0,116,579,0,5560,0,16712,1346,90,1742,26145,0,0,0,0,0,0,0,16712,6429,90,842,24074
Port Neches Police Department,2015-04-01,Texas,12690,TX12308,3,3,1,1,0,1,9,1,0,0,0,0,0,0,0,0,0,0,2,5,8,15,1,1,0,6,0,0,0,0,7,0,0,0,0,12116,11217,193,0,0,0,23526,5399,0,0,0,0,0,0,0,0,0,0,48,553,8885,9485,38410,13,129,0,3911,0,0,0,0,5433,503,176,199,11184,643,225,0,15684,9012,0,784,38410,0,0,0,4114,0,0,0,0,1784,0,257,6155
Port Neches Police Department,2015-05-01,Texas,12690,TX12308,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,2,8,14,0,2,0,3,0,1,0,0,8,0,0,0,0,1543,7789,0,0,0,0,9332,0,0,0,0,0,0,0,0,0,0,0,45,306,13171,13522,22854,0,302,0,987,0,276,0,0,11956,444,0,345,514,964,9192,0,0,9595,1286,514,22854,0,0,0,0,0,0,0,0,129,0,0,129
Port Neches Police Department,2015-06-01,Texas,12690,TX12308,0,2,0,0,0,1,3,0,0,0,0,1,0,0,0,1,0,2,0,4,5,9,0,1,0,3,0,0,0,0,5,0,0,0,0,1466,0,0,0,0,0,1466,0,0,0,0,6,0,0,0,206,0,212,0,476,2944,3420,5097,0,257,0,2147,0,0,0,0,1016,0,0,411,386,643,0,0,0,3657,0,0,5097,0,0,0,0,0,0,0,0,257,0,0,257
Port Neches Police Department,2015-07-01,Texas,12690,TX12308,1,1,2,1,0,1,6,1,0,0,0,0,0,0,0,0,0,0,3,2,11,16,0,0,0,9,0,0,0,0,7,0,0,0,0,5939,656,11802,0,1928,1028,21353,3214,0,0,0,0,0,0,0,0,0,0,17,386,79242,79645,104212,0,0,0,7431,0,0,0,0,72214,347,248,12682,1607,0,900,0,3214,80406,1466,3342,104212,77,17,0,0,0,0,0,0,823,1466,0,2382
Port Neches Police Department,2015-08-01,Texas,12690,TX12308,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,3,12,21,0,2,0,3,0,0,0,0,16,0,2,2,0,0,0,0,0,0,0,0,8999,0,0,0,0,0,0,0,0,0,0,108,450,11048,11606,20605,0,579,0,2616,0,0,0,0,8411,231,312,1761,386,0,0,0,8999,8915,0,0,20605,0,0,0,0,0,0,0,12213,6132,0,0,18345
Port Neches Police Department,2015-09-01,Texas,12690,TX12308,3,2,0,1,0,1,7,2,0,0,0,0,0,0,0,0,0,0,5,5,14,24,0,0,0,11,0,0,0,0,13,1,1,2,0,1858,4802,0,0,7851,0,14510,115701,0,0,0,0,0,0,0,0,0,0,96,456,32710,33263,163474,0,0,0,16108,0,0,0,0,17155,26,51,598,4564,0,7122,0,115701,32918,1736,758,163474,26,13,0,2185,0,6473,0,44995,1531,0,0,55223
Port Neches Police Department,2015-10-01,Texas,12690,TX12308,1,3,0,0,0,1,5,2,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,3,0,0,0,0,3,0,0,0,0,1678,1928,0,0,0,0,3606,0,0,0,0,0,0,0,0,0,0,0,13,190,2549,2752,6358,0,0,0,2562,0,0,0,0,190,514,0,4,1028,64,0,0,0,4748,0,0,6358,0,0,0,1028,0,0,0,0,4895,0,0,5924
Port Neches Police Department,2015-11-01,Texas,12690,TX12308,0,2,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,2,9,16,0,0,0,4,0,0,0,0,12,0,0,0,0,19964,0,0,0,4385,0,24349,0,0,0,0,0,0,0,0,0,0,0,1,193,11807,12001,36349,0,0,0,2336,0,0,0,0,9665,19348,0,1680,643,0,2571,0,4898,7209,0,0,36349,0,0,0,0,0,0,0,0,482,0,0,482
Port Neches Police Department,2015-12-01,Texas,12690,TX12308,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,4,4,9,0,2,0,0,0,0,0,1,6,0,0,0,0,0,964,0,0,0,0,964,25711,0,0,0,0,0,0,0,0,0,0,32,431,27641,28104,54779,0,186,0,0,0,0,0,84,27834,0,0,0,0,0,11551,0,25711,17517,0,0,54779,0,0,0,0,0,0,0,0,64,0,0,64
Port Neches Police Department,2016-01-01,Texas,12741,TX12308,0,1,4,0,0,1,6,1,0,0,0,0,0,0,1,0,0,1,1,2,6,9,0,1,0,3,0,0,0,0,5,0,0,0,0,2539,0,18871,0,0,0,21410,2539,0,0,0,0,0,0,147,0,0,147,0,176,38055,38231,62327,0,508,0,21035,0,0,0,0,16688,0,88,1417,3505,0,6348,0,2539,41328,4443,2660,62327,0,0,0,0,0,0,0,0,15362,0,0,15362
Port Neches Police Department,2016-02-01,Texas,12741,TX12308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,491,660,1151,1151,0,127,0,0,0,0,0,0,1025,0,0,0,0,0,0,0,0,1151,0,0,1151,0,0,0,0,0,0,0,0,0,0,0,0
Port Neches Police Department,2016-03-01,Texas,12741,TX12308,2,1,1,0,0,1,5,3,0,0,0,0,0,0,0,0,0,0,3,3,3,9,0,0,0,7,0,0,0,0,2,0,3,3,0,36182,3345,2243,0,0,0,41771,49513,0,0,0,0,0,0,0,0,0,0,69,406,10634,11109,102392,0,0,0,1179,0,0,0,0,9929,0,0,30,0,2539,0,0,74904,22612,889,1418,102392,0,0,0,0,0,0,0,74904,19965,0,0,94869
Port Neches Police Department,2016-04-01,Texas,12741,TX12308,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,1,1,0,7,8,0,0,0,0,0,0,0,0,8,0,1,1,0,546,683,0,0,0,0,1229,43800,0,0,0,0,0,0,0,0,0,0,39,0,23770,23809,68838,0,0,0,0,0,0,0,0,23809,0,13784,0,0,0,0,0,43800,11255,0,0,68838,0,0,0,0,0,0,0,3809,428,0,0,4236
Port Neches Police Department,2016-05-01,Texas,12741,TX12308,2,1,2,1,0,0,6,0,0,1,0,0,0,0,0,0,0,0,3,1,4,8,0,0,0,2,0,0,0,0,6,0,2,2,0,381,3166,22475,0,1555,0,27577,0,0,0,0,0,0,0,0,0,0,0,51,108,86393,86552,114129,0,0,0,146,0,0,0,0,86406,2050,0,0,0,1555,21429,0,0,87127,1270,698,114129,0,13744,0,0,0,0,0,39991,2653,0,0,56388
Port Neches Police Department,2016-06-01,Texas,12741,TX12308,1,1,1,0,0,0,3,2,0,0,0,0,0,0,0,0,1,1,5,0,3,8,1,0,0,1,1,0,0,0,5,1,0,1,0,635,635,265,0,0,0,1535,6348,0,0,0,0,0,0,0,0,92677,92677,118,0,2158,2276,102836,25,0,0,13,635,0,0,0,1603,0,30,635,0,0,0,0,54591,47580,0,0,102836,0,0,0,0,0,0,0,48243,44,0,0,48287
Port Neches Police Department,2016-07-01,Texas,12741,TX12308,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,3,13,18,0,2,0,4,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,362,69767,70205,70205,0,317,0,3960,0,0,0,0,65928,3267,190,2526,0,0,0,0,0,63144,887,190,70205,3057,0,0,0,0,0,0,0,0,0,0,3057
Port Neches Police Department,2016-08-01,Texas,12741,TX12308,0,1,1,0,0,0,2,0,0,2,0,1,0,0,0,0,0,1,1,2,2,5,0,1,0,1,0,0,0,0,3,1,0,1,0,355,0,4443,0,0,0,4799,0,0,0,0,10156,0,0,0,0,0,10156,46,140,10436,10621,25576,0,635,0,46,0,0,0,0,9941,46,343,10156,0,0,0,0,4443,10588,0,0,25576,0,0,0,0,0,0,0,4443,2412,0,0,6856
Port Neches Police Department,2016-09-01,Texas,12741,TX12308,0,1,0,0,0,2,3,2,0,0,0,0,0,0,0,0,0,0,3,0,5,8,0,0,0,0,0,0,0,0,8,1,0,1,1,127,0,0,0,0,0,127,31739,0,0,0,0,0,0,0,0,0,0,57,0,6265,6322,38188,0,0,0,0,0,0,0,0,6322,44,0,127,0,0,1523,0,31739,4754,0,0,38188,0,0,127,0,0,0,0,31739,0,0,0,31866
Port Neches Police Department,2016-10-01,Texas,12741,TX12308,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,6,2,15,23,1,2,3,10,0,0,0,0,7,0,0,0,0,0,508,0,0,0,0,508,19043,0,0,0,0,0,0,0,0,0,0,129,277,131267,131673,151224,0,571,114430,4767,0,0,0,0,11905,1346,0,123546,4017,0,0,0,19043,3272,0,0,151224,0,0,0,0,0,0,0,0,0,0,0,0
Port Neches Police Department,2016-11-01,Texas,12741,TX12308,0,1,0,1,0,0,2,3,0,2,0,0,0,0,0,0,0,0,3,1,4,8,2,1,0,4,0,0,0,0,1,0,0,2,0,819,0,0,0,23742,0,24561,62665,0,0,0,0,0,0,0,0,0,0,1,127,4820,4949,92175,0,127,0,3933,0,0,0,0,889,654,0,19,1672,57,0,0,66791,22156,0,825,92175,127,0,0,0,57,0,0,19043,762,0,0,19989
Port Neches Police Department,2016-12-01,Texas,12741,TX12308,4,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,3,5,5,13,1,0,0,2,1,0,0,1,8,0,0,1,0,0,14398,0,0,0,0,14398,34278,0,0,0,0,0,0,0,0,0,0,71,471,21075,21617,70293,0,0,0,159,10156,0,0,20,11281,2775,0,3174,5078,10156,173,0,32374,14074,76,2412,70293,0,0,0,0,0,0,0,45704,0,0,0,45704
Port Neches Police Department,1960-01-01,Texas,8696,TX12308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Port Neches Police Department,1960-02-01,Texas,8696,TX12308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Port Neches Police Department,1960-03-01,Texas,8696,TX12308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Port Neches Police Department,1960-04-01,Texas,8696,TX12308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Port Neches Police Department,1960-05-01,Texas,8696,TX12308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Port Neches Police Department,1960-06-01,Texas,8696,TX12308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Port Neches Police Department,1960-07-01,Texas,8696,TX12308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Port Neches Police Department,1960-08-01,Texas,8696,TX12308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Port Neches Police Department,1960-09-01,Texas,8696,TX12308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Port Neches Police Department,1960-10-01,Texas,8696,TX12308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Port Neches Police Department,1960-11-01,Texas,8696,TX12308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
