agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Sherwood Police Department,2005-09-01,Arkansas,22781,AR06004,2,4,0,2,3,0,11,8,0,0,0,0,1,0,0,0,0,1,14,8,21,43,3,1,0,11,5,0,1,2,20,0,0,4,0,12691,2200,0,468,133,0,15492,82696,0,0,0,0,156,0,0,0,0,156,153,1245,29418,30816,129160,5,2340,0,10145,7840,0,632,373,9482,822,22,1649,1560,47,624,0,90495,26164,2808,4968,129160,373,0,0,0,0,0,0,63970,3590,0,0,67933
Sherwood Police Department,2005-10-01,Arkansas,22781,AR06004,1,11,0,0,6,0,18,7,0,0,0,0,0,0,1,0,0,1,23,18,36,77,4,2,0,32,1,0,1,1,36,0,0,3,0,38535,0,0,5203,0,0,43738,138861,0,0,0,0,0,0,0,0,0,0,2785,3032,58172,63989,246588,3161,312,0,25441,8737,0,2,187,26148,3406,81,5403,6085,312,0,1170,160705,54463,9830,5133,246588,265,0,0,0,0,0,0,97515,6909,0,0,104689
Sherwood Police Department,2005-11-01,Arkansas,22781,AR06004,1,4,0,0,1,0,6,11,0,0,0,0,0,0,1,1,0,2,16,15,35,66,5,1,0,18,3,0,0,9,30,0,0,3,0,3731,0,0,0,0,0,3731,141205,0,0,0,0,0,0,33,468,0,501,340,2445,48431,51216,196652,1660,312,0,20828,7801,0,0,1879,18737,690,33,1443,0,109,2657,0,141205,25287,15006,10223,196652,218,0,58,0,0,0,0,39786,2300,498,641,43501
Sherwood Police Department,2005-12-01,Arkansas,22781,AR06004,5,6,0,3,4,0,18,8,0,0,0,0,0,0,1,0,0,1,22,11,17,50,2,0,0,9,2,0,1,4,32,0,0,0,0,8481,4790,0,30362,1482,0,45116,129562,0,0,0,0,0,0,9361,0,0,9361,438,1900,33754,36093,220132,195,0,0,1423,1233,0,2,2070,31170,100,438,21049,4682,0,95,0,149599,33837,9770,562,220132,0,296,0,0,0,0,0,14042,1766,0,0,16105
Sherwood Police Department,2006-01-01,Arkansas,23413,AR06004,1,8,0,1,3,0,13,7,0,1,0,0,1,0,0,0,0,1,28,10,19,57,2,0,0,11,3,1,0,7,33,0,0,3,0,7707,0,0,4539,0,0,12246,49125,0,0,0,0,0,0,0,0,0,0,393,1492,153417,155301,216672,340,0,0,3883,3839,302,0,523,146414,803,526,108456,635,2,16626,0,49125,36217,2826,1457,216672,189,18,0,0,0,0,0,15872,292,1209,0,17580
Sherwood Police Department,2006-02-01,Arkansas,23413,AR06004,0,1,0,0,3,0,4,11,0,2,0,0,0,0,0,0,0,0,11,9,22,42,3,0,0,9,2,0,0,3,25,0,0,2,0,0,0,0,801,0,0,801,223700,0,0,0,0,0,0,0,0,0,0,284,1729,58233,60246,284748,2592,0,0,5964,2872,0,0,685,48133,677,336,1933,453,11,31892,0,223699,18448,227,7072,284748,91,328,514,0,0,25544,0,39298,493,0,0,66268
Sherwood Police Department,2006-03-01,Arkansas,23413,AR06004,6,9,0,1,8,0,24,6,0,0,0,0,0,0,0,0,0,0,13,11,28,52,3,2,0,11,7,0,0,6,23,0,0,4,0,4309,10295,0,2925,8,0,17536,115448,0,0,0,0,0,0,0,0,0,0,203,2255,95888,98346,231330,1980,1073,0,14794,6451,0,0,1507,72540,1583,1560,12606,0,831,4217,0,115182,81133,8596,5623,231330,863,41,0,0,227,136,0,86154,5184,605,30,93240
Sherwood Police Department,2006-04-01,Arkansas,23413,AR06004,1,4,0,4,8,0,17,9,0,2,0,1,0,0,0,0,0,1,13,11,31,55,4,1,0,7,5,0,0,4,34,0,0,5,0,10134,574,0,34720,3780,0,49209,125604,0,0,0,0,0,0,0,0,0,0,86,1628,122115,123829,298643,24033,1511,0,3585,13694,0,0,475,80532,500,51,7367,1468,453,21856,0,125604,123115,12092,6137,298643,296,50,0,0,0,0,0,110338,34834,0,0,145518
Sherwood Police Department,2006-05-01,Arkansas,23413,AR06004,1,4,0,0,3,0,8,5,0,1,0,1,0,0,0,0,0,1,31,16,36,83,1,1,2,18,5,0,1,8,47,0,0,2,0,5275,7860,0,29303,0,0,42438,88119,0,0,0,620,0,0,0,0,0,620,419,2678,113547,116644,247821,227,136,2118,29181,16656,0,302,642,67382,765,768,20737,1209,3927,8464,0,88119,109245,11124,3461,247821,171,21,0,0,3776,0,0,28718,795,0,196,33677
Sherwood Police Department,2006-06-01,Arkansas,23413,AR06004,3,7,0,1,1,0,12,9,0,2,0,0,0,0,0,0,0,0,17,12,35,64,3,4,0,14,4,0,0,6,33,0,0,2,0,12839,2149,0,227,9069,0,24283,89634,0,0,0,0,0,0,0,0,0,0,239,1980,132898,135117,249034,4459,1323,0,9336,5006,0,0,883,114111,801,17,7689,982,7557,32294,0,89634,86479,11412,12169,249034,57,14,8,529,0,190,0,1513,20287,0,2,22600
Sherwood Police Department,2006-07-01,Arkansas,23413,AR06004,2,3,0,0,3,0,8,12,1,0,0,0,0,0,0,0,1,1,21,6,27,54,1,2,0,14,5,0,0,3,29,0,0,3,0,11608,642,0,234,0,0,12485,157278,0,0,0,0,0,0,0,0,47,47,416,946,52615,53976,223787,831,124,0,14543,3037,0,0,883,34558,1403,2084,5079,0,1861,0,0,156666,42030,12167,2497,223787,0,12,0,0,0,0,0,43833,76,0,603,44524
Sherwood Police Department,2006-08-01,Arkansas,23413,AR06004,4,5,0,1,1,0,11,4,0,0,0,0,0,0,1,0,1,2,25,15,37,77,2,2,0,29,3,0,0,4,37,0,0,1,0,4704,831,0,89177,12696,0,107409,73760,0,0,0,0,0,0,4534,0,529,5063,547,2541,54498,57586,243818,6499,756,0,13807,4268,0,0,1628,30627,2869,349,12387,1209,0,4081,0,108524,103715,3664,7021,243818,1350,15,0,1209,0,0,0,28718,1942,1632,302,35169
Sherwood Police Department,2006-09-01,Arkansas,23413,AR06004,2,7,0,1,4,0,14,4,0,0,0,0,0,0,1,0,0,1,17,15,33,65,4,5,2,16,7,0,0,3,28,0,0,1,0,22574,1209,0,13469,7043,0,44295,76934,0,0,0,0,0,0,192,0,0,192,479,2523,67011,70013,191435,8464,960,304,7638,9404,0,0,233,43011,2110,153,36594,4005,0,13906,0,76934,48281,2724,6728,191435,62,0,1522,0,0,756,0,33253,1035,0,3024,39652
Sherwood Police Department,2006-10-01,Arkansas,23413,AR06004,6,5,0,0,3,0,14,5,0,0,0,0,0,0,0,0,1,1,30,6,27,63,1,1,0,13,7,0,0,6,35,0,0,0,0,5168,8661,0,756,0,0,14584,13605,0,0,0,0,0,0,0,0,30230,30230,488,1209,162934,164632,223050,38,107920,0,6989,20985,0,0,511,28189,967,472,14073,801,2018,17382,0,43834,133742,5063,4698,223050,346,14,2,0,0,151,0,30230,3531,0,453,34726
Sherwood Police Department,2006-11-01,Arkansas,23413,AR06004,0,3,0,0,1,0,4,3,0,1,0,0,0,0,0,0,0,0,18,8,28,54,0,0,0,18,8,0,0,2,26,0,0,0,0,2116,0,0,15,0,0,2131,25695,0,0,0,0,0,0,0,0,0,0,414,1105,82911,84430,112256,0,0,0,33367,15213,0,0,363,35487,7018,213,8966,1285,3,24185,0,25695,41749,1508,1634,112256,5296,0,3750,0,0,0,0,0,60,0,453,9560
Sherwood Police Department,2006-12-01,Arkansas,23413,AR06004,2,8,0,0,3,0,13,4,0,0,0,0,0,0,0,1,0,1,34,20,25,79,2,2,0,42,3,0,0,5,25,0,0,2,0,16531,531,0,16475,0,0,33537,24941,0,0,0,0,0,0,0,200,0,200,393,2978,41631,45001,103678,3933,122,0,23977,3008,0,0,585,13377,3895,76,3248,1209,0,8812,0,39905,19333,18720,8481,103678,92,29,0,0,0,0,0,3780,1608,4761,4232,14503
Sherwood Police Department,2007-01-01,Arkansas,23703,AR06004,5,4,0,1,45,0,55,6,0,0,0,0,0,0,0,1,0,1,20,7,18,45,3,0,0,5,2,0,0,7,28,0,0,0,0,6905,44,0,59954,0,0,66903,85969,0,0,0,0,0,0,0,0,0,0,463,1071,57880,59414,212286,1596,0,0,431,1205,0,0,217,55965,1694,162,1370,2498,0,7164,0,92582,77122,2653,27041,212286,143,0,0,147,0,2462,0,0,5894,0,76,8722
Sherwood Police Department,2007-02-01,Arkansas,23703,AR06004,1,2,0,0,3,0,6,5,0,0,0,0,0,0,1,0,1,2,6,8,14,28,0,0,0,10,0,0,0,6,12,0,0,0,0,1032,5364,0,3233,0,0,9629,68334,0,0,0,0,0,0,1,0,29,31,57,1110,14678,15845,93839,0,0,0,8075,0,0,0,1609,6160,707,75,2290,1617,0,1470,0,68334,16389,294,2664,93839,353,0,3,0,0,0,0,0,2312,0,10,2678
Sherwood Police Department,2007-03-01,Arkansas,23703,AR06004,2,5,0,0,4,0,11,7,0,2,0,0,0,0,1,0,0,1,19,8,23,50,2,2,1,17,3,0,0,6,19,0,0,0,0,2498,772,0,5445,0,0,8714,178144,0,0,0,0,0,0,6,0,0,6,219,1212,19642,21073,207938,38,647,367,5649,2181,0,0,603,11589,1627,40,5844,514,147,441,0,178143,18684,735,1763,207938,410,7,1,0,0,1470,0,0,885,0,588,3361
Sherwood Police Department,2007-04-01,Arkansas,23703,AR06004,0,1,0,2,4,0,7,5,0,0,0,0,0,0,2,0,0,2,17,6,23,46,1,1,0,16,2,1,1,3,21,0,0,0,0,0,0,0,3674,1499,0,5173,37474,0,0,0,0,0,0,1705,0,0,1705,326,838,36150,37314,81665,2351,88,0,16741,143,37,137,298,17519,364,3,6188,198,0,882,0,33800,33102,294,6833,81665,0,0,0,0,0,0,0,0,382,0,0,382
Sherwood Police Department,2007-05-01,Arkansas,23703,AR06004,3,2,0,1,1,0,7,8,0,1,0,0,0,0,1,0,0,1,22,8,38,68,2,0,0,11,2,0,0,3,50,0,0,1,0,10097,73,0,2939,159,0,13269,159153,0,0,0,0,0,0,151,0,0,151,376,1362,103564,105303,277876,1621,0,0,3833,5900,0,0,54,93894,1298,150,1549,0,0,9798,0,157977,93326,8459,5320,277876,175,3,0,0,0,0,0,29391,4413,1,0,33984
Sherwood Police Department,2007-06-01,Arkansas,23703,AR06004,5,3,0,2,8,0,18,8,0,0,0,0,0,0,1,0,1,2,12,16,19,47,4,1,0,8,1,0,1,6,26,0,0,2,0,6562,794,0,6691,0,0,14046,165075,0,0,0,0,0,0,7,0,22778,22785,162,2526,85605,88292,290199,17048,147,0,6673,1470,0,1,846,62106,461,103,5528,808,292,2986,0,164892,78926,26011,10191,290199,41,6,25,808,0,47,0,58496,1486,294,794,61996
Sherwood Police Department,2007-07-01,Arkansas,23703,AR06004,2,1,0,0,1,0,4,11,0,0,0,0,0,0,3,0,0,3,24,11,34,69,3,1,1,12,5,0,0,7,40,0,0,3,0,661,3424,0,1765,0,0,5850,157204,0,0,0,0,0,0,2995,0,0,2995,316,1633,42943,44892,210942,3282,220,367,4614,7789,0,0,3246,25373,1778,169,4819,0,0,2939,0,154994,40048,4313,1881,210942,0,0,9,0,0,0,0,38208,12318,0,0,50535
Sherwood Police Department,2007-08-01,Arkansas,23703,AR06004,6,1,0,0,6,0,13,3,0,0,0,0,0,0,0,1,0,1,20,14,22,56,2,2,0,14,5,1,1,4,27,0,0,0,0,53,1763,0,735,0,0,2551,71275,0,0,0,0,0,0,0,738,0,738,313,2376,95903,98593,173156,883,3218,0,5436,3393,210,119,601,84732,691,4,4219,148,0,32498,0,71274,33174,30377,772,173156,190,0,0,0,0,1086,0,0,445,0,0,1721
Sherwood Police Department,2007-09-01,Arkansas,23703,AR06004,3,6,0,3,1,0,13,8,0,1,0,0,0,0,0,0,0,0,21,5,25,51,3,0,0,16,5,0,1,2,24,0,0,0,0,15755,5849,0,17745,36593,0,75942,108127,0,0,0,0,0,0,0,0,0,0,364,516,91827,92707,276776,29394,0,0,20252,21456,0,104,12,21489,724,147,5066,13311,2278,0,0,108127,117468,9670,19986,276776,0,0,0,0,0,0,0,0,926,37869,0,38795
Sherwood Police Department,2007-10-01,Arkansas,23703,AR06004,1,1,0,0,2,0,4,6,0,1,0,0,0,0,1,0,2,3,21,11,33,65,3,0,0,21,4,0,1,3,33,0,0,0,0,0,3571,0,73,0,0,3645,116978,0,0,0,0,0,0,291,0,364,655,254,1361,65110,66725,188003,5658,0,0,9345,25791,0,110,295,25526,799,265,7398,4335,7568,0,0,116977,45808,2794,2060,188003,291,0,0,0,0,0,0,0,5474,0,294,6059
Sherwood Police Department,2007-11-01,Arkansas,23703,AR06004,3,3,0,0,1,0,7,4,0,0,0,0,0,1,0,0,1,2,19,8,29,56,2,0,0,18,6,0,0,2,28,0,0,0,0,6350,23513,0,735,0,0,30598,29391,0,0,0,0,0,57,0,0,0,57,234,1013,73244,74490,134537,2057,0,0,10487,12230,0,0,94,49623,4119,441,2761,1029,4409,0,0,50259,61439,9639,441,134537,0,0,0,0,0,0,0,0,645,0,0,645
Sherwood Police Department,2007-12-01,Arkansas,23703,AR06004,3,2,0,0,1,0,6,2,0,0,0,1,0,0,2,0,0,3,18,8,26,52,1,0,1,19,6,0,0,6,19,0,0,0,0,0,13320,0,7348,0,0,20668,16165,0,0,0,1290,0,0,3969,0,0,5260,345,1029,46872,48246,90338,37,0,0,12791,19696,0,0,1533,14189,1806,827,6776,4996,470,2498,0,23513,18521,24458,6472,90338,263,0,0,0,0,73,0,0,9089,73,0,9499
Sherwood Police Department,2008-01-01,Arkansas,24486,AR06004,1,5,0,2,2,0,10,5,0,1,0,0,0,0,1,0,0,1,20,6,18,44,2,1,0,13,2,0,1,1,24,0,0,0,0,32349,86,0,99,18,0,32553,37576,0,0,0,0,0,0,4104,0,0,4104,270,841,33450,34561,108794,1,283,0,6843,3467,0,14,123,23830,1388,38,10459,865,0,6026,0,37576,37520,3326,11596,108794,0,0,0,0,0,0,0,0,4658,0,0,4658
Sherwood Police Department,2008-02-01,Arkansas,24486,AR06004,3,4,0,0,2,0,9,4,0,0,0,0,0,0,2,0,1,3,17,14,20,51,2,0,0,8,5,0,1,3,32,0,0,1,0,20413,822,0,2968,0,0,24203,54346,0,0,0,0,0,0,14154,0,1,14155,331,1773,36347,38452,131156,0,0,0,3409,3469,0,3,362,31209,95,276,3180,7642,0,14257,0,68498,20657,1741,14810,131156,91,0,0,0,0,76,0,1,485,0,1,655
Sherwood Police Department,2008-03-01,Arkansas,24486,AR06004,3,2,0,4,2,0,11,7,0,1,0,0,0,0,0,0,1,1,15,13,28,56,7,0,1,10,1,0,1,1,35,0,0,0,0,4992,2335,0,1394,1302,0,10023,97653,0,0,0,0,0,0,0,0,0,0,316,2119,60158,62593,170269,2692,0,51,15913,1415,0,354,28,42140,1085,935,13702,283,2547,8917,0,94822,41649,3113,3214,170269,0,0,1,0,0,0,0,0,30,0,0,31
Sherwood Police Department,2008-04-01,Arkansas,24486,AR06004,3,6,0,0,1,0,10,1,0,2,0,0,0,0,0,0,0,0,17,18,31,66,9,0,1,14,9,0,0,5,28,0,0,0,0,40775,2830,0,5873,0,0,49479,2123,0,0,0,0,0,0,0,0,0,0,266,2553,84142,86961,138563,11040,0,212,10459,13423,0,0,511,51316,2075,1401,8477,9942,5342,5657,0,2123,84541,10260,8745,138563,0,0,0,0,0,0,0,0,333,0,0,333
Sherwood Police Department,2008-05-01,Arkansas,24486,AR06004,3,7,0,2,0,0,12,7,0,0,0,0,0,0,2,0,0,2,16,12,22,50,6,0,4,12,3,0,0,1,24,0,0,0,0,31572,1585,0,0,2293,0,35450,961647,0,0,0,0,0,0,52,0,0,52,280,1736,48211,50228,1047377,601,0,483,8306,5238,0,0,8,35592,37,166,2966,991,28,5732,0,989952,25882,4019,17605,1047377,0,24,0,0,0,0,0,0,284,0,0,309
Sherwood Police Department,2008-06-01,Arkansas,24486,AR06004,6,9,0,3,3,0,21,12,0,2,0,0,0,0,2,0,0,2,15,17,38,70,2,3,4,12,5,1,0,11,32,0,0,6,0,54097,4302,0,859,5067,0,64325,182689,0,0,0,0,0,0,1226,0,0,1226,381,2460,137372,140212,388451,4104,601,4984,11980,7495,340,0,9683,101024,3476,1310,10618,425,7713,73838,0,218051,54455,5647,12918,388451,376,0,0,0,0,42,0,193986,20034,0,96,214535
Sherwood Police Department,2008-07-01,Arkansas,24486,AR06004,8,12,0,2,26,0,48,5,0,1,0,0,0,0,0,0,0,0,30,20,33,83,3,3,4,20,6,0,1,10,36,0,0,2,0,18330,4053,0,21153,25120,0,68657,58026,0,0,0,0,0,0,0,0,0,0,628,2928,189780,193337,320019,120,483,709,14615,9284,0,712,1027,166387,1623,297,11957,3496,401,166832,0,58026,49531,14224,13631,320019,113,42,24,0,144,0,0,25475,5498,0,81,31378
Sherwood Police Department,2008-08-01,Arkansas,24486,AR06004,5,3,0,0,4,0,12,5,0,1,1,0,0,1,0,0,1,3,18,23,32,73,3,6,4,12,5,1,0,11,31,0,0,1,0,5549,4922,0,1569,0,0,12041,123836,0,0,13162,0,0,177,0,0,142,13480,242,3264,59390,62895,212253,0,1153,962,4945,1261,67,0,3895,50613,2126,34,21854,4423,467,17832,0,123832,35233,3821,2631,212253,1572,8,0,0,0,0,0,4953,2276,0,0,8810
Sherwood Police Department,2008-09-01,Arkansas,24486,AR06004,6,8,0,3,0,0,17,9,0,0,0,0,0,0,0,1,0,1,22,14,20,56,6,1,0,11,4,0,0,6,28,0,0,2,0,29457,6088,0,0,22645,0,58190,178460,0,0,0,0,0,0,0,1415,0,1415,376,1752,40255,42383,280448,100,212,0,1715,21610,0,0,1476,17269,2284,507,9234,3255,0,34447,0,178460,33116,10954,8191,280448,3,14,0,0,0,0,0,53142,480,1274,0,54912
Sherwood Police Department,2008-10-01,Arkansas,24486,AR06004,4,7,0,1,2,0,14,6,0,1,0,0,0,0,0,0,1,1,26,22,32,80,5,2,0,13,3,0,0,8,49,0,0,2,0,2409,568,0,14720,0,0,17696,109248,0,0,0,0,0,0,0,0,21228,21228,413,3197,86092,89703,237875,651,1911,0,7136,5576,0,0,838,73592,2669,1252,22281,2264,283,568,0,145195,58995,1782,2586,237875,122,657,0,0,0,0,0,43023,2560,0,958,47319
Sherwood Police Department,2008-11-01,Arkansas,24486,AR06004,5,10,0,3,5,0,23,4,0,0,0,0,0,0,1,0,0,1,24,15,23,62,5,0,1,12,2,0,3,8,31,0,0,1,0,44254,1903,0,5590,12880,0,64628,31135,0,0,0,0,0,0,495,0,0,495,451,2223,40712,43387,139645,710,0,425,7888,2830,0,1332,1411,28790,1947,201,5016,3269,4,14131,0,43943,34672,17494,18968,139645,3,0,0,0,0,0,0,14152,2671,0,0,16826
Sherwood Police Department,2008-12-01,Arkansas,24486,AR06004,4,4,0,1,3,0,12,9,0,2,0,0,0,0,1,0,0,1,15,11,26,52,1,0,0,13,2,0,0,7,29,0,0,2,0,14359,0,0,5010,0,0,19369,107941,0,0,0,0,0,0,35,0,0,35,449,1659,56193,58300,185645,0,0,0,9772,3467,0,0,640,44421,1047,337,327,1203,0,6220,0,107486,43847,12300,12879,185645,120,0,0,0,0,1521,0,3680,17679,0,877,23878
Sherwood Police Department,2009-01-01,Arkansas,24888,AR06004,3,5,0,0,3,0,11,3,0,0,0,0,0,0,1,0,1,2,28,14,26,68,8,0,1,8,4,1,1,11,34,0,0,1,0,1707,2109,0,641,0,0,4457,108651,0,0,0,0,0,0,0,0,1,1,501,2247,73079,75827,188936,9719,0,476,4411,8123,0,114,9729,43256,1258,499,19182,844,4,1917,0,104390,55540,3028,2274,188936,71,38,209,0,0,0,0,12072,9358,0,0,21749
Sherwood Police Department,2009-02-01,Arkansas,24888,AR06004,2,6,0,1,0,0,9,3,0,0,0,0,0,0,1,0,0,1,18,12,23,53,6,1,0,10,6,1,2,1,26,0,0,3,0,2912,62,0,0,781,0,3755,10895,0,0,0,0,0,0,1,0,0,1,300,1873,52738,54911,69562,1193,156,0,22300,2778,71,223,77,28113,1905,631,10761,9942,0,4971,0,9516,27021,653,4163,69562,1006,1,0,0,0,0,0,97999,959,0,0,99965
Sherwood Police Department,2009-03-01,Arkansas,24888,AR06004,4,9,0,1,2,0,16,5,0,0,0,1,0,0,1,0,0,2,17,10,26,53,5,1,1,12,3,0,0,5,26,0,0,3,0,6315,1167,0,114,3870,0,11466,73350,0,0,0,60,0,0,3,0,0,62,294,1158,85459,86911,171789,2095,99,199,4546,37637,0,0,396,41938,1601,338,6344,0,2842,48575,0,73350,33206,1784,3750,171789,787,170,0,0,0,0,0,41536,766,852,0,44111
Sherwood Police Department,2009-04-01,Arkansas,24888,AR06004,8,16,0,1,7,0,32,9,0,0,0,1,0,1,1,0,0,3,20,8,21,49,5,2,0,10,4,0,0,3,25,0,0,5,0,30804,15802,0,13538,852,0,60997,113623,0,0,0,64,0,0,31,0,0,95,256,1077,35829,37162,211877,7812,426,0,1821,3137,0,0,253,23713,342,7070,3221,1087,0,11280,0,113622,50076,14475,10703,211877,0,0,0,0,0,0,0,45449,2882,0,143,48474
Sherwood Police Department,2009-05-01,Arkansas,24888,AR06004,10,4,0,0,6,0,20,6,0,2,0,0,0,1,1,0,0,2,31,5,24,60,10,2,0,6,1,0,1,5,35,0,0,2,0,2274,14015,0,15785,0,0,32074,100676,0,0,0,0,0,852,0,0,0,852,406,846,42889,44142,177745,4661,497,0,5376,817,0,14,189,32588,7265,572,3211,1065,1861,22942,0,107231,14169,7563,11866,177745,0,447,3,660,0,0,0,36217,1128,0,1846,40302
Sherwood Police Department,2009-06-01,Arkansas,24888,AR06004,6,5,0,2,9,0,22,6,1,1,1,0,0,0,0,0,1,2,20,14,32,66,5,2,0,12,1,1,1,9,35,0,0,3,0,4360,37430,0,15191,0,0,56981,80673,0,0,1,0,0,0,0,0,781,783,402,2230,38647,41279,179716,2393,952,0,1897,280,1065,1,1461,33229,2378,158,18959,2343,568,7804,0,80672,59301,5327,2206,179716,256,0,0,0,0,0,0,10368,2927,0,0,13551
Sherwood Police Department,2009-07-01,Arkansas,24888,AR06004,5,11,0,3,8,0,27,8,0,1,0,0,0,0,0,0,0,0,29,14,35,78,4,7,0,18,2,1,0,11,35,0,0,2,0,36356,16264,0,46805,3801,0,103226,86222,0,0,0,0,0,0,0,0,0,0,562,1829,34182,36574,226021,3995,2024,0,6670,1761,142,0,3353,18628,1156,2138,27613,2556,5823,5606,0,114304,51802,6714,8310,226021,284,0,0,0,0,521,0,65162,454,1562,2130,70115
Sherwood Police Department,2009-08-01,Arkansas,24888,AR06004,3,6,0,1,3,0,13,7,0,1,0,0,0,0,5,0,0,5,32,21,32,85,11,2,0,21,5,0,0,13,33,0,0,4,0,944,787,0,71,0,0,1802,82376,0,0,0,0,0,0,36711,0,0,36711,551,3170,77360,81081,201970,17242,489,0,12273,18820,0,0,2045,30212,923,768,4982,1706,0,222,0,117883,52432,19441,3613,201970,332,503,284,0,0,1,0,102260,679,15551,341,119951
Sherwood Police Department,2009-09-01,Arkansas,24888,AR06004,6,10,0,0,4,0,20,10,0,0,1,0,0,0,0,0,0,1,17,14,29,60,4,1,0,9,0,0,0,8,38,0,0,5,0,80139,3906,0,881,0,0,84925,186624,0,0,1,0,0,0,0,0,0,1,412,2187,63282,65881,337432,7557,213,0,7148,0,0,0,994,49968,440,565,30435,4903,1349,2845,0,253377,33506,3194,6817,337432,260,136,0,0,0,0,0,120725,10386,0,0,131508
Sherwood Police Department,2009-10-01,Arkansas,24888,AR06004,2,6,0,1,2,0,11,3,0,1,0,0,0,0,2,1,0,3,20,9,31,60,5,0,1,10,0,0,0,9,35,0,0,2,0,21861,213,0,18144,0,0,40218,36217,0,0,0,0,0,0,388,18,0,406,226,1180,65622,67028,143870,2701,0,797,11230,0,0,0,758,51542,1077,240,28353,1065,0,3565,0,50420,39893,6306,12951,143870,227,21,798,0,0,1,0,6675,2076,0,452,10252
Sherwood Police Department,2009-11-01,Arkansas,24888,AR06004,2,6,0,34,0,0,42,2,0,0,0,0,0,0,0,0,0,0,27,18,32,77,6,1,1,15,1,0,0,10,43,0,0,2,0,6874,25281,0,0,5397,0,37552,38347,0,0,0,0,0,0,0,0,0,0,597,2471,67085,70153,146053,429,142,1219,9398,12071,0,0,2079,44815,2044,190,16254,3268,852,19827,0,38347,39129,8807,17334,146053,200,0,0,426,0,0,0,38347,2372,3480,2130,46956
Sherwood Police Department,2009-12-01,Arkansas,24888,AR06004,8,4,0,1,6,0,19,12,0,0,0,0,0,0,0,0,0,0,28,17,30,75,6,0,2,15,1,0,1,10,40,0,0,3,0,18468,26211,0,32077,412,0,77168,79467,0,0,0,0,0,0,0,0,0,0,528,3041,26545,30114,186749,40,0,383,7013,1420,0,257,4701,16299,2558,479,2477,3551,107,17930,0,102192,32110,16080,9267,186749,1287,0,0,0,107,0,0,58231,1422,2943,2747,66736
Sherwood Police Department,2010-01-01,Arkansas,29523,AR06004,6,5,0,2,4,0,17,5,0,0,0,0,0,0,1,0,0,1,30,20,25,75,11,0,1,14,4,0,0,11,34,0,0,3,0,5032,25301,0,5807,978,0,37118,56174,0,0,0,0,0,0,196,0,0,196,516,2698,51168,54382,147870,13139,0,70,3333,6299,0,0,1449,30092,1710,218,9758,2110,377,22883,0,55475,45182,1476,8680,147870,1107,21,0,0,0,77,0,43318,762,0,0,45284
Sherwood Police Department,2010-02-01,Arkansas,29523,AR06004,5,7,0,0,2,0,14,2,0,0,0,0,0,0,0,0,0,0,6,11,18,35,3,0,0,8,1,0,1,6,16,0,0,1,0,14369,11145,0,1505,0,0,27019,23755,0,0,0,0,0,0,0,0,0,0,150,1332,49584,51065,101839,2026,0,0,2413,7685,0,71,391,38478,376,7,36074,279,42,12160,0,23755,9174,8837,11136,101839,96,0,0,0,0,1,0,9782,1471,0,1,11352
