agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Maysville Police Department,2010-10-01,Kentucky,9011,KY08101,4,4,0,0,1,0,9,1,0,0,0,0,0,0,0,0,1,1,10,4,8,22,2,0,0,2,1,0,0,7,10,1260,419,0,126,0,0,1805,4192,0,0,0,0,0,0,0,0,391,391,293,446,7061,7800,14189,2795,0,0,506,1397,0,0,658,2444,184,18,1049,140,699,1,0,4192,4649,2655,601,14189,43,18,391,0,0,0,0,0,601,0,0,1054
Maysville Police Department,2010-11-01,Kentucky,9011,KY08101,1,0,1,1,0,0,3,0,0,0,0,0,0,1,0,0,0,1,7,7,9,23,1,0,0,2,0,0,0,10,10,0,762,14,0,0,0,776,0,0,0,0,0,0,224,0,0,0,224,200,942,3308,4449,5448,408,0,0,281,0,0,0,1388,2373,429,17,169,0,0,36,0,0,3686,559,552,5448,415,15,0,0,0,35,0,0,892,0,0,1357
Maysville Police Department,2010-12-01,Kentucky,9011,KY08101,5,3,1,0,1,0,10,1,0,0,0,0,0,0,0,0,0,0,12,6,5,23,0,0,0,2,0,0,0,10,11,351,354,0,1118,0,0,1822,2096,0,0,0,0,0,0,0,0,0,0,386,699,2839,3924,7842,0,0,0,141,0,0,0,541,3242,77,36,587,0,0,7,0,3214,3261,630,29,7842,77,32,0,0,0,0,0,0,435,279,28,851
Maysville Police Department,2011-01-01,Kentucky,9073,KY08101,3,4,1,3,1,1,13,0,0,0,0,0,0,0,1,1,0,2,8,11,8,27,2,0,0,0,0,0,0,12,13,2926,838,1151,1,9385,1,14303,0,0,0,0,0,0,0,18,102,0,119,194,1383,11973,13550,27972,406,0,0,0,0,0,0,1103,12041,500,88,5799,0,0,2709,0,0,12724,4270,1883,27972,500,9,0,0,0,0,0,0,1368,0,68,1945
Maysville Police Department,2011-02-01,Kentucky,9073,KY08101,3,1,1,0,0,1,6,1,0,0,0,0,0,0,0,0,0,0,6,5,12,23,2,0,0,3,1,0,0,5,12,641,1898,1219,0,0,7,3764,1,0,0,0,0,0,0,0,0,0,0,210,679,13733,14622,18387,406,0,0,6391,406,0,0,913,6505,0,119,5803,0,1,814,0,1,8573,543,2532,18387,0,54,339,0,0,0,0,0,635,0,0,1028
Maysville Police Department,2011-03-01,Kentucky,9073,KY08101,4,1,0,1,3,0,9,2,0,0,0,0,0,0,0,0,0,0,9,9,14,32,0,0,0,7,0,0,0,9,16,1084,3418,0,6354,244,0,11100,814,0,0,0,0,0,0,0,0,0,0,236,1386,21218,22840,34754,0,0,0,1856,0,0,0,1933,19051,1220,127,298,263,0,0,0,814,27333,2669,2029,34754,42,0,39,0,0,0,0,271,2242,163,946,3702
Maysville Police Department,2011-04-01,Kentucky,9073,KY08101,2,2,2,4,2,0,12,0,0,0,0,0,0,0,0,0,0,0,10,5,9,24,2,0,0,2,1,0,0,6,13,542,788,8,0,0,0,1338,0,0,0,0,0,0,0,0,0,0,0,142,645,14176,14963,16301,0,0,0,488,6773,0,0,242,7460,135,7,1363,406,0,0,0,0,11534,2719,137,16301,0,0,0,0,0,0,0,0,137,0,0,137
Maysville Police Department,2011-05-01,Kentucky,9073,KY08101,2,3,0,2,2,0,9,2,0,0,0,0,0,0,1,0,0,1,8,6,14,28,0,0,0,1,0,0,0,9,18,746,2274,0,1761,4065,0,8847,5689,0,0,0,0,0,0,15,0,0,15,266,883,15238,16387,30938,0,0,0,1355,0,0,0,2716,12316,316,245,135,0,1219,2815,0,9753,12289,2674,1491,30938,261,1,0,0,0,0,0,0,4367,0,0,4630
Maysville Police Department,2011-06-01,Kentucky,9073,KY08101,3,3,0,2,0,0,8,2,0,1,0,0,0,0,0,0,0,0,9,5,13,27,1,0,0,2,3,0,0,6,15,813,34002,0,0,677,0,35492,17610,0,0,0,0,0,0,0,0,0,0,173,788,31015,31977,85078,0,0,0,3279,951,0,0,1411,26335,633,62,677,0,2784,39344,0,17610,13744,3867,6357,85078,172,20,0,0,0,4877,0,677,1416,0,0,7162
Maysville Police Department,2011-07-01,Kentucky,9073,KY08101,3,2,0,0,1,0,6,2,0,0,0,0,0,0,1,0,0,1,4,6,13,23,1,0,0,6,1,0,0,7,8,447,3435,0,271,0,0,4153,7112,0,0,0,0,0,0,1219,0,0,1219,57,862,18440,19359,31842,948,0,0,11227,813,0,0,1054,5317,260,0,1793,1084,0,1626,0,7112,16519,1017,2431,31842,70,0,0,0,0,0,0,6773,969,0,14,7825
Maysville Police Department,2011-08-01,Kentucky,9073,KY08101,2,2,0,4,0,0,8,1,0,2,0,0,0,0,1,1,0,2,10,8,19,37,1,0,0,10,0,0,0,9,17,4267,4,0,0,3401,0,7672,6096,0,0,0,0,0,0,1202,118,0,1319,322,1154,23956,25433,40520,1050,0,0,5319,0,0,0,733,18330,538,168,3843,0,1287,4301,0,6096,20698,1043,2547,40520,0,0,0,0,0,0,0,6096,1753,0,0,7849
Maysville Police Department,2011-09-01,Kentucky,9073,KY08101,3,3,0,0,1,0,7,3,0,1,0,0,0,0,1,0,0,1,7,3,13,23,1,1,0,6,0,0,0,4,11,6827,3888,0,1185,0,0,11900,18964,0,0,0,0,0,0,554,0,0,554,171,498,17753,18422,49841,0,95,0,1833,0,0,0,115,16380,53,66,447,0,654,2992,0,18964,24969,543,1151,49841,0,34,5,0,0,694,0,0,3793,0,0,4526
Maysville Police Department,2011-10-01,Kentucky,9073,KY08101,5,4,0,0,1,0,10,2,0,1,0,0,0,0,0,1,0,1,12,7,14,33,0,2,0,3,1,0,1,9,17,2780,4304,0,2659,0,0,9742,8128,0,0,0,0,0,0,0,542,0,542,337,841,20230,21408,39820,0,745,0,1006,1,0,54,1872,17729,3588,601,951,1558,58,11640,0,10159,10207,1057,0,39820,1180,318,0,0,0,0,0,6773,65,1,0,8338
Maysville Police Department,2011-11-01,Kentucky,9073,KY08101,3,1,0,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,8,7,13,28,1,0,0,3,1,0,0,10,13,1762,15808,0,0,0,0,17570,81276,0,0,0,0,0,0,0,0,0,0,222,955,17390,18567,117414,0,0,0,935,9482,0,0,1766,6384,69,618,962,1470,0,2438,0,81276,24933,3251,2398,117414,0,0,731,0,0,0,0,0,600,0,0,1332
Maysville Police Department,2011-12-01,Kentucky,9073,KY08101,5,2,0,2,0,0,9,1,0,0,0,0,0,0,1,0,0,1,10,8,14,32,0,0,0,2,0,0,1,10,19,948,2074,0,0,3766,0,6788,5418,0,0,0,0,0,0,406,0,0,406,355,1288,72230,73873,86486,0,0,0,284,0,0,1,1371,72216,412,167,8106,1626,0,58132,0,5418,9872,1593,1160,86486,138,0,0,0,0,3949,0,0,581,0,0,4668
Maysville Police Department,2012-01-01,Kentucky,9117,KY08101,1,2,0,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,10,8,14,32,1,0,0,6,0,0,0,11,14,133,4313,0,0,0,0,4446,3452,0,0,0,0,0,0,0,0,0,0,212,1168,10776,12157,20054,1327,0,0,1743,0,0,0,1599,7488,527,568,81,100,0,2654,0,3452,10085,1792,796,20054,62,0,0,0,0,265,0,1,1013,0,0,1342
Maysville Police Department,2012-02-01,Kentucky,9117,KY08101,3,3,0,1,1,0,8,1,0,0,0,0,0,0,1,0,0,1,9,5,13,27,2,0,0,7,0,0,0,4,14,3535,2376,0,0,1327,0,7238,3981,0,0,0,0,0,0,62,0,0,62,203,672,12616,13490,24772,1328,0,0,3052,0,0,0,414,8695,480,167,7173,0,0,796,0,3981,8418,2707,1048,24772,388,27,1327,0,0,0,0,0,0,0,0,1741
Maysville Police Department,2012-03-01,Kentucky,9117,KY08101,1,3,0,1,1,0,6,2,0,1,0,0,0,0,0,0,0,0,5,8,15,28,1,0,0,7,0,0,0,7,13,1761,0,0,1460,1327,0,4548,12210,0,0,0,0,0,0,0,0,0,0,130,1254,24995,26379,43137,796,0,0,5270,0,0,0,10044,10269,1672,376,2541,0,0,0,0,11944,13870,10146,2588,43137,0,0,0,0,0,0,0,5309,340,1062,0,6710
Maysville Police Department,2012-04-01,Kentucky,9117,KY08101,3,6,0,1,2,0,12,0,0,0,0,0,0,1,0,0,0,1,4,13,11,28,4,0,0,3,0,0,1,8,12,2795,1060,0,1877,8007,0,13738,0,0,0,0,0,0,0,0,0,0,0,45,1581,69774,71400,85138,2468,0,0,59724,0,0,531,1359,7318,699,247,4419,707,44,531,0,0,67479,3447,7565,85138,169,0,0,0,44,0,0,0,579,0,0,791
Maysville Police Department,2012-05-01,Kentucky,9117,KY08101,3,0,0,3,1,0,7,1,0,0,1,0,0,0,0,0,0,1,2,10,11,23,0,1,1,7,2,1,0,5,6,0,1217,0,597,2661,0,4475,21790,0,0,25879,0,0,0,0,0,0,25879,113,1351,10754,12218,64362,0,133,199,1265,3546,80,0,2280,4715,1043,60,27984,299,0,267,0,21790,8553,4034,332,64362,0,1,0,0,0,0,0,0,2495,0,0,2496
Maysville Police Department,2012-06-01,Kentucky,9117,KY08101,3,5,0,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,9,6,8,23,3,0,0,7,0,0,0,5,8,13591,2787,0,0,3318,0,19696,0,0,0,0,0,0,0,0,0,0,0,263,997,11480,12739,32435,1461,0,0,3244,0,0,0,409,7626,257,60,6671,0,524,12580,0,0,7764,4114,464,32435,1,0,0,0,265,0,0,0,392,0,0,658
Maysville Police Department,2012-07-01,Kentucky,9117,KY08101,3,3,0,1,4,0,11,1,0,0,0,0,0,0,0,0,0,0,8,9,11,28,1,0,2,8,1,0,0,7,9,1638,3105,0,40,398,0,5181,1,0,0,0,0,0,0,0,0,0,0,287,1196,49855,51337,56520,41805,0,484,4729,80,0,0,580,3660,109,301,3107,0,0,1599,0,1,49040,2230,133,56520,61,232,393,0,0,0,0,0,650,106,0,1443
Maysville Police Department,2012-08-01,Kentucky,9117,KY08101,1,2,0,1,0,0,4,0,0,1,0,0,0,0,0,0,0,0,8,9,4,21,0,1,0,0,0,0,0,7,13,7,0,0,0,531,0,537,0,0,0,0,0,0,0,0,0,0,0,133,1117,5079,6329,6867,0,1,0,0,0,0,0,3212,3116,107,40,199,1,0,0,0,0,2873,3646,0,6867,0,0,0,0,0,0,0,0,388,0,0,388
Maysville Police Department,2012-09-01,Kentucky,9117,KY08101,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,7,8,8,23,1,1,0,2,1,0,0,9,9,4,0,0,687,0,0,691,3981,0,0,0,0,0,0,0,0,0,0,122,1267,6389,7778,12451,0,1,0,604,1,0,0,1213,5959,64,173,3709,0,85,796,0,3981,2025,1618,0,12451,64,0,0,0,85,0,0,0,1327,0,1,1477
Maysville Police Department,2012-10-01,Kentucky,9117,KY08101,2,1,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,8,12,11,31,1,0,0,3,0,0,2,8,17,0,269,0,0,0,0,269,0,0,0,0,0,0,0,0,0,0,0,228,1819,10050,12098,12368,0,0,0,3099,0,0,54,2082,6863,414,190,3099,1,0,997,0,0,6999,665,3,12368,187,0,0,0,0,0,0,0,510,0,0,697
Maysville Police Department,2012-11-01,Kentucky,9117,KY08101,2,1,0,0,1,0,4,3,0,0,0,0,0,0,1,0,0,1,7,11,17,35,1,0,0,7,1,0,0,7,19,664,5059,0,14479,0,0,20202,5311,0,0,0,0,0,0,23,0,0,23,204,1485,17087,18776,44312,3318,0,0,6101,199,0,0,832,8326,3210,908,2814,0,3981,1741,0,5311,22332,2190,1825,44312,603,50,0,0,0,819,0,1,877,0,0,2350
Maysville Police Department,2012-12-01,Kentucky,9117,KY08101,1,0,0,1,0,0,2,1,0,0,0,0,1,0,0,0,0,1,6,9,13,28,1,0,0,10,0,0,0,6,11,0,2389,0,0,133,0,2522,3981,0,0,0,0,1573,0,0,0,0,1573,212,1070,10468,11750,19826,146,0,0,2888,0,0,0,2941,5776,1320,776,2090,0,0,214,0,3981,7920,2814,710,19826,1362,0,23,0,0,1,0,3318,2231,0,0,6934
Maysville Police Department,2014-01-01,Kentucky,8895,KY08101,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,3,3,7,13,0,0,0,2,0,0,0,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,369,5323,5761,5761,0,0,0,2059,0,0,0,658,3044,0,13,409,0,0,0,0,0,3820,490,1028,5761,0,13,0,0,0,0,0,0,55,0,0,68
Maysville Police Department,2014-02-01,Kentucky,8895,KY08101,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,6,3,8,17,1,0,0,3,1,0,0,1,11,0,0,0,8479,0,0,8479,0,0,0,0,0,0,0,0,0,0,0,94,336,17655,18085,26564,0,0,0,389,866,0,0,418,16412,209,1,5484,0,0,14158,0,0,5298,514,901,26564,0,1,0,0,0,0,0,0,4730,0,644,5375
Maysville Police Department,2014-03-01,Kentucky,8895,KY08101,7,2,0,0,1,0,10,0,0,1,0,0,0,0,0,1,0,1,3,7,6,16,0,1,0,2,0,0,0,3,10,3050,3842,0,644,0,0,7536,0,0,0,0,0,0,0,0,180,0,180,103,1037,7661,8801,16517,0,90,0,77,0,0,0,877,7757,772,462,508,1931,0,0,0,0,9258,1505,2081,16517,0,0,0,0,0,0,0,0,538,0,151,689
Maysville Police Department,2014-04-01,Kentucky,8895,KY08101,6,3,0,2,1,0,12,1,0,0,0,0,0,0,0,0,0,0,6,12,16,34,0,3,0,8,0,1,0,7,15,4277,12807,0,695,644,0,18422,6435,0,0,0,0,0,0,0,0,0,0,63,1294,91420,92776,117634,0,695,0,5876,0,64,0,1741,84400,2717,129,78864,1287,0,1933,0,6435,18519,5689,2061,117634,2331,64,1,0,0,0,0,5148,1641,0,0,9186
Maysville Police Department,2014-05-01,Kentucky,8895,KY08101,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,10,9,24,0,1,0,0,0,0,0,8,15,0,1545,0,0,0,0,1545,0,0,0,0,0,0,0,0,0,0,0,176,1427,5986,7590,9135,0,129,0,0,0,0,0,2062,5399,212,42,2222,0,32,71,0,0,3075,2057,1424,9135,167,0,0,0,0,0,0,0,2677,0,0,2844
Maysville Police Department,2014-06-01,Kentucky,8895,KY08101,2,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,8,15,27,1,2,0,4,1,0,0,7,12,1286,901,0,0,0,0,2187,0,0,0,0,0,0,0,0,0,0,0,82,1139,17050,18272,20458,245,386,0,793,354,0,0,2397,14098,761,68,129,0,579,0,0,0,17153,354,1415,20458,19,68,0,0,0,0,0,0,3112,0,0,3200
Maysville Police Department,2014-07-01,Kentucky,8895,KY08101,4,6,0,0,5,0,15,0,0,0,0,0,0,0,0,0,0,0,10,3,10,23,1,0,0,3,0,0,0,8,11,6707,776,0,17506,0,0,24989,0,0,0,0,0,0,0,0,0,0,0,138,454,6877,7469,32458,386,0,0,1377,0,0,0,1346,4359,6950,1003,14646,0,772,2067,0,0,4251,1546,1223,32458,0,50,0,0,0,53,0,0,1290,0,0,1393
Maysville Police Department,2014-08-01,Kentucky,8895,KY08101,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,6,18,28,1,2,0,3,0,0,0,7,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,1005,58023,59123,59123,644,283,0,1530,0,0,0,14446,42219,1599,187,1803,0,0,31405,0,0,22331,1415,384,59123,54,187,0,0,0,515,0,0,14080,0,0,14835
Maysville Police Department,2014-09-01,Kentucky,8895,KY08101,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,4,7,9,20,0,0,0,2,0,0,0,7,11,12871,645,0,0,0,0,13516,3218,0,0,0,0,0,0,0,0,0,0,51,910,6683,7644,24378,0,0,0,1224,0,0,0,883,5537,296,0,77,0,14,12888,0,3218,5761,1802,322,24378,127,0,0,0,14,17,0,0,1201,772,0,2131
Maysville Police Department,2014-10-01,Kentucky,8895,KY08101,3,2,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,7,7,10,24,1,1,0,3,0,0,0,7,12,1287,158,0,0,1421,0,2866,0,0,0,0,0,0,0,0,0,0,0,245,919,11368,12531,15397,0,322,0,2019,0,0,0,788,9402,273,104,2394,386,1,1291,0,0,10304,644,0,15397,134,72,0,0,1,0,0,0,1408,0,0,1615
Maysville Police Department,2014-11-01,Kentucky,8895,KY08101,3,1,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,9,10,21,0,1,1,4,0,0,0,7,8,2703,2579,0,0,322,0,5604,0,0,0,0,0,0,0,0,0,0,0,12,1219,7809,9039,14643,0,290,129,1717,0,0,0,1144,5760,2214,1,1409,0,644,1684,0,0,7533,193,965,14643,747,0,0,0,0,10,0,0,1184,0,0,1941
Maysville Police Department,2014-12-01,Kentucky,8895,KY08101,1,1,0,1,0,0,3,0,0,0,0,1,0,1,0,0,0,2,5,2,13,20,2,0,0,2,0,0,0,6,10,2770,296,0,0,332,0,3398,0,0,0,0,30,0,116,0,0,0,145,41,317,7860,8218,11761,515,0,0,497,0,0,0,970,6236,304,176,1839,5,0,1932,0,0,6152,708,645,11761,0,147,0,1,0,0,0,0,515,0,0,663
Maysville Police Department,2015-01-01,Kentucky,8809,KY08101,1,0,0,0,1,0,2,1,0,1,0,0,0,1,0,0,0,1,2,4,5,11,0,0,0,0,0,0,0,5,6,0,66850,0,6429,0,0,73279,10285,0,0,0,0,0,771,0,0,0,771,55,562,3155,3772,88106,0,0,0,0,0,0,0,1651,2121,1332,120,67300,0,0,6428,0,10285,2002,641,0,88106,46,120,0,0,0,0,0,0,1400,0,0,1566
Maysville Police Department,2015-02-01,Kentucky,8809,KY08101,1,1,0,0,0,0,2,0,0,1,0,0,0,1,0,1,0,2,3,1,7,11,1,0,0,1,1,0,0,1,7,0,1433,0,0,0,0,1433,0,0,0,0,0,0,27,0,283,0,310,113,193,18530,18836,20579,2571,0,0,257,193,0,0,58,15757,516,0,2088,0,1170,13498,0,0,3306,1,0,20579,58,0,0,0,0,0,0,0,0,0,0,58
Maysville Police Department,2015-03-01,Kentucky,8809,KY08101,6,0,0,1,0,0,7,2,0,0,0,0,0,0,1,0,0,1,2,5,8,15,4,0,0,2,0,0,0,7,2,0,2301,0,0,0,0,2301,3857,0,0,0,0,0,0,0,0,0,0,22,702,5700,6424,12582,2912,0,0,1369,0,0,0,986,1157,644,4,51,386,172,0,0,3857,5090,1093,1286,12582,220,4,0,0,0,0,0,0,1271,0,0,1495
Maysville Police Department,2015-04-01,Kentucky,8809,KY08101,3,2,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,11,11,10,32,4,3,0,2,1,0,0,12,10,624,900,0,1067,0,0,2590,0,0,0,0,0,0,0,0,0,0,0,145,1404,17728,19277,21868,514,617,0,387,257,0,0,969,16532,650,210,4718,0,82,9642,0,0,5428,1009,129,21868,0,113,0,0,82,0,0,0,1364,366,129,2054
Maysville Police Department,2015-05-01,Kentucky,8809,KY08101,1,2,0,2,0,0,5,0,0,0,0,0,0,0,1,0,0,1,5,5,9,19,4,2,0,3,0,0,0,2,8,257,2378,0,0,3,0,2638,0,0,0,0,0,0,0,26,0,0,26,55,612,6235,6902,9566,1287,219,0,1826,0,0,0,111,3461,1350,72,643,2314,0,1,0,0,3708,0,1478,9566,55,5,0,0,0,0,0,0,107,0,0,167
Maysville Police Department,2015-06-01,Kentucky,8809,KY08101,1,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,9,6,12,27,0,1,0,2,1,0,1,11,11,0,2057,0,0,0,0,2057,10934,0,0,0,0,0,0,0,0,0,0,147,575,7737,8458,21448,0,1,0,1035,771,0,276,1085,5289,1225,945,1599,0,518,0,0,4506,10508,1247,900,21448,388,19,0,0,132,0,0,0,526,0,0,1066
Maysville Police Department,2015-07-01,Kentucky,8809,KY08101,3,1,0,0,0,0,4,1,0,1,0,0,0,0,0,0,0,0,4,5,6,15,1,0,0,2,0,0,0,3,9,1,2958,0,0,0,0,2959,4499,0,0,0,0,0,0,0,0,0,0,86,473,6325,6884,14343,1,0,0,901,0,0,0,234,5748,197,0,4398,0,579,0,0,4499,4670,0,0,14343,100,0,0,0,579,0,0,4499,134,0,0,5312
Maysville Police Department,2015-08-01,Kentucky,8809,KY08101,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,7,4,12,23,0,0,0,4,0,0,0,3,16,900,0,0,0,0,0,900,0,0,0,0,0,0,0,0,0,0,0,103,541,21321,21965,22865,0,0,0,1289,0,0,0,239,20437,202,24,3142,1,0,11570,0,0,3853,3173,900,22865,199,24,0,0,0,0,0,0,15,0,0,239
Maysville Police Department,2015-09-01,Kentucky,8809,KY08101,3,3,0,2,0,0,8,1,0,0,0,0,0,0,1,0,0,1,5,4,5,14,0,1,0,3,0,1,0,0,9,1181,2155,0,0,66,0,3402,643,0,0,0,0,0,0,4,0,0,4,87,449,5002,5538,9586,0,129,0,606,0,116,0,0,4688,64,75,3139,643,0,258,0,643,2327,1192,1246,9586,0,0,0,0,0,0,0,0,513,0,0,513
Maysville Police Department,2015-10-01,Kentucky,8809,KY08101,7,1,0,0,0,0,8,1,0,1,0,0,0,0,1,0,0,1,9,7,9,25,2,2,0,6,0,0,0,4,11,1,7848,0,0,0,0,7850,1,0,0,0,0,0,0,154,0,0,154,37,773,10605,11415,19420,1606,257,0,3438,0,0,0,388,5726,517,98,0,643,1928,5335,0,1,6100,3924,874,19420,64,0,0,0,1157,0,0,0,568,0,0,1790
Maysville Police Department,2015-11-01,Kentucky,8809,KY08101,0,3,0,1,0,0,4,0,0,1,0,1,0,0,1,0,0,2,4,7,8,19,0,0,0,5,0,0,0,8,6,194,0,0,0,11044,0,11238,0,0,0,0,0,0,0,108,0,0,108,40,1084,3373,4497,15843,0,0,0,1915,0,0,0,1364,1217,242,307,12097,0,0,39,0,0,2174,985,0,15843,0,75,0,0,0,26,0,0,1116,0,0,1216
Maysville Police Department,2015-12-01,Kentucky,8809,KY08101,2,1,0,2,0,0,5,1,0,0,0,0,0,0,0,0,0,0,5,2,7,14,2,0,0,5,0,0,0,2,5,3728,514,0,0,1298,0,5541,7713,0,0,0,0,0,0,0,0,0,0,31,289,9353,9673,22927,0,0,0,1579,0,0,0,315,7779,289,0,3471,0,27,2520,0,8035,8327,258,0,22927,0,0,0,0,27,0,0,0,289,0,0,316
Maysville Police Department,2016-01-01,Kentucky,8780,KY08101,0,3,1,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,11,7,8,26,3,0,0,3,0,0,0,10,10,759,0,349,0,0,0,1108,0,0,0,0,0,0,0,0,0,0,0,160,926,2841,3927,5035,317,0,0,602,0,0,0,867,2140,0,1,854,1,0,0,0,0,3137,355,686,5035,0,0,0,0,0,0,0,0,865,0,0,865
Maysville Police Department,2016-02-01,Kentucky,8780,KY08101,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,3,5,12,0,0,0,1,0,0,0,3,8,0,208,0,0,0,0,208,1,0,0,0,0,0,0,0,0,0,0,51,508,2299,2858,3067,0,0,0,1,0,0,0,391,2465,444,47,522,190,190,0,0,1,1545,127,0,3067,0,0,0,0,0,0,0,1,382,127,0,510
Maysville Police Department,2016-03-01,Kentucky,8780,KY08101,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,2,8,17,1,0,0,3,1,0,0,7,5,1,190,0,0,0,0,192,0,0,0,0,0,0,0,0,0,0,0,105,127,3755,3988,4179,254,0,0,493,1,0,0,1730,1509,1021,76,1356,0,0,1,0,0,835,1,889,4179,0,0,0,0,0,0,0,0,639,0,0,639
Maysville Police Department,2016-04-01,Kentucky,8780,KY08101,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,6,7,7,20,0,0,0,5,0,0,1,6,8,190,0,0,1,0,0,192,0,0,0,0,0,0,0,0,0,0,0,108,876,4190,5173,5365,0,0,0,1842,0,0,142,495,2694,1092,117,2402,0,0,1,0,0,887,675,190,5365,0,85,0,1,0,0,0,0,378,0,0,465
Maysville Police Department,2016-05-01,Kentucky,8780,KY08101,5,2,0,0,1,0,8,0,0,0,0,0,0,0,0,0,1,1,9,5,6,20,1,0,0,4,0,0,0,7,8,813,25689,0,825,0,0,27327,0,0,0,0,0,0,0,0,0,889,889,159,581,11131,11872,40087,0,0,0,1188,0,0,0,1308,9376,28,62,1223,254,432,23273,0,0,13733,4,1079,40087,0,62,0,254,429,18228,0,0,1216,0,0,20190
Maysville Police Department,2016-06-01,Kentucky,8780,KY08101,4,2,0,0,0,0,6,2,0,0,0,0,0,1,0,0,1,2,6,5,12,23,1,0,0,7,0,0,0,6,9,3,15306,0,0,0,0,15308,14600,0,0,0,0,0,5078,0,0,102,5180,56,548,10766,11370,46458,0,0,0,6764,0,0,0,1860,2746,1876,14,5237,914,0,3,0,14600,21704,1942,168,46458,71,0,0,0,0,1,0,0,670,216,127,1085
Maysville Police Department,2016-07-01,Kentucky,8780,KY08101,3,2,0,0,1,0,6,0,0,1,0,0,0,1,0,0,0,1,4,8,7,19,3,1,0,2,0,0,1,5,7,705,762,0,635,0,0,2101,0,0,0,0,0,0,13,0,0,0,13,88,1107,4253,5448,7561,1719,381,0,857,0,0,152,371,1968,156,273,13,0,0,0,0,0,5392,1600,128,7561,0,62,0,0,0,0,0,0,99,0,0,161
Maysville Police Department,2016-08-01,Kentucky,8780,KY08101,1,2,0,0,0,0,3,1,0,0,0,0,0,1,0,0,0,1,9,6,12,27,1,0,0,4,0,0,0,8,14,2831,0,0,0,0,0,2831,1,0,0,0,0,0,254,0,0,0,254,199,806,9274,10280,13366,127,0,0,636,0,0,0,2265,7252,418,70,660,0,292,4426,0,1,7266,234,0,13366,289,32,0,0,0,61,0,1,37,0,0,420
