agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Yuma Police Department,2010-07-01,Arizona,93064,AZ01405,27,15,27,0,5,3,77,21,1,2,0,0,0,3,1,1,0,5,53,40,71,164,23,13,0,37,0,0,0,48,43,17661,163158,100133,3090,0,10279,294321,394783,0,0,0,0,0,235,838,0,0,1073,1301,5717,136551,143569,833746,21280,7202,0,36236,0,0,0,4789,74061,13661,1601,80217,3583,1462,142434,0,375253,137915,17946,59674,833746,1087,1217,31,0,60,429,0,187260,1988,85,998,193155
Yuma Police Department,2010-08-01,Arizona,93064,AZ01405,20,10,30,0,7,6,73,11,0,1,0,0,0,0,3,0,1,4,53,53,90,196,26,14,4,37,4,0,1,48,62,47664,47492,143340,76514,0,14991,330000,104557,0,0,0,0,0,0,78,0,281,359,1160,7927,125766,134853,569770,29901,4773,746,37712,2606,0,56,13480,45579,17264,1212,15864,14917,7722,50579,0,148833,151032,23544,138804,569770,6514,328,0,279,388,345,0,112920,1005,124,335,122241
Yuma Police Department,2010-09-01,Arizona,93064,AZ01405,25,18,18,1,4,7,73,15,0,0,0,0,0,3,2,3,2,10,43,55,61,159,15,4,0,27,1,0,0,55,57,36207,76339,114750,1329,14,3755,232393,109190,0,0,0,0,0,517,75,0,6749,7342,911,8309,97997,107216,456141,8189,1654,0,24841,2096,0,0,7740,62697,42835,2274,17798,11844,11120,154347,0,110182,51941,12189,41612,456141,1146,620,49,1956,119,966,0,56733,1649,1646,848,65732
Yuma Police Department,2010-10-01,Arizona,93064,AZ01405,12,18,14,1,8,6,59,11,0,2,0,0,0,1,1,2,0,4,68,67,70,205,31,12,1,26,2,1,1,70,61,43250,29920,22820,12133,36,5981,114140,113689,0,0,0,0,0,430,78,461,0,970,2060,9629,102730,114418,343218,16561,3914,4,18317,1677,0,70,5979,67896,11760,2468,14007,25199,9386,42587,2096,120844,40310,17457,57104,343218,1963,1126,0,1024,60,4582,0,13366,2588,767,1986,27462
Yuma Police Department,2010-11-01,Arizona,93064,AZ01405,24,15,15,5,11,9,79,14,0,4,0,0,0,1,2,0,0,3,47,49,69,165,15,5,3,35,3,0,0,61,43,16988,45339,22239,13612,6213,27670,132060,181351,0,0,0,0,0,56,34,0,0,89,1144,7034,75789,83967,397467,3144,3249,117,32406,3563,0,0,12966,28521,20336,1617,9735,5450,1685,34713,5589,178380,70233,25017,44713,397467,4491,577,1,0,28,1540,0,54518,4541,1174,8087,74957
Yuma Police Department,2010-12-01,Arizona,93064,AZ01405,21,9,20,2,6,6,64,20,0,2,0,0,0,0,0,0,0,0,43,45,83,171,9,12,2,26,1,0,0,56,65,33792,45189,48173,31790,3414,5050,167408,212668,0,0,0,0,0,0,0,0,0,0,1072,6774,228820,236666,616742,8627,6146,15,24289,335,0,0,13283,183971,15915,1114,16553,7958,2767,178805,0,236447,83630,19464,54090,616742,6916,551,0,978,75,8965,0,68156,7297,5883,8180,107001
Yuma Police Department,2011-01-01,Arizona,94381,AZ01405,15,13,10,0,6,3,47,17,0,1,0,0,0,0,2,2,1,5,48,32,96,176,24,15,0,32,0,0,0,49,56,15696,56335,28059,30,0,1951,102070,248171,0,0,0,0,0,0,230,339,1,570,951,4623,250378,255952,606764,22910,6456,0,153622,0,0,0,15452,57512,12576,1666,18597,8172,5099,61438,0,243461,89925,100810,65019,606764,1369,555,7,0,553,61,0,131619,1212,535,3010,138922
Yuma Police Department,2011-02-01,Arizona,94381,AZ01405,15,14,20,1,7,10,67,18,0,3,1,0,0,0,0,1,0,2,38,50,64,152,18,18,0,24,2,2,0,39,49,29319,28270,71249,16855,1084,8274,155051,264031,0,0,4741,0,0,0,0,54,0,4795,607,6678,70001,77286,501164,9768,7836,0,12835,1382,394,0,7102,37969,6967,966,13420,4538,9222,69007,0,254813,83584,22289,36359,501164,1640,253,416,0,27,98,0,76670,15045,49,406,94605
Yuma Police Department,2011-03-01,Arizona,94381,AZ01405,28,11,26,2,4,6,77,22,0,6,1,0,0,2,2,0,1,6,51,50,102,203,19,10,1,40,1,1,0,44,87,11131,152607,49150,101692,465,9490,324535,283911,0,0,2086,0,0,81,935,0,287,3389,1013,7243,271198,279454,891290,10960,2696,41,113027,6136,1449,0,11394,133751,21515,1116,16877,21161,2159,182398,0,264898,210541,121498,49127,891290,3725,241,72,0,234,283,0,102407,16284,18870,2604,144720
Yuma Police Department,2011-04-01,Arizona,94381,AZ01405,15,6,17,2,2,4,46,11,1,5,0,0,0,2,3,1,3,9,65,51,72,188,9,13,1,23,0,1,0,46,95,28418,61789,18340,447,1233,4253,114480,167428,0,203,0,0,0,61,429,1761,494,2746,1127,7041,137445,145614,430470,3068,4864,9,10084,0,542,0,7311,119735,6277,2499,20878,5608,7503,93137,2438,165261,74004,13360,39504,430470,1183,1050,5,0,546,1486,0,63666,4503,1352,8882,82672
Yuma Police Department,2011-05-01,Arizona,94381,AZ01405,20,9,22,1,5,8,65,11,1,5,0,0,0,1,3,1,0,5,66,42,61,169,20,12,0,28,1,0,0,55,53,29244,27149,35788,11125,569,82877,186753,70906,0,0,0,0,0,813,247,99,0,1158,1478,6105,89997,97580,356397,5183,4421,0,39236,5379,0,0,5093,38267,20434,1310,15765,1558,2981,15144,0,67120,159547,24945,47592,356397,2568,465,163,0,176,599,0,33188,4363,2167,1807,45495
Yuma Police Department,2011-06-01,Arizona,94381,AZ01405,11,10,13,2,5,4,45,19,1,0,0,2,0,2,3,0,0,7,57,53,63,173,19,7,0,24,1,0,1,55,66,13161,10704,45781,147532,12869,4648,234695,114588,0,0,0,156,0,1743,1509,0,0,3408,1208,7498,87713,96419,449109,4692,2697,0,13419,81,0,51,13551,61927,10101,4798,19810,7162,4507,198596,0,111890,52340,22454,17453,449109,2035,763,5868,163,1535,6880,0,66511,3392,2799,1795,91739
Yuma Police Department,2011-07-01,Arizona,94381,AZ01405,11,10,28,1,4,5,59,4,0,1,0,0,0,0,0,1,1,2,47,55,68,170,19,11,0,25,0,0,0,57,58,9364,27287,72753,11175,1585,18192,140356,36933,0,0,0,0,0,0,0,137,0,137,1097,7316,100797,109210,286636,17027,4558,0,21623,0,0,0,7473,58528,5344,1044,13145,1043,3320,38828,4,48088,93212,28899,53708,286636,1523,378,271,0,295,668,4,35897,23663,1719,5389,69806
Yuma Police Department,2011-08-01,Arizona,94381,AZ01405,16,7,25,2,9,58,117,15,0,3,0,0,0,0,1,1,1,3,51,56,83,190,16,10,0,27,0,0,0,60,77,21774,84906,92203,60943,948,31989,292763,707933,0,0,0,0,0,0,284,10837,8974,20095,1222,7616,98153,106990,1127782,13024,9028,0,13490,0,0,0,10819,60628,52641,1924,11010,20155,30967,60144,0,709571,133948,29606,77816,1127782,1799,795,190,813,244,461,0,51204,10754,4798,856,71913
Yuma Police Department,2011-09-01,Arizona,94381,AZ01405,22,10,20,0,2,6,60,26,0,2,0,0,0,1,0,1,2,4,48,47,73,168,16,12,1,25,0,0,0,48,66,18413,72143,91518,543,0,6491,189108,218401,0,0,0,0,0,30,0,41,2140,2211,1298,6350,98736,106385,516105,5907,4958,474,16028,0,0,0,6659,72358,17438,2929,20255,7729,7255,56485,0,221510,97187,18279,67038,516105,1975,700,171,347,257,1109,0,36574,880,933,1433,44381
Yuma Police Department,2011-10-01,Arizona,94381,AZ01405,22,16,25,4,8,5,80,21,0,3,1,1,0,1,1,1,2,7,54,64,94,212,30,12,1,48,0,0,0,51,70,18317,104042,74818,8771,1009,4606,211563,160209,0,0,461,65,0,0,519,2980,1084,5108,901,9037,163359,173296,550177,9772,4267,1219,31758,0,0,0,8633,117647,15467,1268,23532,8669,27221,81020,0,159504,124997,21615,86885,550177,1631,3648,461,0,20,27131,0,46056,8095,16,8541,95599
Yuma Police Department,2011-11-01,Arizona,94381,AZ01405,16,13,19,2,5,3,58,26,0,0,0,1,0,1,0,2,1,5,57,60,81,198,27,7,0,57,0,0,0,51,56,73266,59598,68090,1884,21674,5500,230012,247275,0,0,0,0,0,7,0,1,4199,4207,1579,8283,69852,79715,561209,8121,2350,0,26919,0,0,0,6367,35959,17618,2208,40061,11148,9223,106447,0,238886,50922,19325,65371,561209,5929,561,8,0,51,699,0,150226,2911,1090,1158,162634
Yuma Police Department,2011-12-01,Arizona,94381,AZ01405,34,17,32,4,6,8,101,19,1,4,1,1,0,4,3,0,2,11,51,58,88,197,15,12,0,38,1,0,0,54,77,32348,151937,98883,9890,4176,30675,327908,201920,0,0,0,27,0,6971,810,0,912,8720,1168,8642,299742,309552,848100,8392,2880,0,38533,68,0,0,13068,246612,14330,6655,16752,12894,7033,348875,0,213742,110956,41235,75627,848100,4152,807,0,54,358,48577,0,162944,12502,447,2861,232702
Yuma Police Department,2012-01-01,Arizona,95568,AZ01405,38,17,17,0,6,5,83,17,0,3,0,1,0,4,6,0,0,11,48,64,80,192,15,5,0,40,0,0,0,48,84,36996,200888,30865,818,0,1320,270888,164817,0,0,0,3,0,3903,2853,0,0,6759,1290,9435,108966,119690,562153,11880,1695,0,36111,0,0,0,7279,62724,19234,2000,12698,5720,3541,204544,27,173191,76062,29642,35495,562153,2556,1386,53,0,137,299,27,85600,1516,1208,1342,94122
Yuma Police Department,2012-02-01,Arizona,95568,AZ01405,32,6,10,1,2,4,55,13,0,3,0,0,0,0,4,0,0,4,41,49,79,169,8,11,2,37,0,0,0,46,65,9490,95969,11914,11194,1,16320,144888,86698,0,0,0,0,0,0,1036,0,0,1036,924,6820,105240,112984,345607,5681,9279,68,34585,0,0,0,6790,56581,7408,1050,41542,7067,4884,69797,0,83811,72585,18299,39165,345607,3464,524,0,0,227,2780,0,29728,11717,2970,2280,53690
Yuma Police Department,2012-03-01,Arizona,95568,AZ01405,24,11,11,0,5,3,54,17,0,0,0,0,1,0,3,0,1,5,55,44,88,187,13,8,0,29,0,0,0,49,88,26989,73665,28168,9072,0,1750,139645,306200,0,0,0,0,199,0,2212,0,664,3075,1033,6394,148108,155535,604455,5067,2137,0,40306,0,0,0,11385,96639,13533,1086,23522,3553,11615,92506,0,325666,68082,26413,38479,604455,4533,742,397,0,0,802,0,54479,8157,810,5305,75223
Yuma Police Department,2012-04-01,Arizona,95568,AZ01405,17,13,25,3,7,10,75,23,1,2,0,1,0,0,0,0,0,1,40,43,67,150,10,7,1,21,2,0,0,43,66,28934,32817,117865,6552,1797,75368,263334,170702,0,0,0,220,0,0,0,0,0,220,892,5716,172136,178744,613000,3691,2222,0,14256,6675,0,0,8466,143434,26158,1773,75090,6755,19509,64455,133,226784,78077,34670,79596,613000,3367,758,239,139,247,9640,0,124701,1510,186,6476,147264
Yuma Police Department,2012-05-01,Arizona,95568,AZ01405,20,15,26,2,5,5,73,22,2,1,0,0,0,1,0,2,1,4,44,62,77,183,16,11,0,29,1,0,0,56,70,30807,45219,77494,68,2791,10837,167216,239717,0,0,0,0,0,796,0,9927,1,10725,912,8341,112281,121533,539191,8810,4260,0,23623,1593,0,0,13774,69474,9908,2454,18074,3735,7278,113039,0,228269,69994,30349,56091,539191,1401,384,253,0,257,584,0,145786,16917,3125,8155,176863
Yuma Police Department,2012-06-01,Arizona,95568,AZ01405,19,17,143,2,4,9,194,19,0,1,0,0,0,0,0,2,2,4,48,46,68,162,10,14,0,22,0,0,0,40,76,15290,76584,130654,944,1926,2942,228338,166717,0,0,0,0,0,0,0,464,207,672,918,5890,67985,74793,470520,7351,6117,0,12378,0,0,0,7878,41069,11432,2630,17466,11745,12015,70288,0,189073,60966,18354,76552,470520,3210,821,4118,2853,1570,135,0,55416,3031,66,1731,72952
Yuma Police Department,2012-07-01,Arizona,95568,AZ01405,16,15,33,0,11,6,81,18,0,7,0,0,0,0,0,0,1,1,43,29,81,153,12,10,0,22,1,0,0,29,79,28361,137033,170657,12153,0,2524,350728,145994,0,0,0,0,0,0,0,0,142,142,914,4361,287353,292629,789493,7512,4312,0,16074,7,0,0,4633,260091,9995,6354,19019,18536,9136,246511,0,145188,186494,99729,48531,789493,2135,202,0,0,20,12699,0,111214,6307,1857,303,134736
Yuma Police Department,2012-08-01,Arizona,95568,AZ01405,22,12,27,3,7,4,75,12,0,2,0,0,0,2,1,0,3,6,64,38,104,206,29,9,1,49,4,0,0,39,75,11863,89717,45883,7704,1679,3903,160749,125308,0,0,0,0,0,13,219,0,401,633,1092,5336,141203,147632,434321,19665,4597,624,46305,861,0,0,4730,70849,8423,3546,13586,828,9912,89428,0,120902,87799,30816,69081,434321,406,492,0,0,1374,841,0,17651,10792,6599,4954,43109
Yuma Police Department,2012-09-01,Arizona,95568,AZ01405,24,5,30,0,4,7,70,22,0,3,0,0,2,0,2,1,1,6,40,37,78,155,22,10,0,14,1,0,0,33,75,5907,115906,47221,10099,0,6933,186067,174886,0,532,0,0,76,0,143,39814,6636,46669,909,5222,411278,417410,825563,8072,2823,0,10463,584,0,0,3914,391555,18693,1626,332114,4048,9346,53842,0,227788,98155,29162,50791,825563,494,418,0,0,151,139,0,42354,9007,3251,763,56578
Yuma Police Department,2012-10-01,Arizona,95568,AZ01405,32,13,26,3,7,4,85,31,1,1,0,0,0,0,3,1,3,7,30,58,100,188,26,26,0,24,2,0,2,37,71,46493,86463,70012,62882,4248,15415,285513,241206,0,0,0,0,0,0,5557,0,532,6089,730,8348,155698,164775,697583,12503,8292,0,19640,770,0,8190,9476,105905,13103,1403,45809,4252,16008,115893,0,264265,113370,37584,85896,697583,2385,309,66,437,19,2807,0,91307,26118,1062,1197,125706
Yuma Police Department,2012-11-01,Arizona,95568,AZ01405,16,10,22,0,8,8,64,23,0,3,0,1,0,1,1,0,1,4,55,49,93,197,7,9,0,40,2,0,0,43,96,29238,25750,64191,197318,0,22511,339008,178770,0,0,0,580,0,133,180,0,889,1782,1026,7382,99413,107820,627381,4421,1748,0,24228,361,0,0,17245,59818,18678,3496,22352,7716,6778,239583,664,177836,65935,32878,51466,627381,5620,575,0,796,2873,3912,0,122601,1911,617,1431,140336
Yuma Police Department,2012-12-01,Arizona,95568,AZ01405,14,9,16,2,1,4,46,19,1,1,2,1,0,1,3,0,1,8,49,65,106,220,17,12,0,52,1,0,0,51,87,8942,46533,61430,929,665,8096,126595,153329,0,0,3761,32,0,1,620,0,1,4415,1048,9766,130395,141210,425549,9011,4462,0,24977,531,0,0,17082,85148,15086,4482,21043,11630,8569,33019,0,150444,106931,30602,43744,425549,2386,1995,3761,0,5017,466,0,53351,10317,392,2654,80338
Yuma Police Department,2014-01-01,Arizona,92075,AZ01405,28,20,0,6,7,0,61,39,0,1,0,1,0,2,2,0,0,5,66,68,94,228,26,14,0,59,14,4,0,67,44,22753,52380,0,30189,6461,0,111783,427666,0,0,0,46,0,201,3222,0,0,3469,1526,10205,148227,159959,702877,8492,5371,0,35296,23406,13820,0,10714,62860,10723,1049,39457,10522,18153,38185,0,393107,147120,22922,21639,702877,0,0,0,450,0,0,0,137719,0,0,0,138169
Yuma Police Department,2014-02-01,Arizona,92075,AZ01405,26,19,0,5,7,0,57,34,0,1,0,1,0,1,2,0,1,5,53,60,83,196,21,7,2,62,11,1,0,43,49,274966,75827,0,4372,11880,0,367044,274163,0,0,0,239,0,193,458,0,12871,13762,1103,8016,194888,204007,858975,5506,3655,1227,77338,13765,7208,0,10368,84940,105202,650,51176,9526,62524,92707,0,257336,226257,16153,37444,858975,39,0,18,0,0,0,0,8366,71,0,0,8494
Yuma Police Department,2014-03-01,Arizona,92075,AZ01405,40,16,0,3,16,0,75,32,0,2,0,2,0,0,2,1,0,5,50,61,94,205,36,8,0,47,7,2,0,49,56,22477,151679,0,34175,4376,0,212706,321862,0,0,0,259,0,0,49,80,0,387,897,8625,131757,141279,676235,18938,2139,0,45754,2041,396,0,7188,64822,13320,11111,15896,25856,2138,65804,0,307873,136081,35026,63131,676235,108,0,0,450,64,0,0,17118,0,0,45,17786
Yuma Police Department,2014-04-01,Arizona,92075,AZ01405,37,24,0,6,14,0,81,27,2,2,1,3,0,3,2,1,0,10,42,53,78,173,18,15,0,30,3,2,0,53,52,101876,196250,0,57592,10845,0,366563,277536,0,0,0,243,0,21676,333,1557,0,23810,803,6898,86365,94066,761975,3488,5758,0,32669,2227,396,0,7303,42224,75377,838,18230,8739,3818,67531,0,304011,207239,33862,42329,761975,260,0,109,0,0,37,0,86235,32980,0,0,119622
Yuma Police Department,2014-05-01,Arizona,92075,AZ01405,38,27,0,22,13,0,100,24,0,2,0,1,0,1,0,0,1,3,58,58,79,195,24,7,0,45,6,2,1,48,62,33795,88571,0,18781,9872,0,151020,189732,0,0,0,30,0,386,0,0,1,417,1075,8221,140381,149676,490845,20041,2028,0,67267,1100,219,644,7191,51185,11590,1738,21896,7208,2890,24205,0,199371,149834,21402,50711,490845,202,0,0,0,4,0,0,71048,4040,0,0,75294
Yuma Police Department,2014-06-01,Arizona,92075,AZ01405,18,26,0,9,7,0,60,18,0,0,0,0,0,0,0,1,0,1,41,49,75,165,23,11,0,24,1,2,0,44,60,67055,27431,0,2933,6641,0,104060,932996,0,0,0,0,0,0,0,129,0,129,726,6061,80576,87363,1124548,17952,4254,0,13109,0,2059,0,8245,41743,7313,738319,24742,1654,11119,18906,0,154593,137069,9535,21298,1124548,1121,76,232,0,644,308,0,52939,5544,122,245,61230
Yuma Police Department,2014-07-01,Arizona,92075,AZ01405,41,20,0,12,4,0,77,24,0,1,0,2,1,0,2,2,0,7,54,56,62,172,10,11,0,24,10,1,0,64,52,44373,141919,0,129,11259,0,197680,252097,0,0,0,130,24,0,45,1776,0,1976,1406,7602,75205,84212,535964,5368,2084,0,22801,3013,400,0,8609,41936,11962,5085,34226,4749,21820,63012,0,256711,98866,14637,24895,535964,972,738,154,0,8,102,0,61652,3841,2188,103,69757
Yuma Police Department,2014-08-01,Arizona,92075,AZ01405,45,28,1,13,14,3,104,26,0,2,0,3,0,0,0,1,1,5,54,44,82,180,13,13,0,29,7,2,1,53,62,24532,219699,1057,3914,345673,2574,597450,177969,0,0,0,425,0,0,0,19409,77,19911,1174,5689,114545,121408,916737,1256,4331,0,18472,3343,219,6,8819,85218,16345,1871,47992,5663,16812,91547,0,193172,171877,338228,33488,916995,1550,458,0,644,30,10,0,160244,4000,701,2769,170406
Yuma Police Department,2014-09-01,Arizona,92075,AZ01405,16,18,0,4,6,0,44,12,1,1,0,0,0,0,7,0,0,7,25,30,60,115,11,6,0,13,2,3,0,32,48,84061,52784,0,541,3588,0,140974,117313,0,0,0,0,0,0,945,0,0,945,635,3774,115103,119512,378744,5201,3475,0,7003,3122,2386,0,7021,91303,4529,1018,46378,5728,4067,131847,0,115254,54148,6474,9301,378744,649,248,28,0,0,1565,0,83592,3596,2027,525,92231
Yuma Police Department,2014-10-01,Arizona,92075,AZ01405,43,16,0,8,7,0,74,23,0,1,0,0,0,2,4,2,2,10,48,57,88,193,25,13,0,32,8,1,0,57,57,13978,223569,0,12678,19879,0,270104,233956,0,0,0,0,0,0,1113,1158,5864,8136,794,8064,155534,164391,676588,9486,7042,0,17978,34031,1545,0,15762,78549,12257,678,57523,12057,8192,117589,0,265399,147551,16132,39209,676588,6366,450,0,0,701,166,0,121095,11066,389,1956,142190
Yuma Police Department,2014-11-01,Arizona,92075,AZ01405,30,8,0,6,5,0,49,24,0,1,0,1,0,0,6,1,1,9,46,54,76,176,18,13,0,19,2,0,0,62,62,10898,23628,0,4655,7484,0,46666,180716,0,0,0,70,0,0,1012,0,142,1223,1225,7067,108368,116661,345265,8488,5831,0,15149,819,0,0,8800,77574,7594,1520,41331,5428,5035,9618,0,175495,79199,5706,14340,345265,1608,637,35743,64,359,158,0,65642,3658,0,136,108005
Yuma Police Department,2014-12-01,Arizona,92075,AZ01405,38,18,0,14,16,0,86,35,0,1,0,0,0,1,1,1,1,4,57,59,83,199,23,6,1,53,4,2,0,55,55,20693,68647,0,55494,8903,0,153737,304947,0,0,0,0,0,0,77,965,0,1043,1098,7949,267822,276869,736596,8920,3385,1,48500,32943,1403,0,10456,171261,39148,901,46150,8107,7746,11915,0,296972,270475,29118,26064,736596,2493,254,230,450,924,726,0,104937,4186,26,560,114786
Yuma Police Department,2015-01-01,Arizona,93923,AZ01405,26,15,0,11,10,0,62,14,0,1,0,0,1,1,1,2,2,7,54,56,82,192,24,8,2,35,6,0,2,57,58,18330,64735,0,1382,5381,0,89828,136047,0,0,0,0,0,424,112,0,96,632,1062,7269,143972,152303,378809,3535,1692,96,36801,4533,0,747,8528,96370,10918,2651,51218,20756,3420,15631,0,141413,103513,13401,15890,378809,1896,1183,0,93,764,135,0,100274,4115,95,134,108688
Yuma Police Department,2015-02-01,Arizona,93923,AZ01405,19,11,0,6,9,0,45,18,1,3,0,2,1,2,0,0,1,6,43,35,67,145,9,13,0,21,6,0,0,46,50,26733,38433,0,17043,8423,0,90633,121086,0,0,0,310,265,1697,0,0,12213,14485,1091,5019,75590,81700,307904,4320,4973,0,12937,8805,0,0,15730,34937,9139,627,11961,3650,2097,26575,0,126501,96224,15755,15375,307904,5434,233,0,0,368,129,0,46795,17578,643,354,71532
Yuma Police Department,2015-03-01,Arizona,93923,AZ01405,22,12,0,7,11,0,52,12,1,6,0,0,0,2,1,2,3,8,36,42,62,140,9,8,0,19,3,1,0,51,49,13250,42236,0,12698,7128,0,75312,127044,0,0,0,0,0,419,1,450,464,1334,978,5519,70477,76975,280665,1738,2918,0,17405,1086,213,0,8431,45183,11114,1266,27219,3857,24869,7545,0,129778,53059,10727,11231,280665,1107,766,51,0,1889,158,0,31433,5989,0,32,41426
Yuma Police Department,2015-04-01,Arizona,93923,AZ01405,24,6,0,6,7,0,43,30,0,2,0,1,0,1,1,1,4,8,49,45,67,161,12,13,2,22,5,2,0,53,52,1286,43906,0,11345,73166,0,129702,253817,0,0,0,5142,0,39,129,0,6247,11556,973,5830,128138,134941,530017,1995,8382,1,14159,1004,843,0,10197,98359,6285,1237,77494,2764,8759,10938,0,252615,139915,14239,15771,530017,1590,273,1,836,41,249,0,104778,12897,643,884,122192
Yuma Police Department,2015-05-01,Arizona,93923,AZ01405,30,23,0,6,9,0,68,29,0,5,0,0,0,3,0,2,0,5,47,63,71,181,23,7,0,32,8,0,1,71,39,26363,67671,0,10168,2468,0,106670,160292,0,572,0,0,0,1302,0,559,0,1862,1124,8742,106997,116862,386258,13919,2578,0,23973,30013,0,193,12908,33278,10860,2804,15509,4757,8572,41628,0,156834,120629,8086,16579,386258,2092,507,0,0,487,940,0,61702,11659,21,116,77522
Yuma Police Department,2015-06-01,Arizona,93923,AZ01405,24,24,0,3,8,1,60,28,0,1,0,1,1,3,4,0,1,10,35,50,86,171,13,7,0,29,9,0,0,66,47,24522,54292,0,19994,803,5657,105269,240883,0,0,0,257,64,787,936,0,883,2927,1062,6937,126598,134596,483676,19190,2648,0,27826,31859,0,0,13856,39578,20461,2227,14132,11641,8248,54351,0,232901,92614,27191,20270,484036,2728,356,0,0,216,2629,0,49537,15464,0,243,71173
Yuma Police Department,2015-07-01,Arizona,93923,AZ01405,29,18,0,11,13,0,71,34,0,2,0,0,1,1,4,0,2,8,57,43,67,167,15,7,0,23,6,1,1,70,44,44146,142480,0,47885,40777,0,275288,283149,0,0,0,0,162,0,348,0,771,1282,1214,5510,136085,142809,702527,8607,4223,0,7157,8019,1151,363,8771,104518,16323,2530,65718,9113,1468,49284,0,315611,115336,109115,18029,702527,5281,161,463,0,157,84,0,116602,4584,514,2769,130615
Yuma Police Department,2015-08-01,Arizona,93923,AZ01405,21,18,0,6,5,0,50,23,0,3,0,1,0,1,0,2,0,4,64,40,65,169,22,5,2,21,8,0,0,69,42,47188,329671,0,611864,2057,0,990780,184640,0,0,0,49,0,257,0,138,0,444,1570,4678,64422,70670,1246533,6006,1286,1466,11421,8388,0,0,10350,31754,43358,1607,25303,311018,1676,59022,0,174493,597707,7977,24373,1246533,2701,171,81,771,481,9926,0,113054,10715,0,32,137932
Yuma Police Department,2015-09-01,Arizona,93923,AZ01405,29,22,0,9,9,0,69,26,1,3,0,0,1,2,0,2,0,5,56,52,57,165,17,1,0,24,10,0,0,64,49,26949,115386,0,34992,39435,0,216762,290886,0,0,0,0,64,3214,0,80,0,3358,1226,6209,93763,101199,612204,3654,193,0,20285,10976,0,0,6992,59099,8338,1026,40354,1671,9179,66375,0,288867,113316,26862,56215,612204,1408,153,0,643,658,0,0,55408,5527,165,28,63989
Yuma Police Department,2015-10-01,Arizona,93923,AZ01405,21,14,0,12,14,0,61,13,2,1,0,0,0,1,1,3,0,5,66,52,65,183,25,12,5,28,10,1,0,65,37,21973,58960,0,29837,7982,0,118752,108277,0,0,0,0,0,1196,75,902,0,2173,1334,7352,80978,89665,318866,2893,4584,150,27377,9696,0,0,14391,30573,17110,1442,8753,4056,13996,37951,0,107602,93019,14089,20848,318866,946,591,0,103,942,609,0,31111,7261,450,1475,43488
Yuma Police Department,2015-11-01,Arizona,93923,AZ01405,19,17,0,10,12,0,58,17,0,5,0,1,0,0,3,0,0,4,47,50,63,160,13,6,2,21,16,0,0,63,39,39052,103445,0,15408,15897,0,173801,588199,0,0,0,162,0,0,900,0,0,1062,1260,6241,80698,88199,851261,2587,1712,1158,18925,23162,0,0,9310,31923,33827,667,24549,4233,3153,71386,0,600513,95284,6891,11335,851840,1468,261,0,51,1094,89,0,29569,5057,0,0,37590
Yuma Police Department,2015-12-01,Arizona,93923,AZ01405,19,21,1,11,4,0,56,19,0,5,0,1,0,1,1,2,0,5,56,46,76,178,17,2,2,26,10,0,1,80,40,18522,58876,12856,257,7620,0,98131,481328,0,0,0,53,0,31,15,4150,0,4249,1361,5687,285054,292103,875812,1838,347,386,35038,41340,0,1080,18092,193982,17813,751,182537,5309,8442,53499,0,397368,171568,15300,23225,875812,2741,357,310,0,1986,136,0,358416,74107,1000,2853,441906
