agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Hamilton Police Department,1974-01-01,Ohio,74250,OH00902,11,17,12,1,40,11,92,16,0,0,0,1,1,3,2,1,0,8,124,72,25,221,77,15,4,26,20,2,2,24,51,29890,8985,22228,34000,31,34976,130116,75019,0,0,0,19,519,680,2472,0,0,3689,10678,44900,125531,181115,389952,29328,6081,4159,10956,75081,216,2286,1335,51661,6989,0,98959,0,0,7885,0,75019,201088,0,0,389952,420,0,1489,0,0,0,0,81817,13731,0,0,97463
Hamilton Police Department,1974-02-01,Ohio,74250,OH00902,10,22,18,14,5,31,100,17,0,3,0,1,0,1,5,0,1,8,116,80,21,217,67,19,8,18,36,1,1,31,36,43244,4202,12742,17259,0,8175,85630,164091,0,0,0,272,0,216,890,0,0,1378,9733,46272,49671,105682,356793,27863,8682,3553,16450,17191,1403,216,3386,26930,8515,0,18347,0,0,4078,0,164091,161743,0,0,356793,1792,0,538,0,0,0,0,141295,13304,0,0,156935
Hamilton Police Department,1974-03-01,Ohio,74250,OH00902,13,16,14,23,35,4,105,17,0,0,0,0,0,3,1,0,0,4,100,89,25,214,64,32,0,35,30,2,3,21,27,40433,23878,60423,27653,16839,93,169331,63495,0,0,0,0,0,507,1699,0,0,2206,9869,53033,65305,128213,363250,29600,11964,0,26362,26869,1242,2126,8089,21943,3831,0,32850,0,0,25231,0,63495,237831,0,0,363250,544,0,2348,0,0,0,0,67604,14683,0,0,85185
Hamilton Police Department,1974-04-01,Ohio,74250,OH00902,7,8,18,0,19,15,67,21,0,0,0,0,0,2,0,0,1,3,129,95,20,244,56,73,0,26,30,0,1,20,38,11852,23810,16030,9887,0,12025,73604,155532,0,0,0,0,0,618,0,0,704,1322,13051,53329,48404,114791,345256,19527,29192,0,19540,25404,0,2194,2515,16400,1230,0,30002,0,0,13440,0,155532,145046,0,0,345256,494,0,1378,0,0,494,0,112677,10536,0,0,125592
Hamilton Police Department,1974-05-01,Ohio,74250,OH00902,7,12,15,2,30,25,91,10,0,1,0,0,0,4,1,2,1,8,148,135,26,309,37,126,3,29,35,0,4,14,61,8182,8892,20862,41292,99,35662,115007,59503,0,0,0,0,0,562,0,2008,896,3467,20596,73437,51729,145769,323757,17507,45691,1236,18205,20349,0,581,1007,41186,4004,0,26967,0,0,2799,0,59503,230477,0,0,323757,779,0,2626,0,0,0,0,38313,46198,0,0,87922
Hamilton Police Department,1974-06-01,Ohio,74250,OH00902,15,12,16,3,35,20,101,24,0,0,0,1,0,8,2,0,0,11,173,161,25,359,60,130,2,32,41,0,1,29,64,20417,35699,45271,22679,0,25404,149476,138032,0,0,0,31,0,2435,1687,0,0,4159,14627,91086,144607,250332,542005,29798,55813,43,24582,78338,0,618,1273,59849,5630,0,69458,0,0,8114,0,138032,320766,0,0,542005,1038,0,297,0,0,1081,0,58619,30280,0,0,91327
Hamilton Police Department,1974-07-01,Ohio,74250,OH00902,8,35,20,2,47,29,141,24,0,1,0,0,0,4,0,2,3,9,122,179,21,322,35,123,2,58,37,0,2,26,39,48738,11278,18588,21258,2836,14720,117429,132439,0,0,0,0,0,2082,0,19898,0,21981,17414,79635,58520,155569,427419,36626,50975,6,22277,24187,0,742,2027,18718,7255,0,46742,0,0,18823,0,132439,222154,0,0,427419,340,0,840,0,0,154,0,96802,57426,0,0,155575
Hamilton Police Department,1974-08-01,Ohio,74250,OH00902,5,17,15,3,40,28,108,27,1,1,0,1,0,9,1,4,2,17,132,171,28,331,71,107,3,39,33,3,3,20,52,13657,2645,16042,21628,2997,50332,107307,181554,0,0,0,340,0,1261,1298,334,840,4072,20701,86507,66294,173502,466448,35860,43281,154,39981,16913,2206,556,4999,29544,1570,0,43584,0,0,8478,0,181554,231256,0,0,466448,1347,0,569,0,0,247,0,152047,13873,0,0,168083
Hamilton Police Department,1974-09-01,Ohio,74250,OH00902,14,17,9,2,29,11,82,17,0,1,0,0,0,8,4,0,0,12,110,149,21,280,80,86,0,22,31,0,3,23,35,44326,21251,3114,65874,1273,11302,147147,114012,0,0,0,0,0,1131,1545,0,0,2676,16116,72856,60831,149804,413638,32578,37324,0,14862,43306,0,519,2391,18804,3003,0,42985,0,0,18316,0,114012,235322,0,0,413638,1366,0,1879,0,0,0,0,55925,18032,0,0,77207
Hamilton Police Department,1974-10-01,Ohio,74250,OH00902,7,13,9,7,54,14,104,26,0,0,0,2,0,5,0,3,0,10,119,132,36,287,88,69,1,24,26,1,3,35,40,29328,13929,10246,17377,1718,7100,79697,163634,0,0,0,2472,0,1458,0,1224,0,5154,16234,57253,104798,178285,426776,36861,24854,346,23124,14460,2188,420,4740,71281,7891,0,43541,0,0,3640,0,163634,208058,0,0,426776,1217,0,3955,0,0,4400,0,95690,22734,0,0,127996
Hamilton Police Department,1974-11-01,Ohio,74250,OH00902,12,9,7,1,44,31,104,16,0,2,0,3,0,9,4,0,0,16,94,125,20,239,35,19,3,89,28,0,2,24,39,8522,18644,2379,15288,0,15702,60535,220677,0,0,0,1576,0,2113,1545,0,0,5234,14293,46050,114389,174738,461190,35199,11414,1020,24298,19651,0,93,2157,80890,8293,0,77831,0,0,1465,0,220677,152906,0,0,461190,1013,0,47088,0,0,0,0,128843,14979,0,0,191930
Hamilton Police Department,1974-12-01,Ohio,74250,OH00902,9,18,11,2,39,13,92,12,1,0,0,1,0,6,5,0,0,12,119,114,29,262,74,14,1,39,41,0,4,33,56,34340,9146,4004,9405,253,1922,59076,149365,0,0,0,0,0,3102,4048,0,0,7150,18971,49201,65355,133533,349130,27727,4196,0,23841,32863,0,939,4425,39524,16543,0,28148,0,0,8960,0,149365,146102,0,0,349130,1533,0,1885,0,0,154,0,110434,9016,0,0,123028
Hamilton Police Department,1975-01-01,Ohio,72000,OH00902,20,14,22,2,40,14,112,22,0,0,0,3,0,8,4,2,0,17,126,95,29,250,95,15,3,39,37,1,2,32,26,9563,23519,15757,39854,3652,6443,98794,81457,0,0,0,5662,0,4529,1936,4388,0,16516,12241,56517,79458,148221,344993,42254,7740,45,24482,33807,849,793,3799,34441,7881,1631,48426,3918,37515,30738,0,81457,76327,5854,51217,344993,2078,572,153,1127,0,226,0,34237,5854,5096,793,50153
Hamilton Police Department,1975-02-01,Ohio,72000,OH00902,11,24,13,3,21,9,81,8,0,2,0,2,0,3,3,0,3,11,108,122,41,271,139,8,3,26,28,0,0,37,30,24261,10854,6539,21713,125,4411,67908,11126,0,0,0,8600,0,1659,10191,0,27913,48363,13294,54427,141014,208741,336149,80155,3980,510,49201,45295,0,0,8023,21560,8312,0,71328,0,0,459,0,11126,244909,0,0,336149,1229,0,5645,0,0,0,0,9993,50730,0,0,67602
Hamilton Police Department,1975-03-01,Ohio,72000,OH00902,13,15,8,1,23,18,78,9,12,0,0,3,0,6,7,2,2,20,127,96,29,252,115,21,0,18,50,1,3,23,21,25518,19414,9308,25552,4190,28581,112569,55345,0,0,0,1636,0,3057,14755,0,266,19720,14041,58940,84350,157343,344982,57354,9976,0,38999,23083,2265,4235,1432,19992,5232,164,66051,3788,2570,3963,0,55345,164114,2140,41598,344982,1127,57,6987,1517,226,1755,0,48409,11024,561,19330,91008
Hamilton Police Department,1975-04-01,Ohio,72000,OH00902,8,12,3,58,6,16,103,24,0,1,0,1,2,3,3,0,0,9,96,161,30,287,134,56,1,21,24,0,2,19,30,16533,16612,14930,51749,453,66747,167036,96676,0,0,0,170,113,2033,1614,0,0,3929,12977,75410,69131,157524,425165,60882,22653,113,33127,18543,0,2185,1438,18565,1132,606,30257,5481,4263,14987,0,96676,190844,0,80908,425165,578,0,11624,0,3114,113,0,76548,5333,0,31214,127952
Hamilton Police Department,1975-05-01,Ohio,72000,OH00902,18,27,19,1,32,11,108,14,0,2,0,0,0,4,0,1,0,5,134,140,36,310,96,68,1,24,43,0,2,17,59,20360,20994,46053,12626,142,8980,109160,69499,0,0,0,0,0,391,0,39633,0,40024,11777,79000,73055,163842,382526,48097,29844,0,20937,16063,0,396,1348,47141,1483,725,76333,25682,5549,6047,0,69499,124804,0,72398,382526,96,176,13702,1359,747,51,0,38784,5758,0,14375,75795
Hamilton Police Department,1975-06-01,Ohio,72000,OH00902,24,34,16,6,31,7,118,26,1,1,0,2,0,4,1,1,1,9,119,188,45,352,91,92,9,28,43,1,5,31,52,50034,19211,18186,24935,696,396,113458,198623,0,0,0,28,0,57,1132,0,113,1331,14189,80115,118978,213287,526710,48488,40754,209,47780,26860,396,934,2401,45453,1851,3278,32533,8380,10978,24652,0,198623,157161,12031,77205,526710,283,0,6732,0,2282,0,0,66527,46948,0,5464,128235
Hamilton Police Department,1975-07-01,Ohio,72000,OH00902,26,35,14,2,51,18,146,17,1,1,0,1,0,6,0,1,0,8,121,228,47,396,105,103,0,64,41,2,4,23,54,37770,32391,23887,21815,170,7406,123445,110253,0,0,0,0,0,1415,0,45,0,1461,15338,101279,112337,228959,464124,65677,41960,0,63696,19188,1246,1019,3216,32952,5028,4773,31995,8408,17999,16623,0,110253,200894,3052,65083,464124,504,51,362,0,0,0,0,100911,11086,0,4563,117495
Hamilton Police Department,1975-08-01,Ohio,72000,OH00902,18,56,18,5,54,18,169,24,1,1,0,1,4,9,1,1,0,16,148,232,40,420,99,117,9,50,40,1,3,44,57,33880,14596,39956,46059,226,29108,163837,111646,0,0,0,623,1472,1795,1982,0,0,5871,17557,100396,138613,256572,537926,53482,54416,844,40980,60899,396,504,3442,41592,3720,5645,72749,5254,7802,61357,0,111646,169108,1472,99162,537926,1608,28,725,368,170,108,0,59506,7513,113,566,70716
Hamilton Police Department,1975-09-01,Ohio,72000,OH00902,17,56,10,7,50,8,148,19,0,1,0,0,1,7,2,0,1,11,195,157,66,418,176,71,4,44,35,1,1,31,55,47078,15038,16527,59970,5798,8312,152734,98912,0,0,0,0,645,1970,1013,0,2831,6460,8804,92022,217522,318354,576466,112569,25037,895,23734,119533,396,1415,2021,32742,8210,1053,48647,15689,42713,11137,0,98912,210128,0,139955,576466,283,209,5481,0,0,68,0,42039,1868,0,2661,52621
Hamilton Police Department,1975-10-01,Ohio,72000,OH00902,27,42,6,8,49,15,147,39,0,0,0,0,0,3,0,2,0,5,108,182,47,337,165,30,2,40,35,0,2,30,33,46552,45901,3516,19799,4161,11958,131893,297541,0,0,0,0,0,2118,0,679,0,2797,13181,83625,202258,299076,731312,95408,12365,510,17801,131468,0,1019,3924,36564,4569,453,36100,12382,6545,14845,0,297541,212036,6347,140482,731312,1302,23,589,793,23921,2491,0,210253,5520,1302,6058,252258
Hamilton Police Department,1975-11-01,Ohio,72000,OH00902,25,41,1,5,62,4,138,28,1,0,0,1,0,11,4,1,2,19,120,117,46,283,137,27,0,28,29,1,2,32,27,28581,14794,1642,73513,4728,0,123258,269266,0,0,0,566,0,4699,5345,0,2831,13441,16493,57383,121650,195526,601503,78575,10542,0,18826,41615,2265,170,3431,40097,8951,204,34152,6975,6098,8113,0,269266,148227,2537,116968,601503,2101,6,1817,1387,453,8414,0,179333,75699,1699,9653,280578
Hamilton Police Department,1975-12-01,Ohio,72000,OH00902,16,30,12,4,55,7,124,22,0,0,0,1,0,10,6,1,0,18,137,207,60,404,215,16,0,42,43,1,5,38,44,62394,27324,9319,74612,708,5752,180109,202909,0,0,0,4982,0,4496,7309,198,0,16986,17286,84916,134463,236671,636680,125410,4524,0,29453,27386,19816,719,6324,23032,6460,1155,70201,7360,1415,9676,0,202909,142378,5549,189564,636680,2814,334,6064,1019,0,16414,0,181394,9314,0,15395,232764
Hamilton Police Department,1976-01-01,Ohio,63551,OH00902,13,43,6,6,21,7,96,6,1,1,0,2,1,5,7,1,4,20,81,168,32,281,157,15,0,23,29,0,0,27,30,82102,22017,1553,6452,1553,2222,115898,31322,0,0,0,375,418,2126,2961,535,3282,9697,9921,60487,71560,141973,298896,87012,2966,0,11180,21181,0,0,2474,17155,6173,2035,35552,3614,17894,9713,0,31322,72464,278,119839,298896,776,161,43,803,4150,1740,0,8835,11490,9134,11490,48627
Hamilton Police Department,1976-02-01,Ohio,63551,OH00902,12,33,4,14,33,7,103,22,0,0,0,0,0,1,2,1,1,5,125,139,50,314,177,8,0,29,36,0,1,32,31,37935,18627,16668,29384,18906,6987,128507,197545,0,0,0,0,0,0,3919,214,0,4133,14531,69209,144003,227743,557929,92693,2533,0,55465,50341,0,643,3737,22333,19704,648,39830,3100,22060,14365,0,197545,161779,0,98904,557929,1199,21,0,0,0,16,0,167294,2757,0,8642,179930
Hamilton Police Department,1976-03-01,Ohio,63551,OH00902,16,27,15,1,39,17,115,25,0,1,0,0,2,3,1,0,1,7,84,181,68,333,154,27,8,43,29,1,3,24,44,30069,58715,18547,25395,0,9916,142637,135998,0,5,0,0,134,289,0,0,1928,2351,9440,74692,190172,274304,555290,94058,11421,2168,65825,52793,696,1226,3823,42288,5756,5868,28319,2436,7078,44847,0,135998,157169,5874,161945,555290,3545,787,5327,0,5451,402,0,121809,10858,0,15270,163449
Hamilton Police Department,1976-04-01,Ohio,63551,OH00902,11,19,11,1,25,13,80,15,1,2,0,0,0,4,1,0,0,5,107,148,39,294,111,41,1,22,32,2,4,35,46,20560,23543,14242,11447,1017,11346,82156,119641,0,0,0,0,0,2945,2008,0,0,4953,12143,63175,83826,159144,365894,61253,14590,64,19398,27307,1312,2104,3753,29347,4444,9536,37298,2699,8064,15865,0,119641,71950,13493,82905,365894,2591,107,6484,0,0,27,0,118302,19104,4283,5831,156730
Hamilton Police Department,1976-05-01,Ohio,63551,OH00902,17,33,5,5,25,8,93,30,1,1,0,0,0,5,2,0,0,7,90,169,48,307,113,48,1,33,29,0,2,21,60,41260,22509,4867,15742,937,1563,86883,171952,0,0,0,0,0,883,0,0,0,883,10312,70082,103733,184133,443846,60680,21904,241,24480,17514,0,27,996,58286,8385,11,51797,8374,8476,10575,0,171952,91595,10307,82375,443846,3566,5,2409,2811,0,0,0,127313,2634,0,6987,145727
Hamilton Police Department,1976-06-01,Ohio,63551,OH00902,12,22,16,5,40,16,111,11,0,2,0,0,0,7,1,0,0,8,119,185,35,339,105,78,1,17,33,3,1,28,73,12427,7282,33004,12748,3255,5633,74349,7844,0,0,0,0,0,2474,535,0,0,3009,13386,81374,71067,165827,251029,53837,30851,321,13080,16239,15008,177,2110,34192,7807,857,35044,2779,10473,13386,0,7844,111251,0,61585,251023,1837,0,6923,1339,1071,54,0,18552,4310,268,3186,37539
Hamilton Police Department,1976-07-01,Ohio,63551,OH00902,5,23,12,6,44,12,102,12,2,3,0,0,0,3,0,0,0,3,36,302,33,371,46,76,3,118,36,1,0,31,60,26964,8171,38331,61097,2865,24945,162373,39686,0,0,0,0,0,1339,0,0,0,1339,14767,88848,56648,160263,363661,24967,30476,4535,54860,18381,0,0,2458,24576,12765,369,30889,5713,16941,1183,0,39686,132084,4401,119619,363650,1446,0,1146,348,6420,3598,0,21685,7373,0,3132,45147
Hamilton Police Department,1976-08-01,Ohio,63551,OH00902,13,35,5,5,32,12,102,15,1,3,0,2,0,2,0,2,1,7,114,249,64,427,160,103,0,35,43,1,1,17,67,32586,5092,5028,3678,5606,16063,68053,180663,0,0,0,0,0,27,0,16,6238,6281,14869,108959,185803,309631,564627,100735,46941,0,46373,24025,1071,701,3577,86203,10216,0,38187,17867,7560,2040,0,180663,187169,1178,119743,564622,3239,0,0,1151,482,455,0,67999,12508,0,4133,89968
Hamilton Police Department,1976-09-01,Ohio,63551,OH00902,18,36,20,2,47,16,139,20,0,2,0,0,0,3,3,0,1,7,92,198,58,348,159,55,0,30,42,0,0,17,45,28479,14847,13702,13948,1339,12085,84399,148848,0,0,0,0,0,1408,2302,0,1928,5638,11715,91510,126837,230062,468947,102213,24303,0,39525,41105,0,0,867,22043,6436,3314,17439,2399,5231,6987,0,148848,150224,9150,118913,468941,498,91,584,0,0,27,0,106817,12181,0,3213,123410
Hamilton Police Department,1976-10-01,Ohio,63551,OH00902,11,23,17,11,29,19,110,16,0,0,0,4,0,7,0,3,0,14,118,206,55,379,150,61,2,33,54,2,1,29,47,37276,7699,19714,41110,14446,12684,132930,117221,0,0,0,509,0,1515,0,792,0,2816,15195,81674,96532,193401,446368,85020,19452,86,29887,25695,659,535,8476,23591,3662,755,48295,4739,14692,12095,0,117221,126269,846,117794,446368,1751,0,1606,0,0,1601,0,28875,5349,0,4016,43198
Hamilton Police Department,1976-11-01,Ohio,63551,OH00902,11,31,15,3,30,16,106,24,0,2,0,4,3,8,0,2,0,17,118,175,40,333,147,31,7,32,43,3,8,36,26,27698,12149,13819,15693,1430,969,71758,189567,0,0,0,1140,2677,2377,0,964,0,7159,13536,69338,124079,206953,475436,78670,11774,236,52488,43064,691,2045,3180,14805,10173,1376,28544,5949,3127,8326,0,189567,135377,643,92350,475431,2511,80,1510,0,0,278,0,135195,3641,0,1740,144956
Hamilton Police Department,1976-12-01,Ohio,63551,OH00902,18,13,22,3,39,19,114,9,0,0,1,2,1,2,1,3,1,11,100,107,31,238,92,6,0,45,29,1,3,38,24,16957,18354,32436,41158,3159,5370,117435,118597,0,0,29411,0,535,910,0,2784,70,33710,10200,43910,64390,118500,388242,50801,3202,0,32929,16421,894,364,3304,10575,12400,3395,56718,5825,7924,13734,0,118597,64551,13246,91847,388237,2340,0,2383,0,535,1328,0,112707,3047,1467,10660,134467
Hamilton Police Department,1977-01-01,Ohio,63891,OH00902,25,19,26,2,27,17,116,8,0,2,0,2,1,5,0,1,3,12,55,74,32,161,78,0,1,18,26,2,1,16,19,21774,35936,28133,10070,101,36117,132130,41727,0,0,0,4525,297,1056,0,0,4022,9899,6576,23744,77779,108099,291855,35835,0,101,8954,41873,3469,201,2222,15444,10769,1865,35277,6380,10558,34352,0,41727,94067,15419,41441,291855,1649,151,221,327,25,126,0,16088,23146,0,2871,44603
Hamilton Police Department,1977-02-01,Ohio,63891,OH00902,23,29,30,1,22,25,130,9,0,2,0,2,0,1,0,1,0,4,74,103,26,203,84,7,0,15,42,3,1,27,24,12186,36876,31949,13343,0,5183,99537,66839,0,0,0,111,0,302,0,5,0,417,5968,37369,51707,95043,261836,38842,3177,0,8783,23845,2649,251,1388,16108,3479,206,42421,11231,1709,4696,0,66839,59273,1312,70670,261836,1277,0,292,563,0,1694,0,36197,4349,0,2262,46634
Hamilton Police Department,1977-03-01,Ohio,63891,OH00902,20,12,35,3,26,26,122,13,1,2,0,3,0,3,2,1,0,9,80,152,27,259,111,32,0,28,36,0,1,27,24,5153,12232,33885,9994,2212,25655,89131,85968,0,0,0,875,0,277,251,2871,0,4273,8064,48001,43859,99924,279297,43859,8888,0,12005,18626,0,0,2152,14383,6239,261,34478,2262,11618,11694,0,85968,49570,5877,71329,279297,1307,20,759,0,377,1805,0,79935,2182,603,9658,96646
Hamilton Police Department,1977-04-01,Ohio,63891,OH00902,25,41,24,4,26,9,129,14,0,2,0,3,2,5,0,0,2,12,97,160,47,304,87,69,2,37,38,3,5,27,36,59474,30310,13559,39344,779,7868,151334,183751,0,0,0,0,35,1347,0,0,26595,27977,10598,62963,118093,191654,554717,44799,23971,654,24398,61063,3434,1337,5359,26630,18280,1327,43411,8828,24126,39364,0,183751,174108,0,61525,554722,256,251,1925,0,1574,216,0,76919,7531,0,3293,91966
Hamilton Police Department,1977-05-01,Ohio,63891,OH00902,27,32,23,4,37,17,140,26,0,2,0,1,0,1,0,0,1,3,91,169,30,290,90,60,3,21,27,0,2,33,54,25660,53557,29797,36162,1357,29536,176069,166934,0,0,0,0,0,85,0,0,8989,9074,8662,63712,53376,125750,477828,35589,27374,0,20929,18219,0,478,1488,21673,4138,3404,42738,9648,15841,31753,0,166934,143462,3519,56387,477823,749,60,0,0,0,402,0,78955,37032,0,12850,130048
Hamilton Police Department,1977-06-01,Ohio,63891,OH00902,17,33,18,2,38,18,126,15,0,3,0,0,0,9,1,1,1,12,110,212,54,376,94,107,2,40,33,4,0,32,64,19471,11297,27706,48047,2514,9703,118737,59192,0,0,0,0,0,2252,1005,226,251,3735,12423,80599,149268,242290,423955,42200,46709,352,34774,80423,8195,0,2871,26756,2378,236,110432,9864,10839,15826,0,59192,162339,1051,51787,423945,598,126,2534,3946,377,332,0,39535,7471,0,3313,58232
Hamilton Police Department,1977-07-01,Ohio,63891,OH00902,11,59,29,2,23,14,138,19,1,1,0,0,0,6,0,0,2,8,129,245,47,421,105,110,3,47,38,4,2,26,86,61807,2604,24408,7084,0,5450,101352,137449,0,0,0,0,0,553,0,0,302,855,14775,97627,103896,216298,455954,48198,48610,593,40481,31426,543,251,1574,44623,4293,1458,45317,4288,17747,17234,0,137449,154668,0,73510,455964,739,40,0,377,1357,206,0,55553,9924,0,1302,69499
Hamilton Police Department,1977-08-01,Ohio,63891,OH00902,13,30,31,6,30,10,120,16,1,2,0,1,0,6,1,0,0,8,132,221,41,394,112,104,3,47,27,2,2,24,73,23609,5756,37856,8989,377,25831,102418,90322,0,0,0,96,0,1840,0,0,0,1936,14077,77733,89271,181081,375757,44352,43125,824,33025,17897,6209,176,1398,34066,4047,10,31879,8753,9773,6696,0,90322,154693,20492,49097,375762,779,0,4057,0,166,337,0,106028,23950,2262,1493,139073
Hamilton Police Department,1977-09-01,Ohio,63891,OH00902,18,36,24,6,28,21,133,21,0,2,0,2,1,6,2,2,0,13,107,199,54,360,104,74,4,65,29,1,2,29,52,55970,3891,18506,41034,1805,16314,137519,173520,0,0,0,256,0,5676,3449,1091,0,10472,16696,67196,92780,176672,498184,46287,29410,181,50555,13685,1005,1011,5103,29425,5319,2544,27701,3097,11628,2780,0,173520,186556,0,85048,498194,1991,0,6229,880,0,15,0,84033,28696,0,5430,127273
Hamilton Police Department,1977-10-01,Ohio,63891,OH00902,19,26,15,0,34,13,107,10,1,1,0,3,0,4,1,0,0,8,86,189,61,336,137,44,5,49,25,4,1,38,33,33256,15374,38997,12297,0,6762,106686,56684,0,0,0,5228,0,1619,75,0,0,6923,7908,68513,137987,214408,384701,100920,15127,588,34357,30501,3434,1835,4188,23453,7265,1875,21060,15560,2463,29375,0,56684,124151,251,126016,384701,1991,65,1669,754,0,0,0,14454,2398,0,15701,37032
Hamilton Police Department,1977-11-01,Ohio,63891,OH00902,16,21,24,4,26,15,106,10,0,2,0,2,1,3,2,0,0,8,82,187,45,314,120,26,4,44,49,2,5,38,26,23392,4143,31130,47881,342,35151,142039,48263,0,0,0,1232,0,106,16088,0,0,17425,8034,59333,81353,148720,356447,59001,7893,166,34875,28641,1569,1056,4520,10995,16208,251,35906,6470,2313,13111,0,48263,134638,13292,85988,356442,890,141,302,0,754,40,0,28153,10321,0,6169,46770
Hamilton Police Department,1977-12-01,Ohio,63891,OH00902,15,17,15,2,30,20,99,14,0,0,0,1,2,1,0,0,2,6,77,155,42,274,129,6,0,41,31,3,7,34,23,25891,31894,14222,17048,1523,70258,160836,173194,0,0,0,0,930,75,0,0,19255,20260,8657,55462,110346,174465,528755,64190,3967,0,34960,38284,2458,2720,4912,22965,9688,75,65210,3519,7983,38630,0,173194,152466,7667,70318,528750,1383,50,543,0,0,30,0,176713,10442,1508,1000,191669
Hamilton Police Department,1978-01-01,Ohio,70000,OH00902,13,26,31,1,29,21,121,9,0,0,0,0,0,5,3,1,1,10,142,33,28,203,98,1,1,19,34,4,5,24,17,9991,24518,22888,6012,0,47676,111085,91784,0,0,0,0,0,47,1154,93,4531,5825,5927,31669,44206,81802,290496,32706,0,0,14321,14592,2662,883,3676,12953,4783,1345,25251,5161,654,42272,0,91784,53641,701,64917,290510,1887,117,318,934,0,934,0,89449,789,0,2672,97100
Hamilton Police Department,1978-02-01,Ohio,70000,OH00902,11,20,15,2,20,18,86,11,1,5,0,0,0,4,1,0,0,5,33,143,37,213,101,2,4,32,33,0,1,24,16,13536,4764,8151,17082,0,10327,53861,165674,1373,0,0,0,0,1378,350,0,0,1728,4274,34995,134621,173890,396526,40259,1098,47,37452,78126,0,163,5722,11014,7614,1084,82017,1864,2009,3036,0,165674,82863,1182,49180,396522,2037,93,1509,710,10463,0,0,74123,3755,0,5764,98454
Hamilton Police Department,1978-03-01,Ohio,70000,OH00902,13,36,28,6,33,14,130,20,0,2,0,0,0,6,1,2,0,9,90,188,49,327,162,21,3,30,41,2,4,27,37,43328,8543,39909,7212,2803,5012,106806,267888,0,0,0,0,0,897,743,117,0,1756,9505,53557,94615,157677,534128,70055,8067,0,17563,29899,1401,990,1794,27900,7875,42,35023,4998,6586,22561,0,267132,108431,346,81120,534114,486,33,0,0,2284,1425,0,217152,7006,0,4269,232655
Hamilton Police Department,1978-04-01,Ohio,70000,OH00902,17,26,23,8,37,13,124,12,0,0,0,0,2,3,1,1,0,7,77,173,51,301,110,40,21,35,36,2,3,26,28,16526,9505,22981,34962,444,27540,111958,127750,0,0,0,0,3013,836,1868,187,0,5904,6932,50362,183120,240414,486026,47373,12205,9,26358,108189,1214,677,3508,40871,1878,663,62329,2149,26382,6764,0,127750,190327,1074,66710,486026,318,257,724,0,556,2102,0,62824,10001,0,467,77248
Hamilton Police Department,1978-05-01,Ohio,70000,OH00902,21,14,22,5,42,28,132,20,0,2,0,0,0,1,1,1,1,4,77,183,76,336,125,53,1,41,35,1,2,24,54,54487,15694,13153,60750,2709,15825,162619,118054,0,0,0,0,0,934,145,70,14,1163,8282,57635,157411,223327,505163,360,19328,62829,47578,48709,766,420,3896,39432,9211,976,49386,6072,8809,17040,0,118054,194008,26694,74917,505168,855,243,1214,0,70,2803,0,71694,21505,0,3994,102378
Hamilton Police Department,1978-06-01,Ohio,70000,OH00902,21,23,15,3,44,27,133,24,0,4,0,1,0,3,0,0,2,6,108,220,40,368,112,75,3,28,38,2,2,35,73,19440,7899,20921,14844,1817,16596,81517,249639,0,0,0,28,0,3485,0,0,79,3592,9678,73703,74590,157972,492720,39806,31973,154,13270,36779,327,495,1948,33215,1696,3059,37942,7006,16895,7142,0,249639,121865,8249,39222,492715,462,0,0,0,28,4204,0,94820,101677,0,2172,203364
