agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Belmont Police Department,2009-08-01,California,24742,CA04102,3,1,0,1,1,0,6,5,0,0,0,0,0,0,0,0,1,1,10,5,16,31,0,1,0,16,6,0,0,1,7,0,2,2,2,5184,13530,0,99,0,0,18813,48593,0,0,0,0,0,0,0,0,2272,2272,75,808,17508,18391,88070,0,852,0,8970,6253,0,0,43,2272,1243,0,2805,1278,0,1882,149,47508,22800,2948,7456,88070,0,9,0,0,0,0,0,5610,135,0,0,5754,1,1.42027521282265
Belmont Police Department,2009-09-01,California,24742,CA04102,1,1,1,3,1,0,7,3,0,0,0,0,0,0,0,0,0,0,10,6,22,38,2,1,0,21,4,0,1,0,9,1,1,2,1,2860,71,0,2119,59325,0,64375,14913,0,0,0,0,0,0,0,0,0,0,88,866,34765,35720,115008,2130,739,0,12581,7843,0,937,0,11490,1115,582,2772,0,0,1846,0,70304,24299,5212,8877,115008,0,0,0,0,0,0,0,11362,5634,0,0,16996,1,1.42027521282265
Belmont Police Department,2009-10-01,California,24742,CA04102,1,0,0,2,2,0,5,6,0,0,0,0,0,0,0,0,0,0,10,3,8,21,1,0,0,7,5,0,0,1,7,1,3,4,0,0,57,0,10963,78,0,11098,74188,0,0,0,0,0,0,0,0,0,0,67,412,6011,6489,91775,28,0,0,1496,3328,0,0,341,1297,0,78,107,0,0,0,0,74188,16319,658,426,91775,0,78,0,0,0,0,0,38205,7319,658,0,46260,1,1.42027521282265
Belmont Police Department,2009-11-01,California,24742,CA04102,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,5,4,9,18,0,0,0,11,1,0,0,0,6,1,2,3,0,0,0,1420,8590,0,0,10010,0,0,0,0,0,0,0,0,0,0,0,89,589,8485,9164,19174,0,0,0,4676,3125,0,0,0,1363,14,0,625,0,0,0,0,0,6465,11927,142,19174,0,0,0,0,0,0,0,53026,717,284,0,54027,1,1.42027521282265
Belmont Police Department,2009-12-01,California,24742,CA04102,3,1,0,1,0,0,5,3,0,1,0,0,1,0,0,0,0,1,17,5,15,37,0,0,0,24,3,0,0,0,10,0,3,3,1,4396,15825,0,0,1278,0,21499,69792,0,0,0,0,0,0,0,0,0,0,200,1033,28401,29634,120925,0,0,0,22619,4068,0,0,0,2947,256,0,0,0,0,18474,0,69792,29563,1491,1349,120925,0,0,0,0,0,0,0,69792,4968,0,0,74760,1,1.42027521282265
Belmont Police Department,2010-01-01,California,25835,CA04102,2,1,0,0,0,0,3,3,0,0,0,0,0,0,0,1,1,2,9,3,12,24,1,0,0,17,1,0,0,0,5,0,3,3,3,4697,12227,0,0,0,0,16923,26550,0,0,0,0,0,0,0,734,699,1432,147,377,9255,9779,54684,35,0,0,9304,21,0,0,0,419,182,21,2746,0,0,0,0,26550,24001,0,1185,54684,70,21,0,0,0,2096,0,21380,738,0,559,24863,1,1.3973579356326
Belmont Police Department,2010-02-01,California,25835,CA04102,2,1,0,1,0,0,4,2,0,0,0,0,0,0,0,0,0,0,3,4,15,22,0,1,0,15,2,0,0,1,3,0,0,0,0,5254,45688,0,0,271,0,51213,3,0,0,0,0,0,0,0,0,0,0,56,657,24201,24913,76129,0,279,0,12653,8781,0,0,838,2362,699,0,4614,0,0,44344,0,0,19808,28,6637,76129,279,0,0,0,0,419,0,0,476,0,349,1525,1,1.3973579356326
Belmont Police Department,2010-03-01,California,25835,CA04102,4,0,0,0,1,0,5,3,0,0,1,0,0,0,0,1,0,2,5,7,12,24,2,0,0,13,5,0,0,1,3,0,2,2,2,0,35968,0,140,0,0,36108,24454,0,0,3210,0,0,0,0,0,0,3210,152,1225,7958,9336,73107,755,0,0,4759,3000,0,0,4,817,503,4,5012,0,0,0,0,24454,28461,7685,6987,73107,0,4,0,0,0,17897,0,22358,3449,5869,559,50136,1,1.3973579356326
Belmont Police Department,2010-04-01,California,25835,CA04102,4,0,0,3,0,0,7,2,0,0,0,0,0,0,0,0,0,0,9,8,23,40,1,2,1,26,2,0,0,1,7,1,1,2,1,0,80349,0,0,1397,0,81747,53100,0,0,0,0,0,0,0,0,0,0,212,1144,25854,27211,162057,671,3249,3,19696,699,0,0,35,2859,598,35,5677,0,0,61028,0,53100,23266,0,18353,162057,95,35,0,0,0,0,0,53100,734,0,140,54103,1,1.3973579356326
Belmont Police Department,2010-05-01,California,25835,CA04102,2,0,0,2,2,0,6,6,0,0,0,0,0,0,0,0,0,0,8,9,11,28,0,1,0,15,3,1,0,2,6,0,2,2,0,0,1062,0,1719,0,0,2781,28520,0,0,0,0,0,0,0,0,0,0,155,1434,10512,12101,43402,0,14,0,6432,144,182,0,538,4792,259,165,3639,0,1397,1048,0,24454,11239,293,908,43402,182,102,0,0,0,0,0,2096,70,0,0,2450,1,1.3973579356326
Belmont Police Department,2010-06-01,California,25835,CA04102,5,0,0,3,1,0,9,2,0,0,1,0,0,0,0,1,0,2,4,3,11,18,2,2,0,9,3,0,0,0,2,0,2,2,0,0,185832,0,0,7266,0,193098,14029,0,0,1480,0,0,0,0,644,0,2124,41,606,16017,16663,225915,313,790,0,14535,6,0,0,0,1020,461,0,4684,112,0,184559,0,11179,22964,0,1956,225915,0,0,71,0,0,0,0,17467,3569,0,0,21107,1,1.3973579356326
Belmont Police Department,2010-07-01,California,25835,CA04102,4,1,1,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,4,4,9,17,0,0,0,10,5,0,0,0,2,0,2,2,1,1892,7421,4402,6679,0,0,20394,0,0,0,0,0,0,0,0,0,0,0,64,541,12947,13552,33946,0,0,0,9853,3507,0,0,0,191,49,0,2008,0,0,11291,0,0,14967,4234,1397,33946,49,0,0,0,0,810,0,11179,1789,0,0,13827,1,1.3973579356326
Belmont Police Department,2010-08-01,California,25835,CA04102,3,1,0,0,2,1,7,3,0,0,0,0,0,0,1,0,0,1,6,3,9,18,1,1,0,3,3,0,0,1,9,0,2,2,1,5170,18486,0,4269,0,0,27925,32181,0,0,0,0,0,0,0,0,0,0,31,384,17148,17563,77669,18,527,0,4367,4,0,0,8,12639,559,13,84,0,0,5001,0,32139,38476,0,1397,77669,0,4,0,112,0,0,0,29345,1773,0,0,31234,1,1.3973579356326
Belmont Police Department,2010-09-01,California,25835,CA04102,2,0,0,1,1,3,7,3,0,0,0,0,0,0,0,0,0,0,3,1,9,13,0,1,0,5,4,0,0,0,3,1,1,2,0,0,15174,0,25,504,0,15704,16070,0,0,0,0,0,0,0,0,0,0,84,127,84289,84500,116273,0,1020,0,8377,4906,0,0,0,70196,56,116,1369,0,0,73433,0,16070,17376,7574,279,116273,0,116,14,0,0,0,0,7685,38,28,0,7881,1,1.3973579356326
Belmont Police Department,2010-10-01,California,25835,CA04102,3,1,0,1,0,0,5,2,0,0,0,0,0,0,1,0,0,1,7,2,16,25,1,1,0,11,4,0,0,0,8,0,0,0,0,727,55305,0,0,0,0,56031,22358,0,0,0,0,0,0,1414,0,0,1414,92,345,13369,13806,93609,28,1118,0,8703,1383,0,0,0,2574,0,172,3651,0,0,42724,0,22358,23295,780,629,93609,0,4,0,0,0,32139,0,0,11,0,0,32155,1,1.3973579356326
Belmont Police Department,2010-11-01,California,25835,CA04102,1,0,2,1,1,0,5,3,0,0,0,0,0,0,0,0,0,0,6,3,6,15,0,1,0,6,6,0,0,0,2,0,2,2,1,0,0,5714,228,10899,0,16841,35246,0,0,0,0,0,0,0,0,0,0,6,489,12733,13227,65314,0,210,0,2253,6154,0,0,0,4611,41,215,6193,0,0,9816,0,27947,9755,10760,587,65314,0,0,28,0,0,0,0,9782,650,0,0,10459,1,1.3973579356326
Belmont Police Department,2010-12-01,California,25835,CA04102,1,1,0,1,1,0,4,1,0,0,0,0,0,0,0,0,0,0,5,8,11,24,1,0,0,14,3,0,0,1,5,0,1,1,1,252,21380,0,0,977,0,22608,8384,0,0,0,0,0,0,0,0,0,0,64,1235,14260,15560,46552,2886,0,0,11124,377,0,0,0,1172,630,0,783,0,0,15790,140,8384,15012,2096,3717,46552,0,29,0,0,0,0,0,1397,168,0,0,1594,1,1.3973579356326
Belmont Police Department,2011-01-01,California,26139,CA04102,1,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,3,2,8,13,0,1,0,8,2,0,0,0,2,0,1,1,0,0,22927,1626,0,0,1395,25947,0,0,0,0,0,0,0,0,0,0,0,68,289,15578,15934,41881,0,1219,0,4950,107,0,0,0,9658,0,107,217,0,1124,22927,0,9252,7957,0,298,41881,0,102,0,0,0,0,0,8128,0,0,0,8229,1,1.35459550174677
Belmont Police Department,2011-02-01,California,26139,CA04102,3,2,0,1,0,2,8,1,0,0,0,0,0,0,1,0,0,1,10,0,13,23,2,0,0,11,6,0,0,0,4,0,2,2,0,3941,23894,0,0,729,519,29082,2709,0,0,0,0,0,0,461,0,0,461,213,0,47618,47831,80082,34,0,0,9740,35144,0,0,0,2914,54,1304,5535,0,0,12801,1084,23028,22110,256,13910,80082,102,68,0,0,0,0,0,11961,237,0,0,12367,1,1.35459550174677
Belmont Police Department,2011-03-01,California,26139,CA04102,2,0,2,1,2,1,8,0,0,0,0,0,0,0,0,0,0,0,11,4,10,25,0,1,0,12,3,0,0,0,9,0,0,0,0,0,17929,19682,813,0,0,38424,0,0,0,0,0,0,0,0,0,0,0,115,592,16361,17068,55492,0,2750,0,6876,5712,0,0,0,1730,0,0,1720,0,0,18547,0,0,23951,8522,2753,55492,0,54,47,0,0,813,0,0,291,0,0,1206,1,1.35459550174677
Belmont Police Department,2011-04-01,California,26139,CA04102,1,1,0,0,3,2,7,8,0,0,0,0,0,0,0,0,0,0,9,1,7,17,0,2,0,7,3,0,0,0,5,2,2,4,0,0,1781,0,310,0,15591,17683,40435,0,0,0,0,0,0,0,0,0,0,111,135,4056,4302,62420,0,1287,0,2320,526,0,0,0,169,34,18,752,0,0,0,406,38606,18750,1781,2073,62420,0,18,0,0,0,0,0,14223,135,0,0,14376,1,1.35459550174677
Belmont Police Department,2011-05-01,California,26139,CA04102,1,0,0,1,0,0,2,12,0,0,0,0,0,0,0,0,0,0,10,7,32,49,1,1,0,41,3,0,0,0,3,5,4,9,4,0,2437,0,0,4696,0,7133,48497,0,0,0,0,0,0,0,0,0,0,163,795,72621,73579,129209,3793,2262,0,38187,27823,0,0,0,1513,0,0,1235,1084,0,22134,373,47411,42013,1537,13423,129209,0,0,228,0,0,0,0,31156,13458,0,312,45153,1,1.35459550174677
Belmont Police Department,2011-06-01,California,26139,CA04102,6,3,0,3,3,0,15,4,0,0,0,0,0,0,0,0,0,0,10,4,11,25,0,1,0,14,3,0,0,0,7,1,3,4,1,2709,137425,0,1219,1151,0,142505,24383,0,0,0,0,0,0,0,0,0,0,96,519,16691,17306,184194,0,135,0,15791,1062,0,0,0,318,0,0,1126,0,0,54314,0,24383,100245,813,3313,184194,0,0,0,68,0,0,0,19642,2751,0,0,22461,1,1.35459550174677
Belmont Police Department,2011-07-01,California,26139,CA04102,9,2,0,0,1,1,13,2,0,0,0,0,0,0,0,0,0,0,3,2,10,15,1,2,0,6,3,0,0,0,3,0,1,1,0,704,74259,0,93,0,0,75057,8195,0,0,0,0,0,0,0,0,0,0,54,264,16140,16458,99710,163,8805,0,3224,4213,0,0,0,54,127,34,1029,0,0,48818,0,8128,37529,677,3368,99710,93,0,0,0,0,0,0,4064,8602,0,0,12759,1,1.35459550174677
Belmont Police Department,2011-08-01,California,26139,CA04102,6,0,0,2,3,0,11,5,0,0,0,0,0,1,0,0,0,1,12,5,23,40,2,1,0,22,6,0,0,1,8,0,5,5,5,0,44184,0,24820,54,0,69059,122195,0,0,0,0,0,438,0,0,0,438,119,731,27871,28721,220413,406,217,0,15725,7430,0,0,879,4064,7091,3806,16695,0,0,30205,0,113786,35820,8568,4442,220413,27,7,0,0,0,0,0,83985,3903,1355,271,89547,1,1.35459550174677
Belmont Police Department,2011-09-01,California,26139,CA04102,6,0,0,1,2,0,9,7,0,1,0,0,0,0,1,1,0,2,15,8,23,46,1,4,0,14,2,0,0,1,24,2,1,3,2,0,60368,0,2086,954,0,63407,14894,0,0,0,0,0,0,359,0,0,359,34,1080,45309,46422,125082,115,10634,0,20614,2621,0,0,18,12420,745,18,13294,0,0,16831,0,13241,72941,4335,3678,125082,0,18,15666,0,0,0,0,6773,599,0,0,23055,1,1.35459550174677
Belmont Police Department,2011-10-01,California,26139,CA04102,3,1,0,0,1,1,6,3,0,0,0,0,0,0,2,0,0,2,2,3,10,15,0,3,0,5,0,0,0,0,7,2,1,3,2,20,3684,0,20319,0,2669,26692,46578,0,0,0,0,0,0,2371,0,0,2371,23,420,19338,19781,95422,0,1192,0,14467,0,0,0,0,4122,68,0,3481,0,0,0,0,66897,23351,0,1626,95422,0,0,0,0,0,0,0,47106,731,0,0,47838,1,1.35459550174677
Belmont Police Department,2011-11-01,California,26139,CA04102,6,0,3,2,0,0,11,2,0,0,0,0,0,0,0,0,0,0,7,6,9,22,1,1,0,11,3,0,1,1,4,2,2,4,0,0,10009,1693,0,9516,0,21218,23028,0,0,0,0,0,0,0,0,0,0,134,832,6715,7681,51927,27,813,0,4037,1422,0,81,9,1291,542,9261,1571,0,0,1869,0,23028,10559,745,4351,51927,271,16,1,0,0,0,0,48765,737,0,271,50062,1,1.35459550174677
Belmont Police Department,2011-12-01,California,26139,CA04102,2,0,1,1,1,0,5,4,0,1,0,0,0,0,0,0,0,0,3,8,7,18,2,0,0,4,4,0,0,2,6,1,4,5,0,0,51892,6773,176,2113,0,60954,37387,0,0,0,0,0,0,0,0,0,0,64,1207,7807,9077,107418,677,0,0,4928,568,0,0,92,2812,89,260,7281,7992,0,28582,0,37387,21115,3183,1528,107418,0,84,1131,0,0,0,0,30614,1146,0,0,32975,1,1.35459550174677
Belmont Police Department,2012-01-01,California,26389,CA04102,6,2,1,2,2,0,13,2,0,0,0,0,0,0,0,0,0,0,6,5,7,18,0,0,0,5,3,0,0,3,7,1,0,1,1,912,72296,0,4589,265,0,78062,26543,0,0,0,0,0,0,0,0,0,0,62,687,15521,16271,120875,0,0,0,7699,867,0,0,336,7370,0,511,17302,2389,0,38557,0,26543,24787,3355,7432,120875,0,326,808,0,0,0,0,2654,216,0,0,4005,1,1.32713265123532
Belmont Police Department,2012-02-01,California,26389,CA04102,3,1,1,0,1,1,7,2,0,1,0,0,0,0,0,0,0,0,9,6,11,26,1,1,0,3,12,0,0,1,8,0,2,2,0,73669,19944,66,0,0,2707,96387,4042,0,0,0,0,0,0,0,0,0,0,265,759,23879,24904,125333,133,796,0,199,6247,0,0,13,17515,7326,72,36763,0,279,55613,0,4042,15647,46,5545,125333,0,58,0,0,0,265,0,25879,110,0,199,26512,1,1.32713265123532
Belmont Police Department,2012-03-01,California,26389,CA04102,2,2,0,0,2,1,7,1,0,0,1,0,0,0,0,0,0,1,7,1,10,18,2,1,0,2,6,0,0,0,7,0,0,0,0,27144,7760,0,53,0,0,34957,5309,0,0,12077,0,0,0,0,0,0,12077,142,199,34212,34553,86895,46,664,0,937,2450,0,0,0,30456,0,33,41353,1684,863,17018,0,5309,13125,0,7510,86895,0,0,0,0,0,0,0,0,1029,0,664,1692,1,1.32713265123532
Belmont Police Department,2012-04-01,California,26389,CA04102,0,1,0,1,1,0,3,6,0,0,0,0,0,0,0,0,0,0,4,7,11,22,1,0,0,16,1,0,1,0,3,3,2,5,2,1486,0,0,1354,7213,0,10053,20352,0,0,0,0,0,0,0,0,0,0,65,828,17581,18474,48878,7,0,0,10670,3,0,1294,0,6500,1092,3,767,0,451,66,0,21500,23778,0,1221,48878,0,4,0,0,0,0,0,11342,876,0,0,12222,1,1.32713265123532
Belmont Police Department,2012-05-01,California,26389,CA04102,6,2,1,1,2,0,12,1,0,0,0,0,0,1,0,0,0,1,11,7,6,24,1,3,0,11,4,0,0,2,3,0,0,0,0,5618,107417,1593,1351,2654,0,118632,863,0,0,0,0,0,531,0,0,0,531,170,787,10816,11773,131799,27,8230,0,835,614,0,0,194,1874,0,289,8105,1725,41,97998,0,863,15777,5640,1360,131799,0,131,1327,0,0,0,0,0,167,2654,0,4280,1,1.32713265123532
Belmont Police Department,2012-06-01,California,26389,CA04102,3,0,1,4,0,0,8,7,0,0,0,0,1,0,0,0,0,1,5,4,11,20,0,2,0,9,3,0,0,1,5,2,1,3,0,0,114222,1056,0,21823,0,137102,66982,0,0,0,0,885,0,0,0,0,885,64,585,10057,10706,215675,0,498,0,6401,1350,0,0,4,2454,398,758,1942,2369,154,124879,1,58726,22455,3517,476,215675,0,758,0,0,0,0,0,30524,1559,0,0,32841,1,1.32713265123532
Belmont Police Department,2012-07-01,California,26389,CA04102,7,1,0,2,2,1,13,4,0,0,0,0,0,0,0,0,0,0,4,4,8,16,0,0,0,6,2,0,1,4,3,1,5,6,1,4950,100561,0,468,2654,5295,113929,9091,0,0,0,0,0,0,0,0,0,0,105,573,10305,10983,134003,0,0,0,2537,439,0,33,954,7019,0,783,1464,0,0,86610,0,14399,21338,8281,1128,134003,0,783,0,0,0,0,0,20504,6271,0,0,27558,1,1.32713265123532
Belmont Police Department,2012-08-01,California,26389,CA04102,2,0,0,0,0,0,2,4,0,1,0,0,0,0,0,0,0,0,2,8,11,21,0,2,0,11,3,0,0,1,4,2,2,4,1,0,664,0,0,0,0,664,34681,0,0,0,0,0,0,0,0,0,0,3,1135,14183,15320,50665,0,1659,0,7900,4248,0,0,100,1413,33,0,261,0,0,3583,0,32515,12069,372,1831,50665,0,0,665,0,0,0,0,32515,498,40,239,33956,1,1.32713265123532
Belmont Police Department,2012-09-01,California,26389,CA04102,6,0,0,2,2,0,10,1,0,1,0,0,0,1,0,0,0,1,5,4,11,20,2,1,0,9,2,0,0,0,6,1,0,1,0,0,27862,0,3384,1612,0,32858,3981,0,0,0,0,0,398,0,0,0,398,196,511,20401,21108,58346,66,265,0,15705,151,0,0,0,4920,372,0,4616,0,133,4804,0,3981,43472,418,551,58346,0,0,301,0,0,0,0,3318,4179,0,0,7798,1,1.32713265123532
Belmont Police Department,2012-10-01,California,26389,CA04102,6,0,0,3,0,0,9,5,0,1,0,0,0,0,0,0,0,0,4,4,16,24,0,0,0,13,3,0,0,1,7,1,3,4,2,0,38930,0,0,6754,0,45684,24419,0,0,0,0,0,0,0,0,0,0,84,532,54054,54670,124773,0,0,0,13031,25348,0,0,11,16280,220,13149,4050,0,146,46686,0,26410,34111,0,0,124773,220,11,1263,0,0,1776,0,17784,4991,0,0,26045,1,1.32713265123532
Belmont Police Department,2012-11-01,California,26389,CA04102,1,1,1,0,0,0,3,7,0,0,0,0,0,0,0,0,0,0,7,2,17,26,1,0,0,13,4,0,0,1,7,0,6,6,6,319,0,0,0,0,0,319,47414,0,0,0,0,0,0,0,0,0,0,159,203,43632,43994,91727,398,0,0,15761,5095,0,0,65,22675,46,78,12058,0,0,319,0,48669,27438,0,3119,91727,0,65,0,0,0,0,0,29595,2084,0,0,31744,1,1.32713265123532
Belmont Police Department,2012-12-01,California,26389,CA04102,1,0,1,2,1,0,5,6,0,0,1,0,0,0,0,0,0,1,8,5,22,35,1,0,0,15,5,0,0,0,14,1,4,5,0,0,4382,3946,265,2827,0,11420,44399,0,0,1575,0,0,0,0,0,0,1575,142,767,43652,44561,101956,405,0,0,7169,7936,0,0,0,29051,0,265,10284,0,0,2123,0,44399,35587,6370,2926,101956,0,0,27,0,0,0,0,26398,1660,0,199,28284,1,1.32713265123532
Belmont Police Department,2014-01-01,California,26947,CA04102,3,0,0,0,0,2,5,5,0,0,0,0,0,0,0,0,0,0,5,3,9,17,0,1,0,4,5,0,0,2,5,2,4,6,1,0,23913,0,0,0,5823,29736,50049,0,0,0,0,0,0,0,0,0,0,73,526,7324,7923,87708,0,309,0,1837,3431,0,0,407,1940,35,423,7981,0,0,6408,0,48805,19974,3308,772,87708,1,17,143,0,0,10,0,56632,366,646,1,57816,1,1.28709350845562
Belmont Police Department,2014-02-01,California,26947,CA04102,1,2,0,4,1,0,8,2,0,2,0,0,0,0,1,0,0,1,4,3,18,25,1,0,1,12,4,0,0,1,6,0,1,1,3,10339,9160,0,1829,3595,0,24923,3218,0,0,0,0,0,0,349,0,0,349,131,476,23646,24254,52744,39,0,129,9947,3636,0,0,121,10383,341,332,9721,955,0,17149,0,5792,11549,3604,3300,52744,0,210,129,0,0,0,0,11480,2170,0,900,14888,1,1.28709350845562
Belmont Police Department,2014-03-01,California,26947,CA04102,1,0,0,0,1,0,2,4,0,1,0,0,0,0,0,0,0,0,8,4,17,29,1,2,1,8,7,0,0,1,9,0,1,1,4,0,0,0,0,0,0,0,67572,0,0,0,0,0,0,0,0,0,0,76,386,132340,132802,200375,26,5406,26,4700,56339,0,0,257,66048,0,26,108990,0,22,9911,0,67572,8835,3733,1287,200375,257,0,1173,644,22,1411,0,1287,138,644,0,5574,1,1.28709350845562
Belmont Police Department,2014-04-01,California,26947,CA04102,3,0,0,2,2,1,8,6,0,0,0,0,0,0,0,0,0,0,1,1,12,14,0,1,1,7,2,0,0,1,2,1,4,5,1,0,2980,0,8071,3861,0,14912,23105,0,0,0,0,0,0,0,0,0,0,51,130,18178,18359,56376,0,386,1223,4021,4352,0,0,51,8326,1223,7479,10277,0,0,283,0,21881,13753,1287,193,56376,0,51,0,0,0,3243,0,70790,0,0,0,74085,1,1.28709350845562
Belmont Police Department,2014-05-01,California,26947,CA04102,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,5,5,15,25,2,0,0,9,8,0,0,1,5,0,2,2,2,0,21207,0,109,1162,0,22479,0,0,0,0,0,0,0,0,0,0,0,120,728,128287,129135,151614,566,0,0,3289,28442,0,0,386,96452,219,1194,22762,0,0,72270,0,1287,51500,837,1545,151614,219,0,0,0,0,0,0,2574,328,837,0,3958,1,1.28709350845562
Belmont Police Department,2014-06-01,California,26947,CA04102,1,1,0,1,3,1,7,1,0,0,0,2,0,0,0,0,0,2,4,2,10,16,1,2,0,8,2,0,0,0,3,0,1,1,2,197,0,0,0,0,0,197,8366,0,0,0,0,0,0,0,0,0,0,27,296,27633,27956,36519,322,1287,0,17981,4117,0,0,0,4249,51,0,17251,0,0,0,0,8366,10118,0,732,36519,0,0,0,0,0,0,0,8366,1,0,0,8367,1,1.28709350845562
Belmont Police Department,2014-07-01,California,26947,CA04102,1,1,0,1,2,1,6,2,0,0,0,0,0,0,1,0,0,1,12,6,17,35,2,3,0,4,7,1,0,0,18,0,1,1,5,232,21641,0,1153,77,7465,30568,7683,0,0,0,0,0,0,0,0,0,0,227,667,38929,39823,78074,63,3089,0,560,16515,357,0,0,19239,247,0,4510,0,14185,2037,0,24672,31101,85,1236,78074,0,0,0,346,0,0,0,1505,9956,0,0,11807,1,1.28709350845562
Belmont Police Department,2014-08-01,California,26947,CA04102,0,0,2,1,0,0,3,4,0,1,0,0,0,0,0,0,0,0,6,3,9,18,1,1,0,5,4,0,0,0,7,0,3,3,4,0,0,4897,0,39,0,4936,44182,0,0,0,0,0,0,0,0,0,0,58,354,8405,8817,57935,26,837,0,5087,1306,0,0,0,1561,0,0,2108,0,102,386,0,44182,5906,3379,1871,57935,1,0,3,0,102,1816,0,61172,1333,161,391,64979,1,1.28709350845562
Belmont Police Department,2014-09-01,California,26947,CA04102,3,2,0,1,1,2,9,2,0,2,0,0,0,0,0,1,0,1,7,4,14,25,0,1,0,7,6,1,0,1,9,2,10,12,4,0,234,0,57404,0,1680,59318,53414,0,0,0,0,0,0,0,3282,0,3282,84,586,39565,40235,156249,0,515,0,820,23502,849,0,17,14531,45,0,5435,0,0,3218,0,100393,23604,0,23554,156249,0,0,0,0,0,3218,0,91770,1203,0,0,96191,1,1.28709350845562
Belmont Police Department,2014-10-01,California,26947,CA04102,6,0,0,2,2,0,10,2,0,2,0,0,0,1,0,0,0,1,8,4,10,22,0,1,0,3,5,0,0,4,9,1,1,2,1,0,155101,0,77,2317,0,157495,18663,0,0,0,0,0,257,0,0,0,257,230,794,10885,11909,188325,0,220,0,1152,2249,0,0,84,8205,0,28,7410,257,0,48620,0,18663,106170,515,6662,188325,0,28,322,0,0,13,0,10168,704,0,0,11235,1,1.28709350845562
Belmont Police Department,2014-11-01,California,26947,CA04102,2,0,0,1,2,1,6,2,0,1,0,0,0,0,0,0,1,1,4,3,5,12,2,1,0,2,3,0,0,0,4,0,0,0,0,0,30930,0,12871,6435,0,50237,20593,0,0,0,0,0,0,0,0,0,0,121,470,10258,10849,81679,58,644,0,225,1886,0,0,0,8037,6500,0,10133,0,0,31534,0,20593,12661,193,64,81679,64,0,0,0,0,3218,0,0,6822,64,0,10168,1,1.28709350845562
Belmont Police Department,2014-12-01,California,26947,CA04102,1,3,0,0,3,1,8,1,0,0,1,0,0,1,0,0,0,2,7,5,16,28,0,1,0,6,9,0,0,1,11,2,2,4,1,50266,4724,0,4634,0,1789,61412,9396,0,0,10534,0,0,1417,0,0,0,11951,76,425,29547,30047,112806,0,515,0,4403,15902,0,0,0,9227,6563,1297,23339,0,0,42370,0,9011,17950,4904,7372,112806,167,318,1233,0,0,5303,0,23169,2877,219,0,33286,1,1.28709350845562
Belmont Police Department,2015-01-01,California,27377,CA04102,0,0,0,0,0,3,3,3,0,0,0,0,0,1,0,0,0,1,8,4,12,24,2,1,0,11,3,0,1,0,6,1,1,2,1,0,0,0,0,0,0,0,29116,0,0,0,0,0,330,0,0,0,330,123,668,12518,13309,42755,26,154,0,9151,1189,0,63,0,2727,0,0,1728,0,0,3,0,25711,14671,0,643,42755,0,0,49,0,0,0,0,14141,356,0,0,14546,1,1.28556847539769
