agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Columbus Police Department,2004-09-01,Ohio,729911,OHCOP00,519,380,0,122,254,0,1275,654,8,53,13,9,11,121,42,79,46,321,875,595,1409,2879,236,71,18,1163,373,12,24,339,643,0,0,448,0,897810,1835970,0,772334,393177,0,3899292,6548037,0,0,18887,17416,3026,158201,46632,93609,89008,426780,88810,101853,6272509,6463171,17337280,188594,25777,7411,1501355,879163,2228,17834,103543,3737266,135068,76695,1170317,127323,352680,795262,0,6408120,6264348,1257572,749895,17337280,5188,7311,159014,1871,7748,36169,0,4487570,2847529,16904,7790,7577094
Columbus Police Department,2004-10-01,Ohio,729911,OHCOP00,570,325,0,149,254,0,1298,739,7,58,10,19,20,103,26,81,54,313,1001,643,1495,3139,260,47,7,1323,437,12,20,364,669,0,0,530,0,588250,1198983,0,986518,551021,0,3324773,6053556,0,202,6890,11212,7966,102882,49771,110175,180421,469316,184784,115158,5844778,6144720,15992566,385871,25528,1926,1800665,592804,1220,11494,83822,3241390,143379,87437,872222,88281,260373,440442,0,6081674,6132718,1209490,676552,15992566,4509,2623,549900,3759,44548,5574,0,5094294,196506,13881,29994,5945586
Columbus Police Department,2004-11-01,Ohio,729911,OHCOP00,631,308,0,177,233,0,1349,663,4,40,10,13,6,97,26,86,57,295,934,626,1506,3066,271,31,1,1427,364,9,26,347,590,0,0,468,0,638854,1514036,0,530402,703410,0,3386701,5359203,0,0,17772,6387,1171,128328,149861,77066,117652,498237,80049,109241,3277915,3467205,12711346,201626,14314,81,1946082,380288,2365,16122,97989,808339,198946,116745,862264,53686,188436,566359,0,5674907,3130847,1215628,703526,12711346,8450,8405,3896,1870,2612,25820,0,4502051,133724,98758,15191,4800777
Columbus Police Department,2004-12-01,Ohio,729911,OHCOP00,573,333,0,122,232,0,1260,631,7,40,4,21,10,85,38,89,49,296,792,529,1243,2564,224,10,2,1099,369,8,17,312,523,0,0,444,0,1638542,1713403,0,853511,286779,0,4492235,5355673,0,2339,1163,13512,19892,165992,92519,131072,54243,478393,20174,88428,2600895,2709497,13038137,110218,3225,934,1254530,437794,6770,6430,129004,760592,184049,122390,698248,68139,222557,822501,0,5605257,2645443,1106350,1563205,13038137,6619,5164,1011,6059,3315,19592,0,4263180,138546,21268,14978,4479733
Columbus Police Department,2005-01-01,Ohio,730329,OHCOP00,477,263,0,96,201,0,1037,729,11,41,3,15,21,86,33,93,60,311,808,485,1109,2402,178,10,2,949,357,4,13,324,565,0,0,447,0,463764,1286320,0,555685,311355,0,2617124,6371747,0,1464,12485,10917,17844,36308,49035,102295,123225,352110,18896,85089,2269652,2373638,11716082,122237,9452,15992,1010009,403612,967,3058,131938,676371,148298,100915,492603,49289,188141,530815,312,6311316,2331149,915301,647942,11716082,6350,1747,2308,623,630,4748,0,4291455,98123,7029,12597,4425610
Columbus Police Department,2005-02-01,Ohio,730329,OHCOP00,396,236,0,73,162,0,867,721,6,45,6,4,8,62,20,57,28,185,720,436,1026,2182,190,6,7,832,355,5,20,246,521,0,0,405,0,630057,1075068,0,500262,128021,0,2333408,5439750,0,0,33874,680,1359,91957,13691,45924,24574,212060,20130,78603,2257136,2355870,10341088,81660,3120,1000,966214,476662,1724,5403,59965,760122,164176,46205,413724,43440,221393,675802,0,5112045,2181265,1029517,453521,10341088,8171,462,1303,1933,2849,883,0,3799452,233019,79783,12836,4140691
Columbus Police Department,2005-03-01,Ohio,730329,OHCOP00,516,260,0,88,156,0,1020,639,9,37,1,7,10,75,24,68,54,239,863,503,1138,2504,225,15,15,999,359,10,19,298,564,0,0,451,0,519318,1581865,0,257151,535546,0,2893879,4836170,31,156,4818,3638,16587,52936,13192,135599,140496,367266,157681,86821,1958892,2203394,10300896,213183,5558,4231,935577,540688,2982,9126,64750,427299,222562,52145,459301,72515,118344,798092,0,5163879,1912453,981431,520174,10300896,6643,3177,3698,2746,6196,16493,0,4145017,176177,17855,6576,4384579
Columbus Police Department,2005-04-01,Ohio,730329,OHCOP00,501,290,0,121,234,0,1146,547,4,37,0,14,16,91,37,74,53,285,878,589,1266,2733,235,38,8,1108,383,9,21,298,633,0,0,412,0,748382,1215757,0,1079406,358685,0,3402230,3866412,0,624,0,5274,4094,123672,27819,77201,34809,272869,55262,99713,2197947,2352922,9895056,147975,16063,1893,956442,567474,1449,11775,75583,574269,173021,82370,459294,58784,181826,664994,0,4151820,2819740,772744,530465,9895056,11682,2453,8218,2060,6863,17431,0,3795218,226934,8945,9730,4089532
Columbus Police Department,2005-05-01,Ohio,730329,OHCOP00,563,326,0,119,264,0,1272,645,7,44,1,15,19,103,36,95,53,322,880,606,1321,2807,249,65,10,1038,397,9,14,297,728,0,0,434,0,440802,1289300,0,560260,280186,0,2570548,5093817,0,0,2,9299,8307,128462,16131,176586,52374,391161,86809,103425,2664507,2854740,10910266,177708,20252,1292,1089965,446355,1083,8347,87994,1021744,153930,66280,454257,66288,283030,638372,0,5199231,2643548,909702,495627,10910266,9038,513,796,2184,3262,5746,0,3939364,103005,8474,7491,4079874
Columbus Police Department,2005-06-01,Ohio,730329,OHCOP00,497,348,0,112,224,0,1181,704,10,52,3,10,24,131,23,73,56,320,922,629,1267,2818,248,94,3,1019,384,15,17,270,768,0,0,497,0,605438,1112561,0,573264,290203,0,2581466,5317344,0,5498,6152,3350,54069,155690,9957,81462,156545,467224,59298,130637,3008436,3198372,11569905,182245,33990,158,898276,552065,2779,3868,296851,1228140,182769,86902,662585,58412,196799,673733,0,5370023,2942585,839241,556855,11569905,7793,2485,2317,468,2489,39664,0,3655110,458716,9622,10221,4188886
Columbus Police Department,2005-07-01,Ohio,730329,OHCOP00,588,406,0,149,265,0,1408,708,11,47,3,7,5,123,26,78,67,309,999,632,1332,2963,269,118,9,1055,412,17,22,267,794,0,0,498,0,1278625,1303458,0,495053,237116,0,3314251,5513875,0,3745,9344,3147,5222,186881,49650,96554,84598,435395,45350,105483,5018457,5169290,14436556,188960,53409,6885,2352434,882942,3974,10831,86303,1583552,180148,58036,611269,77694,446671,719796,0,5689840,5267350,701212,684541,14436556,3267,785,139,1396,8623,1874,0,4264149,452098,14222,2787,4749340
Columbus Police Department,2005-08-01,Ohio,730329,OHCOP00,552,418,0,142,286,0,1398,787,13,56,8,10,15,154,25,106,61,379,1028,686,1402,3116,243,114,7,1237,405,11,29,287,783,0,0,602,0,785390,1112360,0,953457,556598,0,3407804,7587037,0,0,9656,646,33784,205128,21364,157333,157845,585756,226965,120271,2619573,2966809,14547407,331766,33200,2421,1244156,541690,2929,7534,72111,731001,183461,176914,586271,65454,356326,573246,140,7422481,3715446,934199,533471,14547407,7500,5297,3770,1467,3007,90786,0,6232676,530935,21566,12184,6909186
Columbus Police Department,2005-09-01,Ohio,730329,OHCOP00,629,395,0,128,247,0,1399,645,8,47,6,10,17,117,44,79,51,324,893,616,1160,2669,225,98,5,943,419,11,20,239,709,0,0,498,0,866166,1563016,0,870677,304023,0,3603883,5463671,6260,0,12972,3999,6576,145455,53744,396254,266264,885264,312990,103108,3753878,4169976,14129054,384259,47398,1604,863729,536706,3696,10533,65900,2256150,169145,139515,515511,94917,294392,1431570,0,5917205,3647972,1356535,562291,14129054,13406,34146,2609,4940,8882,5459,0,4910093,212021,504747,24071,5720373
Columbus Police Department,2005-10-01,Ohio,730329,OHCOP00,593,385,0,120,238,0,1336,595,8,65,5,14,14,120,41,90,69,353,967,603,1222,2792,241,49,5,1029,385,16,24,292,751,0,0,424,0,814312,1976265,0,768701,379804,0,3939083,6308218,2826,49038,3046,53605,3695,340872,28526,73088,159182,662012,110871,114595,2457182,2682648,13643824,268349,15889,3710,963550,473259,2134,8703,83768,863285,196083,59954,1061266,84899,306562,792745,0,6804593,2695949,890099,751675,13643824,14072,1424,208,2539,26870,1432,0,5430669,148803,19865,8943,5654826
Columbus Police Department,2005-11-01,Ohio,730329,OHCOP00,682,384,0,117,208,0,1391,613,10,44,5,11,21,124,43,116,78,398,802,595,1221,2618,189,22,3,1093,387,9,28,262,625,0,0,426,0,887236,1522624,0,428128,434810,0,3272798,4531082,0,0,4058,36909,27640,163588,74607,221421,52597,580821,29822,100230,3976391,4106443,12491145,141484,7640,479,957295,446181,2465,10617,97250,2443031,288098,44526,454051,59138,225088,826961,0,4643832,4273587,938151,737714,12491145,6926,1151,64074,8786,2807,83663,0,3565275,212400,12736,10855,3968673
Columbus Police Department,2005-12-01,Ohio,730329,OHCOP00,643,304,0,98,214,0,1259,681,6,42,6,17,21,119,40,96,86,385,837,561,1179,2577,193,6,3,1027,365,14,28,259,682,0,0,423,0,581657,1593010,0,384162,236111,0,2794940,4676820,0,0,13062,11800,32408,142834,55683,112632,134215,502634,160715,98454,2835844,3095014,11069407,261719,911,24387,1035649,446060,3815,24880,81153,1216442,327152,506897,599690,100018,243868,705434,62410,4812968,2260786,784624,665562,11069407,14660,2649,7714,4322,2077,7650,0,3681643,140812,21441,14916,3897883
Columbus Police Department,2006-01-01,Ohio,731547,OHCOP00,568,282,0,104,209,0,1163,569,8,47,2,10,10,128,21,100,64,335,825,582,1213,2620,221,17,4,1125,386,7,26,234,600,0,0,338,0,437950,1221609,0,589360,224648,0,2473567,4058628,0,544,3472,3062,30184,146544,33121,201409,132994,550786,117980,94656,2604773,2817409,9900935,220558,7004,1551,1017816,503140,763,12875,81209,972493,170861,51838,458395,41278,245714,817382,0,4108862,2782645,668864,555095,9900935,5688,1962,562,1037,1489,2078,0,2720501,200585,7290,10062,2951254
Columbus Police Department,2006-02-01,Ohio,731547,OHCOP00,575,266,0,99,185,0,1125,505,6,40,7,7,12,71,17,63,55,232,708,416,924,2048,178,14,5,746,261,6,23,229,586,0,0,374,0,411695,1046244,0,330663,456104,0,2244707,4009955,0,453,1518,1490,2978,52287,66446,86088,35493,246299,125285,83669,2674493,2883447,9384861,222800,4342,1815,1285688,353202,621,44926,61123,908929,156411,50394,1074089,86380,172832,574099,0,4128762,2140288,577458,424150,9384861,5033,2045,79732,2666,7861,7036,0,3284473,217567,8971,5245,3620629
Columbus Police Department,2006-03-01,Ohio,731547,OHCOP00,634,257,0,171,223,0,1285,492,4,66,4,13,10,105,30,74,53,289,855,552,1208,2615,229,17,11,980,362,7,20,296,693,0,0,380,0,507199,1254989,0,744172,279178,0,2785538,4575655,0,50710,5,11407,3100,92301,44286,107746,32400,291245,195975,90864,2331131,2617971,10321120,304176,5819,5204,930296,368202,1241,10858,92926,899248,163356,107038,522759,45196,359659,491535,0,4697089,2600859,687490,646138,10321120,7813,2051,10491,748,5095,15704,0,3529848,179787,36827,12839,3801204
Columbus Police Department,2006-04-01,Ohio,731547,OHCOP00,476,349,0,97,218,0,1140,465,9,63,7,15,26,99,23,53,55,278,859,526,1109,2494,180,27,5,855,360,6,26,276,759,0,0,341,0,623150,867894,0,298895,563683,0,2353622,4218005,0,491,24522,5511,15990,147637,20264,58623,42651,315198,64011,85893,2221846,2371749,9259065,135401,17260,710,805349,454345,821,7604,233885,716375,115371,118758,477298,85565,216624,462310,0,4090204,2631202,642625,419107,9259065,3768,5990,4554,5184,17790,5840,0,3273013,228581,12006,10774,3567500
Columbus Police Department,2006-05-01,Ohio,731547,OHCOP00,589,331,0,162,245,0,1327,514,2,63,7,8,6,119,43,80,58,321,907,624,1224,2755,204,50,12,971,387,10,24,301,796,0,0,362,0,557164,1192631,0,472742,401345,0,2623882,4643403,0,18,8009,645,3056,131257,30207,43555,42840,259569,92782,117527,2134400,2344709,9871582,225696,17449,21366,912155,384750,3490,8869,62175,708760,166323,113087,585775,132684,211004,554593,0,4512699,2425529,712534,457352,9871582,5742,5479,3464,4261,16309,2548,0,3777921,573132,13135,13620,4415611
Columbus Police Department,2006-06-01,Ohio,731547,OHCOP00,609,384,0,139,308,0,1440,664,10,52,9,14,24,126,28,89,53,343,885,653,1299,2837,235,81,2,970,390,9,23,268,859,0,0,379,0,664222,1261653,0,442419,468054,0,2836348,5201547,0,0,16634,6514,48246,150215,110158,72616,97317,501701,78775,111221,2571478,2761474,11301069,210006,30845,756,761666,475608,3259,15177,148760,1115397,163030,270425,591811,42875,322630,658468,0,5305491,2770272,731169,444899,11301069,4810,153869,1218,2491,20530,4699,0,3764263,221557,13999,10996,4198432
Columbus Police Department,2006-07-01,Ohio,731547,OHCOP00,540,430,0,132,248,0,1350,587,6,67,2,10,11,110,22,73,58,286,920,650,1377,2947,251,94,6,1058,352,16,22,321,827,0,0,445,0,694562,1098439,0,693885,250319,0,2737205,4307159,0,295,3408,1564,3219,142634,23602,67590,88860,330878,73843,169552,4299505,4542900,11918437,265333,29716,1906,2547370,315081,9202,6797,141866,1225630,177933,87702,494301,46711,300473,553680,0,4604775,4405106,726261,521495,11918437,11880,7429,88391,3703,10168,7131,0,4257075,157673,27385,62785,4633620
Columbus Police Department,2006-08-01,Ohio,731547,OHCOP00,307,243,0,175,118,0,843,561,13,62,1,5,13,122,18,100,64,323,799,511,1000,2310,189,108,6,680,341,9,15,241,721,0,0,440,0,302562,555145,0,214320,233066,0,1305093,4137245,0,0,45,736,3575,217213,72123,116163,89892,499748,32634,80917,1741476,1855028,7797113,135049,42683,2193,470664,433102,3238,9361,48493,710246,75435,77300,280707,32442,146730,434107,0,4425343,1712120,408216,204712,7797113,3298,727,192,642,3188,193,0,3356384,112646,9348,5283,3491902
Columbus Police Department,2006-09-01,Ohio,731547,OHCOP00,615,344,0,114,244,0,1317,450,10,37,1,16,19,116,30,75,66,323,902,545,1142,2589,246,69,9,920,376,5,14,251,699,0,0,249,0,582976,1658953,0,449884,445631,0,3137444,4292526,0,0,30230,6350,6673,127882,15991,94250,98078,379454,103683,138813,2244574,2487069,10296493,308289,19020,12810,942843,426418,562,5605,62870,708652,198581,49592,528327,51395,353775,584264,0,4433856,2659673,774412,662619,10296493,6144,855,449,1360,3755,1531,0,2998968,90104,10240,5869,3119276
Columbus Police Department,2006-10-01,Ohio,731547,OHCOP00,608,353,0,218,239,0,1418,539,10,28,4,11,15,93,30,76,46,275,785,518,1194,2497,203,47,10,917,335,7,13,266,699,0,0,396,0,674102,1232161,0,458024,397693,0,2761979,4352884,0,0,2195,2033,3017,80884,8564,146553,83406,326652,64527,83790,2595185,2743502,10185017,215795,17365,7378,869291,748958,2421,3694,105148,773453,146329,74956,1047411,41582,275884,501755,0,4245361,2590828,757878,503032,10185017,4619,2267,506,2644,4187,60,0,3703780,196111,15503,9336,3939014
Columbus Police Department,2006-11-01,Ohio,731547,OHCOP00,567,350,0,109,171,0,1197,594,4,33,10,9,13,118,33,71,63,317,753,488,1240,2481,214,23,10,957,358,7,17,223,672,0,0,462,0,627070,1162776,0,588919,213445,0,2592211,3877288,0,286,11906,989,38485,184169,22783,108311,73168,439810,49779,82565,2748998,2881342,9790937,171226,7804,4580,1385925,487245,2329,7764,50772,763696,154389,84640,520018,61160,247839,564282,0,4057505,2751823,784297,564983,9790937,7501,2045,10612,2343,6332,5385,0,2990705,473954,36656,11729,3547263
Columbus Police Department,2006-12-01,Ohio,731547,OHCOP00,611,379,0,91,176,0,1257,451,3,40,10,16,14,121,38,70,63,332,768,623,1457,2848,208,24,10,1197,378,15,29,277,710,0,0,348,0,809462,1529757,0,390249,469488,0,3198956,3619560,0,1496,4364,20527,39315,69372,67259,211173,166831,578842,66685,106975,2944393,3118053,10516908,239559,17210,5115,1325405,451133,4110,13738,100515,961269,202568,66614,599849,56099,295786,758246,0,3944567,2958542,932085,702552,10516908,19126,992,1880,3939,3680,8167,0,3240675,118893,18263,29880,3445495
Columbus Police Department,2007-01-01,Ohio,735981,OHCOP00,587,344,0,92,169,0,1192,555,4,53,4,18,10,108,33,85,56,314,837,571,1215,2623,203,7,18,1068,346,14,31,263,673,0,0,346,0,790867,1466751,0,934261,451527,0,3643406,4447294,220,0,3089,15273,2783,123435,29075,98700,71010,343366,66389,97245,2760115,2923749,11358036,187086,3138,4728,1047865,419103,3891,10745,72940,1174253,240583,39009,518599,58312,355390,739290,1,4647027,2950932,812668,996223,11358036,6734,2348,7605,1512,7185,5370,1,3066179,78502,9435,16043,3200914
Columbus Police Department,2007-02-01,Ohio,735981,OHCOP00,529,238,0,54,99,0,920,383,10,45,2,11,9,78,20,48,60,228,601,365,832,1798,139,4,5,638,266,5,12,200,529,0,0,302,0,448189,1584421,0,632258,307689,0,2972556,3428970,0,0,2439,4917,1559,120452,9324,32953,41869,213515,87859,65204,1975973,2129036,8744077,227778,992,2469,594812,350018,2184,6898,48251,895634,229460,53780,741546,36686,232275,513052,0,3700535,2244611,621370,370762,8744077,9808,927,2203,1866,4929,8875,0,2741367,106117,13610,14760,2904461
Columbus Police Department,2007-03-01,Ohio,735981,OHCOP00,509,321,0,101,169,0,1100,478,5,65,3,11,6,117,24,71,62,294,786,509,1173,2468,200,25,8,934,333,11,14,286,657,0,0,339,0,500327,1150674,0,414640,380696,0,2446337,3457761,0,3233,5254,3215,5308,59721,13817,94379,95840,277535,59483,87512,2695884,2842879,9027745,216695,9908,1630,847920,448393,3004,3693,209380,1102258,147175,51266,535283,34260,212425,705102,0,3487880,2632108,786966,435281,9027745,6385,4686,3154,1724,6900,1916,0,2851919,245853,17475,29135,3169146
Columbus Police Department,2007-04-01,Ohio,735981,OHCOP00,474,296,0,92,174,0,1036,522,6,50,5,14,15,128,23,94,57,336,829,566,1298,2693,190,36,3,1055,331,12,18,290,758,0,0,373,0,433766,805270,0,399571,262867,0,1901475,4700437,176,0,186487,5596,12200,111234,44736,310193,61626,732072,35513,108146,3305167,3448826,10782986,122424,9424,10,1111999,515302,2179,7881,97540,1582065,107364,110615,758384,45502,324947,354614,0,4879486,2421945,1349011,431117,10782986,6321,1568,62103,2866,3296,9784,0,3766083,219844,26708,10863,4109437
Columbus Police Department,2007-05-01,Ohio,735981,OHCOP00,496,320,0,95,197,0,1108,713,7,53,0,12,16,182,22,74,75,381,885,596,1393,2874,226,54,7,1079,378,8,18,279,825,0,0,412,0,511168,1122687,0,905337,249208,0,2788400,3953633,0,3686,0,5346,7054,188981,15668,414619,134495,766164,82532,99120,2676445,2858097,10369979,188090,16026,1569,1024492,462246,2813,9089,122069,1031703,163847,89453,530425,24897,290104,913672,0,4129567,3024408,712277,491329,10369979,5899,9357,1443,2315,9670,8792,0,3525358,325816,37747,18558,3944953
Columbus Police Department,2007-06-01,Ohio,735981,OHCOP00,450,396,0,116,211,0,1173,518,9,54,4,10,17,120,39,63,56,309,945,673,1396,3014,234,97,4,1049,396,6,24,321,883,0,0,363,0,712896,1066772,0,478954,518779,0,2777400,3924259,3,44,2110,8541,9815,144294,51459,80084,80933,377237,137033,159069,3727394,4023497,11102440,297246,40846,7311,926981,545220,1076,20700,157647,2026470,147977,177243,725929,37737,431214,755517,0,4168692,3590915,600642,466574,11102440,11643,2181,12258,2557,6182,18065,0,3386993,268888,18665,24120,3751552
Columbus Police Department,2007-07-01,Ohio,735981,OHCOP00,576,438,0,108,230,0,1352,641,9,69,7,14,8,152,27,68,60,336,887,638,1364,2889,206,120,8,1025,318,6,19,340,847,0,0,483,0,717795,1361098,0,812605,447298,0,3338796,4639181,0,4803,739,10695,6695,101546,56136,109827,97063,382702,307503,97185,3505966,3910654,12276136,413547,38899,5675,931018,659379,1440,4629,179731,1676336,200321,92966,932893,66192,333181,555428,0,5045402,3650379,890497,508877,12276136,14894,9792,3719,6444,6318,7013,0,3683366,401155,17109,9161,4158971
Columbus Police Department,2007-08-01,Ohio,735981,OHCOP00,580,458,0,236,237,0,1511,541,3,65,3,8,17,125,27,70,59,309,971,661,1388,3020,241,75,8,1150,383,5,12,349,797,0,0,405,0,1028117,1332479,0,608209,467388,0,3436193,4754848,3,960,4,12265,20284,258397,26988,100685,73159,491783,63544,101150,2507369,2672062,11355849,178323,27626,1781,1008397,478009,680,3411,93521,880313,158207,92146,538515,82103,308365,681102,0,5068221,2964757,879364,583070,11355849,5984,6726,736,529,6897,18090,0,4361325,302281,28737,10180,4741484
Columbus Police Department,2007-09-01,Ohio,735981,OHCOP00,614,388,0,96,221,0,1319,510,7,70,3,12,15,149,24,81,67,351,815,594,1240,2649,182,65,13,958,386,8,17,349,671,0,0,390,0,759638,1416528,0,817322,172059,0,3165547,4376580,0,955,2207,4206,29121,133371,14428,128197,152270,463800,17279,98835,3296279,3412393,11419275,133039,32080,2919,910572,816821,1261,9260,88379,1418063,140396,95013,769282,66406,318177,640576,0,4905421,3158543,759413,566049,11419275,12381,7915,4717,1690,12546,30195,0,4025491,135260,32274,14265,4276734
Columbus Police Department,2007-10-01,Ohio,735981,OHCOP00,671,366,0,104,171,0,1312,489,5,49,7,17,13,140,31,75,80,363,763,481,1117,2361,132,39,0,926,366,5,17,266,610,0,0,377,0,807973,1709608,0,623270,226091,0,3366943,4780328,0,0,2974,20843,64046,151012,37359,148685,146647,571567,24399,73834,3784487,3882719,12601556,132091,14240,0,986332,499223,1095,3101,72839,2173799,186290,72534,1963953,54340,258714,840588,0,4811116,2959941,856874,597205,12601556,7396,3833,3061,3637,5407,688,0,3697395,143229,28196,19367,3912209
Columbus Police Department,2007-11-01,Ohio,735981,OHCOP00,661,308,0,126,174,0,1269,448,5,47,12,13,11,118,36,88,56,334,727,473,1119,2319,119,22,2,886,373,10,18,307,582,0,0,373,0,877847,1716708,0,689643,344147,0,3628345,3163030,0,7054,20633,13912,6005,119021,21713,66436,38786,286505,35804,73227,2940918,3049949,10134882,134603,10432,428,1101695,587880,16585,7198,103373,1087755,283419,71288,653615,61738,467867,490995,0,3482835,2897816,1062587,662722,10134882,17555,2419,4542,4942,5605,5186,0,3481734,601056,19476,7515,4150032
Columbus Police Department,2007-12-01,Ohio,735981,OHCOP00,611,291,0,78,157,0,1137,453,9,63,5,11,25,93,33,84,49,300,828,460,1165,2453,129,16,4,983,390,8,12,290,621,0,0,359,0,706454,1838097,0,339374,229579,0,3113504,3590334,0,16,1768,5988,66229,61082,21495,140750,181687,478999,160900,69450,3741647,3971998,11154852,231671,15104,1212,1258957,1462511,2929,4938,100964,893711,221543,56209,505443,65874,504267,723866,0,3893620,2763775,1830146,590110,11154852,16796,3198,4944,2763,3749,8134,0,3286440,122837,13673,5543,3468076
Columbus Police Department,2008-01-01,Ohio,751887,OHCOP00,523,278,0,178,195,0,1174,496,8,55,4,8,10,79,25,60,50,236,800,452,1107,2359,226,11,3,936,338,17,11,321,496,0,0,307,0,451025,1250646,0,1111664,287884,0,3101219,3714498,708,488,6,1364,2683,52907,27852,76063,113333,274207,14728,68268,2598917,2681913,9773033,83261,4110,116,957383,383109,5355,1544,65702,1181866,200312,48033,646164,45601,372316,339723,0,3809870,2508762,689830,1112953,9773566,2712,1722,2900,587,3354,30550,0,2616381,102427,12153,14996,2787782
Columbus Police Department,2008-02-01,Ohio,751887,OHCOP00,428,197,0,76,109,0,810,365,2,49,2,3,5,77,22,47,33,189,637,345,778,1760,187,5,3,548,278,9,6,312,412,0,0,259,0,365720,1004085,0,232148,257313,0,1859267,2967431,0,1033,5661,31,44004,75792,25037,50903,41115,242543,11560,50720,1902914,1965193,7035467,60463,1035,8617,739713,488703,1838,464,66274,600012,122873,28051,373939,38026,190765,517449,0,3052974,1807196,548547,357571,7037391,2046,1145,4642,1108,6139,941,0,2473129,130763,14413,9202,2643528
Columbus Police Department,2008-03-01,Ohio,751887,OHCOP00,519,311,0,82,137,0,1049,437,6,55,5,9,12,94,31,60,53,264,751,427,1023,2201,223,10,1,805,343,10,9,344,456,0,0,327,0,580874,1138424,0,542672,384538,0,2646508,3422580,0,651,6,3554,8013,132304,14485,122667,44567,325595,12581,63487,2149702,2225770,8621105,105696,5817,1,864299,426045,4038,1625,213500,605241,126694,75923,429910,45852,288722,449108,0,3699207,2250261,784765,471155,8621596,9396,3848,6899,1963,12676,92902,0,2862939,115808,25933,27914,3160278
Columbus Police Department,2008-04-01,Ohio,751887,OHCOP00,578,330,0,75,150,0,1133,388,8,50,3,10,8,122,18,78,64,303,779,488,948,2215,189,26,3,746,309,10,7,335,590,0,0,292,0,640031,1625634,0,718044,634845,0,3618555,3007262,0,212,1,4360,1698,41632,38394,90148,109517,285751,14691,70235,2178631,2263557,9175337,90539,10831,877,827730,252480,2107,1664,91772,987209,115487,84462,496083,61926,345291,495906,0,3289329,3058880,755940,473686,9176990,9547,2454,4359,2954,11213,19984,0,2947193,131881,20580,15183,3165347
Columbus Police Department,2008-05-01,Ohio,751887,OHCOP00,585,347,0,155,210,0,1297,402,6,61,3,11,7,124,26,79,41,291,817,453,1096,2366,245,32,6,739,362,10,10,343,619,0,0,279,0,588410,1348616,0,495277,225075,0,2657377,3369575,0,100,58,3650,9458,90373,17693,102438,47904,271575,14633,64098,2671442,2750174,9048802,168630,14895,1765,783598,433870,907,9609,72276,1264938,190249,52457,614904,54113,336084,517995,0,3562540,2319397,826210,575167,9049116,6199,7447,2117,3449,5239,12123,0,2702907,244779,28663,15265,3028186
Columbus Police Department,2008-06-01,Ohio,751887,OHCOP00,584,387,0,86,190,0,1247,434,10,50,5,7,15,136,22,69,60,314,800,524,1170,2494,226,72,6,801,336,18,13,325,697,0,0,304,0,677611,1525957,0,421334,266164,0,2891066,3582986,0,0,4529,2131,4867,43596,27597,85998,39887,208604,12904,75358,2808528,2896790,9579446,70691,19836,1686,799537,477390,4843,4421,65801,1453664,170148,85355,500315,50951,548127,405868,0,3506741,2999302,794092,519627,9580525,3803,2191,13689,991,3554,7477,0,2712374,107448,10355,6354,2868236
