agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Petoskey Department Of Public Safety,2011-08-01,Michigan,5666,MI24662,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,3,2,9,0,1,0,0,0,0,0,1,7,0,0,0,0,0,27,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,89,406,2303,2799,2826,0,2032,0,0,0,0,0,35,731,35,0,27,0,0,0,0,0,2492,0,271,2826,35,0,0,0,0,0,0,0,135,0,271,442,1,1.35459550174677
Petoskey Department Of Public Safety,2011-09-01,Michigan,5666,MI24662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,2,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,271,10295,10567,10567,0,813,0,0,0,0,0,8534,1220,0,0,677,0,0,0,0,0,9890,0,0,10567,0,0,0,0,0,0,0,0,272,0,0,272,1,1.35459550174677
Petoskey Department Of Public Safety,2011-10-01,Michigan,5666,MI24662,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,5,9,0,1,0,0,1,0,0,1,6,0,0,0,0,0,0,0,0,68,0,68,0,0,0,0,0,0,0,0,0,0,0,68,339,5635,6041,6109,0,1084,0,0,1355,0,0,61,3542,68,0,2032,0,135,2181,0,0,1693,0,0,6109,0,0,0,0,0,0,0,0,61,0,0,61,1,1.35459550174677
Petoskey Department Of Public Safety,2011-11-01,Michigan,5666,MI24662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,2,8,0,0,0,0,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,0,1219,1410,1410,0,0,0,0,0,0,0,42,1368,0,9,115,0,0,677,0,0,608,0,0,1410,0,0,0,0,0,0,0,0,574,0,0,574,1,1.35459550174677
Petoskey Department Of Public Safety,2011-12-01,Michigan,5666,MI24662,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,366,385,385,0,0,0,366,0,0,0,18,1,19,0,0,0,0,0,0,0,366,0,0,385,18,0,0,0,0,0,0,0,0,0,0,18,1,1.35459550174677
Petoskey Department Of Public Safety,2012-01-01,Michigan,5700,MI24662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,3,8,0,0,0,2,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,398,10020,10471,10471,0,0,0,2946,0,0,0,0,7525,2920,0,27,0,0,6636,0,0,889,0,0,10471,0,0,0,0,0,0,0,0,265,0,0,265,1,1.32713265123532
Petoskey Department Of Public Safety,2012-02-01,Michigan,5700,MI24662,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,3,4,10,0,0,0,1,1,0,0,1,7,0,0,1,0,0,0,0,0,0,0,0,1593,0,0,0,0,0,0,0,0,0,0,44,338,3451,3833,5425,0,0,0,133,265,0,0,16,3419,133,0,1400,0,0,0,0,1593,2300,0,0,5425,0,0,1327,0,0,0,0,1593,415,0,0,3335,1,1.32713265123532
Petoskey Department Of Public Safety,2012-03-01,Michigan,5700,MI24662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,133,0,135,135,1,0,0,0,0,0,0,0,134,0,0,0,0,0,0,0,0,3,0,133,135,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Petoskey Department Of Public Safety,2012-04-01,Michigan,5700,MI24662,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,2,1,8,1,0,0,1,0,0,0,0,6,0,0,0,0,0,0,0,0,664,0,664,0,0,0,0,0,0,0,0,0,0,0,38,279,929,1246,1910,1,0,0,1,0,0,0,0,1244,1,0,1075,0,0,0,0,0,833,0,0,1910,0,0,0,0,0,0,0,0,1,0,0,1,1,1.32713265123532
Petoskey Department Of Public Safety,2012-05-01,Michigan,5700,MI24662,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,0,5,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,133,0,163,163,0,0,0,0,0,0,0,1,162,3,0,0,0,0,0,0,0,161,0,0,163,1,0,0,0,0,0,0,0,159,0,0,161,1,1.32713265123532
Petoskey Department Of Public Safety,2012-06-01,Michigan,5700,MI24662,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,220,398,648,648,0,1,0,0,0,0,0,0,646,1,0,425,0,0,0,0,0,89,0,133,648,0,0,425,0,0,0,0,0,0,0,0,425,1,1.32713265123532
Petoskey Department Of Public Safety,2012-07-01,Michigan,5700,MI24662,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,0,1,6,0,1,0,1,0,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,57,0,3029,3086,3087,0,1,0,3029,0,0,0,3,53,0,3,3029,0,0,0,0,1,54,0,0,3087,0,1,0,0,0,0,0,1,3,0,0,5,1,1.32713265123532
Petoskey Department Of Public Safety,2012-08-01,Michigan,5700,MI24662,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,2,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,199933,199934,199934,0,863,0,1,0,0,0,0,199070,1,0,0,0,0,199070,0,0,863,0,0,199934,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Petoskey Department Of Public Safety,2012-09-01,Michigan,5700,MI24662,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,66,1526,1595,1597,0,0,0,1528,0,0,0,0,68,0,0,0,0,0,0,0,1,1594,1,0,1597,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Petoskey Department Of Public Safety,2012-10-01,Michigan,5700,MI24662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,69,69,0,0,0,1,0,0,0,7,61,0,0,0,0,0,0,0,0,69,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Petoskey Department Of Public Safety,2012-11-01,Michigan,5700,MI24662,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,6,5,0,11,0,0,0,1,0,0,0,3,7,0,0,1,0,0,0,0,0,1,0,1,6636,0,0,0,0,0,0,0,0,0,0,143,502,0,645,7282,0,0,0,8,0,0,0,142,495,133,0,0,0,0,126,0,6636,388,0,0,7282,133,0,0,0,0,0,0,6636,92,0,0,6860,1,1.32713265123532
Petoskey Department Of Public Safety,2012-12-01,Michigan,5700,MI24662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,27,27,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,27,0,0,27,0,0,0,0,0,0,0,0,27,0,0,27,1,1.32713265123532
Petoskey Department Of Public Safety,2014-01-01,Michigan,5779,MI24662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Petoskey Department Of Public Safety,2014-02-01,Michigan,5779,MI24662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,618,618,618,0,0,0,0,0,0,0,0,618,0,0,618,0,0,0,0,0,0,0,0,618,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Petoskey Department Of Public Safety,2014-03-01,Michigan,5779,MI24662,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1062,1063,1063,0,0,0,0,0,0,0,0,1063,1,386,0,0,0,676,0,0,0,0,0,1063,1,0,0,0,0,0,0,0,0,0,0,1,1,1.28709350845562
Petoskey Department Of Public Safety,2014-04-01,Michigan,5779,MI24662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Petoskey Department Of Public Safety,2014-05-01,Michigan,5779,MI24662,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,0,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,3861,0,0,0,0,0,0,0,0,0,0,13,0,3411,3424,7285,0,0,0,0,0,0,0,13,3411,0,13,0,0,0,0,0,3861,3411,0,0,7285,0,0,0,0,0,0,0,3861,0,0,0,3861,1,1.28709350845562
Petoskey Department Of Public Safety,2014-06-01,Michigan,5779,MI24662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1776,1776,1776,0,644,0,0,0,0,0,0,1133,0,0,0,0,1133,0,0,0,644,0,0,1776,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Petoskey Department Of Public Safety,2014-07-01,Michigan,5779,MI24662,2,1,0,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,4,0,1,5,0,1,0,0,0,0,0,2,2,0,0,0,0,0,21,0,0,0,0,21,15445,0,0,0,0,0,0,0,0,0,0,54,0,386,440,15906,0,19,0,0,0,0,0,387,33,387,22,0,0,0,0,0,15445,51,0,0,15906,0,1,0,0,0,0,0,0,0,0,0,1,1,1.28709350845562
Petoskey Department Of Public Safety,2014-08-01,Michigan,5779,MI24662,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,219,2574,2798,2798,0,0,0,0,0,0,0,2579,219,2574,5,0,0,0,0,0,0,219,0,0,2798,0,5,0,0,0,0,0,0,90,0,0,95,1,1.28709350845562
Petoskey Department Of Public Safety,2014-09-01,Michigan,5779,MI24662,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,3,7,0,1,0,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,4170,4214,4214,0,3115,0,286,0,0,0,0,813,1,39,26,0,0,0,0,0,4148,0,0,4214,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Petoskey Department Of Public Safety,2014-10-01,Michigan,5779,MI24662,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,3,6,0,1,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,17667,17682,17682,0,579,0,0,16573,0,0,15,515,0,15,0,0,0,0,0,0,17667,0,0,17682,0,15,0,0,0,0,0,0,16573,0,0,16588,1,1.28709350845562
Petoskey Department Of Public Safety,2014-11-01,Michigan,5779,MI24662,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,2,6,0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,4507,4534,4534,0,0,0,0,0,0,0,27,4507,0,0,1418,0,0,0,0,0,3116,0,0,4534,0,0,1418,0,0,0,0,0,0,0,0,1418,1,1.28709350845562
Petoskey Department Of Public Safety,2014-12-01,Michigan,5779,MI24662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,64,644,710,710,0,0,0,0,0,0,0,0,710,1,0,64,0,0,1,0,0,644,0,0,710,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Petoskey Department Of Public Safety,2015-01-01,Michigan,5757,MI24662,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2269,2272,2272,0,0,0,2269,0,0,0,1,1,231,0,1,0,45,0,0,0,1994,0,0,2272,0,0,0,0,0,0,0,0,1,0,0,1,1,1.28556847539769
Petoskey Department Of Public Safety,2015-02-01,Michigan,5757,MI24662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Petoskey Department Of Public Safety,2015-03-01,Michigan,5757,MI24662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Petoskey Department Of Public Safety,2015-04-01,Michigan,5757,MI24662,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,45,45,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,45,0,0,45,0,0,0,0,0,0,0,0,45,0,0,45,1,1.28556847539769
Petoskey Department Of Public Safety,2015-05-01,Michigan,5757,MI24662,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,64,836,938,938,0,0,0,938,0,0,0,0,0,0,0,0,0,0,64,0,0,874,0,0,938,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Petoskey Department Of Public Safety,2015-06-01,Michigan,5757,MI24662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,450,450,0,0,0,0,0,0,0,0,450,0,0,0,0,0,0,0,0,0,0,450,450,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Petoskey Department Of Public Safety,2015-07-01,Michigan,5757,MI24662,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,129,0,139,139,0,0,0,0,0,0,0,139,0,0,0,0,0,0,0,0,0,139,0,0,139,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Petoskey Department Of Public Safety,2015-08-01,Michigan,5757,MI24662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,829,829,829,0,354,0,0,0,0,0,0,476,0,0,0,0,0,0,0,0,829,0,0,829,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Petoskey Department Of Public Safety,2015-09-01,Michigan,5757,MI24662,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,1,0,0,0,0,2,0,0,0,0,1,0,0,2057,0,0,2058,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,2062,0,0,0,1,0,0,0,0,3,1,0,0,0,0,0,0,0,2059,0,1,2062,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Petoskey Department Of Public Safety,2015-10-01,Michigan,5757,MI24662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,4,3,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Petoskey Department Of Public Safety,2015-11-01,Michigan,5757,MI24662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1786,1786,1786,0,0,0,1143,0,0,0,0,643,0,257,0,0,0,0,0,0,1529,0,0,1786,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Petoskey Department Of Public Safety,2015-12-01,Michigan,5757,MI24662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Petoskey Department Of Public Safety,2016-01-01,Michigan,5731,MI24662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Petoskey Department Of Public Safety,2016-02-01,Michigan,5731,MI24662,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,254,254,255,0,0,0,254,0,0,0,0,0,0,0,0,1,0,0,0,0,254,0,0,255,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Petoskey Department Of Public Safety,2016-03-01,Michigan,5731,MI24662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,37,37,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,37,0,0,37,0,0,0,0,0,0,0,0,37,0,0,37,1,1.26955202032162
Petoskey Department Of Public Safety,2016-04-01,Michigan,5731,MI24662,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,65,0,66,66,0,0,0,65,0,0,0,0,1,1,0,63,0,0,0,0,0,1,0,0,66,1,0,0,0,0,0,0,0,0,0,0,1,1,1.26955202032162
Petoskey Department Of Public Safety,2016-05-01,Michigan,5731,MI24662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,23,23,0,0,0,0,0,0,0,0,23,0,0,23,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Petoskey Department Of Public Safety,2016-06-01,Michigan,5731,MI24662,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,185,0,187,188,0,63,0,0,0,0,0,0,123,1,0,121,0,0,0,0,1,65,0,0,188,0,0,0,0,0,0,0,1,63,0,0,65,1,1.26955202032162
Petoskey Department Of Public Safety,2016-07-01,Michigan,5731,MI24662,1,0,0,5,1,0,7,2,0,0,0,0,0,0,0,0,0,0,13,2,2,17,0,0,0,11,0,0,0,0,6,0,0,2,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,29,190,1968,2187,2191,0,0,0,203,0,0,0,0,1984,5,0,1207,0,0,0,0,3,976,0,0,2191,5,0,0,0,0,0,0,3,141,0,0,149,1,1.26955202032162
Petoskey Department Of Public Safety,2016-08-01,Michigan,5731,MI24662,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,3,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,50782,0,0,0,0,0,0,0,0,0,0,52,127,5967,6146,56928,0,5713,0,1,0,0,0,51,381,0,51,0,0,0,0,0,50782,6095,0,0,56928,0,0,0,0,0,0,0,50782,5079,0,0,55862,1,1.26955202032162
Petoskey Department Of Public Safety,2016-09-01,Michigan,5731,MI24662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4814,4818,4818,0,1,0,0,1,0,0,0,4815,1,0,4814,0,0,0,0,0,3,0,0,4818,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Petoskey Department Of Public Safety,2016-10-01,Michigan,5731,MI24662,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,1,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1473,1474,1475,0,0,0,0,1,0,0,0,1473,0,0,254,0,0,0,0,1,763,457,0,1475,0,0,0,0,0,0,0,1,762,0,0,763,1,1.26955202032162
Petoskey Department Of Public Safety,2016-11-01,Michigan,5731,MI24662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Petoskey Department Of Public Safety,2016-12-01,Michigan,5731,MI24662,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Petoskey Department Of Public Safety,1960-01-01,Michigan,6138,MI24662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
Petoskey Department Of Public Safety,1960-02-01,Michigan,6138,MI24662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
Petoskey Department Of Public Safety,1960-03-01,Michigan,6138,MI24662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
