agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Tacoma Police Department,2011-05-01,Washington,201510,WA02703,93,49,0,30,66,0,238,143,1,11,1,5,0,12,9,12,3,42,181,141,316,638,67,12,1,190,10,3,5,129,221,0,0,59,0,121530,500691,0,59517,43707,0,725445,997242,0,0,3,233,0,2357,2230,4534,69,9425,3380,20995,586948,611322,2343435,14953,12354,2150,228211,17553,423,1141,30501,304307,45008,9353,57507,19025,710321,118458,0,956824,161755,149244,116211,2343706,486,45,1827,2441,13856,1605,0,431986,31233,7453,1571,492504
Tacoma Police Department,2011-06-01,Washington,201510,WA02703,87,41,0,36,26,0,190,122,1,13,0,0,1,6,9,6,2,24,166,112,290,568,44,15,2,163,9,1,3,117,214,0,0,61,0,109554,333855,0,45170,65917,0,554497,686299,0,20322,0,0,203,19363,7834,2059,183,29641,3106,15548,755298,773952,2064711,19587,5114,778,159895,279598,0,2224,33211,274020,74916,952,150348,6620,428842,235548,0,732586,190417,145390,99567,2065185,901,0,5,7044,1673,650,0,403684,21403,1693,1360,438413
Tacoma Police Department,2011-07-01,Washington,201510,WA02703,106,57,0,39,29,0,231,169,0,11,1,1,1,10,5,16,2,36,131,138,327,596,53,14,2,176,12,0,3,93,243,0,0,75,0,58795,211278,0,138826,49111,0,458009,772277,0,70,2032,14,15,2357,427,35016,2747,42607,2184,19296,801826,823306,2096269,39870,5028,921,450288,3480,0,1267,35318,287155,45421,11751,102714,19742,523838,139691,0,792028,269758,114266,77082,2096291,998,0,1050,474,3412,133,0,256132,16465,3266,2296,284227
Tacoma Police Department,2011-08-01,Washington,201510,WA02703,120,63,0,25,31,0,239,210,1,15,1,2,0,16,5,9,5,38,169,144,362,675,61,12,2,247,15,0,3,101,234,0,0,94,0,75542,318590,0,73186,31022,0,498339,1036130,0,0,3,731,0,27654,7995,1413,11598,49394,2851,19283,851640,873774,2457637,23120,4886,274,264666,20178,0,165,26221,534914,58676,19265,98720,15767,345215,357510,0,1045060,241564,178147,98364,2458287,924,12,289,1355,8195,135,0,391478,17175,4382,1084,425029
Tacoma Police Department,2011-09-01,Washington,201510,WA02703,116,52,0,26,43,0,237,260,1,11,1,2,1,9,6,10,2,31,185,143,340,668,68,17,1,256,11,1,2,118,194,0,0,129,0,138887,470149,0,150317,45226,0,804578,1043985,0,0,3,9,542,3158,42022,3861,2032,51626,3116,20476,853082,876674,2776864,25327,7590,54,299355,17037,68,1099,20463,505886,115011,1856,86800,9368,635022,297603,0,1019643,158106,290428,163230,2777067,2163,60,2335,677,6029,4436,0,481464,17822,15976,3468,534431
Tacoma Police Department,2011-10-01,Washington,201510,WA02703,125,47,0,22,38,0,232,244,1,8,1,3,0,10,4,9,9,36,186,116,371,673,48,13,1,263,16,1,1,101,229,0,0,125,0,77759,608452,0,62891,12002,0,761104,1197909,2167,0,3,746,0,10097,3424,6766,17325,38362,3491,15720,1284211,1303422,3302964,14258,9142,339,313462,181949,22,440,35764,748046,104844,1341,92507,19174,550680,322898,0,1181962,569015,318121,142422,3302964,3286,126,0,1084,15572,13546,0,528508,40608,3671,1761,608162
Tacoma Police Department,2011-11-01,Washington,201510,WA02703,165,46,0,28,68,0,307,220,1,9,1,3,3,7,18,8,7,47,185,111,364,660,66,9,1,297,18,0,0,117,152,0,0,114,0,95191,565857,0,88378,29931,0,779357,1222197,0,68,3,549,5464,1788,38415,7568,6264,60051,3553,15815,912588,931956,2993629,57192,8668,41,462708,81766,0,0,40409,281890,133745,4057,159096,26642,311466,424981,0,1208493,356620,229271,139976,2994347,908,11,1355,0,29148,15,0,523731,22456,6308,4663,588595
Tacoma Police Department,2011-12-01,Washington,201510,WA02703,141,40,0,32,38,0,251,157,1,9,0,2,2,12,13,4,8,41,180,123,357,660,63,10,2,254,10,4,3,129,185,0,0,71,0,93750,401632,0,151581,126708,0,773670,856822,0,0,0,282,406,5204,3029,1612,38812,49345,2751,18688,786817,808256,2488094,20966,9215,1357,290706,121591,307,1038,58684,304554,127297,3064,143999,41162,402174,286257,0,874267,304453,173051,132532,2488256,2683,118,61466,1693,1096,738,0,378160,17775,3613,882,468224
Tacoma Police Department,2012-01-01,Washington,202646,WA02703,111,57,0,23,33,0,224,147,1,12,0,3,1,8,12,9,2,35,182,114,313,609,62,9,0,255,7,2,0,92,182,0,0,49,0,87288,488150,0,44933,68412,0,688783,717129,0,4552,0,178,358,9457,2472,1594,8299,22358,2904,16748,670722,690374,2123197,17340,4048,0,238134,22452,292,0,19452,388656,74846,6847,83864,10944,221492,401034,0,716876,306602,185811,114882,2123197,581,792,0,265,2358,4512,0,197639,18435,1062,1593,227238
Tacoma Police Department,2012-02-01,Washington,202646,WA02703,132,56,0,44,48,0,280,169,0,5,0,2,1,6,4,10,3,26,143,123,311,577,41,8,0,280,8,0,2,82,156,0,0,84,0,62252,331005,0,45752,49438,0,488447,898069,0,0,0,1559,265,1031,257,2492,21850,27456,2480,17014,599806,619300,2033272,2873,2674,0,320347,29849,0,411,26881,236370,76436,1618,69193,18555,330213,202897,0,885888,150833,193152,104594,2033378,1838,0,66,0,4721,19377,0,496913,7209,4605,2228,536958
Tacoma Police Department,2012-03-01,Washington,202646,WA02703,116,60,0,24,31,0,231,146,2,10,1,5,1,7,10,9,6,39,144,121,302,567,38,10,1,218,15,2,3,107,173,0,0,61,0,139878,353872,0,51859,31638,0,577247,930069,0,0,1427,2285,0,5149,1135,20873,1197,32066,2446,17541,598587,618574,2157956,18090,4686,1593,313473,37732,146,478,30110,212658,52170,687,64653,22549,294578,176473,0,956835,171775,256656,161973,2158348,2519,0,27,3797,5180,10670,0,408381,11940,3774,1847,448136
Tacoma Police Department,2012-04-01,Washington,202646,WA02703,127,64,0,26,31,0,248,170,1,10,0,3,1,10,10,15,2,41,165,129,276,570,46,8,4,198,9,2,1,121,181,0,0,78,0,99402,449983,0,182428,72014,0,803827,977949,0,0,0,427,7,4644,2900,5624,106855,120457,2717,17908,599244,619869,2522103,12758,5289,487,229262,16190,799,1,21697,333386,55523,2265,86638,19772,260333,387966,0,1031593,316627,205391,155994,2522103,1991,45,44,1034,1440,2857,0,499429,24482,15688,5504,552513
Tacoma Police Department,2012-05-01,Washington,202646,WA02703,166,54,0,28,38,0,286,174,1,9,0,2,0,7,12,14,4,39,202,127,334,663,59,15,0,220,16,2,1,141,209,0,0,95,0,171943,537944,0,51749,129934,0,891570,1042148,0,0,0,135,0,21327,16663,3804,2011,43940,3754,17720,730950,752424,2730083,14504,9595,0,314173,14966,159,265,33632,365210,100899,10776,82062,22113,476092,287965,0,934717,399268,235874,180398,2730164,1447,1934,7167,0,56374,664,0,454838,27494,6445,3182,559543
Tacoma Police Department,2012-06-01,Washington,202646,WA02703,118,61,0,34,42,0,255,156,1,9,2,2,0,12,9,9,7,41,193,169,362,724,53,13,3,276,19,2,0,142,216,0,0,81,0,159044,389324,0,150968,211496,0,910831,1088665,0,0,1700,13,0,3482,2097,4015,85238,96545,3404,23802,894282,921488,3017529,17158,12374,1129,534503,34389,666,0,27870,293399,92062,10326,142056,24809,156481,298126,0,1104008,764799,283706,141155,3017529,1060,53,12316,3245,3424,597,0,558426,39823,5666,10287,634896
Tacoma Police Department,2012-07-01,Washington,202646,WA02703,98,51,0,35,44,0,228,153,0,14,2,6,1,13,15,13,4,54,208,155,413,776,51,19,0,287,11,1,6,139,262,0,0,73,0,67482,152069,0,35826,37093,0,292471,761042,0,0,5,591,199,2852,11285,5506,4291,24728,3480,20882,1068233,1092595,2170836,21505,18434,0,317970,7022,930,3741,30894,693167,65033,11177,230961,39984,223193,165731,0,700686,432729,199150,103260,2171904,877,147,61,2176,1778,2767,0,330889,24709,2488,3052,368946
Tacoma Police Department,2012-08-01,Washington,202646,WA02703,90,44,0,38,53,0,225,153,0,6,1,4,1,10,13,7,11,47,227,163,380,770,64,15,2,295,20,0,7,142,225,0,0,76,0,36179,391370,0,53624,93496,0,574670,668917,0,231,0,159,109,1350,2076,1721,135129,140543,3753,21826,986576,1012155,2396516,21192,14089,2799,323751,211253,0,2419,39058,398789,55755,6821,109220,55931,174782,413355,0,684307,554724,210625,132189,2397711,462,137,1505,2621,2356,26804,0,302891,17969,6804,5270,366819
Tacoma Police Department,2012-09-01,Washington,202646,WA02703,110,45,0,27,31,0,213,168,0,7,3,0,0,10,12,12,6,43,153,123,340,616,50,22,4,218,5,1,5,106,205,0,0,74,0,74309,409419,0,41557,32284,0,557568,820184,0,0,8,0,0,9285,2096,11932,20557,43878,3175,16969,1858122,1878266,3299895,15051,14255,2723,305773,126814,796,1104,27607,1384209,76189,8110,263573,9298,121451,273058,0,846132,1431932,186498,83721,3299962,693,3,930,3849,53,2922,0,290681,38590,9070,4502,351292
Tacoma Police Department,2012-10-01,Washington,202646,WA02703,116,49,0,34,43,0,242,129,2,5,0,4,1,11,10,16,4,46,191,139,404,734,57,30,1,308,11,0,1,131,195,0,0,60,0,51092,631829,0,61904,112651,0,857476,859674,0,0,0,715,20,5389,2668,4231,4913,17936,3320,19116,695165,717602,2452688,11205,19924,219,305489,17170,0,265,42074,321255,85321,13205,196712,28539,206068,303550,0,863714,419422,218339,117820,2452688,2876,37,5121,1991,905,3125,0,277793,29937,5521,1221,328528
Tacoma Police Department,2012-11-01,Washington,202646,WA02703,128,39,0,49,27,0,243,182,1,8,2,5,0,13,6,12,1,39,191,153,404,748,55,18,0,280,16,0,4,158,217,0,0,68,0,86861,590606,0,67303,62216,0,806986,1273453,0,0,1595,2429,0,3591,853,16338,265,25072,3205,21367,779750,804322,2909833,24298,23705,0,305613,40025,0,1011,42925,367222,77692,3816,114551,22222,203274,293079,0,1274724,586459,201725,132769,2910310,730,3,8,0,21557,3981,0,508443,29371,4369,5687,574148
Tacoma Police Department,2012-12-01,Washington,202646,WA02703,154,58,0,53,59,0,324,211,3,4,0,0,2,10,17,8,4,41,212,153,400,765,65,13,0,312,17,1,3,129,225,0,0,82,0,112078,530351,0,189784,167566,0,999779,1624746,0,0,0,0,11,11792,5659,1611,8130,27202,3587,21354,918501,943441,3595169,13952,12646,0,417787,59613,265,499,31119,407584,89219,18886,111609,34025,312350,276950,0,1460860,898401,220554,172339,3595193,737,438,35,11281,14821,5673,0,673120,45559,4190,4446,760300
Tacoma Police Department,2014-01-01,Washington,204722,WA02703,141,46,0,52,26,0,265,131,0,14,2,5,1,16,18,8,4,54,181,164,364,709,54,11,6,273,13,2,2,132,216,0,0,43,0,78878,604765,0,31397,93178,0,808219,685906,0,180,3,856,644,8402,9258,3130,6602,28894,3124,22295,816016,841435,2364634,72735,12045,3209,353628,17273,644,32,24111,357759,80469,4274,153483,21636,156290,369705,0,710885,548724,181559,137608,2364634,605,127,337,0,122,3058,0,190899,40084,5020,1,240254
Tacoma Police Department,2014-02-01,Washington,204722,WA02703,114,56,0,36,32,0,238,117,0,6,0,0,0,10,12,5,3,30,164,111,290,565,40,8,2,215,6,3,5,112,174,0,0,54,0,343726,273582,0,35383,58559,0,711250,634069,0,0,0,0,0,4991,2593,1400,2101,11086,2700,15647,666000,684348,2040752,4339,3129,904,232453,3195,176,3298,28306,408969,176140,11341,343310,14473,144039,119525,0,649606,372103,141046,69589,2041172,144,494,2135,644,853,689,0,266964,16461,2439,1462,292285
Tacoma Police Department,2014-03-01,Washington,204722,WA02703,131,71,0,36,29,0,267,179,1,12,1,8,2,8,12,5,2,38,141,132,308,581,35,13,0,225,8,2,1,119,178,0,0,73,0,115643,314038,0,111820,106755,0,648256,978873,0,0,3604,1573,393,2268,3079,3478,1351,15745,2529,17000,690402,709931,2352806,5444,20112,0,393197,4209,1846,1094,33350,250681,63487,11343,91483,12191,233902,126461,0,991372,434196,198717,189655,2352807,1422,30,225,0,1591,6757,0,322489,27788,9666,0,369969
Tacoma Police Department,2014-04-01,Washington,204722,WA02703,122,73,0,20,32,0,247,149,1,14,2,3,2,9,7,5,3,31,124,117,278,519,41,12,0,185,15,3,4,108,151,0,0,71,0,246269,263388,0,89978,18333,0,617968,882586,0,386,5,462,232,2772,2623,1290,3507,10891,1771,14580,413519,429870,1941702,2119,11937,0,176610,32350,1808,4845,33793,167697,45128,4202,96043,15672,88808,245921,0,932054,326023,132320,56817,1942989,461,15,1075,0,14432,3218,0,456936,21828,11293,3282,512540
Tacoma Police Department,2014-05-01,Washington,204722,WA02703,124,62,0,23,18,0,227,116,3,6,0,2,0,10,16,4,2,34,148,157,317,622,43,19,0,193,13,3,4,159,188,0,0,61,0,75830,348724,0,5685,57541,0,487780,663797,0,0,0,12892,0,11615,13019,968,376,38869,2551,20745,633022,656319,1846764,12334,13418,0,190494,22156,1044,314,33804,382883,59802,14728,49267,16788,91219,235209,0,650371,378674,288815,62020,1846893,6150,0,67,3,1418,772,0,334665,61995,10038,5406,420514
Tacoma Police Department,2014-06-01,Washington,204722,WA02703,126,66,0,21,45,0,258,156,3,11,3,3,2,14,9,5,1,37,187,151,324,662,52,20,1,218,14,0,6,129,222,0,0,78,0,112818,358840,0,41931,39766,0,553355,813688,0,322,3,799,3,3478,3968,6381,0,14632,2962,20200,712408,735569,2117565,26599,11861,3070,283970,38789,0,1641,26222,343417,138695,10433,98730,10940,195598,237364,0,802951,365358,170028,87467,2117565,2498,185,41,515,8717,1451,0,352296,26411,1789,991,394894
Tacoma Police Department,2014-07-01,Washington,204722,WA02703,124,68,0,20,45,0,257,153,1,5,0,5,2,12,12,13,6,50,173,140,335,648,39,32,2,201,4,1,7,162,200,0,0,83,0,147153,429892,0,56314,16239,0,649599,991229,0,0,0,1999,9396,2998,2463,2591,2471,21918,2995,19653,663154,685802,2348548,20566,33830,523,214057,1207,154,5583,64637,345245,62738,22381,101157,24492,206163,254292,0,932731,512693,157852,74049,2348548,2793,369,322,1570,1702,264,0,464587,39608,10517,650,522381
Tacoma Police Department,2014-08-01,Washington,204722,WA02703,125,73,0,44,36,0,278,206,2,12,2,2,2,12,6,5,9,38,185,128,324,637,41,27,0,252,5,2,3,122,185,0,0,99,0,102711,360779,0,23755,110881,0,598125,1144951,0,0,3735,80,265,4991,403,17127,17057,43658,3142,17022,871671,891835,2678569,4742,79307,0,251918,2048,10104,978,119588,423151,120750,4357,74220,17429,148080,176074,0,1143373,601847,294702,97737,2678569,2444,3,192,1931,2014,2896,0,453533,26376,7047,910,497346
Tacoma Police Department,2014-09-01,Washington,204722,WA02703,135,65,0,108,44,0,352,227,2,11,2,3,1,13,11,7,5,42,174,133,356,663,59,35,2,229,9,1,2,117,209,0,0,121,0,211275,419344,0,64736,20515,0,715870,1428248,0,4,2059,33,5,6157,1731,42834,7069,59890,2958,17327,1033102,1053387,3257398,26922,27970,36,368199,11745,644,582,32839,586639,56863,5327,87334,16866,142636,362129,0,1443708,674419,412816,57488,3259586,949,230,44,1416,266,23908,0,614883,130846,4878,257,777677
Tacoma Police Department,2014-10-01,Washington,204722,WA02703,136,58,0,70,23,0,287,212,0,7,1,3,0,11,11,4,5,35,181,128,321,630,44,22,0,220,10,1,3,131,199,0,0,111,0,157876,400631,0,319548,130238,0,1008294,1262859,0,1095,2214,24,0,29843,2389,1178,2162,37810,2767,16560,697878,717205,3027262,7608,12872,0,242723,25061,0,1319,61724,365898,85813,10068,62597,28559,166955,201824,0,1350335,536646,472829,111636,3027262,833,0,118,2375,15696,1287,0,725230,24136,6044,3115,778833
Tacoma Police Department,2014-11-01,Washington,204722,WA02703,113,46,0,31,42,0,232,207,0,8,2,7,2,15,10,9,5,50,176,128,280,584,52,17,1,181,6,2,2,126,197,0,0,119,0,66513,245229,0,25396,40810,0,377947,1364291,0,0,412,1007,1938,5211,1147,5582,5869,21166,3308,16799,736134,756241,2519645,8819,24336,386,283509,18681,1081,1956,63993,354218,105751,7262,34813,43508,95415,155940,0,1319607,439334,145637,173118,2520385,1606,174,471,2304,1834,5922,0,555347,123870,6623,260,698412
Tacoma Police Department,2014-12-01,Washington,204722,WA02703,113,58,0,24,32,0,227,225,0,10,0,8,5,21,19,11,7,71,219,165,361,745,68,16,1,280,8,1,8,169,194,0,0,131,0,80430,300254,0,148532,44595,0,573812,1204129,0,12871,0,1043,1583,12336,15795,8993,1596,41345,3632,21336,765610,790578,2622735,40504,14654,157,328426,6594,6435,3389,49902,341763,87175,8508,94662,25219,140691,255551,0,1255044,515865,152868,88399,2623981,895,79,493,1931,2269,0,0,724272,31455,6753,1506,769652
Tacoma Police Department,2015-01-01,Washington,206884,WA02703,100,48,0,14,44,0,206,168,0,7,1,4,1,14,9,9,2,40,210,149,369,728,57,14,0,296,6,3,1,151,200,0,0,78,0,160120,380838,0,71610,8928,0,621497,1204741,0,0,3,321,154,28969,933,2943,4476,37800,3720,20723,738251,762694,2626731,26318,13969,0,497649,3341,1395,3,39655,180545,120833,9561,62120,6199,162855,374715,0,1251803,391124,166400,81302,2626911,1815,26,0,591,1257,32,0,1112428,57399,7688,63,1181300
Tacoma Police Department,2015-02-01,Washington,206884,WA02703,84,57,0,24,33,0,198,118,1,7,0,4,5,8,10,10,7,44,156,122,279,557,46,9,0,203,6,2,4,132,155,0,0,61,0,149356,176230,0,68252,59107,0,452944,806287,0,0,0,153,1004,6757,4643,12059,18902,43518,3070,16144,602996,622210,1924959,3524,5336,0,247888,3494,1466,1796,33661,325044,76224,7806,56274,19982,233058,122072,0,874268,312860,147331,75084,1924959,4769,0,516,0,2071,129,0,469268,18016,4673,0,499442
Tacoma Police Department,2015-03-01,Washington,206884,WA02703,114,54,0,19,22,0,209,147,0,8,1,2,0,17,12,6,3,41,191,122,357,670,54,17,1,256,13,1,2,142,184,0,0,82,0,114449,361336,0,27457,11439,0,514681,855731,0,0,0,343,0,4497,2759,1269,668,9536,3427,15018,1955125,1973570,3353518,13878,15978,257,426537,21762,1093,1364,37506,1455451,109271,16187,1389828,8419,107981,296847,0,822053,407275,158066,37850,3353776,262,10368,5785,514,1496,12869,0,423397,14027,2493,0,471211
Tacoma Police Department,2015-04-01,Washington,206884,WA02703,85,47,0,30,38,0,200,189,1,11,0,0,1,9,17,7,1,35,179,164,340,683,52,11,0,272,13,3,0,138,194,0,0,103,0,127905,529551,0,61868,17930,0,737254,1188308,0,0,0,0,8,3430,4368,2790,3,10598,2989,22086,664530,689605,2625765,9017,10740,0,330453,21436,761,0,35507,281691,179630,44593,78479,34775,204921,137277,309,1163203,501706,168991,111883,2625765,2606,427,257,771,2337,1086,309,613552,23864,6533,797,652539
Tacoma Police Department,2015-05-01,Washington,206884,WA02703,95,53,0,29,22,0,199,167,2,11,0,4,0,8,9,10,4,35,190,155,391,736,59,23,1,318,9,1,4,121,200,0,0,109,0,88680,281304,0,51808,26685,0,448477,1065645,0,0,0,1982,0,15486,2968,13366,414,34217,2796,19821,796342,818959,2367297,16373,16871,1286,355078,6988,6,951,32075,389331,70183,47363,77119,15960,290853,107047,0,1054575,454981,200799,48417,2367297,195,3,103,514,1895,1566,0,616967,13645,7854,1543,644284
Tacoma Police Department,2015-06-01,Washington,206884,WA02703,84,43,0,25,24,0,176,144,0,13,0,2,0,14,10,6,2,34,183,154,352,689,61,32,0,244,4,1,4,153,190,0,0,81,0,62467,215756,0,105571,51379,0,435173,927808,0,109856,0,18,0,3441,4164,16862,836,25321,3238,21968,787325,812531,2310687,23791,28401,0,273993,1401,257,726,52207,431754,114899,6364,95304,15390,162149,103270,0,1034330,423801,192339,162843,2310687,1121,688,31,0,1076,39,0,559896,29487,7279,1208,600825
Tacoma Police Department,2015-07-01,Washington,206884,WA02703,121,71,0,26,26,0,244,166,1,14,0,3,1,15,8,8,2,37,189,148,348,685,56,17,0,253,8,1,2,132,216,0,0,86,0,131530,315401,0,42118,29315,0,518364,1504194,0,0,0,32,267,4021,1157,1724,2700,9901,3341,18772,958251,980364,3012824,13981,20655,0,423862,30941,3,235,37191,456967,77515,4971,117785,11922,264191,148365,0,1299054,500162,302691,289639,3016295,1575,180,184,707,2328,0,0,656419,48722,3908,1286,715308
Tacoma Police Department,2015-08-01,Washington,206884,WA02703,100,58,0,42,30,0,230,157,1,9,1,3,3,5,19,11,3,45,196,160,390,746,59,28,0,277,5,1,5,157,214,0,0,79,0,98716,283479,0,57263,99508,0,538967,1632767,0,0,3,183,234,554,12905,35720,2246,51843,3396,20973,929713,954082,3177659,11606,23625,0,331177,23048,1157,1354,38000,524116,106304,21311,97537,19132,277061,141882,0,1331225,647699,253018,282491,3177659,2066,24,113,2269,1980,1890,0,600894,45237,5145,1543,661160
Tacoma Police Department,2015-09-01,Washington,206884,WA02703,100,55,0,24,44,0,223,166,1,18,1,3,2,15,12,9,1,43,222,170,405,797,90,31,0,292,5,1,2,145,231,0,0,101,0,113217,252482,0,30604,49327,0,445631,1190020,0,645,3,3,30,5275,2128,17578,66,25080,3750,22800,1403166,1429715,3091092,30414,33073,0,1034134,2754,84,427,32713,296925,108886,11721,160253,24344,154093,141943,0,1178889,1041516,183435,86818,3091899,1135,197,234,2121,554,1419,0,693207,37418,8016,12470,756770
Tacoma Police Department,2015-10-01,Washington,206884,WA02703,100,40,0,42,27,0,209,225,0,9,0,2,1,14,11,6,5,39,178,159,408,745,67,26,0,311,2,2,3,126,208,0,0,115,0,111289,247251,0,46365,140076,0,544981,1295467,0,0,0,270,514,37360,3795,9032,6283,57254,3124,20334,863217,886675,2784377,76162,34547,0,448257,195,13,1232,30540,295871,142487,10308,119357,24426,138046,131016,0,1361917,517328,253911,85723,2784519,240,32,6428,334,5957,10672,0,694372,34339,3348,1930,757651
Tacoma Police Department,2015-11-01,Washington,206884,WA02703,97,50,0,28,46,0,221,174,3,12,1,2,1,12,13,11,6,46,201,140,425,766,61,11,1,324,8,1,3,132,225,0,0,101,0,171922,224589,0,131366,58740,0,586616,1271666,0,438,257,823,6,23216,2842,18150,30703,75998,3110,19021,878259,900390,2835109,22618,12239,129,525445,17221,453,454,38509,283323,141285,32427,87775,26769,225832,115450,0,1306660,604591,200900,93420,2835109,1009,90,192,5881,4161,2574,0,802598,63999,57851,42,938398
Tacoma Police Department,2015-12-01,Washington,206884,WA02703,112,55,0,53,26,0,246,212,2,12,4,5,3,8,16,6,4,46,198,167,366,731,60,3,0,301,3,0,5,117,242,0,0,113,0,150007,344347,0,48376,831463,0,1374193,1589951,0,0,12775,3109,744,1539,22860,39116,35730,115872,3071,22101,725655,750827,3830844,5839,4550,0,447938,363,0,838,29152,266326,104478,11939,111094,48768,191194,157148,0,2240067,645052,183150,142132,3835022,1140,17,0,3046,2661,172,0,933343,54250,2571,0,997200
Tacoma Police Department,2016-01-01,Washington,209914,WA02703,95,58,0,28,35,0,216,189,1,15,0,9,0,12,20,8,4,53,222,170,399,791,56,11,1,303,8,1,6,159,246,0,0,81,0,212061,179857,0,75771,80660,0,548349,1395453,0,89,0,1012,0,17432,22635,7884,112,49075,3979,22686,603431,630095,2623061,12594,18188,6,263980,8043,33,9231,44272,274424,91321,19748,71543,24053,119578,138904,0,1483704,422108,182743,70034,2623736,840,58,3237,635,6786,13838,0,720232,33567,4697,5402,789293
Tacoma Police Department,2016-02-01,Washington,209914,WA02703,93,54,0,27,25,0,199,236,1,13,1,3,3,13,14,7,7,48,178,151,395,724,69,6,1,334,5,0,2,126,181,0,0,116,0,158286,155548,0,45527,38271,0,397633,1687798,0,0,0,1079,523,23920,6989,1140,33823,67474,2713,20441,784970,808124,2961029,46471,3785,63,471896,993,0,622,43038,241257,152857,19133,76158,17190,164790,78430,0,1707980,526175,151927,66389,2961029,439,19,595,190,9458,0,0,691588,21904,6537,63,730795
Tacoma Police Department,2016-03-01,Washington,209914,WA02703,96,56,0,42,34,0,228,198,1,8,1,6,0,9,19,4,5,44,182,187,409,778,63,15,0,304,3,2,2,159,230,0,0,117,0,93106,264816,0,77535,52733,0,488191,1046294,0,102,0,353,0,6236,7846,3237,6570,24242,3053,24160,841619,868832,2427660,15862,14517,0,404024,3364,1046,5589,64821,360308,98483,17393,119191,4700,117057,145441,0,923070,707232,219116,76677,2428358,2768,580,209,952,6397,990,0,633407,170769,1025,25,817123
Tacoma Police Department,2016-04-01,Washington,209914,WA02703,85,53,0,17,39,0,194,236,2,11,0,4,0,11,12,8,7,42,213,170,382,765,62,12,1,289,6,2,2,150,241,0,0,133,0,115131,156331,0,112027,26577,0,410065,1519204,0,381,0,288,0,21750,2460,36524,7997,69019,3609,23771,815885,843266,2841935,11981,10563,3,335308,55704,13,890,56645,372224,74959,7922,102854,10004,100383,152066,0,1653880,506104,160675,73152,2841999,5653,377,686,0,2599,3967,0,958909,146808,755,2422,1122177
