agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Balch Springs Police Department,2006-03-01,Texas,20027,TX05702,23,0,7,0,0,1,31,10,0,1,0,0,0,0,0,0,2,2,16,13,29,58,0,5,1,10,5,0,0,4,33,0,0,0,0,0,54638,22731,0,0,0,77370,49327,0,0,0,0,0,0,0,0,4534,4534,224,2331,91819,94374,225605,0,257,275,14014,24335,0,0,567,54926,3000,283,12272,17151,2290,22891,12092,44437,91543,8585,11061,225605,23,77,0,0,0,0,12092,0,1123,0,0,13315
Balch Springs Police Department,2006-02-01,Texas,20027,TX05702,3,0,6,1,0,0,10,8,0,1,0,0,0,0,1,3,2,6,13,11,27,51,0,4,0,4,6,0,0,4,33,0,0,0,0,0,13822,22405,0,302,0,36529,184400,0,0,0,0,0,0,151,0,151,302,112,1917,178294,180322,401555,0,0,0,2009,14782,0,0,192,163339,1972,30,1699,196,2433,12621,0,184400,176506,11208,10488,401555,115,0,0,0,0,0,0,0,52539,0,0,52654
Balch Springs Police Department,2006-01-01,Texas,20027,TX05702,6,0,8,0,0,2,16,10,0,1,0,1,0,0,0,0,0,1,29,22,35,86,0,12,0,18,7,0,0,10,39,1,1,2,0,0,11762,11084,0,0,0,22846,92049,0,0,0,453,0,0,0,0,0,453,166,3427,150067,153660,269009,0,567,0,15780,51543,0,0,1909,83861,698,662,42338,982,302,5812,0,97164,98151,17294,5605,269009,57,50,0,0,0,0,0,5871,2406,0,302,8686
Balch Springs Police Department,2005-12-01,Texas,19661,TX05702,6,3,7,0,0,1,17,6,0,1,0,2,0,0,3,0,0,5,17,22,34,73,0,0,0,11,11,0,0,13,38,0,0,0,0,2333,9252,61085,0,0,0,72670,25042,0,0,0,2938,0,0,2715,0,0,5653,320,3754,186728,190802,294166,0,0,0,9998,46550,0,0,1467,132787,3273,133,16481,624,1248,18910,0,29645,185437,7770,30645,294166,101,51,0,0,0,47,0,0,2147,0,315,2662
Balch Springs Police Department,2005-11-01,Texas,19661,TX05702,5,0,7,0,0,2,14,10,0,1,0,0,0,1,1,2,0,4,14,8,19,41,0,2,0,6,6,0,0,7,20,1,0,1,0,0,11100,10446,0,0,0,21545,98950,0,0,0,0,0,1123,5277,29718,0,36118,243,1527,86727,88498,245112,0,390,0,3877,7903,0,0,882,75447,1473,293,12708,234,2777,1875,0,128408,95576,0,1768,245112,70,0,0,0,0,33,0,35885,928,0,0,36917
Balch Springs Police Department,2005-10-01,Texas,19661,TX05702,8,3,6,0,0,2,19,11,0,1,0,0,0,1,0,1,0,2,15,12,33,60,0,0,2,8,11,0,0,6,33,1,1,2,0,638,19891,9369,0,0,0,29899,98248,0,0,0,0,0,368,0,31,0,399,279,1807,56203,58289,186835,0,0,4525,17342,6587,0,0,443,29392,8998,39,7302,0,468,10731,0,96501,46494,8597,7706,186835,11,0,0,0,0,12,0,29645,852,0,0,30520
Balch Springs Police Department,2005-09-01,Texas,19661,TX05702,11,1,4,0,0,2,18,10,0,5,0,0,0,0,0,0,0,0,23,23,43,89,0,1,0,20,14,0,0,4,50,0,0,0,0,726,30250,6998,0,0,0,37973,89246,0,0,0,0,0,0,0,0,0,0,169,3593,130912,134674,261892,0,125,0,24547,50091,0,0,754,59156,1810,468,28807,624,2479,22247,0,100167,85570,15758,3961,261892,0,3,0,0,137,123,0,0,1240,0,0,1504
Balch Springs Police Department,2005-08-01,Texas,19661,TX05702,7,1,3,0,0,2,13,8,1,3,0,0,0,0,0,2,1,3,22,10,28,60,0,2,0,15,4,0,0,14,25,0,0,0,0,4181,19517,4447,0,0,0,28145,49928,0,0,0,0,0,0,0,1014,4213,5227,401,1485,66430,68317,151616,0,359,0,17523,3174,0,0,3795,43467,2102,713,8414,936,0,27296,0,50279,48686,5742,7449,151616,571,111,3,0,0,0,0,0,2006,0,156,2847
Balch Springs Police Department,2005-07-01,Texas,19661,TX05702,6,2,6,0,0,2,16,4,0,0,0,0,0,2,0,3,1,6,31,10,46,87,0,2,0,19,9,0,0,15,42,1,0,1,0,5266,74531,14331,0,0,0,94128,24418,0,0,0,0,0,226,0,7801,140,8168,491,1957,89748,92196,218909,0,348,0,14921,22530,0,0,1329,53068,7328,111,12062,780,0,58005,0,34559,95402,3877,6784,218909,105,0,0,0,0,0,0,1560,4448,0,27,6140
Balch Springs Police Department,2005-06-01,Texas,19661,TX05702,4,0,7,0,0,1,12,12,0,4,0,0,0,0,0,0,0,0,33,21,41,95,0,2,1,16,8,0,0,14,54,1,0,1,0,0,3659,28448,0,0,0,32107,88949,0,0,0,0,0,0,0,0,0,0,465,3885,371920,376270,497326,0,421,1560,19242,170124,0,0,1585,183337,1077,0,155927,172,468,2403,0,96782,228647,5149,6703,497326,217,0,0,0,0,0,0,6241,2056,0,0,8514
Balch Springs Police Department,2005-05-01,Texas,19661,TX05702,15,4,5,0,0,3,27,11,0,3,0,0,0,0,0,0,2,2,24,16,45,85,0,2,0,12,11,0,0,11,49,1,0,1,0,8492,122472,39388,0,0,0,170353,216207,0,0,0,0,0,0,0,0,148145,148145,374,3188,121171,124733,659438,0,608,0,14384,30510,0,0,1504,77726,897,8,209788,18987,0,30339,0,213361,155782,13847,16429,659438,78,0,50,0,0,0,0,2964,8606,0,27,11725
Balch Springs Police Department,2005-04-01,Texas,19661,TX05702,2,1,4,0,0,2,9,7,1,1,0,0,0,0,0,2,0,2,25,10,41,76,0,0,2,17,10,0,0,12,35,0,1,1,0,467,18997,2343,0,0,0,21807,90338,0,0,0,0,0,0,0,234,0,234,506,1715,89639,91859,204238,0,0,0,22907,21427,0,0,1385,46139,1233,1008,13691,785,468,6787,0,96813,68679,4132,10644,204238,156,0,0,0,0,0,0,3120,4479,231,1490,9477
Balch Springs Police Department,2005-03-01,Texas,19661,TX05702,11,1,5,1,0,4,22,11,0,0,0,0,0,0,0,0,0,0,37,23,33,93,0,2,0,21,5,0,2,16,47,5,0,5,0,312,57389,19735,0,312,5686,83434,87529,0,0,0,0,0,0,0,0,0,0,832,3707,291791,296330,467293,0,351,0,32537,9961,0,577,1176,251727,2571,170,16768,11791,8041,80983,0,98919,215414,17624,15011,467293,226,0,0,0,0,37,0,26680,2283,14619,421,44267
Balch Springs Police Department,2005-02-01,Texas,19661,TX05702,9,3,4,0,0,5,21,9,0,1,0,0,1,0,0,0,0,1,31,7,28,66,0,1,1,11,3,0,1,17,32,2,0,2,0,2621,60397,4341,0,0,351,67710,107032,0,0,0,0,231,0,0,0,0,231,491,1303,54342,56136,231109,0,218,312,14875,15914,0,312,412,24092,1977,780,52710,624,1638,5099,0,95955,58929,2153,11245,231109,120,0,94,0,1178,37,0,10454,4954,0,0,16837
Balch Springs Police Department,2005-01-01,Texas,19661,TX05702,7,4,6,0,0,1,18,7,0,0,0,0,0,0,0,0,0,0,38,12,24,74,1,0,2,14,4,0,0,24,29,0,1,1,0,11390,26354,19054,0,0,0,56797,163045,0,0,0,0,0,0,0,0,0,0,674,2008,49985,52667,272510,1248,0,95,10067,12708,0,0,1546,27003,1847,172,2234,4993,1100,18548,0,163045,62544,8889,9138,272510,37,48,0,546,0,31,0,2340,4598,0,657,8258
Balch Springs Police Department,2004-12-01,Texas,19782,TX05702,11,0,7,0,0,4,22,7,0,2,0,0,0,0,0,0,0,0,43,14,44,101,0,1,0,16,10,0,0,32,42,1,0,1,0,0,22728,10390,0,0,0,33118,82272,0,0,0,0,0,0,0,0,0,0,911,2439,84363,87713,203103,0,242,0,19358,20628,0,0,1370,46116,989,3330,8753,4009,81,16272,0,74206,79197,11131,5136,203103,723,58,0,0,0,60,0,32263,482,0,47,33633
Balch Springs Police Department,2004-11-01,Texas,19782,TX05702,7,2,6,0,0,4,19,9,0,0,0,0,0,0,1,1,0,2,45,13,29,87,0,0,0,14,6,0,1,35,31,1,0,1,0,1371,20437,21278,0,0,0,43086,87595,0,0,0,0,0,0,0,84,0,84,557,2026,233888,236470,367236,0,0,0,8526,12671,0,161,2596,212516,2362,113,14485,484,2016,11258,0,87595,237512,3717,7693,367236,557,0,0,0,0,82,0,35167,1187,6,71,37071
Balch Springs Police Department,2004-10-01,Texas,19782,TX05702,14,1,3,0,0,5,23,13,0,1,0,0,0,0,0,0,0,0,32,19,37,88,0,3,0,17,2,0,0,23,43,1,0,1,0,0,23483,16966,0,0,0,40449,129307,0,0,0,0,0,0,0,0,0,0,376,2707,77884,80967,250723,0,589,0,20503,6937,0,0,1920,51018,515,24,12760,2323,497,10615,0,124306,81518,3715,14449,250723,192,6,0,0,45,32,0,24198,19377,166,557,44574
Balch Springs Police Department,2004-09-01,Texas,19782,TX05702,6,1,6,0,0,0,13,13,0,0,0,0,0,0,2,1,0,3,29,11,36,76,0,2,0,21,6,0,0,16,31,1,0,1,0,4678,9913,15254,0,0,0,29845,172287,0,0,0,0,0,0,292,0,0,292,607,1458,48426,50491,252915,0,936,0,13462,14615,0,0,1205,20273,618,502,1589,2420,3226,11470,0,172287,46764,3468,10571,252915,13,2,0,0,0,35,0,52912,4010,0,79,57051
Balch Springs Police Department,2004-08-01,Texas,19782,TX05702,14,5,1,1,8,5,34,11,0,0,0,0,0,1,1,0,2,4,14,8,36,58,12,0,0,8,1,0,0,13,24,2,5,7,18,5275,70117,1915,11725,6577,24601,120209,67027,0,0,0,0,0,0,597,0,9760,10357,315,1512,120101,121927,319520,15853,0,0,20571,2638,0,0,579,82286,787,21110,5286,605,1581,15417,0,125021,121370,12905,15436,319520,37,31,0,0,0,11,0,72190,9929,0,66,82264
Balch Springs Police Department,2004-07-01,Texas,19782,TX05702,7,3,6,0,0,5,21,11,0,0,0,0,0,0,0,2,1,3,28,21,36,85,0,7,0,16,6,0,0,16,40,3,0,3,0,3501,26811,8914,0,0,1476,40702,150654,0,0,0,0,0,0,0,2258,4033,6291,481,3584,63577,67642,265290,0,1326,0,9137,12573,0,0,5396,39210,2659,15,26796,1654,2989,15174,0,152768,53364,3896,5977,265290,23,15,0,0,0,90,0,70173,0,0,318,70618
Balch Springs Police Department,2004-06-01,Texas,19782,TX05702,7,4,6,0,0,2,19,18,0,0,0,0,0,0,1,0,0,1,24,20,30,74,0,2,2,15,8,0,0,17,30,3,0,3,0,12010,21212,30034,0,0,0,63256,200130,0,0,0,0,0,0,487,0,0,487,345,2896,68055,71296,335169,0,431,81,9155,19761,0,0,1537,40331,1691,24,1092,5751,4267,18527,0,199711,75856,19035,9214,335169,407,8,0,0,0,0,0,138733,1808,0,45,141001
Balch Springs Police Department,2004-05-01,Texas,19782,TX05702,5,1,7,0,0,1,14,13,0,4,0,0,0,0,1,1,0,2,32,18,28,78,0,2,1,15,4,0,0,26,30,2,0,2,0,1065,4880,23810,0,0,2420,32175,140028,0,0,0,0,0,0,76,0,0,76,692,3422,58834,62948,235227,0,540,0,17706,7296,0,0,2226,35178,431,179,10597,0,0,7671,0,137302,59076,807,19165,235227,237,110,0,0,0,8,0,117944,1921,0,35,120256
Balch Springs Police Department,2004-04-01,Texas,19782,TX05702,4,1,5,0,0,0,10,8,0,0,0,0,0,0,2,0,0,2,37,18,36,91,0,1,0,24,8,0,0,25,33,0,8,8,0,1291,8711,14073,0,0,0,24075,56945,0,0,0,0,0,0,6045,0,0,6045,755,3136,193008,196899,283964,0,323,0,18534,13638,0,0,1157,163248,1486,1776,113012,0,2420,3575,0,50492,91836,8576,10791,283964,74,68,0,0,0,26,0,57913,368,4704,111,63264
Balch Springs Police Department,2004-03-01,Texas,19782,TX05702,12,0,6,0,0,0,18,4,0,2,0,0,0,0,1,0,1,2,31,12,29,72,0,2,0,14,3,0,0,28,25,2,3,5,0,0,27785,6461,0,0,0,34246,24359,0,0,0,0,0,0,121,0,0,121,789,1963,58479,61231,119957,0,597,0,6283,7606,0,0,4481,42264,1912,63,13643,0,0,7906,0,24359,64335,2420,5320,119957,0,0,0,0,0,0,0,25972,0,0,0,25972
Balch Springs Police Department,2004-02-01,Texas,19782,TX05702,5,3,1,1,0,3,13,13,0,0,0,0,0,1,0,0,1,2,26,15,21,62,6,1,0,10,6,0,0,25,14,2,6,8,7,5886,242,16,0,0,5162,11307,151030,0,0,0,0,0,287,0,0,161,448,715,2702,41707,45124,207909,2218,161,0,3501,1707,0,0,3470,34067,2141,1368,1941,444,17325,32,0,150670,21792,4059,8137,207909,950,1166,0,0,0,32,0,106792,782,24,481,110228
Balch Springs Police Department,2004-01-01,Texas,19782,TX05702,4,11,2,2,0,0,19,5,0,2,0,0,0,0,0,0,0,0,22,9,15,46,0,0,3,6,3,0,0,26,8,2,7,9,8,0,11620,1049,0,0,0,12668,96064,0,0,0,0,0,0,0,0,0,0,528,1203,75982,77713,186446,0,0,0,17017,484,0,0,19707,40505,373,13,1291,2621,4667,24,0,127925,36087,4830,8616,186446,50,13,0,0,198,24,0,141475,1589,0,26,143376
Balch Springs Police Department,2003-12-01,Texas,19783,TX05702,17,19,2,1,0,0,39,9,1,4,0,1,0,0,0,0,0,1,13,15,20,48,0,0,0,8,8,0,0,12,20,4,2,6,5,331,11325,5555,0,0,0,17211,57973,0,0,0,8,0,0,0,0,0,8,270,2533,34717,37520,112712,0,0,0,7984,7305,0,0,2443,19789,1767,310,11749,0,5731,2856,0,57973,22995,5216,4116,112712,492,182,0,0,0,123,0,36937,1110,0,0,38843
Balch Springs Police Department,2003-11-01,Texas,19783,TX05702,22,6,4,0,0,0,32,14,1,1,0,1,0,0,0,4,0,5,17,15,25,57,0,2,1,14,5,0,1,15,19,4,10,14,8,0,18157,22273,0,0,0,40430,153859,0,0,0,1325,0,0,0,5744,0,7069,470,2922,55202,58594,259953,0,613,0,9870,11185,0,240,1161,35524,1123,177,6697,638,17374,1042,0,151226,45373,17407,18897,259953,89,17,0,455,800,15,0,135822,992,0,179,138369
Balch Springs Police Department,2003-10-01,Texas,19783,TX05702,13,11,4,0,1,0,29,19,0,0,0,1,0,0,1,1,0,3,25,10,37,72,0,2,1,14,7,0,0,18,30,1,10,11,7,3458,18540,22245,0,0,0,44243,210931,0,0,0,154,0,0,1890,1574,0,3617,588,1653,96220,98461,357252,0,547,0,13223,11715,0,0,2788,70188,8124,411,2741,2955,25965,6187,0,231501,50936,3810,24622,357252,421,325,0,0,0,41,0,157686,7825,0,101,166398
Balch Springs Police Department,2003-09-01,Texas,19783,TX05702,15,4,2,0,0,0,21,16,0,1,0,0,0,0,0,2,0,2,29,16,43,88,0,2,1,19,12,0,0,24,30,1,10,11,7,0,7813,5072,0,0,0,12885,415999,0,0,0,0,0,0,0,1325,0,1325,672,2963,370512,374147,804356,0,464,745,24032,69405,0,0,2041,277461,2312,41,4891,331,81433,1641,149073,386181,164785,1201,12466,804356,200,0,0,0,2365,176,0,274956,67944,0,15,345656
Balch Springs Police Department,2003-08-01,Texas,19783,TX05702,10,10,9,1,0,0,30,20,0,2,0,0,0,0,0,2,0,2,35,26,48,109,1,0,2,55,9,0,0,12,30,2,10,12,4,0,26228,23908,0,0,0,50136,443905,0,0,0,0,0,0,0,851,0,851,785,4731,75258,80774,575667,1159,0,0,28397,25087,0,0,2836,23295,477,363,11676,994,36049,17319,0,438936,40594,5300,23959,575667,80,209,0,0,429,10,0,369369,285,0,23,370404
Balch Springs Police Department,2003-07-01,Texas,19783,TX05702,13,8,10,1,0,0,32,17,0,0,0,1,0,0,0,2,0,3,20,21,31,72,0,0,2,22,12,0,0,11,25,2,14,16,6,3124,8949,13475,0,1166,0,26714,467094,0,0,0,30394,0,0,0,25260,0,55654,593,3425,117136,121155,670616,0,0,0,18318,24700,0,0,805,77332,245,142,30437,1491,9133,2226,0,491939,116797,8979,9226,670616,209,142,0,0,0,23,0,412765,315,0,114,413569
Balch Springs Police Department,2003-06-01,Texas,19783,TX05702,10,0,7,1,5,2,25,14,0,0,0,1,0,2,1,0,2,6,20,11,43,74,17,6,0,21,1,0,0,10,19,3,6,9,10,0,19631,15137,13375,4472,4346,56962,169115,0,0,0,1077,0,116,0,0,3329,4522,649,1731,72789,75169,305768,5814,2899,0,13673,3313,0,0,1479,47991,1570,3134,9660,580,4505,16941,0,172427,49432,20741,26777,305768,13,27,0,0,0,31,0,127871,1744,0,53,129740
Balch Springs Police Department,2003-05-01,Texas,19783,TX05702,10,3,7,0,2,3,25,9,0,0,0,0,0,1,0,0,0,1,14,13,27,54,8,2,0,11,4,0,0,10,19,1,3,4,4,2981,12497,12860,721,0,22598,51657,45384,0,0,0,0,0,248,0,0,0,248,480,2384,58803,61666,158956,3536,464,0,14493,1830,0,0,568,40775,1665,396,6501,663,2779,8486,0,43728,76241,1159,17339,158956,111,94,0,0,1673,38,0,36440,6357,0,114,44828
Balch Springs Police Department,2003-04-01,Texas,19783,TX05702,6,3,4,0,2,2,17,7,0,1,0,0,0,0,1,0,0,1,23,15,31,69,9,3,1,15,2,0,1,16,22,2,6,8,6,977,11628,3311,373,0,331,16620,177893,0,0,0,0,0,0,82818,0,0,82818,439,2619,61671,64729,342060,17543,402,0,21415,398,0,431,6220,18321,6826,1453,2307,248,3460,7172,0,256736,37954,2485,23419,342060,757,840,99,0,182,0,0,195948,147,0,689,198662
Balch Springs Police Department,2003-03-01,Texas,19783,TX05702,7,6,4,0,1,0,18,14,0,1,0,2,0,0,2,1,1,6,18,10,48,76,0,3,1,21,7,0,0,12,32,0,17,17,9,414,3462,23313,0,0,0,27189,370280,0,0,0,759,0,0,5466,0,381,6606,487,1689,88837,91014,495088,0,777,828,19214,17806,0,0,3066,49323,336,96,5670,3041,39923,14286,331,370280,51172,5378,4575,495088,89,13,0,0,0,0,0,290195,3184,0,0,293481
Balch Springs Police Department,2003-02-01,Texas,19783,TX05702,9,8,0,0,2,0,19,13,0,2,0,2,0,1,0,0,1,4,21,12,23,56,0,0,0,21,2,0,0,9,24,1,2,3,9,1656,6935,0,0,0,0,8592,163566,0,0,0,502,0,4969,0,0,1400,6871,480,2281,64158,66919,245947,0,0,0,31693,828,0,0,528,33869,214,6652,1408,1110,39809,716,0,163317,28880,2645,1196,245947,15,27,0,0,0,53,0,79837,96,0,0,80027
Balch Springs Police Department,2003-01-01,Texas,19783,TX05702,12,8,6,1,0,0,27,18,0,1,0,1,0,0,0,1,1,3,20,11,35,66,0,2,1,6,10,0,0,20,27,1,13,14,3,14662,30018,4393,0,0,0,49073,575586,0,0,0,0,0,0,0,33,1234,1267,464,1868,186134,188466,814392,0,538,166,32292,15432,0,0,4936,135101,580,106,14901,83,22760,11971,0,607554,99426,15497,41515,814392,323,7,0,0,0,12,0,362412,33659,2312,287,399011
Balch Springs Police Department,2002-12-01,Texas,20237,TX05702,8,5,3,0,0,0,16,22,0,0,0,1,0,0,0,0,0,1,12,20,30,62,0,0,2,15,4,0,0,12,29,4,9,13,6,30491,10108,45349,0,0,0,85948,311809,0,0,0,339,0,0,0,0,0,339,318,4023,192600,196942,595038,0,0,386,6073,46994,0,0,2282,141207,4855,249,13374,0,65914,2953,0,333323,136066,8470,29836,595038,407,61,0,0,0,73,0,170243,498,0,235,171517
Balch Springs Police Department,2002-11-01,Texas,20237,TX05702,12,4,6,0,1,1,24,12,0,0,0,4,0,0,0,1,0,5,26,13,28,67,0,1,0,16,8,0,0,17,25,2,3,5,4,0,21613,26626,0,0,593,48832,89119,0,0,0,500,0,0,0,25,0,525,496,2023,167563,170082,308559,0,152,0,9503,14116,0,0,2119,144192,2456,117,6293,0,16140,39420,0,88086,135922,508,19616,308559,202,117,0,0,0,254,0,53360,830,0,657,55420
Balch Springs Police Department,2002-10-01,Texas,20237,TX05702,16,7,3,0,0,0,26,9,0,0,0,2,0,0,0,1,0,3,23,9,42,74,0,2,3,14,7,0,0,16,32,2,13,15,2,13128,15959,16254,0,0,0,45341,111691,0,0,0,4582,0,0,0,0,0,4582,710,1738,154491,156939,318553,0,728,1304,11211,29914,0,0,745,113036,2407,17912,18007,2456,12447,14351,0,116036,112249,8470,14217,318553,110,61,0,339,32,871,0,111802,25015,0,606,138836
Balch Springs Police Department,2002-09-01,Texas,20237,TX05702,3,0,4,0,1,0,8,12,0,0,0,3,0,0,0,2,1,6,23,14,42,79,0,3,1,15,10,0,1,15,34,2,3,5,5,0,169,1787,0,0,0,1957,91728,0,0,0,217,0,0,0,695,169,1081,649,2844,162912,166405,261170,0,523,593,14341,9019,0,415,2380,139134,130,139,5189,3896,67296,30190,0,84868,61965,847,6650,261170,32,139,0,169,0,37,0,27950,276,0,623,29228
Balch Springs Police Department,2002-08-01,Texas,20237,TX05702,12,6,6,1,9,2,36,27,0,0,0,0,0,0,0,0,0,0,14,25,19,58,4,10,0,12,8,0,2,8,14,4,7,11,2,6047,227025,4448,32334,5854,15988,291697,213948,0,0,0,0,0,0,0,0,0,0,400,5499,44424,50323,555967,13247,1890,0,10340,8732,0,551,3076,12486,771,473,13028,1049,7359,15019,0,213948,274830,13382,16110,555967,0,303,0,0,0,0,0,143817,211999,0,0,356120
Balch Springs Police Department,2002-07-01,Texas,20237,TX05702,4,5,6,4,9,14,42,15,2,1,0,1,0,1,4,0,1,7,22,25,39,86,4,3,0,30,11,0,3,15,20,4,8,12,10,845,2126,7232,50666,1525,25957,88350,221470,5682,0,0,642,0,0,2543,0,847,4032,383,5365,293781,299528,619062,8707,806,0,113214,53609,0,776,4416,118000,2449,971,41700,847,7935,2202,0,187085,347898,0,27976,619062,136,650,5682,0,407,0,0,82547,104673,0,508,194602
Balch Springs Police Department,2002-06-01,Texas,20237,TX05702,5,3,5,0,8,5,26,12,0,1,0,1,0,3,2,0,1,7,16,18,37,71,7,9,1,10,6,1,0,13,24,0,7,7,9,4591,6191,5351,11343,0,19498,46974,111802,0,0,0,652,0,30220,67774,0,3185,101831,313,3481,40113,43908,304514,3185,2673,17,12728,5287,42,0,1560,18415,2292,2111,72342,0,5399,9359,0,140599,41516,10672,20224,304514,508,164,0,0,0,596,0,61321,1459,0,1609,65658
Balch Springs Police Department,2002-05-01,Texas,20237,TX05702,1,2,3,1,3,4,14,10,1,1,0,1,0,0,0,2,0,3,10,17,21,48,0,4,0,14,2,0,0,7,21,1,5,6,5,4286,3727,1404,9876,102,3459,22853,50649,0,0,0,169,0,0,0,110,0,280,219,3103,35529,38851,112633,0,1033,0,12561,2880,0,0,2671,19706,683,102,2607,0,1548,1702,169,50649,36913,2541,15718,112633,22,0,0,0,51,0,0,33879,7,0,110,34069
Balch Springs Police Department,2002-04-01,Texas,20237,TX05702,10,13,4,0,1,0,28,9,0,0,0,1,0,0,0,0,1,2,16,22,46,84,0,2,0,7,16,0,0,9,50,8,1,9,0,12674,18654,6793,0,0,0,38121,157766,0,0,0,1694,0,0,0,0,847,2541,239,3669,227638,231546,429974,0,1189,0,7103,22389,0,0,3222,197643,401,0,23807,435,59067,5133,0,170243,150744,4438,15705,429974,198,0,0,0,1016,19,0,83851,124,0,83,85291
Balch Springs Police Department,2002-03-01,Texas,20237,TX05702,7,1,4,0,0,0,12,10,0,1,0,3,0,0,0,0,0,3,13,10,27,50,0,0,1,15,3,0,0,10,21,0,3,3,0,4235,18335,3219,0,0,0,25789,192053,0,0,0,1182,0,0,0,0,0,1182,386,1658,70579,72624,291648,0,0,0,28831,8449,0,0,867,34476,266,0,13243,0,20995,9093,0,194933,41287,2897,8934,291648,266,0,0,0,0,73,0,121118,403,0,0,121860
Balch Springs Police Department,2002-02-01,Texas,20237,TX05702,4,1,4,0,0,1,10,11,0,0,0,1,0,0,0,1,0,2,24,8,34,66,0,2,1,9,10,0,0,18,26,0,10,10,8,508,9147,19846,0,0,17,29519,125353,0,0,0,847,0,0,0,7623,0,8470,683,1325,190869,192876,356218,0,102,20,6229,89814,0,0,9595,87117,32,256,86279,4252,20260,13728,0,138905,83961,1694,6852,356218,32,78,0,0,573,59,0,105026,44539,0,0,150307
Balch Springs Police Department,2002-01-01,Texas,20237,TX05702,8,2,3,1,2,5,21,9,0,0,0,0,2,0,0,1,0,3,21,21,24,66,2,0,0,11,18,0,2,16,17,3,4,7,4,1059,54554,3058,2253,59,14883,75866,114088,0,0,0,0,417,0,0,24012,0,24429,667,4089,66019,70775,285158,762,0,0,17890,18578,0,1992,1245,30308,6606,613,13919,254,19047,45603,847,114088,56943,0,27237,285158,0,278,305,0,54,137,0,113326,457,0,11141,125699
Balch Springs Police Department,2001-12-01,Texas,19815,TX05702,8,4,5,0,0,0,17,14,0,0,0,2,1,0,0,1,0,4,20,10,36,66,0,1,0,15,12,0,1,12,25,16,0,16,0,6625,37610,7105,0,0,0,51341,149308,0,0,0,773,502,0,0,10325,0,11600,566,1965,219294,221825,434074,0,138,0,8122,114452,0,52,1509,97552,4237,632,22204,860,130021,10044,0,148852,89487,4509,23229,434074,370,84,0,0,0,1205,0,80879,325,0,239,83102
Balch Springs Police Department,2001-11-01,Texas,19815,TX05702,7,0,8,0,0,0,15,19,0,1,0,0,0,0,1,0,0,1,14,14,36,64,0,2,1,13,3,0,0,12,33,7,7,14,1,0,51633,19869,0,0,0,71502,222675,0,0,0,0,0,0,0,0,0,0,480,2800,65373,68653,362830,0,1929,284,13713,5235,0,0,11991,35501,669,277,30481,172,11738,15968,0,222675,56977,15143,8730,362830,170,131,0,688,24,24,0,184301,802,0,628,186769
Balch Springs Police Department,2001-10-01,Texas,19815,TX05702,11,2,7,0,1,0,21,9,0,1,0,3,0,1,0,0,0,4,15,19,37,71,0,7,1,19,7,0,0,10,27,0,2,2,5,1523,51523,28210,0,0,0,81256,51109,0,0,0,521,0,89,0,0,0,611,365,3956,71003,75324,208300,0,1480,0,25381,3216,0,0,4779,40469,3177,695,6952,86,24733,39935,1721,49388,60534,8002,13077,208300,83,7,0,0,0,0,0,29254,7463,0,0,36807
