agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Redondo Beach Police Department,1976-03-01,California,64800,CA01956,25,28,43,8,14,6,124,30,0,2,0,0,2,1,2,7,0,12,74,74,47,195,19,29,0,10,9,0,2,16,110,13,16,29,17,44381,115116,109050,68797,2249,16314,355908,246456,0,54,0,0,48151,134,5269,1901,0,55454,7876,44960,210808,263643,921515,5183,15891,0,11538,5226,0,321,9868,215616,25679,1580,133353,9183,8642,172112,0,300481,135018,3320,132148,921515,3063,626,1274,1231,6479,3025,0,343529,3571,0,1954,364753
Redondo Beach Police Department,1976-04-01,California,64800,CA01956,30,31,38,3,12,2,116,38,0,2,0,2,1,1,1,3,2,10,66,79,53,198,26,32,2,8,14,0,0,16,100,11,21,32,11,84287,58758,104424,47326,2270,1499,298564,280723,0,0,0,10874,1606,134,535,418,5354,18922,7646,48419,162518,218582,816791,17771,16004,7175,6848,36045,0,0,8353,126387,12411,8647,43755,8674,14746,36939,0,323290,168006,9081,191243,816791,1221,386,4257,0,0,2763,0,277270,5295,0,1071,292262
Redondo Beach Police Department,1976-05-01,California,64800,CA01956,32,18,31,2,21,6,110,36,0,3,0,0,1,5,0,0,0,6,70,62,41,173,16,21,7,5,16,0,2,21,85,15,10,25,11,59025,84972,50309,34594,7442,15934,252276,178190,0,0,0,0,851,1612,0,0,0,2463,8642,36966,200501,246108,679037,18354,11645,4846,1681,44221,0,964,4985,159412,11469,23361,66157,3186,4696,86460,0,207477,122072,22327,131832,679037,4214,910,11153,830,0,11287,0,114447,7137,19275,16812,186066
Redondo Beach Police Department,1976-06-01,California,64800,CA01956,26,29,34,5,16,4,114,38,0,2,1,2,0,3,1,1,1,9,73,86,34,193,16,36,6,10,17,0,4,16,88,9,8,17,12,57151,72079,98283,28324,2998,9954,268789,424271,0,37,7908,2377,0,198,236,16,1231,11967,7940,50865,155316,214122,919186,3802,17321,6495,5670,13884,0,2147,5740,159064,14178,5365,54308,5461,6447,81808,0,424806,193626,9349,123839,919186,4433,2875,1531,0,0,2302,0,184588,61606,6837,2088,266262
Redondo Beach Police Department,1976-07-01,California,64800,CA01956,34,38,51,6,19,8,156,47,0,1,1,0,1,4,1,2,3,12,71,92,40,203,27,32,18,8,14,2,2,19,81,13,22,35,7,59421,63046,173606,14264,7250,26584,344171,318123,0,0,3641,0,5606,391,1071,439,487,11635,5306,57767,111877,174950,848879,7865,19377,12872,14997,6232,3159,268,5702,104478,14692,3571,82841,6693,17444,47316,0,399160,118490,8540,150133,848879,6778,161,7780,0,2747,5354,0,357851,14622,0,16320,411614
Redondo Beach Police Department,1976-08-01,California,64800,CA01956,33,38,39,5,19,12,146,31,0,1,0,0,0,5,1,4,0,10,64,70,46,180,11,30,10,9,28,1,0,19,72,9,23,32,6,64519,99123,139114,38460,161495,17969,520680,273426,0,0,0,0,0,1098,54,1451,0,2602,5729,38010,187554,231293,1028000,7962,14906,8642,14060,28784,466,0,2543,153929,25877,12020,65118,10012,8160,199612,0,271461,245583,44119,146037,1028000,2436,375,1713,1767,0,4385,0,284579,69862,2784,1435,369336
Redondo Beach Police Department,1976-09-01,California,64800,CA01956,27,34,33,1,12,9,116,37,1,4,1,1,2,3,1,1,1,10,62,48,49,159,19,19,3,9,28,1,0,21,59,8,23,31,10,31012,64792,82134,9332,0,45923,233194,347432,0,0,9022,423,1210,268,428,1687,2409,15447,5542,27275,206813,239630,835702,8010,12941,1697,10543,61055,268,0,2527,142589,7539,3866,92248,15238,35467,56953,0,338630,126114,4198,155450,835702,2136,2185,75,0,1767,0,0,357851,9477,0,7448,380939
Redondo Beach Police Department,1976-10-01,California,64800,CA01956,32,27,29,1,13,13,115,31,0,3,0,2,1,4,1,1,1,10,63,76,27,166,19,33,1,3,16,0,0,21,73,0,0,0,0,67737,111882,104349,13193,1446,56295,354901,161163,0,54,0,2972,391,139,0,5,268,3775,7266,45865,94213,147344,667236,7780,17118,294,1515,8374,0,0,4690,107572,27392,2083,80410,8412,15774,52124,0,171872,177959,8952,122259,667236,3994,921,364,1312,23719,857,0,201561,4787,321,18579,256415
Redondo Beach Police Department,1976-11-01,California,64800,CA01956,45,27,36,3,19,8,138,34,0,1,0,2,3,2,3,1,0,11,44,71,28,143,10,31,1,4,21,0,3,15,58,7,21,28,12,52407,199317,164113,20619,8106,110255,554818,287711,0,0,0,3609,1740,1751,1537,5,0,8642,3073,45254,157254,205582,1056753,4583,17460,0,3459,168948,0,851,2329,7951,90385,2056,52236,2420,86819,136571,0,353140,156328,4123,172675,1056753,9531,177,43621,268,0,11276,0,293172,38652,0,803,397500
Redondo Beach Police Department,1976-12-01,California,64800,CA01956,43,41,27,7,13,7,138,28,0,1,0,3,0,4,1,2,0,10,60,48,23,131,8,21,3,8,22,0,1,26,42,8,13,21,9,67688,96746,58816,55438,3925,31965,314578,218909,0,0,0,22536,0,460,402,348,0,23746,4958,27066,109371,141395,698628,4000,9552,889,3673,43434,0,268,3025,76555,15565,5783,65102,2624,12085,107267,0,237381,99428,11656,141738,698628,5033,835,6468,1178,8963,18858,0,210181,29513,0,40805,321833
Redondo Beach Police Department,1977-01-01,California,65895,CA01956,67,32,31,4,14,11,159,29,1,0,0,5,2,7,3,0,1,18,66,59,28,153,15,20,2,7,19,1,3,20,66,7,19,26,11,303061,124217,57031,31321,1624,19753,537005,279015,0,0,0,14504,121,62903,15298,0,1005,93831,5027,32914,166799,204740,1114592,6782,8808,151,4776,34101,452,679,2524,146468,24172,6566,172786,7184,12242,129852,0,360534,299371,2428,99457,1114592,2820,367,644,0,6581,4776,0,277456,25946,503,1056,320149
Redondo Beach Police Department,1977-02-01,California,65895,CA01956,52,32,36,5,19,6,150,34,0,3,0,1,1,4,4,0,1,11,55,60,25,140,20,24,1,8,20,0,3,15,49,10,16,26,9,44643,159021,70016,33885,8180,19054,334799,356366,0,0,0,452,0,739,6792,0,1005,8989,12729,31964,302473,347166,1047320,9346,12463,1031,6098,21889,0,1272,1750,293318,21970,6616,33216,14052,12664,106244,0,366321,326262,22794,137182,1047320,3444,422,1282,1357,40,1181,0,331657,245020,3620,4228,592251
Redondo Beach Police Department,1977-03-01,California,65895,CA01956,62,21,40,6,19,10,158,28,0,4,0,1,1,4,5,0,1,12,69,62,24,155,22,20,2,5,17,0,4,12,73,5,17,22,15,74938,211492,106018,55236,498,13956,462138,182092,0,0,0,327,1272,2001,21025,0,106,24730,5832,32839,69745,108416,777375,5872,10552,1297,2207,16213,0,2690,1478,68106,38289,2916,58710,18757,11759,143924,0,182092,127671,21190,172067,777375,3459,1086,6948,352,3896,41933,0,161309,9512,251,2705,231451
Redondo Beach Police Department,1977-04-01,California,65895,CA01956,35,23,17,2,11,7,95,36,1,1,0,1,0,6,5,2,0,14,63,47,30,140,20,15,5,6,30,1,3,21,39,4,16,20,13,54075,43422,42094,12850,101,28023,180564,279372,0,0,0,1508,0,3238,6108,468,0,11322,3926,27455,63385,94766,566024,16419,9281,241,4364,30350,30,30,2222,31828,11613,6405,26982,6847,11935,14373,0,287793,90483,3011,106581,566024,2056,563,2564,25,4600,9919,0,171585,3952,302,12252,207817
Redondo Beach Police Department,1977-05-01,California,65895,CA01956,27,33,26,3,10,6,105,24,0,1,0,0,0,0,0,2,1,3,48,51,40,139,28,12,1,10,19,1,2,24,42,0,0,0,0,101568,95359,80237,10935,23930,9994,322024,271052,0,0,0,0,0,0,0,25,33935,33960,3585,28706,134392,166683,793719,27822,7219,1257,10789,54879,161,699,3595,60263,30401,4791,90317,4711,15052,147911,0,276582,106058,12091,105806,793719,4665,895,513,442,729,11060,0,122543,5420,4273,13187,163727
Redondo Beach Police Department,1977-06-01,California,65895,CA01956,30,26,27,3,21,6,113,29,0,1,0,4,1,4,3,1,1,14,54,60,36,150,17,22,1,9,25,1,0,16,59,0,0,0,0,58564,80664,55638,19748,3685,10442,228741,295258,0,0,0,975,0,1267,2363,7365,13172,25142,6707,29938,191860,228505,777646,13639,14605,885,18048,119209,221,0,2574,59323,17701,7144,29983,12669,8200,82530,0,313156,210039,2378,93846,777646,6465,297,9301,2011,397,327,0,287491,15982,0,4092,326363
Redondo Beach Police Department,1977-07-01,California,65895,CA01956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Redondo Beach Police Department,1977-08-01,California,65895,CA01956,28,33,27,4,20,7,119,51,4,2,1,4,5,5,3,2,4,24,66,62,34,162,26,25,6,7,24,0,2,16,56,8,24,32,15,72847,71947,59238,40807,5520,26856,277215,414061,0,4902,8572,11161,3419,16394,2056,3469,2800,47871,5500,34237,348066,387803,1131851,12292,21316,6847,5656,278165,0,327,2222,60977,11161,7159,65250,4022,14363,101754,0,447820,302779,3067,174475,1131851,2649,221,2177,1096,166,7692,0,203735,23900,0,8798,250434
Redondo Beach Police Department,1977-09-01,California,65895,CA01956,30,38,28,6,18,6,126,32,0,3,0,2,1,5,6,1,1,16,46,63,34,143,13,28,3,7,27,0,2,13,50,14,21,35,9,60394,96601,152053,35936,5983,11171,362138,273741,0,0,0,4359,1005,1850,5766,101,347,13428,3132,36961,117706,157800,807107,5455,24705,3469,8069,33880,0,1247,5108,75868,21251,3006,61937,3016,73626,61178,0,305263,138183,13252,126394,807107,4570,583,4540,151,1307,503,0,308229,12010,0,7038,338931
Redondo Beach Police Department,1977-10-01,California,65895,CA01956,37,46,30,1,12,6,132,43,0,2,0,3,1,3,3,1,0,11,50,53,36,139,9,24,4,5,23,0,0,13,61,7,20,27,17,201457,119255,113669,15359,739,21995,472474,309838,0,0,0,12719,468,19431,3771,0,0,36388,3529,29586,103574,136690,955390,3509,18561,1232,4102,29194,0,0,1800,78292,23523,5379,91363,18697,15756,124795,0,327836,106535,15158,226348,955390,3037,704,523,8597,0,8858,0,207707,14720,0,1488,245633
Redondo Beach Police Department,1977-11-01,California,65895,CA01956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Redondo Beach Police Department,1977-12-01,California,65895,CA01956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Redondo Beach Police Department,1978-01-01,California,63291,CA01956,39,32,34,3,20,12,140,40,0,3,1,4,1,7,4,0,1,18,61,68,46,175,15,32,3,14,22,0,0,21,68,8,17,25,10,123420,86258,95731,64020,1822,29983,401235,330259,0,0,24756,3293,70,34658,561,0,374,63712,5180,33033,125247,163460,958666,5927,28549,187,10220,50955,0,0,2625,64996,11897,16040,90327,22556,21519,95390,0,353941,196848,15153,134995,958666,1817,710,416,701,467,0,0,206433,13457,0,5003,229003
Redondo Beach Police Department,1978-02-01,California,63291,CA01956,49,30,21,4,24,7,135,40,0,0,1,1,2,6,3,2,1,16,65,65,37,167,13,39,6,4,14,0,0,16,75,9,27,36,10,74749,123182,129694,29268,220,86142,443254,276170,0,0,3270,911,887,6203,1252,378,9,12911,4092,33640,88879,126611,858946,12868,36919,724,4521,18086,0,0,1359,52132,19170,7707,79967,18165,27928,73778,0,275609,205554,16456,134612,858946,1644,318,168,1635,117,257,0,292869,14354,0,9319,320679
Redondo Beach Police Department,1978-03-01,California,63291,CA01956,41,17,16,2,21,13,110,40,0,5,0,0,0,6,6,3,0,15,65,62,33,160,17,24,0,8,17,0,1,26,67,10,6,16,12,86702,122356,46070,105232,0,3055,363414,318419,0,0,0,0,0,1607,7642,3718,0,12967,5330,33757,81368,120454,815253,9772,16970,0,6142,16530,0,1770,7814,61456,30754,2364,47060,5876,8926,114672,5138,318419,183624,6866,91555,815253,1630,542,1355,2709,0,12962,0,99164,10225,0,4512,133099
Redondo Beach Police Department,1978-04-01,California,63291,CA01956,34,16,26,5,22,8,111,42,2,2,0,0,0,3,3,1,1,8,53,46,37,136,18,12,2,3,8,1,1,12,79,9,24,33,12,33808,94909,97403,56065,12336,12892,307414,401445,0,0,0,0,0,556,10454,187,6259,17455,4050,22024,123691,149765,876079,22322,6759,37,1527,11182,336,23,1724,105853,25550,13219,75870,7105,37195,121220,0,402379,85618,2149,105774,876079,1280,724,9052,0,0,0,0,306041,3970,2335,0,323403
Redondo Beach Police Department,1978-05-01,California,63291,CA01956,40,13,25,2,10,7,97,34,1,4,0,0,3,3,5,1,0,12,65,45,38,148,12,18,3,10,5,0,0,16,84,6,14,20,15,37157,74959,136354,82606,374,4008,335458,367062,0,0,0,0,577124,1541,2382,14,0,581061,4129,22654,192448,219231,1502812,7763,13592,729,9758,9379,0,0,2069,175941,10033,3793,618079,5787,11766,144164,7707,397984,135215,1401,166884,1502812,1677,1172,2139,350,234,2046,0,175063,2499,47,1868,187095
Redondo Beach Police Department,1978-06-01,California,63291,CA01956,44,19,24,4,8,5,104,34,0,5,0,0,2,2,1,4,0,9,55,64,35,154,9,20,8,6,6,1,0,18,86,7,21,28,19,46462,122346,148111,34878,822,2041,354660,223257,0,0,0,0,374,1098,0,481,0,1952,3559,35340,99659,138559,718429,9169,13322,2242,4185,14517,75,0,3882,91168,13569,4162,41338,73049,33196,99047,47,200697,108441,1163,143720,718429,673,743,84,0,467,0,4671,228708,9916,0,1607,246869
Redondo Beach Police Department,1978-07-01,California,63291,CA01956,33,19,25,0,10,2,89,46,0,0,0,1,3,5,3,0,4,16,64,61,59,184,18,29,5,7,14,1,3,13,94,9,17,26,11,32720,45850,72526,30188,0,6072,187356,341708,0,0,0,934,388,458,18404,0,7618,27801,5507,31762,171270,208539,765405,16731,18432,1822,4269,28376,490,1247,2480,134691,9888,2149,79439,5068,27386,44584,0,343389,173423,4134,75945,765405,3298,234,724,4437,1004,16348,0,183288,10785,0,4437,224556
Redondo Beach Police Department,1978-08-01,California,63291,CA01956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Redondo Beach Police Department,1978-09-01,California,63291,CA01956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Redondo Beach Police Department,1978-10-01,California,63291,CA01956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Redondo Beach Police Department,1978-11-01,California,63291,CA01956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Redondo Beach Police Department,1978-12-01,California,63291,CA01956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Redondo Beach Police Department,1979-01-01,California,64433,CA01956,32,16,9,6,11,11,85,41,0,2,0,1,0,2,1,9,1,14,41,46,36,123,15,16,3,27,11,1,4,11,35,17,12,29,4,24212,128099,24292,82222,3056,51687,313569,276845,0,0,0,0,0,21,735,1730,7683,10169,30451,365596,96325,492372,1092954,19863,9598,483,39642,21567,2624,1776,11756,385064,8556,1369,82739,231,2015,99029,0,270358,527013,3905,97740,1092954,0,0,1553,0,0,0,0,201928,1784,0,2099,207365
Redondo Beach Police Department,1979-02-01,California,64433,CA01956,36,19,14,8,10,11,98,37,0,1,4,2,1,1,2,10,0,20,35,70,51,156,9,37,2,23,16,0,6,15,48,6,13,19,9,37656,102387,278995,7666,7179,51410,485293,267000,0,2301,508,936,945,0,0,11789,0,14178,2847,33357,165708,201911,970683,9988,36841,9027,26832,30942,0,1629,32000,54651,12809,88,285590,6680,11071,64673,0,275766,165301,5084,143620,970683,0,0,0,0,3779,0,0,372296,11554,0,411,388041
Redondo Beach Police Department,1979-03-01,California,64433,CA01956,50,22,9,10,13,7,111,29,0,3,1,1,0,2,3,5,0,12,41,64,31,136,9,30,0,26,5,0,0,14,52,16,13,29,13,30560,104088,28104,120873,10576,17999,312200,321138,0,0,5626,777,0,609,319,1763,0,9094,4459,31908,63279,99646,742078,4051,15660,0,28302,12847,0,0,529,38256,2213,0,26513,100452,0,44260,0,321138,115407,0,132095,742078,756,0,8,0,0,0,0,267294,588,0,4198,272844
Redondo Beach Police Department,1979-04-01,California,64433,CA01956,36,21,19,4,14,11,105,44,1,0,0,1,0,0,1,9,0,11,53,61,62,176,6,34,1,33,14,1,0,21,66,3,23,26,13,102211,100330,90439,37471,6529,10530,347509,328154,0,0,0,739,0,0,0,9069,0,9808,6961,25023,157194,189177,874648,6780,17675,38,39549,32210,1679,0,5769,85476,12797,1637,76223,15841,67,85904,0,322755,167950,4156,187317,874648,0,0,0,0,0,546,0,123119,2502,0,2435,128602
Redondo Beach Police Department,1979-05-01,California,64433,CA01956,48,29,8,3,16,11,115,40,0,1,2,0,0,0,1,7,1,11,52,38,37,127,12,27,0,13,11,0,2,19,43,13,6,19,10,73489,220191,29641,25107,1411,47652,397491,243824,0,0,0,0,0,0,168,6524,0,6692,9287,17906,134253,161447,809455,9875,15274,0,11550,29334,0,1490,3909,90014,15778,8,53509,6088,4610,210447,0,242985,165931,0,110100,809455,357,0,84,0,0,0,0,145476,1931,3863,12805,164516
Redondo Beach Police Department,1979-06-01,California,64433,CA01956,39,23,8,3,10,5,88,49,0,1,0,0,0,1,0,2,1,4,45,68,41,154,6,41,0,17,18,0,3,21,48,12,18,30,10,102391,136227,12301,4366,6352,16290,277928,781434,0,0,0,0,0,336,0,168,105,609,2863,34499,144548,181910,1241881,7658,21567,0,9001,42589,0,160,3199,97735,7939,395,50289,14548,4198,112350,0,776060,105078,0,171023,1241881,710,0,273,2267,0,9467,0,486998,3338,0,2788,505840
Redondo Beach Police Department,1979-07-01,California,64433,CA01956,39,19,11,7,16,6,98,34,0,1,0,1,0,0,0,5,2,8,36,83,51,170,7,60,1,12,13,0,2,11,64,7,8,15,13,76680,87533,39129,156472,31585,22819,414218,244034,0,0,0,168,0,0,0,630,15182,15979,9178,38193,163857,211228,885459,9178,29994,10076,11924,28268,0,8002,2939,110847,133279,353,76508,3716,12385,74258,0,248044,182326,23268,131323,885459,0,0,0,0,0,357,0,130886,8699,0,4408,144351
Redondo Beach Police Department,1979-08-01,California,64433,CA01956,36,20,16,5,20,7,104,39,2,5,0,0,1,0,3,5,0,9,45,60,46,151,8,41,0,5,12,0,2,24,59,2,5,7,11,86521,167677,123770,24754,32580,18314,453616,398579,0,840,0,0,0,0,0,714,0,714,2847,26568,133598,163013,1016761,6852,20551,0,1155,56662,0,67,2313,75412,23268,651,29129,7284,2015,209275,0,399418,153873,3401,188447,1016761,4371,0,42,840,0,8985,0,146232,6579,0,0,167047
Redondo Beach Police Department,1979-09-01,California,64433,CA01956,32,25,8,2,22,1,90,33,1,1,0,1,0,0,3,4,0,8,42,61,48,151,3,44,1,11,22,0,0,13,57,3,3,6,11,53123,131067,20501,116670,3779,126,325266,247078,0,0,0,2351,0,0,0,35653,0,38004,5374,32807,147445,185626,795973,3359,23902,0,9459,50490,0,0,1822,96593,8884,483,90850,19439,0,141731,0,247792,189660,4198,92937,795973,0,0,378,0,0,16357,0,166048,3195,0,23406,209384
Redondo Beach Police Department,1979-10-01,California,64433,CA01956,18,24,4,2,23,2,73,31,1,1,1,1,0,0,0,8,0,10,31,58,46,135,11,34,1,2,17,0,1,4,65,0,1,1,4,203792,42018,8200,183665,6717,2939,447331,417535,0,0,8397,5038,0,0,0,6671,0,20106,3531,26303,153688,183522,1068494,5437,14573,856,1260,62741,0,63,273,98319,3636,1415,43559,9719,5038,166506,0,416254,191260,3905,227203,1068494,235,0,0,0,0,1260,0,56679,1087,0,3779,63040
Redondo Beach Police Department,1979-11-01,California,64433,CA01956,39,8,8,2,9,11,77,33,0,8,0,2,2,0,0,4,0,8,37,64,74,175,11,30,1,14,25,0,1,12,81,4,8,12,11,42303,220695,48752,30611,3107,41481,386949,586379,0,0,0,697,483,0,0,3086,0,4266,2800,30993,218130,251923,1229517,18095,16895,126,33495,55566,0,714,5756,121276,25144,202,82092,8724,9237,129513,0,584490,204644,4198,181272,1229517,3640,0,2082,0,0,0,0,98348,22340,0,672,127082
Redondo Beach Police Department,1979-12-01,California,64433,CA01956,35,17,6,6,17,7,88,21,0,4,0,0,0,0,0,6,2,8,38,52,56,146,11,35,0,4,21,0,3,10,62,3,9,12,7,61692,104579,64341,30766,10656,17831,289864,238366,0,0,0,0,0,0,0,1700,5907,7608,3145,25745,158789,187679,723517,9661,20719,0,5584,15354,0,1071,37312,97979,4408,38,60638,7998,1831,148637,0,237527,100091,29502,132847,723517,840,210,0,0,0,8426,0,207298,6042,0,0,222815
Redondo Beach Police Department,1980-01-01,California,56935,CA01956,45,10,7,12,19,5,98,39,0,2,1,0,0,0,0,5,3,9,27,46,52,125,17,19,2,5,13,0,1,13,55,1,3,4,12,75306,136647,51883,35074,19918,17478,336306,631748,0,0,6519,0,0,0,0,2525,8364,17408,1497,20928,121010,143436,1128898,25978,9846,666,2215,13895,0,3808,5025,82002,14742,329,49413,7979,2958,407719,0,375311,168604,0,101843,1128898,170,15,7602,0,0,1645,0,32538,11702,0,9965,63637
Redondo Beach Police Department,1980-02-01,California,56935,CA01956,51,22,4,10,12,13,112,39,2,6,0,1,0,0,1,7,-1,8,28,62,58,148,13,33,1,6,34,0,0,12,49,6,10,16,4,141509,163616,15160,39396,18136,62454,440271,452366,0,370,0,370,0,0,1294,13943,104,14542,2145,23361,197485,222990,1130539,8438,17064,33,34150,52419,0,0,1538,109349,15008,658,35333,10896,0,264202,0,451257,188663,49712,114810,1130539,1327,270,348,277,0,26,0,242073,8497,0,7469,260286
Redondo Beach Police Department,1980-03-01,California,56935,CA01956,50,22,1,11,16,9,109,36,0,6,0,1,0,0,1,2,1,5,27,59,59,145,4,40,2,4,22,0,1,16,56,5,5,10,10,53347,151932,18986,85226,29025,19548,358066,366437,0,0,0,2307,0,0,0,887,5694,8889,1579,22074,111275,134928,868319,5609,17130,1849,1350,39707,0,1564,1915,65804,11344,717,61311,19356,0,170812,0,359042,132820,7709,105208,868319,1080,18,3328,1849,0,10645,0,55832,11170,0,16483,100405
Redondo Beach Police Department,1980-04-01,California,56935,CA01956,42,14,13,4,9,7,89,45,0,3,1,0,0,0,1,5,1,8,38,45,38,121,5,25,1,8,20,2,0,11,49,7,10,17,7,32504,221071,56701,22222,26954,10708,370160,423063,0,0,5916,0,0,0,924,1671,388,8900,2884,20484,195707,219075,1021198,3805,13019,370,12228,68821,129,0,1631,119073,3923,1560,192649,6914,19227,172634,0,390249,162570,0,71472,1021198,0,7,185,370,0,3697,0,141040,3709,0,9502,158510
Redondo Beach Police Department,1980-05-01,California,56935,CA01956,28,4,11,7,17,7,74,42,0,4,0,1,5,0,0,19,1,26,44,44,47,135,9,21,1,6,23,0,1,21,53,2,9,11,17,7583,157848,33425,53905,4259,27398,284420,320422,0,0,0,739,1405,0,0,183239,7543,192926,3017,20709,112458,136185,933953,5232,10460,0,4308,48784,0,166,2011,65223,6851,758,101691,20391,5934,276160,0,315948,118404,0,87815,933953,0,0,666,1109,0,5687,0,98815,2477,0,74,108827
Redondo Beach Police Department,1980-06-01,California,56935,CA01956,40,15,6,0,15,7,83,45,0,2,0,1,1,1,0,15,1,19,45,61,56,162,8,36,2,7,21,0,0,22,66,3,0,3,16,62713,214183,9133,10952,0,31817,328797,461720,0,0,0,2588,547,12756,0,42783,12017,70692,2647,71073,165517,239237,1100446,3790,19711,0,5701,58279,0,0,70096,81658,56893,932,61067,6508,499,234534,2588,468561,118371,13925,136569,1100446,11,0,0,0,0,0,0,10723,2736,0,0,13470
Redondo Beach Police Department,1980-07-01,California,56935,CA01956,26,18,13,2,22,12,93,43,0,9,1,2,0,3,1,8,2,17,35,73,53,161,12,37,1,9,33,0,0,20,49,5,2,7,9,41593,100978,126257,69468,666,21430,360392,239133,0,0,0,0,0,0,0,15437,2344,17781,2400,30955,148545,181900,799206,6918,20580,31428,7347,63663,0,0,987,50977,58224,3494,22843,8959,3853,222513,0,239133,151389,28507,60291,799206,385,0,0,0,0,0,1109,34849,4958,0,0,41301
