agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Corning Police Department,2011-06-01,New York,11233,NY05001,1,1,3,0,1,1,7,0,0,0,0,0,0,1,0,0,0,1,4,6,14,24,0,8,0,4,4,0,0,0,8,6096,0,6908,163,0,677,13844,0,0,0,0,0,0,102,0,0,0,102,163,603,15833,16598,30543,0,2005,0,908,1528,0,0,0,12157,2709,0,11207,0,5317,2032,0,0,4423,0,4856,30543,0,0,0,0,0,0,0,0,0,0,0,0
Corning Police Department,2011-07-01,New York,11233,NY05001,1,1,2,0,2,1,7,0,0,0,0,0,0,0,0,0,0,0,6,12,27,45,0,9,0,9,7,1,0,2,17,0,1355,4335,169,0,0,5859,0,0,0,0,0,0,0,0,0,0,0,156,1510,33757,35423,41281,0,4084,0,1544,15828,271,0,75,13620,0,230,15727,0,284,13546,0,0,7525,0,3969,41281,0,0,0,0,0,0,0,0,1036,0,406,1443
Corning Police Department,2011-08-01,New York,11233,NY05001,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,6,13,13,32,0,3,0,7,6,0,0,2,14,0,0,0,0,0,108,108,0,0,0,0,0,0,203,0,0,0,203,266,1084,23096,24445,24757,0,853,0,1239,8094,0,0,81,14177,47,135,17948,0,374,0,0,0,3068,0,3183,24757,0,0,0,0,0,0,0,0,135,0,542,677
Corning Police Department,2011-09-01,New York,11233,NY05001,0,2,2,0,0,0,4,0,0,2,0,0,0,0,0,0,1,1,2,7,14,23,0,3,0,2,7,0,0,2,9,102,0,2032,0,0,0,2133,0,0,0,0,0,0,0,0,0,638,638,108,1023,5283,6414,9186,0,813,0,299,3373,0,0,81,1848,0,14,1130,0,203,2980,0,0,1932,0,2927,9186,0,0,0,0,0,0,0,0,0,0,0,0
Corning Police Department,2011-10-01,New York,11233,NY05001,2,5,0,0,1,2,10,0,0,0,0,0,0,1,0,0,0,1,7,10,16,33,0,4,0,18,3,0,0,2,6,298,1286,0,169,0,111856,113609,0,0,0,0,0,0,271,0,0,0,271,95,914,8995,10004,123883,0,1517,0,5506,163,0,0,27,2790,7,27,2770,0,305,111754,0,0,4321,0,4699,123883,0,0,813,0,0,111754,0,0,271,0,0,112838
Corning Police Department,2011-11-01,New York,11233,NY05001,1,0,0,0,2,3,6,0,0,1,0,0,0,0,1,0,0,1,4,5,13,22,0,6,0,5,2,0,0,0,9,0,406,0,135,0,2372,2914,0,0,0,0,0,0,0,14,0,0,14,196,731,8707,9635,12563,0,1565,0,887,1639,0,0,0,5544,54,14,879,0,1233,2709,0,0,5479,0,2194,12563,0,14,0,0,0,0,0,0,1626,0,0,1639
Corning Police Department,2011-12-01,New York,11233,NY05001,1,3,1,0,1,1,7,1,0,0,0,0,0,0,0,0,0,0,2,5,11,18,0,1,0,6,5,0,0,1,5,2574,34,0,339,0,406,3353,2709,0,0,0,0,0,0,0,0,0,0,14,508,6950,7472,13534,0,271,0,2223,1544,0,0,14,3420,706,0,1571,0,339,0,0,2709,3061,0,5147,13534,0,0,0,0,339,0,0,9482,0,0,0,9821
Corning Police Department,2012-01-01,New York,11247,NY05001,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,5,5,6,16,0,0,0,6,6,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,398,139,5800,6337,6337,0,0,0,956,3835,0,0,0,1546,0,0,1871,0,0,0,0,0,1646,0,2820,6337,0,0,0,0,0,0,0,0,0,0,0,0
Corning Police Department,2012-02-01,New York,11247,NY05001,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,3,12,11,26,1,1,0,10,5,0,0,1,8,66,0,0,0,0,0,66,0,0,0,0,0,0,66,0,0,0,66,1709,66,8640,10415,10548,133,1327,0,1889,1274,0,0,27,5766,0,0,5969,0,27,0,0,0,1991,0,2561,10548,0,0,0,0,0,0,0,0,0,0,0,0
Corning Police Department,2012-03-01,New York,11247,NY05001,1,1,1,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,6,5,9,20,0,0,0,4,5,1,0,2,8,478,232,0,0,66,0,776,0,0,0,0,0,0,0,0,0,0,0,563,131,2953,3647,4423,0,0,0,730,1220,106,0,52,1539,0,0,2036,0,60,0,0,0,1167,0,1161,4423,0,0,0,0,0,0,0,0,40,0,0,40
Corning Police Department,2012-04-01,New York,11247,NY05001,1,0,1,0,2,0,4,1,0,1,0,0,0,0,0,0,0,0,6,5,9,20,0,0,0,4,5,0,0,2,9,0,398,0,1194,0,0,1593,1593,0,0,0,0,0,0,0,0,0,0,637,239,4620,5496,8681,0,0,0,810,3332,0,0,246,1108,0,0,2183,0,2123,265,0,1593,1176,0,1340,8681,0,0,0,0,0,0,0,0,199,0,0,199
Corning Police Department,2012-05-01,New York,11247,NY05001,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,8,6,13,27,0,0,0,6,11,0,0,0,10,0,0,0,0,0,823,823,0,0,0,0,0,0,0,0,0,0,0,717,243,15448,16407,17230,0,0,0,1245,12103,0,0,0,3059,0,0,4050,0,823,6636,0,0,2901,0,2820,17230,66,0,0,531,0,0,0,0,33,0,265,896
Corning Police Department,2012-06-01,New York,11247,NY05001,0,2,1,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,5,3,13,21,0,3,0,9,1,0,0,3,5,0,0,664,33,0,0,697,2654,0,0,0,0,0,0,0,0,0,0,212,113,7841,8166,11517,0,796,0,2926,265,0,0,360,3818,0,353,2378,664,0,265,0,2654,3059,0,2143,11517,0,307,0,0,0,0,0,2654,40,0,617,3618
Corning Police Department,2012-07-01,New York,11247,NY05001,2,3,2,0,0,0,7,0,0,3,0,0,0,0,0,0,0,0,8,19,16,43,1,10,0,13,3,0,0,2,14,2057,299,0,0,0,0,2356,0,0,0,0,0,0,0,0,0,0,0,2050,305,4780,7136,9492,398,1739,0,1904,511,0,0,66,2518,0,33,1347,0,332,600,0,0,3530,0,3650,9492,0,0,0,1327,0,0,0,0,265,0,531,2123
Corning Police Department,2012-08-01,New York,11247,NY05001,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,9,9,13,31,0,3,0,8,2,0,0,6,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,962,299,6145,7405,7405,0,929,0,2050,929,0,0,159,3338,192,100,750,0,60,0,0,0,2721,0,3583,7405,0,0,0,0,0,0,0,0,66,0,0,66
Corning Police Department,2012-09-01,New York,11247,NY05001,0,1,1,0,0,1,3,0,0,0,0,0,0,1,1,0,0,2,3,14,5,22,0,2,0,2,7,0,0,5,6,0,0,332,0,0,398,730,0,0,0,0,0,0,0,663566,0,0,663566,1234,84,3981,5299,669595,0,438,0,133,3981,0,0,329,418,0,196,66,0,464,666353,0,0,2382,0,133,669595,0,100,0,0,0,663566,0,0,0,0,0,663666
Corning Police Department,2012-10-01,New York,11247,NY05001,3,2,1,0,0,0,6,0,0,2,0,0,0,0,0,0,0,0,3,6,6,15,0,1,0,4,3,0,0,3,4,630,2322,6636,0,0,0,9589,0,0,0,0,0,0,0,0,0,0,0,597,113,3485,4195,13784,0,133,0,2137,896,0,0,778,252,670,0,9058,464,28,13,0,0,1347,0,2203,13784,0,0,0,0,0,0,0,0,0,0,464,464
Corning Police Department,2012-11-01,New York,11247,NY05001,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,6,8,4,18,0,2,0,3,2,0,1,6,4,664,133,0,0,0,0,796,3318,0,0,0,0,0,0,0,0,0,0,936,192,889,2017,6131,0,265,0,299,239,0,358,378,478,0,27,206,0,100,0,0,3318,1048,0,1433,6131,0,0,0,0,0,0,0,0,557,0,0,557
Corning Police Department,2012-12-01,New York,11247,NY05001,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,3,10,16,0,1,0,2,7,0,0,2,4,0,0,2654,0,0,0,2654,0,0,0,0,0,0,0,0,0,0,0,332,80,15508,15919,18573,0,531,0,100,7943,0,0,166,7180,0,0,4147,0,3318,2654,0,0,7644,0,810,18573,0,0,0,0,0,0,0,0,133,0,0,133
Corning Police Department,2014-01-01,New York,11041,NY05001,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,3,8,15,0,0,0,1,5,0,0,2,7,0,0,1834,0,0,0,1834,0,0,0,0,0,0,0,0,0,0,0,122,412,51806,52340,54174,0,0,0,13,5238,0,0,103,46985,0,39,46535,290,386,515,0,0,4608,0,1802,54174,0,0,0,0,0,0,0,0,0,0,0,0
Corning Police Department,2014-02-01,New York,11041,NY05001,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,2,3,9,0,0,1,0,6,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,193,1287,1632,1632,0,0,62,0,1493,0,0,26,51,0,26,13,0,62,0,0,0,245,0,1287,1632,0,0,0,0,0,0,0,0,0,0,0,0
Corning Police Department,2014-03-01,New York,11041,NY05001,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,7,4,17,0,0,0,3,6,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,714,2317,3153,3153,0,0,0,341,1718,0,0,133,961,0,158,257,0,13,0,0,0,730,0,1995,3153,0,0,0,0,0,0,0,0,0,0,1673,1673
Corning Police Department,2014-04-01,New York,11041,NY05001,1,0,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,1,3,7,15,25,0,6,0,8,6,0,0,0,5,0,257,0,0,0,0,257,0,0,0,0,0,0,0,0,0,0,0,64,1055,14683,15803,16060,0,2445,0,940,5982,0,0,0,6435,0,32,4138,1030,0,901,0,0,6648,0,3312,16060,0,0,0,0,0,0,0,0,257,0,0,257
Corning Police Department,2014-05-01,New York,11041,NY05001,1,2,0,0,1,0,4,0,0,0,0,0,0,1,0,0,0,1,9,6,13,28,0,2,0,7,5,0,0,9,5,193,644,0,0,0,0,837,0,0,0,0,0,0,64,0,0,0,64,335,553,9294,10182,11083,0,669,0,2471,3915,0,0,1989,1138,0,116,2693,0,0,1287,0,0,1994,0,4994,11083,0,0,0,0,0,0,0,0,644,0,0,644
Corning Police Department,2014-06-01,New York,11041,NY05001,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,6,8,19,0,6,0,3,1,0,0,3,6,0,0,257,0,0,0,257,1094,0,0,0,0,0,0,0,0,0,0,129,672,64136,64936,66288,0,1570,0,476,772,0,0,118,61999,0,0,888,257,26,0,0,1094,63701,0,322,66288,0,13,0,0,0,0,0,0,399,0,322,734
Corning Police Department,2014-07-01,New York,11041,NY05001,1,2,0,1,4,0,8,1,0,1,0,0,0,1,0,0,0,1,8,9,10,27,1,5,0,6,0,0,0,4,11,193,64,0,9428,64,0,9750,3346,0,0,0,0,0,3861,0,0,0,3861,304,1081,4160,5545,22502,286,1673,0,1641,0,0,0,180,1765,109,270,1855,0,9093,0,0,7208,2467,0,1499,22502,0,0,0,0,0,0,0,0,0,0,0,0
Corning Police Department,2014-08-01,New York,11041,NY05001,2,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,6,9,20,35,0,10,0,7,2,0,0,4,12,0,51,2421,0,0,0,2473,0,0,0,0,0,0,0,0,0,0,0,194,900,6266,7360,9832,0,2675,0,1384,418,0,0,180,2703,129,70,2400,0,212,0,0,0,3886,0,3135,9832,0,0,386,0,0,0,0,0,390,0,0,776
Corning Police Department,2014-09-01,New York,11041,NY05001,2,5,1,0,2,0,10,0,0,0,0,0,0,0,0,0,1,1,9,16,13,38,0,3,0,23,4,0,0,2,6,946,322,193,148,0,0,1609,0,0,0,0,0,0,0,0,0,58,58,295,1506,5316,7116,8783,0,817,0,4671,734,0,0,219,676,206,31,656,193,251,0,0,0,2458,0,4987,8783,189,0,257,0,0,0,0,0,0,0,0,447
Corning Police Department,2014-10-01,New York,11041,NY05001,1,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,8,11,9,28,0,5,0,15,2,0,0,2,4,45,644,39,0,0,0,727,0,0,0,0,0,0,0,0,0,0,0,215,991,9043,10249,10976,0,1152,0,1088,1385,0,0,44,6581,0,84,7497,0,1288,0,0,0,1506,0,601,10976,0,0,0,0,0,0,0,0,0,0,28,28
Corning Police Department,2014-11-01,New York,11041,NY05001,1,1,1,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,10,6,9,25,0,0,0,4,10,0,0,2,9,0,0,1287,0,0,0,1287,10297,0,0,0,0,0,0,0,0,0,0,878,727,3668,5273,16857,0,0,0,371,2748,0,0,24,2130,0,687,1982,0,2465,0,0,10297,783,0,644,16857,0,701,0,0,644,0,0,6435,0,0,0,7780
Corning Police Department,2014-12-01,New York,11041,NY05001,0,1,2,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,9,6,8,23,0,1,0,8,3,0,0,2,9,386,0,193,0,0,0,579,0,0,0,0,0,0,0,0,0,0,0,367,395,3281,4043,4622,0,515,0,929,964,0,0,45,1590,0,45,826,0,97,901,1081,0,0,0,1672,4622,0,0,0,0,0,0,0,0,0,0,0,0
Corning Police Department,2015-01-01,New York,10948,NY05001,2,0,1,0,0,0,3,1,0,3,0,0,0,1,0,0,0,1,4,6,4,14,0,0,0,4,5,1,0,1,3,0,0,1543,0,0,0,1543,6428,0,0,0,0,0,225,0,0,0,225,84,598,5636,6317,14513,0,0,0,270,2094,1157,0,13,2783,0,13,4114,0,1928,0,0,6428,444,0,1586,14513,0,0,0,0,0,0,0,0,50,0,0,50
Corning Police Department,2015-02-01,New York,10948,NY05001,1,0,0,0,1,0,2,0,0,4,0,0,0,0,0,0,0,0,5,5,3,13,0,0,0,6,3,0,0,2,2,0,1286,0,193,0,0,1478,0,0,0,0,0,0,0,0,0,0,0,219,518,1671,2408,3886,0,0,0,328,1446,0,0,148,486,0,0,2796,0,193,0,0,0,512,0,386,3886,0,0,386,0,0,0,0,0,0,0,0,386
Corning Police Department,2015-03-01,New York,10948,NY05001,3,1,2,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,4,5,11,0,0,0,2,4,0,0,1,4,0,5399,257,0,0,0,5657,0,0,0,0,0,0,0,0,0,0,0,96,354,2410,2860,8517,0,0,0,129,1671,0,0,39,1022,0,0,4628,0,701,643,1324,0,0,0,1221,8517,0,0,0,0,0,0,0,0,0,0,0,0
Corning Police Department,2015-04-01,New York,10948,NY05001,0,3,3,0,2,0,8,0,0,3,0,0,0,0,0,0,0,0,3,12,9,24,0,1,0,9,5,0,0,1,8,0,0,12599,257,0,0,12856,0,0,0,0,0,0,0,0,0,0,0,66,1594,2364,4024,16880,0,257,0,1350,1298,0,0,8,1111,386,8,10740,0,2764,0,0,0,1215,0,1768,16880,0,0,32,0,0,0,0,0,0,0,0,32
Corning Police Department,2015-05-01,New York,10948,NY05001,0,4,1,0,3,1,9,1,0,2,0,0,0,0,0,0,0,0,8,3,10,21,0,2,0,6,2,0,0,5,6,0,0,64,174,0,450,688,4499,0,0,0,0,0,0,0,0,0,0,120,418,5207,5744,10931,0,1286,0,1646,1093,0,0,77,1643,0,45,557,0,2327,0,0,4499,1928,0,1575,10931,0,0,0,0,0,0,0,4499,0,0,0,4499
Corning Police Department,2015-06-01,New York,10948,NY05001,1,1,4,1,0,0,7,1,0,3,0,0,0,1,0,0,0,1,8,18,14,40,0,8,0,15,5,0,0,1,11,103,0,469,0,707,0,1279,5785,0,0,0,0,0,231,0,0,0,231,156,1863,10765,12784,20079,0,2248,0,1613,3465,0,0,6,5451,167,6,1403,0,514,3265,0,5785,7454,0,1485,20079,0,0,0,0,0,0,0,0,0,0,0,0
Corning Police Department,2015-07-01,New York,10948,NY05001,2,3,1,0,0,1,7,2,0,1,0,0,0,1,0,0,0,1,10,11,7,28,0,7,0,9,1,0,0,1,10,193,129,386,0,0,0,707,5142,0,0,0,0,0,321,0,0,0,321,332,1054,7585,8971,15141,0,1414,0,604,26,0,0,32,6895,32,0,7058,0,0,0,0,5142,2266,0,643,15141,0,0,0,0,0,0,0,0,193,0,0,193
Corning Police Department,2015-08-01,New York,10948,NY05001,1,1,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,15,22,15,52,0,6,0,32,5,0,0,1,8,2314,64,0,13,0,0,2391,96418,0,0,0,0,0,0,0,0,0,0,319,1769,21997,24085,122894,0,1671,0,5468,733,0,0,176,16037,32,90,19114,0,463,0,0,96418,2149,0,4628,122894,0,0,0,0,0,0,0,98989,0,0,0,98989
Corning Police Department,2015-09-01,New York,10948,NY05001,1,3,2,0,0,0,6,0,0,1,0,0,0,0,0,0,0,0,1,5,7,13,0,1,0,2,2,0,0,2,6,64,321,1414,0,0,0,1800,0,0,0,0,0,0,0,0,0,0,0,9,672,9315,9997,11796,0,257,0,64,2782,0,0,257,6636,0,0,2887,0,418,1350,7077,0,0,0,64,11796,0,0,0,0,0,0,0,0,0,0,0,0
Corning Police Department,2015-10-01,New York,10948,NY05001,0,2,0,0,3,1,6,0,0,3,0,0,0,0,0,0,0,0,5,15,14,34,0,1,0,19,5,0,0,4,5,1253,0,0,1788,0,1286,4327,0,0,0,0,0,0,0,0,0,0,0,189,1674,10773,12636,16963,0,1028,0,7117,1401,0,0,222,2867,51,28,508,0,2674,0,0,0,5379,0,8324,16964,0,0,0,0,0,0,0,0,1028,0,0,1028
Corning Police Department,2015-11-01,New York,10948,NY05001,0,2,0,0,0,0,2,0,0,1,0,0,0,0,0,0,1,1,3,9,9,21,0,1,0,7,9,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1736,1736,99,707,4556,5362,7098,0,0,0,896,3682,0,0,39,746,257,0,2599,0,617,643,0,1286,995,0,701,7098,0,0,643,0,0,0,0,0,0,0,0,643
Corning Police Department,2015-12-01,New York,10948,NY05001,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,4,10,17,0,1,0,5,3,0,0,2,6,321,0,643,0,0,0,964,12856,0,0,0,0,0,0,0,0,0,0,90,284,4962,5336,19156,0,257,0,2597,1080,0,0,130,1273,257,39,1453,0,464,0,0,12856,3574,0,514,19156,0,0,0,0,0,0,0,12856,0,0,0,12856
Corning Police Department,2016-01-01,New York,10841,NY05001,1,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,4,10,14,0,1,0,3,8,0,0,0,2,813,381,952,0,0,0,2146,0,0,0,0,0,0,0,0,0,0,0,0,381,6424,6805,8950,0,127,0,254,5027,0,0,0,1397,254,0,1130,0,0,0,0,0,3555,0,4012,8950,0,0,0,0,0,0,0,0,0,0,0,0
Corning Police Department,2016-02-01,New York,10841,NY05001,1,0,1,1,1,0,4,0,0,1,0,0,0,0,0,0,0,0,2,5,11,18,0,1,0,10,1,0,0,0,6,0,127,6348,63,0,0,6538,0,0,0,0,0,0,0,0,0,0,0,32,57415,8834,66281,72819,0,508,0,3095,1016,0,0,0,61662,2761,0,59616,0,0,6665,0,0,984,0,2793,72819,0,0,0,0,0,0,0,0,0,0,0,0
Corning Police Department,2016-03-01,New York,10841,NY05001,4,6,0,0,0,1,11,1,0,1,0,0,0,0,0,0,0,0,5,10,14,29,0,5,1,9,4,0,0,3,7,724,1333,0,0,0,698,2755,6348,0,0,0,0,0,0,0,0,0,0,152,730,15266,16149,25251,0,1397,317,635,2698,0,0,305,10798,197,305,11343,0,1174,0,0,6348,2012,0,3872,25251,0,0,0,0,0,0,0,0,0,0,0,0
Corning Police Department,2016-04-01,New York,10841,NY05001,2,3,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,7,12,22,0,1,0,10,1,0,0,3,7,235,609,0,0,0,0,844,0,0,0,0,0,0,0,0,0,0,0,57,774,5053,5884,6729,0,89,0,3752,25,0,0,273,1746,0,63,1409,0,190,50,0,0,3143,0,1873,6729,0,0,0,381,0,0,0,0,0,0,0,381
Corning Police Department,2016-05-01,New York,10841,NY05001,0,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,2,5,7,14,0,0,0,4,6,0,0,1,3,0,0,635,0,0,0,635,0,0,0,0,0,0,0,0,0,0,0,133,309,3310,3752,4386,0,0,0,825,2281,0,0,108,540,108,51,448,0,635,635,0,0,2163,0,349,4389,0,0,0,0,0,0,0,0,0,0,254,254
Corning Police Department,2016-06-01,New York,10841,NY05001,4,2,1,0,0,1,8,0,0,3,0,0,0,1,0,0,0,1,2,7,12,21,0,3,0,6,2,0,0,2,8,0,762,95,0,0,635,1492,0,0,0,0,0,0,76,0,0,0,76,9,717,6150,6876,8444,0,508,0,2520,806,0,0,490,2552,0,9,696,0,762,127,0,0,4883,254,1714,8444,0,0,0,0,0,0,0,0,738,0,190,928
Corning Police Department,2016-07-01,New York,10841,NY05001,1,3,0,0,0,0,4,0,0,3,0,0,0,1,0,0,0,1,4,13,8,25,0,3,0,8,3,0,0,4,7,3333,0,0,0,0,0,3333,0,0,0,0,0,0,25,0,0,0,25,95,2450,2730,5275,8633,0,254,0,2063,508,0,0,311,2139,1270,146,2787,508,76,0,0,0,2990,0,857,8633,0,0,0,0,0,0,0,0,254,0,0,254
Corning Police Department,2016-08-01,New York,10841,NY05001,1,3,0,1,1,0,6,0,0,1,0,0,0,1,0,0,0,1,10,10,15,35,0,4,0,11,7,0,0,5,8,1295,0,0,521,508,0,2323,0,0,0,0,0,0,63,0,0,0,63,229,1405,7136,8770,11157,0,952,0,1476,2539,0,0,114,3688,165,76,4718,1270,32,0,0,0,2700,0,2196,11157,0,0,0,0,0,0,0,0,0,0,0,0
Corning Police Department,2016-09-01,New York,10841,NY05001,2,5,1,1,1,1,11,1,0,2,0,0,0,0,0,0,0,0,3,5,7,15,0,1,0,7,3,0,0,0,4,1333,679,444,127,63,127,2774,44434,0,0,0,0,0,0,0,0,0,0,109,451,6894,7454,54662,0,102,0,1339,5467,0,0,0,546,0,14,1443,317,63,0,0,44434,5399,0,2990,54662,0,0,0,0,0,0,0,44434,0,0,0,44434
Corning Police Department,2016-10-01,New York,10841,NY05001,0,3,0,0,0,1,4,2,0,3,0,0,0,0,0,0,0,0,7,9,9,25,0,3,0,11,1,0,0,1,9,1270,0,0,0,0,1270,2539,7782,0,0,0,0,0,0,0,0,0,0,234,755,2709,3698,14020,0,635,0,1377,0,0,0,51,1638,0,51,2069,0,381,0,0,7782,3358,0,381,14022,0,0,0,0,0,0,0,7782,3936,0,762,12480
Corning Police Department,2016-11-01,New York,10841,NY05001,0,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,5,4,12,21,0,3,0,2,5,0,0,2,9,0,0,508,0,0,0,508,0,0,0,0,0,0,0,0,0,0,0,133,394,12429,12956,13464,0,1523,0,248,6449,0,0,267,4469,57,13,4259,0,635,5459,0,0,2660,0,381,13464,0,0,0,0,0,0,0,0,5078,0,0,5078
Corning Police Department,2016-12-01,New York,10841,NY05001,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,7,10,18,0,0,0,8,3,0,0,1,6,0,317,0,0,0,0,317,0,0,0,0,0,0,0,0,0,0,0,13,730,8544,9287,9604,0,0,0,3650,3669,0,0,13,1955,0,0,1892,317,254,0,0,0,5650,0,1492,9604,0,0,0,0,0,0,0,0,0,0,0,0
Corning Police Department,1960-01-01,New York,17085,NY05001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Corning Police Department,1960-02-01,New York,17085,NY05001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Corning Police Department,1960-03-01,New York,17085,NY05001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Corning Police Department,1960-04-01,New York,17085,NY05001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Corning Police Department,1960-05-01,New York,17085,NY05001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Corning Police Department,1960-06-01,New York,17085,NY05001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
