agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Horry County Police Department,2009-12-01,South Carolina,193503,SC02604,75,35,0,30,36,0,176,71,0,4,0,1,1,2,2,3,6,15,102,87,227,416,41,4,2,127,21,0,0,52,169,61364,289796,0,38477,62587,0,452224,676798,0,0,0,105,178,2699,21318,4673,8265,37237,1947,13527,563658,579131,1745390,18364,753,155,132107,51576,0,0,17678,358500,20161,5607,86005,63276,63448,139551,99,599358,447716,102315,217856,1745392,2085,739,953,781,937,4130,0,276954,160289,3409,3992,454269
Horry County Police Department,2009-11-01,South Carolina,193503,SC02604,85,30,0,33,30,0,178,58,1,5,1,2,0,0,6,5,3,17,100,97,224,421,37,3,2,116,27,0,0,52,184,109255,326237,0,67330,197833,0,700654,729189,0,0,10084,3174,0,0,4073,1669,17015,36015,2721,14529,845173,862424,2328283,10938,1108,65,95930,15890,0,0,12902,728066,26522,304693,285157,31926,48705,296450,0,723708,365577,110178,137839,2330757,2622,871,2687,2687,355,122404,0,556026,19248,8117,3616,718632
Horry County Police Department,2009-10-01,South Carolina,193503,SC02604,44,37,0,46,72,0,199,50,0,3,1,3,1,4,11,0,3,23,111,90,272,473,47,10,2,127,34,0,0,77,176,114140,296196,0,131222,106523,0,648082,465299,0,0,284,2304,54,3153,8500,0,2812,17107,2521,13618,663976,680114,1810602,18556,2244,213,139553,40424,0,0,21698,469074,36571,13973,113192,51996,27550,242547,0,530135,573474,95244,137568,1822250,5627,785,1250,3480,0,7208,0,196140,21364,3765,3674,243293
Horry County Police Department,2009-09-01,South Carolina,193503,SC02604,80,37,0,20,41,0,178,67,3,2,1,0,0,5,1,4,4,15,90,93,275,458,31,10,3,137,27,0,0,32,218,80504,201391,0,137745,38083,0,457723,773584,0,0,6046,0,0,9104,425,4049,8431,28055,1893,13089,1101324,1116306,2375669,6219,3139,879,175236,92744,0,0,5810,832278,11273,12442,186853,39373,32318,143046,85,815567,902893,81092,150727,2375669,1060,473,6434,710,311,1540,85,410461,227470,2316,11879,662739
Horry County Police Department,2009-08-01,South Carolina,193503,SC02604,49,48,0,32,40,0,169,71,0,5,1,1,0,2,0,3,4,11,107,105,287,499,44,18,15,158,29,0,0,52,183,105214,173799,0,81734,208167,0,568914,1397326,0,0,1,0,0,0,0,4928,41124,46054,1939,15981,622005,639925,2652219,3156,7393,2869,172129,65151,0,0,8925,380303,40123,13044,104261,17259,40874,141154,0,1070386,1011037,96776,117305,2652219,5626,984,342,2343,1283,13230,0,393313,465404,3267,5124,890916
Horry County Police Department,2009-07-01,South Carolina,193503,SC02604,57,53,0,29,29,0,168,87,2,1,0,2,0,8,3,1,4,18,109,102,315,526,42,10,6,174,28,0,1,46,219,279918,143844,0,108600,49623,0,581985,973515,0,0,0,7812,0,15453,156,497,15120,39038,2681,15766,763956,782404,2376941,11261,3529,2379,163364,37332,0,58,17462,547901,30868,13846,192659,27313,69724,170187,85,1053094,606087,97336,116624,2377825,4311,276,11,568,128,52867,0,565694,8961,4190,5393,642398
Horry County Police Department,2009-06-01,South Carolina,193503,SC02604,59,31,0,32,40,0,162,84,1,2,0,2,1,2,2,1,5,13,77,78,229,384,38,17,2,74,24,0,1,30,198,44492,145598,0,101514,182956,0,474559,680535,0,0,0,128,3142,1065,693,0,20076,25103,1656,11859,418476,431991,1612188,30500,6114,432,63073,23018,0,713,9892,298745,130252,12186,78989,12506,37808,97652,568,714532,382115,68947,77131,1612686,2585,250,26,379,85,2852,0,272328,14034,2081,902,295521
Horry County Police Department,2009-05-01,South Carolina,193503,SC02604,63,21,0,18,29,0,131,102,1,4,0,1,1,4,5,0,2,13,94,86,213,393,36,10,2,96,25,0,1,41,182,34212,151727,0,87857,44949,0,318744,1090798,0,25004,0,28,85,1851,2528,0,398,4890,2055,12942,642213,657210,2096646,20566,3480,129,75645,29854,0,3,13555,513978,20925,10892,102804,18904,13173,143587,142,1099151,526807,75699,84562,2096646,5211,487,1085,682,0,20054,0,471938,67537,3338,9530,579861
Horry County Police Department,2009-04-01,South Carolina,193503,SC02604,56,15,0,10,30,0,111,57,2,4,0,3,0,4,2,5,5,19,97,51,188,336,33,7,6,59,15,0,1,47,168,28398,105637,0,112290,27950,0,274275,504303,0,0,0,879,0,273,5681,10279,16560,33672,1951,8094,501173,511218,1323468,20307,4552,3020,88793,5965,0,206,8054,380534,25740,6080,83548,9080,27644,102017,0,527017,410648,53079,78828,1323681,13829,3078,0,0,426,108,0,202389,3025,837,6045,229737
Horry County Police Department,2009-03-01,South Carolina,193503,SC02604,46,21,0,10,22,0,99,56,1,2,0,2,0,4,1,1,2,10,72,73,144,289,21,1,6,53,21,0,0,42,145,58054,149446,0,20641,25359,0,253499,535907,0,0,0,202,0,1463,730,355,4474,7224,1746,11125,258743,271613,1068243,1567,213,5259,39623,23376,0,0,7550,194025,9451,4458,72117,8466,45430,72553,0,533140,185707,60671,76249,1068243,1150,635,426,1023,0,11419,0,293713,13831,1163,1057,324416
Horry County Police Department,2009-02-01,South Carolina,193503,SC02604,51,37,0,12,32,0,132,41,0,5,1,0,0,0,1,3,1,6,79,53,157,289,32,5,0,71,20,0,0,42,119,38712,197743,0,7137,75255,0,318848,345482,0,0,1,0,0,0,402,5347,355,6106,1709,7651,310251,319610,990045,7981,710,0,84396,20239,0,0,13958,192327,12007,3554,98652,19133,44118,109591,0,340866,225949,65381,70795,990045,1494,993,1363,1882,994,107,0,152964,12729,5224,1683,179432
Horry County Police Department,2009-01-01,South Carolina,193503,SC02604,64,36,0,13,17,0,130,61,1,4,0,5,0,10,5,3,3,26,110,74,174,358,36,2,1,119,13,0,0,60,127,107117,193209,0,39820,42444,0,382589,579295,0,0,0,646,0,10727,7303,2554,923,22153,2701,10386,297029,310117,1294155,6185,251,37,92707,22536,0,0,12341,176060,40593,9019,47547,27783,57060,77293,0,561078,291543,73650,108590,1294155,891,200,28,0,0,1521,0,326663,8205,5427,2034,344969
Horry County Police Department,2008-12-01,South Carolina,188124,SC02604,62,42,0,33,25,0,162,65,1,1,0,1,1,2,1,4,3,12,93,60,183,336,34,2,1,96,18,0,1,57,127,69621,95448,0,58549,48152,0,271770,642167,0,0,0,143,157,807,2406,9488,16657,29657,2441,8109,423326,433877,1377472,7427,722,283,88164,20597,0,2993,18033,295941,20671,3569,72059,29643,27554,44270,5802,666785,327354,58675,121371,1377755,3190,376,610,665,0,3619,0,389118,9001,1766,6850,415195
Horry County Police Department,2008-11-01,South Carolina,188124,SC02604,101,40,0,32,27,0,200,83,0,2,0,3,0,3,0,3,6,15,100,76,225,401,42,1,0,122,31,0,0,55,150,73882,282163,0,41400,72445,0,469890,964534,0,0,0,1800,0,250,0,3314,12383,17748,2362,10521,754024,766906,2219079,16545,354,0,174496,41792,0,0,11415,523014,23515,15219,94538,31841,30115,280275,0,944028,560576,120774,118906,2219788,4154,492,242,3786,425,24516,0,447140,102927,6254,13409,603345
Horry County Police Department,2008-10-01,South Carolina,188124,SC02604,96,48,0,36,18,0,198,85,0,2,0,1,0,2,1,4,6,14,127,91,224,442,57,8,2,102,23,0,3,55,192,56514,373836,0,21245,73722,0,525318,1061439,0,0,0,71,0,934,0,6124,4778,11906,2877,12526,593415,608819,2207481,31612,1868,61,143348,38688,0,2554,7597,390621,15242,4454,113409,44986,21033,288347,0,1130684,415172,63930,117755,2215012,2689,643,580,2596,50,2133,0,440916,24517,5682,8746,488551
Horry County Police Department,2008-09-01,South Carolina,188124,SC02604,83,35,0,26,36,0,180,69,1,4,1,1,1,8,1,10,1,23,110,81,255,446,52,18,1,126,17,0,0,39,193,80334,270421,0,145283,37431,0,533469,584570,0,0,1,446,127,2192,1,16186,0,18954,2564,11084,594798,608446,1745440,18997,8513,515,146429,21468,0,0,5969,406698,78811,8813,140349,23947,29397,290256,0,631687,324139,105764,112418,1745582,2484,180,1144,1012,708,54104,0,326563,24121,4529,3491,418335
Horry County Police Department,2008-08-01,South Carolina,188124,SC02604,80,40,0,37,35,0,192,93,1,5,1,3,3,2,0,3,2,14,121,94,254,469,59,14,1,137,27,0,0,43,188,52469,203623,0,136854,138568,0,531513,777013,14,0,5410,1714,2328,1097,0,879,142,11569,2395,13149,707877,723421,2043530,27986,5144,99,108377,27557,0,0,16555,539542,99084,19690,292618,26659,38375,262012,0,796790,339791,76443,93907,2045370,10754,378,14,1294,0,2859,0,327555,33573,6298,1879,384605
Horry County Police Department,2008-07-01,South Carolina,188124,SC02604,65,30,0,34,52,0,181,116,4,7,0,2,0,3,1,2,0,8,119,114,350,583,77,19,2,172,33,0,1,48,231,95556,152059,0,94243,168989,0,510847,1029906,17549,1,0,226,0,10163,0,2123,0,12512,2332,17335,759887,779554,2350370,20944,6213,708,157934,55099,0,177,14742,523823,26663,16468,94946,20860,46258,162442,0,1067979,680946,127162,106731,2350455,1611,685,241,2406,0,10726,0,529365,32420,4491,3269,585213
Horry County Police Department,2008-06-01,South Carolina,188124,SC02604,61,48,0,31,39,0,179,88,0,7,0,1,0,3,1,3,1,9,111,98,285,494,54,14,1,112,29,0,0,57,227,68313,233089,0,162820,118228,0,582450,922636,0,0,0,9227,0,270,85,2150,70761,82493,2608,14646,999254,1016508,2604088,26179,7712,258,164466,61404,0,0,12802,743759,30389,8043,262054,23398,62830,181450,0,1058352,794261,58310,125071,2604159,643,222,51,1775,0,4781,0,772260,281405,0,495,1061631
Horry County Police Department,2008-05-01,South Carolina,188124,SC02604,96,29,0,35,36,0,196,95,1,6,2,1,0,5,1,2,0,11,112,101,258,471,66,4,2,92,37,0,0,45,225,42144,223279,0,635520,1196280,0,2097223,1029551,0,0,6146,566,0,3871,144,1691,0,12419,2492,14239,856919,873650,4012842,35674,573,4305,117025,35287,0,0,33592,647647,30374,13145,85124,22048,30146,146439,0,2148007,1364582,78053,95379,4013295,829,340,127,0,0,708,0,283804,31922,9015,2096,328840
Horry County Police Department,2008-04-01,South Carolina,188124,SC02604,65,20,0,21,18,0,124,72,2,4,0,1,0,3,2,2,2,10,108,76,264,448,61,6,1,93,32,0,0,51,204,14797446,141483,0,25034,121457,0,15085420,564856,142,108,0,1415,0,497,4819,658,623,8012,1930,12025,535395,549351,16207888,19941,1826,461,90594,29050,0,0,9621,399273,12247,8783,101903,14707,42206,82416,0,602845,15091258,125893,127045,16209303,801,413,1,0,0,212,0,458928,78435,2972,492,542255
Horry County Police Department,2008-03-01,South Carolina,188124,SC02604,72,38,0,26,37,0,173,79,1,1,0,3,0,3,1,0,2,9,89,95,211,395,47,7,0,79,29,0,0,44,189,170247,163127,0,60941,106431,0,500746,923728,0,0,0,518,0,1175,495,0,71,2259,2128,13167,458413,473709,1900441,18924,1374,0,103430,22485,0,0,13091,314405,12983,9173,107685,16980,44257,154019,566,959104,452545,58364,84766,1900443,1255,620,376,1804,0,1274,0,587460,34265,1628,2840,631523
Horry County Police Department,2008-02-01,South Carolina,188124,SC02604,70,25,0,16,18,0,129,57,1,2,0,1,0,2,1,3,0,7,91,58,189,338,47,1,4,81,17,0,0,32,156,59987,190907,0,10098,82936,0,343928,612965,0,0,0,283,0,116,460,525,0,1384,1918,8480,374183,384580,1342858,15480,849,3630,80782,19696,0,0,14699,249445,36613,6543,47369,36864,38991,70406,0,668584,299807,72120,65562,1342858,675,202,0,3779,0,22431,0,394000,25311,142,23112,469652
Horry County Police Department,2008-01-01,South Carolina,188124,SC02604,69,22,0,22,19,0,132,62,0,2,0,0,0,5,4,1,9,19,83,61,188,332,38,0,2,71,20,0,1,51,149,94621,198328,0,12870,35221,0,341040,484125,0,0,0,0,0,19277,2179,354,7770,29580,1735,9082,498727,509543,1364287,16608,0,3,68180,14694,0,18,10682,399698,17314,7233,82803,22921,20964,86326,0,574889,384508,65405,102264,1364627,1316,637,525,1981,425,5378,0,211436,40696,14716,494,277604
Horry County Police Department,2007-12-01,South Carolina,179873,SC02604,84,37,0,24,14,0,159,68,1,5,0,2,3,5,2,5,4,21,97,98,212,407,28,6,1,106,15,0,1,59,191,90313,360036,0,33266,66805,0,550420,526316,0,441,0,229,976,9915,301,1110,2097,14628,2160,13607,443750,459517,1551322,10327,5439,514,77751,38524,0,1470,13662,311830,17186,4794,78782,39242,80488,184872,1323,601343,351712,78833,112749,1551322,1611,144,749,1383,16,2979,1323,292298,9523,17820,4794,332639
Horry County Police Department,2007-11-01,South Carolina,179873,SC02604,71,33,0,14,26,0,144,64,1,5,0,4,0,2,0,4,2,12,108,100,248,456,37,4,3,145,36,0,0,33,198,37515,263317,0,111626,60510,0,472968,797260,0,0,0,589,0,59,0,874,661,2184,2498,15942,448734,467174,1739586,19278,1449,2720,141986,30361,0,0,10053,261327,14181,9858,147435,42717,29206,177534,0,814211,315862,94653,93928,1739586,1340,542,1201,3968,73,9812,0,592345,11987,2763,5570,629601
Horry County Police Department,2007-10-01,South Carolina,179873,SC02604,90,34,0,37,28,0,189,53,2,11,0,1,0,1,0,3,4,9,114,86,257,457,43,9,15,154,32,0,0,25,179,113842,238447,0,155110,98875,0,606275,678624,4,0,0,147,0,4,0,913,8482,9546,2395,14757,616257,633410,1927859,17508,2153,8725,195398,22336,0,0,5010,382280,31751,7038,221736,42948,59679,168417,73,739262,475650,84816,96490,1927859,1470,294,6,2381,22,25,0,510526,7818,766,1963,525270
Horry County Police Department,2007-09-01,South Carolina,179873,SC02604,75,32,0,32,36,0,175,75,1,5,1,0,0,5,4,1,5,16,132,93,214,439,34,9,8,140,26,0,0,23,199,59305,243087,0,104068,84666,0,491126,1024793,0,0,1,0,0,726,6778,1212,6619,15336,2658,14906,520012,537576,2068831,92726,2024,1223,146059,8794,0,0,10807,275943,20484,25703,80826,80945,34795,116170,1,1081957,441824,53360,132767,2068831,795,94,6,5562,367,4110,0,605239,49095,2175,2498,669942
Horry County Police Department,2007-08-01,South Carolina,179873,SC02604,86,52,0,32,22,0,192,88,1,7,1,1,1,5,3,5,2,18,105,103,298,506,41,9,4,167,23,0,1,27,234,215831,263306,0,107868,80397,0,667402,766083,0,0,573,265,310,1753,2101,56149,2322,63473,2029,15811,934672,952513,2449472,41950,3167,879,161185,21225,0,441,8016,715649,22761,4479,129378,34383,42494,114082,0,916035,1018966,75230,91664,2449472,7107,1190,3747,2792,0,2388,0,573052,278657,1763,5568,876266
Horry County Police Department,2007-07-01,South Carolina,179873,SC02604,79,33,0,25,26,0,163,88,0,9,1,1,1,2,4,4,5,18,104,88,285,477,36,11,1,162,15,0,1,37,214,52337,166660,0,75086,110326,0,404408,1180606,0,0,2057,29,29,2204,8256,3514,8972,25062,3057,14296,871937,889289,2499364,21140,3858,295,145333,19502,0,1104,6491,691566,13815,17986,199046,15467,77328,79457,0,1222390,725504,45913,102458,2499364,685,364,1105,1617,30861,1470,0,557585,51063,220,323,645293
Horry County Police Department,2007-06-01,South Carolina,179873,SC02604,70,32,0,43,33,0,178,79,2,4,0,0,0,4,7,2,5,18,103,91,291,485,50,10,3,107,21,0,1,28,265,117379,263290,0,84270,90861,0,555801,649480,0,0,0,0,0,4738,3659,1082,2694,12172,1905,14039,984058,1000001,2217455,28821,13081,242,142068,12775,0,9701,13264,780050,27754,8654,276970,23497,68580,142134,0,735615,780391,59718,94141,2217455,704,73,0,2388,3674,2719,0,474748,19217,823,1503,505850
Horry County Police Department,2007-05-01,South Carolina,179873,SC02604,79,25,0,18,23,0,145,81,0,3,0,4,2,1,1,0,4,12,107,82,287,476,49,6,5,113,21,0,2,40,240,53368,301203,0,115009,53424,0,523005,1788235,0,0,0,899,400,882,59,0,561,2801,2448,11705,1054249,1068402,3382444,32408,1446,1558,113708,14146,0,801,14221,890114,37268,8714,196691,31053,53415,229083,22,1739026,894521,103879,88770,3382444,300,37,3145,808,0,51,0,1084833,269038,11943,1728,1371883
Horry County Police Department,2007-04-01,South Carolina,179873,SC02604,60,28,0,16,14,0,118,79,1,10,0,2,0,1,1,3,3,10,112,100,278,490,42,12,1,114,28,0,0,39,254,74245,124610,0,22650,18935,0,240440,672386,0,0,0,148,0,132,265,3821,1087,5454,2147,17134,761620,780901,1699180,25143,4482,999,126139,11950,0,0,14482,597704,12641,1453,102140,13814,47925,96146,0,676029,645125,42727,61179,1699180,1587,148,3418,0,516,3086,882,583554,17987,0,1362,612541
Horry County Police Department,2007-03-01,South Carolina,179873,SC02604,69,37,0,29,38,0,173,86,1,6,0,0,0,2,3,2,7,14,117,80,211,408,44,5,1,86,16,0,0,47,209,178018,174510,0,132057,68968,0,553553,645500,0,0,0,0,0,14798,5819,1134,8759,30511,2586,13799,618844,635229,1864793,26777,1565,1,126084,25357,0,0,9252,446193,16267,8008,163678,40782,53868,114872,1763,786883,468249,80133,130289,1864793,1293,425,22,10728,1763,81,0,213086,6898,220,1684,236200
Horry County Police Department,2007-02-01,South Carolina,179873,SC02604,46,18,0,19,34,0,117,45,0,6,0,5,0,1,4,1,4,15,77,52,134,263,25,5,0,66,16,0,0,32,119,41032,280772,0,173070,39784,0,534657,387051,0,0,0,16146,0,808,3661,8817,9219,38651,1537,8257,247031,256826,1217184,21638,1868,0,95343,7725,0,0,5007,125244,8609,2800,120743,20509,55764,204048,0,409203,260331,55483,79696,1217184,893,191,908,926,0,29,0,347142,23024,10837,3453,387403
Horry County Police Department,2007-01-01,South Carolina,179873,SC02604,62,14,0,23,21,0,120,81,0,10,0,1,0,1,0,2,6,10,103,55,205,363,38,5,0,83,16,0,0,20,201,22924,133005,0,83600,130153,0,369682,786093,0,0,0,7495,0,375,0,2022,22459,32351,2523,8259,1341768,1352550,2540675,59692,1154,0,90542,6254,0,0,4359,1190549,12917,3476,979366,24833,45436,120655,0,839129,397815,42805,74244,2540675,404,228,153,794,0,1772,0,291269,36757,2755,5803,339935
Horry County Police Department,2006-12-01,South Carolina,167387,SC02604,63,31,0,21,26,0,141,98,0,10,2,3,1,7,7,2,8,30,116,90,238,444,41,3,3,107,11,0,3,45,231,74901,152357,0,118826,60518,0,406603,994703,0,0,34438,333,627,1471,59640,68,4241,100817,3006,14581,488759,506347,2008470,13670,824,1889,132998,2751,0,4376,14173,335666,19181,10051,231206,14667,36070,104842,0,1016837,395427,82436,97752,2008470,2323,147,1552,650,0,1375,0,916714,29401,9069,14291,975522
Horry County Police Department,2006-11-01,South Carolina,167387,SC02604,57,27,0,37,22,0,143,71,3,3,0,3,3,2,2,3,2,15,94,83,209,386,33,2,0,117,23,0,0,27,184,140843,161461,0,104011,123687,0,530002,768527,3,0,0,1010,7627,417,2764,2302,326,14447,2264,13102,503781,519146,1832124,3449,423,0,166548,12899,0,0,6814,329013,16478,3219,113651,30462,17049,81733,0,853268,464029,84915,167319,1832124,1300,33,361,2876,756,5141,0,439029,21179,4590,5624,480889
Horry County Police Department,2006-10-01,South Carolina,167387,SC02604,79,28,0,68,22,0,197,84,1,5,0,2,2,5,3,0,3,15,115,82,215,412,30,5,4,83,27,0,1,45,217,146273,473459,0,30733,57250,0,707715,916018,0,0,0,798,63668,2242,11391,0,5670,83768,2730,12955,611398,627082,2334584,9589,1255,2128,62453,20431,0,45,8065,523117,24247,12955,267133,63284,54811,238069,0,939930,583168,41658,109330,2334584,1903,116,577,1129,254,3445,0,566853,95129,1524,115,671045
Horry County Police Department,2006-09-01,South Carolina,167387,SC02604,52,27,0,67,18,0,164,57,0,4,0,2,1,1,1,1,3,9,91,73,222,386,39,4,2,86,30,0,0,38,187,71173,215690,0,43800,242627,0,573289,811496,0,0,0,1965,280,2267,0,5668,13566,23745,1988,11598,627722,641307,2049838,14287,2872,771,117128,12887,0,0,12872,480492,39116,9908,288027,17122,21549,213020,0,691718,637728,32188,99461,2049838,924,27,907,1255,0,77,0,395723,25488,1811,7715,433926
Horry County Police Department,2006-08-01,South Carolina,167387,SC02604,63,40,0,36,39,0,178,114,1,7,1,4,2,2,0,0,2,11,88,112,255,455,48,14,2,100,12,0,0,25,254,93030,186164,0,40491,215076,0,534761,891427,0,0,6004,9601,1348,1028,0,0,4414,22394,2115,17777,498294,518185,1966767,45669,7947,106,105025,30101,0,0,8316,321020,22349,5393,114622,19876,41337,155628,0,910639,464923,98845,133155,1966767,1938,145,32,76,0,60,0,219167,29285,4315,4797,259816
Horry County Police Department,2006-07-01,South Carolina,167387,SC02604,57,31,0,30,23,0,141,84,1,5,0,3,0,4,1,3,6,17,106,70,217,393,33,8,0,74,13,0,1,30,234,53547,296109,0,88387,55520,0,493563,996207,0,0,0,446,0,2733,7524,1303,440,12446,2879,10611,554377,567867,2070082,12727,1569,0,72156,14785,0,76,9193,457361,14575,16239,121003,163713,15979,89594,0,1014210,474195,45781,114792,2070082,1938,60,44,3227,127,2334,0,268291,11823,6428,4061,298333
Horry County Police Department,2006-06-01,South Carolina,167387,SC02604,66,30,0,40,25,0,161,94,1,12,0,1,1,3,1,1,4,11,83,77,231,391,31,5,0,79,6,0,1,28,241,76819,160670,0,65681,89874,0,393045,683780,0,0,0,0,0,14397,85,125,9392,23999,2341,12316,573748,588405,1689229,25221,1459,0,126533,11917,0,982,17083,405211,12893,4810,90009,20062,37928,82939,5441,679319,605242,58252,92335,1689229,887,174,529,494,38512,4323,0,577838,17845,310,272,641185
Horry County Police Department,2006-05-01,South Carolina,167387,SC02604,57,29,0,30,24,0,140,122,1,12,0,2,0,9,8,0,7,26,137,77,261,475,44,9,1,83,12,0,3,32,291,61168,102580,0,114062,177998,0,455808,1770137,0,937,0,862,0,1796,16891,0,15568,35116,3082,12328,646349,661759,2923757,44670,2622,227,80704,6589,0,3029,9433,514485,34474,7415,274723,21381,49522,159388,2,1837086,455510,25810,58444,2923757,982,258,30,0,2381,44,0,485360,12699,831,3702,506288
Horry County Police Department,2006-04-01,South Carolina,167387,SC02604,73,29,0,29,18,0,149,75,0,6,1,3,1,3,3,3,2,16,105,67,193,365,33,5,1,52,5,0,1,31,237,27535,162192,0,39710,79093,0,308529,821545,0,485,1552,30390,76,846,6217,3038,3826,45944,2660,11481,500260,514402,1690905,5162,778,2,37958,1853,0,302,11191,457156,7320,13581,128574,5831,57743,82883,1589,861167,430306,39920,61992,1690905,141,138,2116,605,1406,50,0,376733,134361,605,3023,519176
Horry County Police Department,2006-03-01,South Carolina,167387,SC02604,81,29,0,17,16,0,143,70,3,7,0,1,0,2,3,1,0,7,106,68,187,361,39,3,2,74,7,0,1,35,200,84114,215924,0,22340,48379,0,370757,572566,2,15,0,605,0,215,2681,230,0,3730,35367,11554,482593,529513,1476584,39697,589,682,141899,9939,0,2,11289,325415,25682,8251,133208,29079,46623,81999,317,580341,442291,40568,88224,1476584,6155,104,1632,275,151,529,0,148306,57705,154,2426,217438
Horry County Police Department,2006-02-01,South Carolina,167387,SC02604,49,22,0,14,12,0,97,62,2,3,0,2,1,5,3,1,1,13,87,51,138,276,24,3,1,54,16,0,0,39,139,35325,197727,0,42043,219586,0,494681,561196,63484,0,0,16564,82,868,517653,5190,15,540372,2136,8188,647908,658231,2317963,10050,2568,278,50941,13980,0,0,7278,573136,18183,6099,380743,12388,54551,155401,0,553321,1097024,21656,18597,2317963,47,549,64703,476,8,2570,0,81922,121998,363,35,272669
Horry County Police Department,2006-01-01,South Carolina,167387,SC02604,68,16,0,14,20,0,118,43,1,7,0,1,0,1,1,0,1,4,113,79,152,344,32,5,0,47,3,0,1,47,209,41480,150398,0,38153,30221,0,260251,495510,0,0,0,2,0,53,314,0,1214,1583,3177,12716,306656,322550,1079893,8363,1194,0,34345,1401,0,2,8206,269039,10228,4034,128920,16968,35453,97134,831,490445,201958,33807,60115,1079893,688,292,0,0,0,162,831,299243,3877,385,322,305799
Horry County Police Department,2005-12-01,South Carolina,160074,SC02604,62,26,0,22,15,0,125,57,0,1,0,1,1,1,1,3,7,14,94,72,169,335,27,2,1,62,3,0,2,39,199,59241,349874,0,29815,72667,0,511596,595860,0,0,0,2652,62,47,3745,223,9578,16308,2200,12582,450850,465631,1589395,7806,296,86,117592,882,0,156,42490,296324,15289,6526,230769,15966,10695,263337,0,570425,328003,81031,67354,1589395,1811,136,3979,2464,312,2496,0,295099,126797,0,2061,435155
