agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Lake Charles Police Department,1973-04-01,Louisiana,83000,LA01002,19,11,9,8,35,14,96,10,0,0,0,1,1,0,0,0,0,2,1,87,82,170,30,30,0,12,32,1,0,19,46,4,1,5,0,37998,7919,11509,38445,1983,7892,105747,103427,0,0,0,830,1119,0,0,0,0,1949,0,12463,134549,147012,358134,11200,10809,0,7247,40057,4804,0,981,71907,721,0,72195,0,0,10973,0,103427,170832,0,0,358148,261,0,6842,0,0,357,0,50440,25605,0,0,83505
Lake Charles Police Department,1973-05-01,Louisiana,83000,LA01002,14,3,6,2,26,16,67,8,0,0,0,0,0,1,0,2,0,3,2,87,77,166,21,47,0,11,15,2,2,23,45,8,1,9,1,2285,4948,10054,31946,515,10157,59904,204068,0,0,0,0,0,288,0,350,0,638,14,12710,92955,105678,370288,7007,18605,0,13396,13876,789,2443,1208,48340,10795,0,17328,0,0,15214,0,204068,122896,0,0,370302,659,0,556,0,0,5847,0,166934,23120,0,0,197116
Lake Charles Police Department,1973-06-01,Louisiana,83000,LA01002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,69,1,12,20,0,0,23,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake Charles Police Department,1973-07-01,Louisiana,83000,LA01002,17,14,14,6,27,11,89,22,0,0,0,5,0,2,2,1,1,11,3,88,100,191,18,68,1,12,22,0,1,19,50,17,4,21,4,15770,10809,18364,81693,1290,6080,134007,207080,0,0,0,11447,0,323,1537,727,103,14137,14,12984,119383,132380,487605,10761,25090,103,9855,36948,0,27,1256,48340,10665,0,67041,0,0,10603,0,207080,192237,0,0,487625,295,0,12312,0,0,0,0,209482,52486,0,0,274575
Lake Charles Police Department,1973-08-01,Louisiana,83000,LA01002,11,14,15,8,42,23,113,15,0,0,0,2,3,2,0,3,0,10,0,87,95,182,21,57,1,18,21,1,0,21,42,8,2,10,5,7542,13519,6650,83395,2141,19538,132785,110482,0,0,0,3493,1874,2114,0,913,0,8393,0,12469,97333,109802,361463,10610,25701,295,12202,10809,309,0,13588,36283,7981,0,64996,0,0,23024,0,110482,154986,0,0,361469,549,0,3678,0,0,0,0,59053,24308,0,0,87588
Lake Charles Police Department,1973-09-01,Louisiana,83000,LA01002,11,10,15,10,44,26,116,10,0,0,0,5,1,1,1,1,0,9,0,86,57,143,19,22,2,12,19,0,0,23,46,7,1,8,2,2505,14007,28974,79943,6979,41903,174311,142057,0,0,0,5078,618,961,275,275,0,7206,0,10953,128434,139387,462961,5319,8517,542,6863,93380,0,0,1716,23031,33970,0,119451,0,0,8668,0,142057,158822,0,0,462968,61338,0,137,0,0,62,0,87156,10912,0,0,159605
Lake Charles Police Department,1973-10-01,Louisiana,83000,LA01002,14,9,16,3,41,20,103,27,0,0,0,0,0,1,1,0,1,3,0,76,73,149,14,36,3,14,14,0,1,26,41,17,2,19,0,3068,24054,14343,145955,3500,26531,217450,187110,0,0,0,0,0,494,0,0,1029,1524,0,8846,179307,188153,594237,5449,14638,1578,8434,27519,0,206,15166,115155,20005,0,121606,0,0,48073,0,187110,217443,0,0,594237,1757,0,2333,0,0,18138,0,128036,18440,0,0,168704
Lake Charles Police Department,1973-11-01,Louisiana,83000,LA01002,7,9,11,5,22,9,63,20,0,0,0,2,1,1,1,1,0,6,0,81,73,154,26,33,1,10,12,1,4,25,42,16,1,17,2,11406,8125,28734,24911,2903,11186,87265,97450,0,0,0,127028,618,137,2766,3431,0,133979,0,8585,111127,119712,438407,10850,18941,62,4159,37848,309,4015,1489,42034,4969,0,101107,0,0,12366,0,97450,222535,0,0,438427,391,0,69237,0,0,14,0,95391,35144,0,0,200177
Lake Charles Police Department,1973-12-01,Louisiana,83000,LA01002,8,19,12,4,40,29,112,20,0,0,0,2,0,2,0,0,1,5,0,74,46,120,22,13,2,13,16,0,1,27,26,11,2,13,0,29132,2223,24198,25529,1681,17369,100133,182444,0,0,0,920,0,2059,0,0,343,3322,0,7968,72772,80739,366637,8414,5854,439,6423,8482,0,137,7000,50825,6972,0,62347,0,0,16855,0,182444,104882,0,0,373500,4056,0,6211,0,0,62,0,50029,12188,0,0,72545
Lake Charles Police Department,1974-01-01,Louisiana,83700,LA01002,8,34,19,8,14,11,94,9,0,1,0,2,5,1,0,1,0,9,78,41,15,134,15,18,2,6,34,0,1,26,32,5,1,6,1,22753,1298,7953,21709,5592,8738,68061,75038,0,0,0,315,1236,371,0,247,0,2169,8540,24063,39913,72523,217803,4604,7576,62,3788,34086,0,19,2503,19867,7619,0,35297,0,0,3189,0,73369,98316,0,0,217803,871,0,53533,0,0,12,0,70249,20856,0,0,145528
Lake Charles Police Department,1974-02-01,Louisiana,83700,LA01002,10,13,13,12,52,23,123,15,0,0,0,1,2,0,0,0,0,3,80,46,18,144,17,30,0,9,27,2,1,30,28,7,1,8,0,18112,26115,22079,47588,29093,21702,164696,122972,0,0,0,562,1872,0,0,0,0,2435,13459,27066,168979,209510,499626,7607,11339,0,3448,169912,1792,488,1236,13675,3071,0,151719,0,0,12637,0,122972,209220,0,0,499626,581,0,5172,0,0,0,0,75390,36898,0,0,118041
Lake Charles Police Department,1974-03-01,Louisiana,83700,LA01002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake Charles Police Department,1974-04-01,Louisiana,83700,LA01002,11,6,12,3,22,26,80,8,1,3,0,0,1,2,0,1,0,4,84,70,17,171,19,45,2,14,19,3,4,26,39,3,2,5,0,24199,51735,10141,8046,1112,16543,111775,65503,0,0,0,0,4171,587,0,4635,0,9393,9084,43071,48108,100269,286946,10993,17667,402,11809,19521,1298,1063,2503,35001,2855,0,29433,0,0,60565,0,65503,128577,0,0,286946,593,0,958,0,0,39920,0,27437,30162,0,0,99076
Lake Charles Police Department,1974-05-01,Louisiana,83700,LA01002,6,13,8,5,34,13,79,14,3,1,0,0,0,2,0,1,1,4,87,65,22,174,22,45,1,20,28,5,2,29,22,6,0,6,2,9479,2348,8651,24693,1057,6204,52446,105707,0,0,0,0,0,1359,0,494,0,1854,9263,36218,62870,108358,268376,10505,18131,0,25991,17667,6779,2268,1112,25886,797,0,23303,0,0,4066,0,105707,134485,0,0,268376,167,0,1786,0,0,12,0,46346,12668,0,0,60992
Lake Charles Police Department,1974-06-01,Louisiana,83700,LA01002,6,9,10,2,30,13,70,20,1,1,0,2,0,3,1,1,0,7,87,77,20,184,19,53,4,8,21,3,2,23,40,10,4,14,2,12779,1149,9492,28988,117,14052,66590,130530,0,0,0,1057,0,1069,575,154,0,2855,10530,40698,293533,344767,544755,9294,21542,198,7947,279271,1563,445,871,23618,1390,0,212217,0,0,5871,0,130530,194741,0,0,544755,457,0,2194,0,0,0,0,109223,20751,0,0,132631
Lake Charles Police Department,1974-07-01,Louisiana,83700,LA01002,4,24,17,7,37,10,99,12,0,0,0,1,1,1,0,0,0,3,90,60,23,173,26,44,4,12,14,1,2,30,40,5,4,9,0,16975,6816,13552,29693,3868,20794,91704,57006,0,0,0,2410,3825,142,0,0,0,6377,8997,33709,123794,166507,321594,18137,19954,791,13922,25157,772,272,1366,86124,9411,0,81681,0,0,18588,0,57006,154902,0,0,321594,735,0,25,0,0,0,0,72300,11352,0,0,84412
Lake Charles Police Department,1974-08-01,Louisiana,83700,LA01002,9,17,19,3,28,19,95,7,0,0,0,5,0,3,0,1,0,9,79,88,25,192,20,53,0,13,22,2,2,24,56,3,0,3,0,17729,2330,34988,26053,1526,26133,108778,117102,0,0,0,896,0,2497,0,216,0,3609,8126,46470,94021,148624,378112,6742,21208,0,12038,23105,241,278,1069,83930,575,0,40723,0,0,27505,0,117102,192195,0,0,378112,216,0,154,0,0,284,0,38313,13731,0,0,52711
Lake Charles Police Department,1974-09-01,Louisiana,83700,LA01002,0,24,20,7,35,22,108,7,0,3,0,0,1,3,2,0,0,6,91,71,29,191,23,42,3,20,30,3,3,14,53,2,3,5,0,34012,0,40352,47607,5012,39555,205617,139762,0,0,0,0,1236,9257,3028,0,0,13521,11414,41465,119221,172106,531006,5883,15832,5469,23408,53805,6853,661,1347,58835,6421,0,96147,0,0,51475,0,139762,237195,0,0,531006,618,0,10604,0,0,10332,0,87786,23130,0,0,132483
Lake Charles Police Department,1974-10-01,Louisiana,83700,LA01002,11,14,7,3,40,13,88,17,1,0,0,0,2,4,0,0,0,6,89,67,32,188,23,31,3,26,48,5,1,30,19,10,1,11,1,17117,12717,13175,97117,124,22617,162880,171791,0,0,0,0,711,983,0,0,0,1693,9275,41687,168120,219089,555458,8837,14361,371,23717,133391,2150,0,1458,30465,4252,0,88707,0,0,26597,0,171791,264100,0,0,555458,667,0,13632,0,0,12958,0,127607,46099,0,0,200976
Lake Charles Police Department,1974-11-01,Louisiana,83700,LA01002,9,4,11,7,42,12,85,15,0,4,0,2,1,5,6,0,0,14,79,54,32,165,24,16,0,13,45,3,3,27,34,8,5,13,0,3708,8886,10079,82886,4425,23668,133669,171920,0,0,0,5963,451,2286,13379,0,0,22086,7446,33765,160216,201427,529115,7286,6736,0,15449,126872,2391,964,3794,37924,18211,0,70298,0,0,17890,0,171920,250789,0,0,529115,2781,0,7063,0,0,0,0,135585,48237,0,0,193672
Lake Charles Police Department,1974-12-01,Louisiana,83700,LA01002,3,3,5,2,11,3,27,4,1,0,0,1,0,0,0,1,0,2,16,16,9,41,4,2,1,3,21,2,1,3,4,1,0,1,0,3430,25,2453,14825,278,8157,29167,7415,0,0,0,0,0,0,0,0,0,0,1947,9010,45864,56827,93416,2441,1032,62,2280,44672,408,2663,25,3238,2966,0,48355,0,0,1724,0,7415,32949,0,0,93416,37,0,253,0,0,0,0,1854,2391,0,0,4536
Lake Charles Police Department,1975-01-01,Louisiana,84788,LA01002,10,16,10,8,25,28,97,8,1,1,1,3,0,1,4,0,1,10,77,61,24,162,25,21,1,19,36,2,5,31,22,3,0,3,0,34005,9529,18950,24606,7683,27913,122698,89316,0,0,12428,11477,0,425,6409,0,20722,51461,8261,31854,78694,118814,382293,6828,8515,113,16431,67172,708,702,3471,14851,14698,21492,90465,10865,6115,29549,0,89316,59025,4614,56143,382293,1523,1104,19239,1387,708,2831,0,16278,5673,0,15553,64302
Lake Charles Police Department,1975-02-01,Louisiana,84788,LA01002,16,10,15,8,37,12,98,9,1,4,0,3,0,3,0,1,0,7,97,59,27,183,28,19,0,28,33,8,1,29,37,3,2,5,2,8091,13385,25524,23768,5566,22370,98720,91920,0,0,0,1217,0,1506,0,1132,0,3856,8855,33416,120660,162937,357438,16697,9761,0,14398,62382,5900,374,1970,51444,6726,8889,51936,5775,18242,12756,0,91920,96953,3658,60559,357438,385,1025,1415,510,0,11,0,67393,4490,0,10690,85930
Lake Charles Police Department,1975-03-01,Louisiana,84788,LA01002,2,16,13,5,41,9,86,15,1,1,0,1,1,3,2,0,1,8,47,69,70,186,22,17,2,35,31,3,2,31,43,6,4,10,2,10520,1840,56601,24521,3182,9138,105809,149903,0,0,0,849,611,453,838,0,40,2791,54965,37646,49513,142129,400643,23463,7598,844,33201,34203,736,334,1115,40635,14415,872,28655,14296,45702,7938,340,149903,90227,8153,40125,400643,708,249,708,1025,226,0,0,159953,8538,0,2752,174175
Lake Charles Police Department,1975-04-01,Louisiana,84788,LA01002,16,17,3,15,40,8,99,10,1,1,0,0,1,1,0,0,0,2,76,76,35,187,22,28,0,21,36,5,2,18,55,5,0,5,0,16397,12167,1642,47503,7513,21713,106952,123655,0,0,0,0,430,142,0,0,0,572,5464,50045,186926,242440,473630,13135,13254,0,22200,35590,3080,2412,866,151885,5594,4054,42396,9914,8261,3867,1415,123655,231292,340,42815,473630,617,17,176,0,51,17,0,16986,6987,0,849,25716
Lake Charles Police Department,1975-05-01,Louisiana,84788,LA01002,26,20,8,19,53,15,141,13,0,1,0,1,3,0,2,2,0,8,79,94,24,197,28,45,1,5,22,1,5,15,75,12,0,12,0,20994,29136,12031,94830,4094,8787,169884,68791,0,0,0,3975,1608,0,1370,1557,0,8510,10548,54931,67229,132719,379910,18735,27392,1415,1823,30336,226,1229,1212,50339,3459,4365,66074,8397,8091,35924,0,95119,74482,481,83495,379910,600,974,1274,1387,0,742,0,88042,10486,102,3765,107388
Lake Charles Police Department,1975-06-01,Louisiana,84788,LA01002,23,28,3,34,48,4,140,23,0,0,0,1,0,2,1,0,1,5,50,81,34,165,21,41,2,8,20,1,0,20,52,23,1,24,1,171044,19732,4139,53861,9586,3867,262245,242321,0,0,0,645,0,447,1155,0,68,2321,9291,47146,197530,253968,760861,90878,17144,130,10480,31140,1019,0,2276,100883,4524,6545,34650,3578,7745,27868,0,242321,377939,849,54812,760861,1042,1127,498,696,849,15848,0,235572,78660,0,40210,374514
Lake Charles Police Department,1975-07-01,Louisiana,84788,LA01002,9,35,6,5,72,15,142,9,4,1,0,0,0,5,0,3,0,8,96,77,50,223,21,42,0,10,33,2,9,26,80,6,0,6,1,47316,20530,11499,54744,1585,17823,153510,168632,0,0,0,0,0,742,0,130,0,872,15864,59812,129560,205242,528267,26650,18514,0,15111,50487,238,3946,3522,86762,7519,10876,80704,11629,23689,22087,3652,168632,59087,221,83529,528267,1246,119,243,5662,136,79,36077,97089,0,0,164,140833
Lake Charles Police Department,1975-08-01,Louisiana,84788,LA01002,8,44,21,5,69,36,183,18,0,1,0,1,0,4,1,3,0,9,108,107,39,254,22,50,0,17,49,3,4,34,75,15,1,16,0,91473,3346,9976,53544,849,17314,176508,191699,0,0,0,0,0,16114,204,1325,0,17642,15559,72879,149869,238313,624167,32918,29317,0,13532,72036,2350,2491,5220,80432,13843,15021,60078,9200,50187,48330,0,103810,256187,8589,58911,624167,838,1393,453,2548,0,6579,0,48352,6828,0,730,67733
Lake Charles Police Department,1975-09-01,Louisiana,84788,LA01002,19,28,15,11,81,6,160,22,0,2,0,2,1,1,2,4,1,11,89,85,24,198,26,35,2,33,53,4,0,21,24,8,0,8,0,37108,60514,14993,97825,2474,3205,216135,262387,0,0,0,725,538,0,1472,1393,170,4309,11477,53969,122188,187639,670470,13537,15055,328,24861,78875,1348,0,2537,51081,9438,3861,131847,8555,22353,39237,0,262387,103482,832,88466,670470,9076,147,47724,396,2333,5209,0,163033,5345,719,7949,241948
Lake Charles Police Department,1975-10-01,Louisiana,84788,LA01002,23,21,13,15,77,14,163,21,1,0,0,3,0,1,0,2,0,6,77,75,24,176,25,35,3,20,41,2,4,19,27,6,1,7,0,16216,26616,52287,95555,8385,13396,212472,294982,0,0,0,9552,0,108,0,827,0,10486,9478,43619,62093,115196,633136,12456,15593,1563,18763,27737,623,1461,1591,35392,13073,6789,72970,18531,6358,33767,1415,294982,122624,3861,58753,633136,1138,872,5803,4552,606,878,0,162495,17795,0,3544,197695
Lake Charles Police Department,1975-11-01,Louisiana,84788,LA01002,17,12,9,12,61,29,140,25,1,0,0,1,0,1,2,2,1,7,76,64,21,161,28,22,4,22,40,1,1,27,16,15,2,17,0,40482,11896,29996,110712,6256,30840,233596,257784,0,0,0,747,0,74,84718,266,283,86088,7995,35828,69380,113209,690683,11024,10933,487,24771,48681,51,136,6188,10922,23525,9778,156731,21306,40278,23372,2265,257784,102372,6658,46586,690683,1438,493,1189,0,142,9818,0,160966,15270,0,1755,191093
Lake Charles Police Department,1975-12-01,Louisiana,84788,LA01002,15,13,15,4,86,42,175,11,1,3,0,5,4,1,0,0,1,11,96,71,38,205,38,27,6,20,70,0,1,27,16,4,1,5,0,22942,19777,27035,121101,5164,123694,319724,120433,0,0,0,9863,2486,57,0,0,181,12586,67376,22030,130817,220223,672972,26022,13526,1591,21787,138285,0,368,6002,12626,12309,42243,119873,22104,5294,45442,1098,120433,167851,10718,125591,672972,470,187,2491,1217,91,855,0,95119,151749,589,12960,265756
Lake Charles Police Department,1976-01-01,Louisiana,76225,LA01002,25,30,15,20,116,23,229,21,0,1,0,1,1,1,3,1,0,7,70,74,37,181,63,19,0,12,45,2,1,22,17,4,1,5,0,78493,22193,28436,245203,15838,14548,404712,254970,0,0,0,14114,696,54,9552,0,0,24415,67367,44108,53543,165018,849120,41608,9632,0,6227,80089,776,54,2972,23730,17771,13825,80282,11174,18777,39809,1339,254970,197765,8176,205239,849120,653,3250,6864,0,1071,1472,0,173879,6056,2142,17423,212810
Lake Charles Police Department,1976-02-01,Louisiana,76225,LA01002,24,14,10,10,85,32,175,13,0,3,0,0,1,0,4,3,0,8,79,58,41,178,38,13,3,15,46,1,1,31,30,7,4,11,0,19340,14767,40757,100879,10676,57076,243495,135270,0,0,0,0,321,0,18793,19489,0,38599,7608,35381,115839,158823,576187,28345,5745,2152,11073,66880,107,2516,2988,39011,16052,4931,96896,4888,21786,31847,64,135270,150294,16577,97576,576187,1665,209,27516,161,0,3320,64,114924,11362,562,16036,175823
Lake Charles Police Department,1976-03-01,Louisiana,76225,LA01002,23,10,8,5,59,6,111,7,0,1,0,1,0,0,1,2,0,4,77,71,16,164,32,29,3,14,16,0,1,35,34,4,3,7,0,13139,15956,17096,39375,2527,6248,94342,54335,0,0,0,535,0,0,857,1654,0,3047,6886,42175,65584,114645,266369,27730,14762,75,16678,35263,0,198,2865,17080,6538,739,14639,8358,9531,19950,241,54335,86750,2945,62350,266369,2243,166,1007,477,75,187,0,28635,6206,0,19602,58592
Lake Charles Police Department,1976-04-01,Louisiana,76225,LA01002,3,9,7,8,33,17,77,6,0,1,0,0,4,1,0,0,0,5,53,56,14,123,32,29,3,7,19,0,0,18,15,4,1,5,0,2581,964,3823,59063,937,12315,79687,77069,0,0,0,0,6977,0,0,0,0,6977,4739,28378,39841,72962,236690,19104,11506,75,6077,15222,0,0,1103,19870,34080,2024,15302,2270,2907,17953,0,77069,46389,0,38695,236690,626,37,134,0,883,13402,0,66896,4380,0,8899,95263
Lake Charles Police Department,1976-05-01,Louisiana,76225,LA01002,19,13,11,9,41,4,97,10,0,0,0,0,0,0,0,0,0,0,67,66,23,156,25,31,1,13,30,0,0,34,22,7,3,10,1,16025,59861,14713,36077,3812,2019,132502,183656,0,0,0,0,0,0,0,0,0,0,5729,37576,102175,145480,461638,19736,14564,107,7367,26402,0,0,2838,73396,5301,2243,45243,5986,4573,9927,0,183656,118334,3571,82809,461638,1724,139,7073,0,21,11,0,136935,4278,0,11030,161211
Lake Charles Police Department,1976-06-01,Louisiana,76225,LA01002,12,16,7,6,38,28,107,9,0,0,0,1,0,1,0,0,0,2,49,73,20,142,26,31,4,11,11,0,0,22,37,3,0,3,1,11496,12781,62297,25176,5676,16555,133979,94503,0,0,0,257,0,16,0,0,0,273,4016,41897,44831,90744,319499,15522,14976,3448,8176,23195,0,0,1713,23714,6891,0,23098,15956,6473,9852,0,94503,60160,43846,58270,319499,1644,0,594,1970,134,54,0,22756,3352,2549,0,33052
Lake Charles Police Department,1976-07-01,Louisiana,76225,LA01002,19,22,9,8,63,11,132,9,0,1,0,1,0,1,0,0,0,2,67,72,27,166,37,33,0,8,17,0,0,19,52,3,1,4,2,18531,7705,1986,51294,5708,4514,89737,146615,0,0,0,2982,0,0,0,0,0,2982,7453,38936,102336,148725,388060,15410,16786,0,16871,16925,0,0,1697,81037,2452,6018,37346,6784,18601,9504,0,146615,88881,0,71859,388060,964,359,685,0,375,0,0,88367,29845,0,1344,121927
Lake Charles Police Department,1976-08-01,Louisiana,76225,LA01002,13,13,11,5,41,20,103,7,0,0,0,0,0,1,0,0,0,1,77,69,24,170,30,34,0,12,14,0,1,20,59,5,2,7,1,8802,9723,16823,24881,6618,18226,85068,85668,0,0,0,0,0,214,0,0,0,214,7790,39215,96987,143992,314942,14548,14210,0,15490,4337,0,220,1178,94015,7448,4990,57237,5322,10569,24394,214,85668,84388,3437,31280,314942,653,80,1071,0,4439,0,0,129096,18247,386,546,154513
Lake Charles Police Department,1976-09-01,Louisiana,76225,LA01002,11,13,9,7,29,16,85,20,0,0,0,1,0,3,0,0,0,4,57,45,21,123,20,23,1,1,10,0,1,25,42,11,1,12,2,10355,13123,28720,34016,2848,9161,98224,178297,0,0,0,648,0,171,0,0,0,819,3732,25272,124518,153522,430867,12941,10891,43,6693,7148,0,546,2800,112461,7255,2458,42325,1596,25963,8610,0,178297,118602,1778,43991,430873,1922,375,648,348,16,16,0,125290,3876,0,0,132491
Lake Charles Police Department,1976-10-01,Louisiana,76225,LA01002,12,11,7,8,26,9,73,7,0,1,0,2,1,0,1,1,0,5,64,43,22,129,19,17,2,5,22,0,0,23,41,6,1,7,4,20566,31686,21449,23468,3571,4455,105200,63983,0,0,0,680,803,0,2302,862,0,4647,5306,23832,52145,81283,255114,10762,7946,32,5536,31745,0,0,1124,24137,5659,5777,20748,7903,4037,27574,0,63983,45918,0,73514,255114,578,321,3095,0,48,1531,0,68534,6222,0,14590,94920
Lake Charles Police Department,1976-11-01,Louisiana,76225,LA01002,8,13,10,5,33,10,79,14,0,1,0,0,1,2,3,0,0,6,81,55,20,156,27,23,2,6,16,0,0,41,41,5,7,12,1,38015,10869,23848,28972,6002,17428,125134,92179,0,0,0,0,0,0,5858,0,0,5858,7073,30107,44569,81749,304914,15940,10409,278,5033,21588,0,0,4048,25518,18975,10237,31531,9086,18697,28008,0,92179,48922,1992,45286,304914,10328,246,1242,0,21,2201,0,78145,3346,0,1580,97110
Lake Charles Police Department,1976-12-01,Louisiana,76225,LA01002,5,10,9,14,33,15,86,15,0,2,0,3,3,0,1,3,1,11,72,63,17,152,29,13,1,6,19,0,2,40,42,10,1,11,2,61965,5215,13375,40542,14205,7924,143226,224263,0,0,0,2356,2147,0,11308,953,0,16764,5178,35333,63887,104397,488650,17342,6409,375,4851,13819,0,2195,5242,54158,9059,5520,79414,4605,10853,68336,0,224263,35418,4085,47091,488650,1558,343,13252,0,664,825,0,161109,3004,0,214,180968
Lake Charles Police Department,1977-01-01,Louisiana,78400,LA01002,28,20,15,4,48,13,128,15,0,0,0,2,2,3,1,1,0,9,92,70,27,189,34,16,2,17,24,1,7,32,56,11,1,12,3,16736,40551,21135,58212,5208,15947,157790,243919,0,0,0,352,1076,6395,422,694,0,8939,7456,38615,82414,128485,539132,17767,9572,50,17043,31099,126,12327,2800,37700,19803,2292,63828,12000,6832,43361,4902,243919,48821,9401,83972,539132,2388,397,14735,754,0,6641,6033,176532,8220,0,860,224297
Lake Charles Police Department,1977-02-01,Louisiana,78400,LA01002,24,17,12,2,47,17,119,16,2,0,0,5,2,1,2,0,0,10,77,65,34,176,32,20,6,15,19,2,1,30,51,8,4,12,0,12111,29958,75391,19868,729,32728,170785,224724,0,0,0,4248,628,447,251,0,0,5575,5063,37534,90282,132879,533964,24845,11166,261,10990,31084,85,402,2690,51355,16465,1880,70911,9120,12689,80639,0,224724,52868,2589,62078,533964,442,261,7094,0,3590,1071,0,179583,7521,0,11543,211105
Lake Charles Police Department,1977-03-01,Louisiana,78400,LA01002,42,27,12,5,44,14,144,20,2,3,0,1,2,1,0,0,0,4,82,71,33,186,30,18,3,18,30,3,3,23,58,6,10,16,5,35066,57850,15696,30350,9919,18471,167352,209114,0,0,0,75,251,18124,0,0,0,18451,7928,38746,109949,156623,551540,13901,6908,50,24795,57830,3926,452,1523,47237,5198,5706,98436,19104,23820,26524,136,209114,83837,4721,74943,551540,1398,146,4344,2262,437,598,0,157835,3650,1825,6108,178603
Lake Charles Police Department,1977-04-01,Louisiana,78400,LA01002,45,26,10,11,49,11,152,14,2,1,1,0,1,2,1,0,0,5,81,86,46,213,48,26,1,17,28,0,4,21,68,9,4,13,1,32070,44809,20250,47584,4133,10774,159620,161580,0,0,21618,0,5540,3107,2961,0,0,33226,6792,46086,116932,169810,524236,29611,14871,1131,10859,61832,0,1367,1247,48891,7104,3740,68051,27681,16037,49666,2262,161580,116485,377,71253,524236,618,96,1383,4022,955,20135,2262,141244,13448,251,8813,193228
Lake Charles Police Department,1977-05-01,Louisiana,78400,LA01002,11,15,14,9,54,13,116,35,1,1,0,0,0,1,1,0,0,2,102,100,38,240,37,37,2,20,26,2,3,38,75,23,5,28,0,19567,33583,29420,59328,203127,39445,384469,421551,0,0,0,0,0,503,3117,0,0,3620,9110,54829,93374,157312,966953,22090,17717,161,31537,20713,196,1548,3469,59881,21080,9512,43130,15107,210989,34076,759,421551,130330,7536,72882,966953,7521,437,30109,3087,171932,427,0,310321,28199,503,1654,554189
Lake Charles Police Department,1977-06-01,Louisiana,78400,LA01002,16,13,14,4,62,4,113,23,0,1,0,1,1,2,0,1,0,5,83,106,40,229,34,48,2,21,31,7,1,26,59,14,2,16,2,10311,66683,23865,72530,4102,523,178015,215047,0,0,0,457,1820,342,0,402,0,3021,7511,55150,644310,706971,1103064,25449,20014,151,22362,482353,2966,166,1699,151812,6164,6304,102785,10738,17118,36343,1257,215047,649905,1181,56216,1103064,4288,277,39847,0,744,754,503,165527,116485,0,2891,328806
Lake Charles Police Department,1977-07-01,Louisiana,78400,LA01002,24,23,15,7,39,9,117,13,1,2,2,3,1,4,2,0,1,13,75,96,45,216,32,60,3,11,20,4,6,11,69,5,4,9,4,22070,53753,35468,72656,6460,10296,200698,289050,0,0,0,1443,377,46895,6898,0,90,55703,6531,52717,115635,174883,720339,21547,29918,116,28184,31049,2438,1543,1398,58695,13775,15932,91805,42904,14620,36127,3016,289050,176733,1081,35292,720339,593,327,49570,895,2680,4168,2011,241817,94912,161,779,397908
