agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Unified Police Department Of Greater Salt Lake,1979-06-01,Utah,277747,UT01800,98,102,68,4,54,9,335,78,0,10,1,5,1,6,6,2,1,22,421,362,196,979,162,248,0,112,34,1,0,132,290,0,0,0,0,225494,247687,82915,95582,6403,5966,664046,714587,0,2939,0,1071,315,731,35565,71,21,37773,18032,165779,713885,897697,2317042,134543,118572,0,116196,18246,0,0,6130,504010,23104,36098,153016,60672,48773,177460,4975,714587,788009,1427,308921,2317042,3522,5017,19552,9237,6604,14367,0,552275,159780,0,22730,793085
Unified Police Department Of Greater Salt Lake,1979-07-01,Utah,277747,UT01800,96,108,70,6,55,17,352,73,1,4,1,3,1,0,4,0,0,9,504,399,180,1083,194,264,6,106,21,0,2,139,351,0,0,0,0,272185,137364,167031,116078,11924,18414,722996,950837,0,2435,0,1268,3355,0,4984,0,1050,10656,22659,179748,833721,1036128,2723052,274939,128800,197,93058,5802,0,97,7016,526220,17705,95737,123497,30854,89246,237459,2393,950837,944313,6000,225011,2723052,1545,1134,1058,3338,172,7574,0,628191,129635,0,8376,781023
Unified Police Department Of Greater Salt Lake,1979-08-01,Utah,277747,UT01800,82,97,77,4,57,19,336,89,1,7,0,1,2,4,3,0,6,16,476,334,224,1034,182,251,7,104,20,0,2,146,322,0,0,0,0,247809,269405,120243,121444,15753,73464,848118,950652,0,840,0,2284,4753,705,1595,0,96795,106132,20064,151631,958159,1129854,3031398,122380,125621,2049,101661,20812,0,432,22777,734122,15538,37664,176868,53643,79926,317524,25191,946454,1077840,2183,298568,3031398,3497,3392,3900,9283,55612,61461,25191,704620,60861,0,22688,950127
Unified Police Department Of Greater Salt Lake,1979-09-01,Utah,277747,UT01800,123,68,63,9,53,21,337,98,1,7,0,1,2,6,2,0,0,11,425,300,216,941,160,191,9,139,33,1,0,127,281,0,0,0,0,277244,234059,207625,63640,1020,113240,896828,811885,0,0,0,1008,11928,1583,1239,2099,0,17856,16743,136273,796956,949972,2676542,108685,95510,2855,154129,23201,92,0,179017,386483,35078,12650,122502,56977,76155,588067,21244,811885,588579,11298,352106,2676542,3716,1331,781,7784,7234,70958,0,483009,21509,0,23776,620097
Unified Police Department Of Greater Salt Lake,1979-10-01,Utah,277747,UT01800,105,70,55,8,72,16,326,82,0,5,0,2,6,1,9,1,1,20,449,278,219,946,189,127,2,118,23,0,0,143,344,0,0,0,0,226476,452583,131004,193842,2297,45175,1051377,946483,0,0,0,281,3884,0,51464,67,0,55696,21064,126314,858287,1005664,3059221,120159,76705,151,217592,16311,0,0,14153,560592,25199,35808,228370,79300,204997,443044,0,946483,717874,67616,310529,3059221,3069,4560,2847,9392,462,30376,0,568468,50427,5143,32080,706824
Unified Police Department Of Greater Salt Lake,1979-11-01,Utah,277747,UT01800,119,113,73,6,60,20,391,72,0,4,1,2,4,9,8,0,2,26,512,238,229,979,208,71,4,156,39,0,1,175,325,0,0,0,0,394355,429290,196071,190433,29221,27202,1266572,1012474,0,0,3774,894,15618,2842,11038,0,596,34763,25594,110091,1863031,1998716,4312526,155804,36065,1163,1394561,16949,0,315,32643,361217,38277,30052,1390384,96820,179483,391853,0,1012474,769628,19334,384220,4312526,8678,36274,19250,1994,752,33650,0,700047,78754,1155,20140,900695
Unified Police Department Of Greater Salt Lake,1979-12-01,Utah,277747,UT01800,105,107,60,11,63,30,376,83,0,8,0,3,3,7,4,0,4,21,585,250,253,1088,180,47,7,183,63,1,1,230,376,0,0,0,0,315605,377263,103206,187120,6877,69207,1059278,1048287,0,0,0,1268,7074,2204,4765,0,6277,21588,30355,109651,1013746,1153752,3282905,137650,29020,579,197788,40590,357,768,25258,721703,67876,75857,159394,99360,77646,322709,0,1048287,984979,94767,352031,3282905,13133,4295,11466,2074,4421,5181,0,668328,90539,0,15656,815093
Unified Police Department Of Greater Salt Lake,1980-01-01,Utah,318642,UT01800,104,137,91,9,76,30,447,70,2,8,0,1,2,1,8,2,0,14,456,267,306,1029,218,57,7,171,50,2,0,117,407,0,0,0,0,546082,321354,203797,170028,32223,210012,1483495,677501,0,0,0,444,111,0,2562,1575,0,4692,18598,108180,1246558,1373337,3539025,155086,36379,606,281632,30097,233,0,11887,857415,52974,30034,561933,69856,146604,616330,0,677501,942242,42428,399122,3539025,4855,3032,9133,3657,27010,11155,0,526703,33429,592,32893,652458
Unified Police Department Of Greater Salt Lake,1980-02-01,Utah,318642,UT01800,144,125,70,10,47,17,413,73,3,6,1,1,5,5,5,2,3,22,541,249,265,1055,262,42,3,150,16,0,0,161,421,0,0,0,0,446664,858554,227649,58435,2980,23893,1618175,963924,0,0,4356,0,1634,107,6352,7151,1224,20454,24518,92322,1007425,1124265,3726819,233373,19822,189,223120,16273,0,0,15400,616089,40029,49731,113885,84025,36549,1186988,1664,963924,744957,5284,499782,3726819,8397,2873,4929,3771,7987,23630,0,630787,197537,6393,51106,937410
Unified Police Department Of Greater Salt Lake,1980-03-01,Utah,318642,UT01800,135,138,92,8,57,19,449,84,1,6,0,1,4,2,7,2,4,20,529,299,312,1140,242,106,6,157,60,1,0,173,395,0,0,0,0,652617,507887,294902,185971,15515,28459,1685351,1235396,0,0,0,739,8959,37,2167,9469,36390,57762,25217,115642,1239448,1380306,4358815,211147,47457,632,148276,115387,447,0,19874,837087,31451,87793,151430,115775,88861,1179538,27805,1235396,1049265,15189,376313,4358815,245275,41253,2008,1202,555,99647,0,394889,101628,1220,19604,907279
Unified Police Department Of Greater Salt Lake,1980-04-01,Utah,318642,UT01800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Unified Police Department Of Greater Salt Lake,1980-05-01,Utah,318642,UT01800,152,116,95,13,72,25,473,102,1,4,0,2,4,7,5,0,1,19,460,356,336,1152,211,205,2,166,62,2,2,148,354,0,0,0,0,371491,500869,576870,196102,22636,87593,1755562,1313283,0,0,0,0,2137,28992,3387,0,739,35255,22817,142973,1080790,1246580,4350680,282076,102124,237,201619,34886,196,240,14531,610673,41537,22488,141653,57806,73506,970498,10760,1313283,1289648,1054,428447,4350680,2540,1849,2052,5102,0,23597,7672,587157,80346,0,39363,749679
Unified Police Department Of Greater Salt Lake,1980-06-01,Utah,318642,UT01800,109,118,86,3,62,17,395,100,0,6,0,0,5,6,6,0,5,22,455,408,327,1190,186,265,3,184,33,0,1,138,380,0,0,0,0,298759,326009,272255,146582,1002,78834,1123440,795065,0,0,0,0,6271,3069,10774,0,7687,27801,20883,166730,1502038,1689651,3635957,176679,132162,1246,206965,19955,0,222,19574,1132847,36368,22510,131922,66026,63582,393713,21778,795065,1763996,11499,329499,3635957,3202,1102,3520,3916,17171,60387,0,421991,138873,0,96323,746484
Unified Police Department Of Greater Salt Lake,1980-07-01,Utah,318642,UT01800,77,110,70,6,61,14,338,84,0,10,0,3,5,6,7,0,3,24,373,310,281,964,162,184,8,160,22,0,2,99,327,0,0,0,0,425293,308368,443396,188308,20480,194823,1580668,923737,0,0,0,9706,1575,836,5579,1035,1583,20314,17596,132898,995072,1145566,3670284,114736,101965,1616,219208,14287,0,211,44358,649185,33477,58693,184858,84964,95010,712800,3531,923737,1240483,24991,307740,3670284,3232,1231,6045,3457,11185,138607,0,508216,53720,0,5872,731565
Unified Police Department Of Greater Salt Lake,1980-08-01,Utah,318642,UT01800,112,90,79,7,44,20,352,81,1,5,2,1,3,4,7,2,0,19,379,318,287,984,198,183,7,185,32,0,2,83,294,0,0,0,0,381807,441525,260656,54434,1287,50067,1189776,719585,0,0,0,0,739,507,666,0,0,1912,18088,131456,1236435,1385978,3297251,184289,100371,717,176088,23508,0,100,6042,894863,54168,25069,237273,38646,88391,864089,23331,719585,887882,8552,350264,3297251,14701,1146,42114,3716,3513,66421,6655,552685,69712,55,19878,780597
Unified Police Department Of Greater Salt Lake,1980-09-01,Utah,318642,UT01800,95,78,79,6,39,14,311,56,2,9,1,2,5,3,7,0,5,23,306,227,239,772,152,117,4,123,42,0,1,94,239,0,0,0,0,350845,409967,206322,200051,2381,185860,1355426,492827,0,0,1168,259,7802,5853,3017,0,145957,164056,13799,95949,669318,779066,2791376,114655,67068,4,137021,83821,0,92,11625,364780,16102,25039,136791,89120,65530,771948,3919,492827,819487,32922,337689,2791376,2370,2755,2326,22680,0,89704,2126,395140,53957,148,13688,584894
Unified Police Department Of Greater Salt Lake,1980-10-01,Utah,318642,UT01800,118,59,57,10,73,18,335,69,0,2,0,0,3,5,7,1,5,21,353,198,225,776,167,79,7,135,58,0,2,77,251,0,0,0,0,143114,451800,325513,228045,11292,51043,1210807,883460,0,0,0,0,3808,532,5402,2185,2562,14490,16236,79255,611216,706707,2815465,144848,48318,292,152398,22499,0,518,6312,331522,27724,13573,234145,120833,59895,622996,0,883460,532002,18879,301957,2815465,1734,673,3272,2403,5084,11714,0,721559,67264,0,13525,827229
Unified Police Department Of Greater Salt Lake,1980-11-01,Utah,318642,UT01800,113,105,59,4,56,23,360,63,0,6,0,2,5,6,5,0,3,21,334,207,214,755,162,73,4,149,58,0,3,92,214,0,0,0,0,352838,949870,331855,178647,3587,47760,1864556,906518,0,0,0,666,207,2403,1926,0,47461,52663,16964,83951,710892,811807,3635543,176565,41142,126,168915,30711,0,433,17445,376472,89412,14886,132609,89911,158366,1097547,1849,906518,764705,7025,372715,3635543,3106,4163,2703,19242,3664,42806,370,341228,35374,0,16232,468886
Unified Police Department Of Greater Salt Lake,1980-12-01,Utah,318642,UT01800,130,112,65,3,57,24,391,49,2,0,0,1,1,4,6,1,7,20,344,211,255,810,179,37,4,181,71,0,1,104,233,0,0,0,0,628857,585704,199282,282830,6164,57004,1759840,728034,0,0,0,118,666,2048,58638,129119,25964,216553,18258,83810,672579,774648,3479074,195977,25808,573,196886,95864,0,555,9454,249531,133223,22647,323165,93376,134170,928126,5860,728034,643928,29406,437140,3479074,8948,1449,1420,9181,17308,63600,5546,410215,40964,74,25512,584217
Unified Police Department Of Greater Salt Lake,1981-01-01,Utah,331150,UT01800,101,110,70,7,50,25,363,53,0,3,0,1,1,3,11,0,6,22,352,189,238,779,171,32,4,141,51,0,0,122,258,0,0,0,0,423891,575078,294025,236037,8542,121331,1658904,491205,0,0,0,0,335,395,11079,0,173086,184895,14296,68246,813594,896136,3231140,120426,20472,137,210967,40609,0,0,17379,486145,66688,27466,154343,107524,82904,1219111,2262,491205,643863,24852,410922,3231140,11518,1273,6169,4658,1649,140071,1676,466813,72847,117,27603,734394
Unified Police Department Of Greater Salt Lake,1981-02-01,Utah,331150,UT01800,96,89,58,5,47,16,311,51,0,5,1,1,1,2,4,0,3,12,392,202,266,860,194,49,5,139,69,0,1,135,268,0,0,0,0,318217,367599,108151,148200,1052,55558,998778,749598,0,0,0,3928,402,2208,4135,0,135875,146548,15455,77264,853235,945954,2840878,213923,26303,1273,177308,135634,0,50,6736,384727,77368,20020,89408,174772,52207,599504,8378,749598,702776,2855,363993,2840878,8254,3690,4085,93624,5657,2282,0,538694,20268,178,28324,705054
Unified Police Department Of Greater Salt Lake,1981-03-01,Utah,331150,UT01800,122,97,59,13,75,14,380,63,0,1,2,1,7,1,7,0,1,19,416,243,263,922,205,73,5,153,98,0,1,135,252,0,0,0,0,305707,554696,237166,177824,2312,52247,1329953,546201,0,0,80,1340,78862,422,94586,0,119468,294759,20174,87511,715714,823400,2994313,190448,35860,1327,170646,45508,0,402,12336,366872,119997,15465,138948,76255,61979,983634,0,546201,650475,55706,345652,2994313,13596,1997,5687,3904,4209,29011,0,430691,147225,10305,16876,663500
Unified Police Department Of Greater Salt Lake,1981-04-01,Utah,331150,UT01800,79,101,66,10,59,19,334,53,0,0,0,1,4,2,4,0,0,11,380,225,242,847,154,82,7,147,55,0,2,139,261,0,0,0,0,292527,434947,192392,102444,34299,58645,1115253,435929,0,0,0,3170,2011,318,16819,0,0,22319,14923,80729,761886,857538,2431038,130054,43605,1964,146971,72693,0,161,8478,453612,395,17027,156890,62090,51376,683517,1883,435929,704344,45562,276401,2431038,2068,1726,677,4021,11049,32808,101,280925,253074,0,16548,602996
Unified Police Department Of Greater Salt Lake,1981-05-01,Utah,331150,UT01800,79,71,54,16,49,23,292,70,4,8,0,0,5,1,2,0,1,9,339,216,258,813,162,100,3,102,56,2,0,93,295,0,0,0,0,268593,316896,138392,99452,28129,103855,955317,604665,0,0,0,0,10164,503,67,0,473,11206,15915,78323,1376444,1470681,3041868,114900,54570,1431,143495,111036,154,0,61339,983755,41289,16032,210062,53799,62231,489580,2011,604665,1236262,19922,306015,3041868,2389,1324,9055,1173,1451,57633,2011,500994,348139,670,10556,935394
Unified Police Department Of Greater Salt Lake,1981-06-01,Utah,331150,UT01800,86,79,71,8,42,18,304,69,1,7,1,0,4,1,7,3,1,17,314,214,259,787,171,135,3,102,27,0,0,89,260,0,0,0,0,370528,219787,451910,80082,10308,72073,1204688,691003,0,0,0,0,2550,285,4052,871,67,7825,14185,76158,861247,951591,2855107,213997,79777,690,104884,22871,0,0,7577,521795,108024,18713,125771,29862,154390,711227,0,691003,711777,15744,288596,2855107,2470,1297,29051,1525,7791,46597,0,323954,212140,0,4702,629527
Unified Police Department Of Greater Salt Lake,1981-07-01,Utah,331150,UT01800,110,91,87,8,36,20,352,77,0,5,0,0,3,3,4,0,3,13,320,256,249,825,177,136,1,114,28,0,2,81,286,0,0,0,0,293378,698935,347442,61778,45022,39798,1486354,822485,0,0,0,0,2517,670,47878,0,7832,58896,13234,99254,723114,835601,3203336,114518,69074,168,128740,29081,0,335,5382,488303,143087,21568,202918,94522,63112,780036,1139,822485,665079,13750,395641,3203336,999,1384,3016,4293,137,65179,0,456089,16984,0,32295,580376
Unified Police Department Of Greater Salt Lake,1981-08-01,Utah,331150,UT01800,116,84,66,5,51,11,333,58,1,5,0,1,2,0,1,0,1,5,324,257,264,845,135,152,2,147,35,0,1,95,278,0,0,0,0,333039,616866,265349,221979,5352,75270,1517855,946085,0,0,0,134,821,0,1960,0,126338,129253,14008,94566,3517096,3625669,6218861,89412,85511,419,487935,33428,0,134,10512,2918319,66316,11025,1908553,94428,53276,1140474,6773,946085,1457467,97866,436599,6218861,10402,1076,6699,11840,794,56111,17,756266,34309,4876,26394,908783
Unified Police Department Of Greater Salt Lake,1981-09-01,Utah,331150,UT01800,80,48,47,2,41,12,230,41,1,4,0,1,4,0,7,1,1,14,308,194,247,749,149,110,4,101,54,0,0,87,244,0,0,0,0,230451,470609,197821,129545,25418,20311,1074155,534673,0,4088,0,101,13937,0,6370,3,10,20422,13947,71651,849663,935260,2568598,122058,59349,302,130165,38702,0,0,20010,564676,52670,13398,240249,96405,48504,725376,7037,534673,541630,21926,286729,2568598,39624,1039,17600,20861,20465,9541,4021,505736,118834,6702,14306,758730
Unified Police Department Of Greater Salt Lake,1981-10-01,Utah,331150,UT01800,97,68,50,2,52,17,286,44,1,2,0,2,6,2,3,0,2,15,353,203,246,802,148,82,3,130,78,1,1,112,247,0,0,0,0,245005,381355,149564,105983,412,145908,1028228,487543,0,409,0,473,6769,0,540,0,838,8619,15060,72867,1005654,1093581,2613882,124283,52559,1944,169061,69710,84,40,8418,667482,60163,33937,608924,108057,19065,482167,26742,487543,519047,1625,266613,2613882,13361,3070,10553,6618,385,21491,5596,311320,26702,0,5167,404264
Unified Police Department Of Greater Salt Lake,1981-11-01,Utah,331150,UT01800,108,66,51,6,48,3,282,48,0,8,0,0,2,3,2,1,2,10,380,194,193,767,156,64,5,104,71,1,1,109,256,0,0,0,0,301109,380990,181005,127916,56668,19269,1066957,464969,0,0,0,0,1019,409,2158,12912,71128,87625,14923,70478,774342,859743,2479294,91630,39537,905,126311,36092,0,191,8257,556821,31393,37348,334744,53722,40492,669811,4943,464969,558426,65615,217830,2479294,1320,1381,704,2145,1682,49999,2848,375829,70773,34584,4152,545417
Unified Police Department Of Greater Salt Lake,1981-12-01,Utah,331150,UT01800,118,109,52,9,42,16,346,52,0,4,1,3,6,5,5,1,3,24,433,191,213,837,125,33,3,148,95,1,2,121,309,0,0,0,0,369077,433060,386050,77703,1511,58196,1325597,629426,0,5415,0,637,5496,404793,7101,1046,11015,418586,17563,67579,519724,604866,2983891,87371,19209,4983,115792,36618,355,158,32999,307382,71198,17962,587008,85588,48400,777446,11494,629426,425021,8093,322255,2983891,6608,1612,9142,4403,3368,53035,503,456173,37020,117,21075,593056
Unified Police Department Of Greater Salt Lake,1982-01-01,Utah,261364,UT01800,77,113,64,3,38,13,308,48,1,6,1,2,7,2,6,1,4,23,330,149,163,642,111,17,5,93,76,0,0,95,245,0,0,0,0,329217,617467,301876,94694,1955,52557,1397766,445508,0,0,11935,988,300,221,2842,8052,54467,75493,14244,49624,567111,630979,2549746,102058,12520,335,176070,35926,0,0,13527,290543,34496,22586,119601,102118,84107,608690,22718,445508,688155,25920,395847,2549746,5197,2450,9646,5210,2845,34610,237,348670,241984,947,36874,688670
Unified Police Department Of Greater Salt Lake,1982-02-01,Utah,261364,UT01800,71,97,66,4,38,11,287,41,1,4,1,1,9,2,11,1,1,26,359,156,205,720,137,26,1,118,85,1,1,104,247,0,0,0,0,392948,257736,226335,83561,647,34910,996137,509231,0,1402,1895,133,5333,666,16287,303,5627,30243,14379,49621,593969,657969,2194982,111322,12734,395,127915,35712,0,0,18648,351244,37859,24307,195031,72270,63649,516063,9252,509231,444009,6492,316820,2194982,2292,6505,1134,2952,6094,67963,0,291124,12914,0,16549,407527
Unified Police Department Of Greater Salt Lake,1982-03-01,Utah,261364,UT01800,96,44,34,6,54,17,251,47,3,7,0,2,2,2,7,0,3,16,361,150,248,759,142,38,1,132,60,1,0,158,227,0,0,0,0,259041,693460,201596,109920,19135,41771,1324921,387192,0,0,0,29008,4730,142,7995,0,19390,61266,12857,51281,752771,816910,2590289,148420,21411,19,248643,23015,126,0,6044,369232,37088,15683,286982,44610,35652,711448,1910,387192,678736,35920,355067,2590289,7076,1430,2883,12299,995,17306,489,375588,85083,0,15939,519088
Unified Police Department Of Greater Salt Lake,1982-04-01,Utah,261364,UT01800,81,71,41,4,54,18,269,37,0,3,0,0,5,1,5,0,1,12,395,203,213,811,143,65,8,124,66,0,1,143,261,0,0,0,0,256442,504340,138066,116952,7231,23909,1046939,215344,0,0,0,0,1917,281,5279,0,2700,10177,13085,69608,537503,620196,1892655,89355,40176,1986,270133,25797,0,246,16002,176500,42087,12864,74006,51424,26021,738953,7199,215344,437949,55494,231314,1892655,6002,1418,5617,0,69,35248,0,291598,35364,1579,12336,389232
Unified Police Department Of Greater Salt Lake,1982-05-01,Utah,261364,UT01800,69,57,54,6,46,11,243,43,1,2,0,1,4,3,1,0,1,10,352,200,207,759,119,86,2,97,68,0,1,119,267,17,17,34,145,522836,322621,256000,115894,14000,24411,1255762,364537,0,0,0,10104,1863,0,0,0,2820,14787,13116,70340,593802,677258,2312344,92986,47218,73,88967,34389,0,9,7474,406144,212252,44142,102999,35832,23792,709617,3710,364537,492186,20499,302779,2312344,3473,1355,2469,3164,1342,163551,2210,247235,37006,316,3366,465486
Unified Police Department Of Greater Salt Lake,1982-06-01,Utah,261364,UT01800,69,57,50,6,53,9,244,42,0,1,1,1,3,3,5,0,1,14,317,197,245,759,126,127,1,98,36,0,1,93,277,21,5,26,0,174630,251658,196679,92727,8206,43612,767513,410425,0,0,4140,10745,1402,1746,3877,0,35364,57274,12374,68856,790914,872144,2107357,122076,74998,474,99813,15128,0,1269,6154,552233,27613,21099,115717,44180,49551,462468,6309,410425,691701,14544,263752,2107357,2463,1033,12251,2731,1895,193844,3947,291598,20211,0,31345,561317
Unified Police Department Of Greater Salt Lake,1982-07-01,Utah,261364,UT01800,71,86,76,6,38,10,287,51,0,7,0,1,3,1,5,1,2,13,375,235,232,842,181,124,2,125,18,0,0,92,300,24,7,31,2,183819,222527,295652,98619,2987,38137,841740,629090,0,0,0,111,1190,16,15478,47,82393,99235,15096,81322,751347,847765,2417831,114066,67612,9,92484,4471,0,0,15109,554014,19940,270474,170567,61117,16798,361859,8210,629090,598955,45026,235795,2417831,1996,1010,1282,5984,2823,11001,0,440302,24720,82,14979,504179
Unified Police Department Of Greater Salt Lake,1982-08-01,Utah,261364,UT01800,74,55,48,10,50,17,254,60,2,6,0,3,1,5,5,1,1,16,375,200,225,800,175,115,5,114,27,0,0,101,263,41,9,50,0,128991,187579,177182,104953,8639,18974,626318,483686,0,0,0,1222,0,489,3549,1342,1421,8023,15333,70574,1367816,1453723,2571751,329760,68484,139,157561,14623,0,0,14850,868308,47833,15968,172344,52014,40792,856221,7689,483686,598863,12520,283821,2571751,2116,1797,6362,2652,1263,10521,947,482051,215953,47,22134,745843
Unified Police Department Of Greater Salt Lake,1982-09-01,Utah,261364,UT01800,73,69,41,6,42,18,249,37,0,5,0,1,5,4,7,0,3,20,339,158,192,689,125,58,6,110,43,0,0,97,250,20,11,31,0,248722,324275,121003,217017,426,43861,955304,603865,0,0,0,3158,3944,28531,442,0,44543,80618,13830,52112,782830,848772,2488559,109099,37328,1055,120169,77031,0,0,8140,495950,70716,16861,288532,65509,40031,538725,3540,603865,549404,23189,288188,2488559,5118,1235,3476,35857,3158,33138,1446,388534,54262,0,25327,551551
Unified Police Department Of Greater Salt Lake,1982-10-01,Utah,261364,UT01800,62,68,27,3,42,10,212,54,0,6,0,1,4,2,4,1,2,14,386,180,229,795,185,62,0,138,56,1,1,101,251,22,7,29,0,243329,260319,162966,155050,360,36425,858450,741789,0,0,0,19,1727,12488,4736,638,57,19665,15121,62308,559732,637161,2257065,193377,37148,0,158151,33050,303,44,9687,205400,51553,18225,103251,127561,37559,307183,4105,741789,491744,20619,353476,2257065,1910,1042,799,3489,1184,7777,789,448360,60457,474,25889,552170
Unified Police Department Of Greater Salt Lake,1982-11-01,Utah,261364,UT01800,96,53,36,5,55,10,255,41,0,-2,0,2,0,2,2,0,1,7,377,195,227,799,180,49,5,130,75,2,1,115,242,13,9,22,2,279751,308781,178574,157071,50006,18077,992260,455373,0,0,0,1026,0,95,281,0,17035,18437,13978,67303,954483,1035764,2501834,121934,27733,840,179774,30385,1007,366,15387,658339,67546,55677,136494,93365,20761,490724,7736,455373,775170,7070,391919,2501834,3871,1519,3732,21203,947,67780,7104,371168,19397,17900,18958,533578
Unified Police Department Of Greater Salt Lake,1982-12-01,Utah,261364,UT01800,75,70,20,2,46,10,223,28,0,1,2,0,2,3,11,1,3,22,386,154,226,766,147,30,8,121,68,0,1,114,277,12,10,22,13,316593,392231,42257,84470,6031,64322,905905,367868,0,0,868,0,1421,868,26293,0,3641,33091,13880,47789,632292,693962,2000825,107179,17632,14007,173320,36507,0,0,22049,323268,69661,17275,65399,74196,71755,515040,5463,367868,475233,45901,293035,2000825,7414,1582,2302,2084,2589,163551,3473,343160,29447,13502,29302,598405
Unified Police Department Of Greater Salt Lake,1983-01-01,Utah,272348,UT01800,89,108,41,3,51,11,303,41,1,2,1,0,5,5,8,0,3,22,388,210,205,803,142,51,7,135,96,0,3,107,262,15,2,17,0,305362,204964,183044,34059,3252,30118,760799,349229,0,0,3065,0,1502,12815,11022,0,12962,41367,14180,65107,562318,641605,1793001,147150,31140,2533,189380,31544,0,526,15299,224032,19142,18352,114526,40382,129951,423658,4803,349229,375220,14085,303652,1793001,1621,1475,11292,1756,346,15,214,82753,39321,3,11900,146817
