agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Goodlettsville Police Department,1996-02-01,Tennessee,12252,TN01904,2,0,3,0,6,1,12,11,0,0,0,0,0,0,1,1,0,2,28,42,26,96,6,0,0,14,5,0,0,62,9,2,1,3,0,0,1739,4284,6304,0,3640,15966,152496,0,0,0,0,0,0,68079,0,0,68079,913,8992,70094,79999,316542,5401,0,0,36271,2642,0,0,32832,2854,9070,35,11092,989,23490,86259,0,152496,25909,1263,11800,322403,9070,0,194,0,6216,225,0,36910,229,0,2347,55192
Goodlettsville Police Department,1996-01-01,Tennessee,12252,TN01904,7,3,1,6,1,2,20,8,0,0,0,0,0,0,1,2,0,3,39,51,25,115,6,0,2,9,12,0,0,76,10,2,0,2,0,1894,2817,699,2368,35822,389,43989,190378,0,0,0,0,0,0,4,194,0,198,1564,10329,30251,42143,276708,3246,0,394,7489,7547,0,0,17060,6407,15079,17,7370,0,12248,2918,0,190378,32446,5906,10346,276708,13282,0,523,0,2549,295,0,31082,237,0,1418,49386
Goodlettsville Police Department,1995-12-01,Tennessee,12105,TN01904,4,0,0,3,4,1,12,24,0,0,0,0,0,0,6,3,0,9,47,52,51,150,18,0,1,29,8,0,0,78,16,2,8,10,0,0,1350,0,4349,12747,5931,24377,323623,0,0,0,0,0,0,6899,750,0,7648,1734,10446,132514,144693,500341,7814,0,188,74848,2769,0,0,30114,28960,14951,0,20902,400,49885,6441,0,331521,2347,33793,40101,500341,13089,0,200,0,2439,342,0,162557,536,0,1182,180345
Goodlettsville Police Department,1995-11-01,Tennessee,12105,TN01904,3,2,0,2,2,0,9,15,0,0,0,0,0,0,2,2,0,4,31,50,37,118,15,0,3,17,5,0,0,69,9,4,4,8,0,0,4249,0,0,2999,0,7248,183513,0,0,0,0,0,0,60,400,0,460,1120,10488,42835,54442,245664,4473,0,606,19700,6599,0,0,18384,5221,19252,34,7021,0,9064,4645,0,163777,4579,2807,16488,227667,15615,0,2449,150,3217,46,0,143381,76,10048,1778,176760
Goodlettsville Police Department,1995-10-01,Tennessee,12105,TN01904,2,2,0,1,3,2,10,15,0,1,0,0,0,0,0,2,0,2,41,43,47,131,15,0,2,7,3,0,0,85,19,0,5,5,0,7448,11328,0,28,0,3399,22203,104578,0,0,0,0,0,0,0,0,0,0,1404,8534,93156,103094,229875,15897,0,782,18940,820,0,0,51445,15211,25739,62,6483,3199,8304,40401,0,96579,3257,11156,26696,221877,17906,34,2649,0,4571,2000,0,95580,214,9998,3823,136775
Goodlettsville Police Department,1995-09-01,Tennessee,12105,TN01904,3,1,1,4,6,0,15,20,0,0,0,0,0,0,0,2,0,2,28,22,35,85,8,0,0,13,6,0,0,50,8,1,9,10,0,8474,11935,1100,1718,27032,0,50259,204076,0,0,0,0,0,0,0,3907,0,3907,1104,4303,69131,74538,332781,4805,0,0,13715,6437,0,0,15181,34401,22217,228,4099,8338,38202,22783,0,180082,5363,11707,15767,308786,8880,34,0,950,3883,0,0,172963,2070,0,1952,190731
Goodlettsville Police Department,1995-08-01,Tennessee,12105,TN01904,3,5,1,3,1,0,13,14,0,1,0,0,0,0,0,2,0,2,30,30,35,95,9,0,0,10,5,0,0,58,13,1,7,8,0,1500,3079,0,5999,1320,0,11897,226102,0,0,0,0,0,0,0,500,0,500,1426,6539,70495,78459,316958,6559,0,0,5417,3459,0,0,24227,38798,11166,0,6013,1550,20522,27024,0,225952,4597,3787,16349,316958,11308,0,580,150,1800,0,0,175962,368,200,532,190899
Goodlettsville Police Department,1995-07-01,Tennessee,12105,TN01904,6,3,0,1,2,0,12,17,0,0,0,0,0,0,1,0,0,1,29,28,49,106,12,0,0,18,0,0,0,54,22,4,4,8,0,2579,2959,0,460,400,0,6399,186660,0,0,0,0,0,0,0,0,0,0,620,5665,107887,114172,307230,10020,0,0,44922,0,0,0,17932,41297,11584,12,17628,1800,19846,12685,0,186660,8554,18788,29674,307230,10764,0,642,0,4079,20,0,181061,694,712,500,198472
Goodlettsville Police Department,1995-06-01,Tennessee,12105,TN01904,6,0,1,1,2,0,10,17,0,0,0,0,0,0,0,0,0,0,31,23,40,94,13,0,1,13,5,0,0,41,21,1,6,7,0,0,15427,0,0,1640,0,17066,186960,0,0,0,0,0,0,0,0,0,0,864,5427,106035,112326,316352,9968,0,0,26254,3157,0,0,43441,29506,8306,30,4747,0,47346,52669,0,173963,8382,1968,18944,316354,6821,0,940,0,490,0,0,135971,1384,204,430,146239
Goodlettsville Police Department,1995-05-01,Tennessee,12105,TN01904,3,0,0,1,4,2,10,6,0,0,0,0,0,0,1,0,0,1,24,21,27,72,7,0,0,7,5,0,0,36,17,1,3,4,0,0,25425,0,4171,1560,500,31655,89315,0,0,0,0,0,0,2749,0,0,2749,964,4193,28268,33425,157144,1294,0,0,6209,1590,0,0,7300,17032,6279,120,8684,0,11066,13717,1100,89115,8576,1282,17206,157144,3113,0,0,0,974,320,0,43125,196,0,1080,48808
Goodlettsville Police Department,1995-04-01,Tennessee,12105,TN01904,4,0,2,2,3,0,11,12,0,0,0,0,0,0,2,1,0,3,23,23,34,80,7,0,2,10,4,0,0,39,18,2,4,6,0,0,10896,1500,7378,1834,0,21607,113976,0,0,0,0,0,0,600,100,0,700,762,4563,70955,76280,212563,15815,0,60,7378,952,0,0,10564,41511,11382,188,11198,0,26698,8436,0,113976,1814,3309,35562,212563,8992,128,0,0,234,40,0,82982,0,480,734,93590
Goodlettsville Police Department,1995-03-01,Tennessee,12105,TN01904,5,0,0,2,1,0,8,12,0,1,0,0,0,0,1,1,0,2,31,26,40,97,4,0,1,17,4,0,0,58,13,0,3,3,0,0,20846,0,0,5999,0,26844,58987,0,0,0,0,0,0,170,0,0,170,982,5571,66180,72732,158734,3915,0,0,10712,5663,0,0,23351,29092,19360,0,10860,13811,19642,9590,258,58987,4727,1090,20412,158736,13969,0,0,0,1182,192,258,23995,0,0,140,39736
Goodlettsville Police Department,1995-02-01,Tennessee,12105,TN01904,6,2,2,3,0,0,13,9,0,0,0,0,0,0,1,0,0,1,22,19,28,69,2,0,0,15,2,0,0,38,12,2,1,3,0,0,14905,1388,0,3349,0,19642,73984,0,0,0,0,0,0,4559,0,0,4559,1026,3935,59469,64430,162615,80,0,0,14483,1280,0,0,13413,35174,7968,86,8212,1650,34741,25033,2000,73984,580,2469,5893,162615,5825,28,380,0,8558,8154,0,45190,500,2010,1106,71751
Goodlettsville Police Department,1995-01-01,Tennessee,12105,TN01904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Goodlettsville Police Department,1994-12-01,Tennessee,12088,TN01904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Goodlettsville Police Department,1994-11-01,Tennessee,12088,TN01904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Goodlettsville Police Department,1994-10-01,Tennessee,12088,TN01904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Goodlettsville Police Department,1994-09-01,Tennessee,12088,TN01904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Goodlettsville Police Department,1994-08-01,Tennessee,12088,TN01904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Goodlettsville Police Department,1994-07-01,Tennessee,12088,TN01904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Goodlettsville Police Department,1994-06-01,Tennessee,12088,TN01904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Goodlettsville Police Department,1994-05-01,Tennessee,12088,TN01904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Goodlettsville Police Department,1994-04-01,Tennessee,12088,TN01904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Goodlettsville Police Department,1994-03-01,Tennessee,12088,TN01904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Goodlettsville Police Department,1994-02-01,Tennessee,12088,TN01904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Goodlettsville Police Department,1994-01-01,Tennessee,12088,TN01904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Goodlettsville Police Department,1993-12-01,Tennessee,11911,TN01904,0,0,0,2,1,1,4,8,0,0,0,0,0,0,3,1,0,4,28,34,53,115,15,0,2,29,3,0,0,51,15,2,2,4,0,0,0,0,0,422,0,422,100190,0,0,0,0,0,0,1266,19,0,1285,993,7581,116993,125567,227464,17051,0,80,57845,9154,0,0,21103,20333,36212,1690,13103,21,15585,10909,0,100190,4866,16256,28633,227466,10548,17,12445,0,1671,2854,0,118119,1048,0,190,146892
Goodlettsville Police Department,1993-11-01,Tennessee,11911,TN01904,3,0,2,2,3,2,12,8,0,0,0,0,0,0,1,1,0,2,35,30,48,113,8,0,2,10,10,0,0,64,11,5,1,6,0,0,4219,3702,1898,844,211,10873,137103,0,0,0,0,0,0,0,7699,0,7699,1449,6292,215000,222741,378416,2525,0,738,47699,21877,0,0,29526,120376,20257,160,26733,4767,62624,6790,0,205654,19682,3723,24020,378416,11926,84,4976,991,1702,2898,0,123392,4343,0,1150,151462
Goodlettsville Police Department,1993-10-01,Tennessee,11911,TN01904,7,1,1,1,2,1,13,12,0,0,0,0,0,0,0,1,0,1,29,20,28,77,9,0,2,13,3,0,0,41,9,3,1,4,0,0,8173,0,0,1192,0,9365,48091,0,0,0,0,0,0,0,53,0,53,1019,5225,35769,42012,99522,6033,0,243,13706,2594,0,0,15537,3900,9224,4598,2542,15018,4069,8235,95,48091,5071,0,2582,99524,6271,2755,464,0,0,2995,0,37967,103,0,0,50555
Goodlettsville Police Department,1993-09-01,Tennessee,11911,TN01904,0,0,1,0,4,0,5,5,0,0,0,0,0,0,2,1,0,3,22,23,34,79,10,0,1,13,10,0,0,36,9,2,0,2,0,0,0,7482,626,0,0,8108,18983,0,0,0,0,0,0,22729,169,0,22898,546,4693,45579,50819,100808,5933,0,0,10548,5623,0,0,20603,8110,15891,78,27739,3025,13067,3278,0,18983,6075,696,11981,100813,9639,0,22729,0,369,852,0,22147,247,211,0,56195
Goodlettsville Police Department,1993-08-01,Tennessee,11911,TN01904,4,2,0,3,7,0,16,7,0,0,0,0,0,0,2,0,0,2,20,21,25,66,5,0,1,12,5,0,0,37,6,3,1,4,0,2004,14807,0,45803,7066,0,69680,91542,0,0,0,0,0,0,32,0,0,32,690,4463,36037,41190,202443,2025,0,13,20346,1072,0,0,14898,2837,9378,150,12379,6222,21365,7899,0,88378,1607,28971,26094,202443,8623,0,0,0,734,0,0,19827,211,0,1582,30977
Goodlettsville Police Department,1993-07-01,Tennessee,11911,TN01904,4,4,0,5,6,0,19,8,0,0,0,0,0,0,0,0,0,0,36,27,36,99,11,0,0,18,3,0,0,54,13,5,1,6,0,21688,4008,0,14339,15524,0,55558,64966,0,0,0,0,0,0,0,0,0,0,1145,5566,63968,70680,191203,7397,0,0,20211,17028,0,0,12512,13531,9308,325,14769,5326,27056,18311,0,68129,7060,22246,18673,191203,8886,0,654,0,1768,23,0,78043,101,205,188,89868
Goodlettsville Police Department,1993-06-01,Tennessee,11911,TN01904,1,1,0,2,3,0,7,7,0,0,0,0,0,0,3,0,0,3,40,28,25,93,7,0,0,12,5,0,0,48,21,1,0,1,0,1266,0,0,8226,3164,0,12656,52099,0,0,0,0,0,0,546,0,0,546,1462,6629,88098,96189,161490,4982,0,0,19528,1888,0,0,10726,59066,9873,114,44023,2215,17361,1645,0,52099,5102,1793,27269,161494,3921,0,2848,0,2833,63,0,0,80,0,21093,30838
Goodlettsville Police Department,1993-05-01,Tennessee,11911,TN01904,6,2,0,3,4,0,15,4,0,0,0,0,0,0,2,0,0,2,26,28,21,75,3,0,1,8,6,0,0,48,9,5,0,5,0,2848,14343,0,9764,890,0,27844,24995,0,0,0,0,0,0,127,0,0,127,989,5436,31099,37524,90490,580,0,0,7663,4514,0,0,8104,16663,14944,13,4453,2109,19690,19753,0,18667,945,3164,6756,90490,14775,13,108,0,2284,53,0,20882,158,0,3170,41443
Goodlettsville Police Department,1993-04-01,Tennessee,11911,TN01904,3,0,1,1,1,0,6,12,0,0,0,0,0,0,2,1,0,3,36,25,37,98,11,0,0,9,11,0,0,59,8,6,1,7,0,0,7539,0,0,53,0,7591,132040,0,0,0,0,0,0,211,2,0,213,1574,5611,47688,54873,194717,20964,0,0,5965,4666,0,0,13196,10082,10316,289,4999,580,11441,7317,0,132040,4419,0,23318,194719,9895,53,0,0,1540,0,0,58849,264,0,770,71369
Goodlettsville Police Department,1993-03-01,Tennessee,11911,TN01904,6,1,2,0,5,0,14,9,0,0,0,0,0,0,3,0,0,3,36,29,20,85,6,0,0,15,7,0,0,44,13,4,0,4,0,0,11936,2426,7013,0,0,21375,102011,0,0,0,0,0,0,165,0,0,165,1453,6954,84675,93082,216633,1519,0,0,25628,686,0,0,6174,59076,11907,17,4919,1371,30074,62171,0,99416,2061,1169,3533,216637,4020,0,369,0,953,3177,0,50270,238,325,0,59353
Goodlettsville Police Department,1993-02-01,Tennessee,11911,TN01904,6,0,0,0,1,0,7,3,0,0,0,0,0,0,0,1,0,1,35,20,25,80,7,0,0,3,10,0,0,51,9,3,0,3,0,0,15239,0,3290,0,0,18530,78254,0,0,0,0,0,0,0,169,0,169,1611,4008,59214,64833,161785,7838,0,0,1139,9253,0,0,33217,13385,9855,139,3409,0,30245,6982,0,99347,3099,907,7804,161785,6397,30,0,0,5414,211,0,58427,38,274,3375,74166
Goodlettsville Police Department,1993-01-01,Tennessee,11911,TN01904,5,0,0,3,1,0,9,9,0,0,0,0,0,0,2,0,0,2,39,33,23,95,8,0,0,10,6,0,0,59,12,5,0,5,0,0,7910,0,0,3797,0,11706,153660,0,0,0,0,0,0,3373,0,0,3373,1101,6589,53740,61430,230170,5187,0,0,1903,11717,0,0,14263,28361,10627,0,27013,0,9131,14018,0,147332,11947,2362,7739,228061,6722,0,3240,0,2132,0,0,70555,4235,253,9521,96659
Goodlettsville Police Department,1992-12-01,Tennessee,11556,TN01904,0,4,0,2,1,0,7,5,0,0,0,0,0,0,6,0,0,6,71,8,21,100,0,0,0,25,5,0,0,58,12,0,0,0,0,1053,0,0,0,347,0,1401,40173,0,0,0,0,0,0,1857,0,0,1857,428,1698,47639,49765,93195,0,0,0,18260,1466,0,0,23865,6174,23431,59,6782,0,8708,0,0,40173,4304,1086,8654,93195,0,0,0,0,0,0,0,0,0,0,0,0
Goodlettsville Police Department,1992-11-01,Tennessee,11556,TN01904,0,0,0,0,1,0,1,10,0,0,0,0,0,0,1,0,0,1,40,3,15,58,0,0,0,8,3,0,0,39,8,0,0,0,0,0,0,0,1303,0,0,1303,100487,0,0,0,0,0,0,2578,0,0,2578,267,651,36566,37485,141853,0,0,0,8921,5057,0,0,1027,22588,22486,1303,4656,0,7492,5385,0,0,78555,0,21976,141853,0,0,0,0,0,0,0,0,0,0,0,0
Goodlettsville Police Department,1992-10-01,Tennessee,11556,TN01904,6,1,0,3,4,0,14,19,0,1,0,0,0,1,6,2,0,9,49,7,14,70,2,0,0,6,3,0,0,46,13,1,0,1,0,4452,2256,0,7587,434,0,14729,52327,0,0,0,0,0,0,22675,3257,0,25932,593,1514,36167,38273,131262,324,0,0,1676,1151,0,0,11980,22180,3018,0,9177,912,9394,48026,0,44733,9251,955,5796,131262,2439,0,0,0,434,2061,0,31487,0,0,476,36896
Goodlettsville Police Department,1992-09-01,Tennessee,11556,TN01904,2,2,2,1,6,1,14,7,0,0,0,0,0,0,2,0,0,2,33,23,26,82,7,0,3,8,6,0,0,54,4,4,1,5,0,2714,901,0,901,1629,2389,8534,128824,0,0,0,0,0,0,0,0,0,0,1179,5613,31016,37808,175166,4851,0,261,8447,6882,0,0,11722,5646,7559,141,9980,109,18139,1134,0,126652,3689,869,6895,175166,6039,141,2,0,877,48,0,114005,1305,0,54,122472
Goodlettsville Police Department,1992-08-01,Tennessee,11556,TN01904,1,0,2,3,11,1,18,5,0,0,0,0,0,0,3,1,0,4,34,30,34,98,13,0,3,8,5,0,0,56,13,2,0,2,0,1781,6515,7242,10052,999,3312,29900,34744,0,0,0,0,0,0,1531,0,0,1531,1355,7290,113556,122201,188376,3451,0,0,23776,575,0,0,19062,75337,18858,141,12740,1031,46951,48740,869,34744,3785,4200,16894,188953,15848,0,263,0,2682,0,0,41259,52,15,0,60119
Goodlettsville Police Department,1992-07-01,Tennessee,11556,TN01904,5,1,2,3,1,1,13,4,0,0,0,0,0,0,0,0,0,0,59,19,28,106,12,0,3,22,4,0,0,58,7,0,0,0,0,13,19370,163,15116,332,217,35211,2562,0,0,0,0,0,0,0,0,0,0,825,4059,86703,91586,101174,4017,0,43,30647,19709,0,0,4195,32975,6588,211,6486,1705,57528,25448,0,1281,708,6363,12560,104785,4710,26,2,651,651,12929,0,0,4,380,4304,23422
Goodlettsville Police Department,1992-06-01,Tennessee,11556,TN01904,5,3,1,0,0,0,9,5,0,0,0,0,0,0,2,0,0,2,49,13,29,91,9,0,0,18,4,0,0,47,13,0,0,0,0,3236,25678,1737,0,0,0,30651,16286,0,0,0,0,0,0,7014,0,0,7014,515,2775,56351,59641,113593,15416,0,0,20840,8447,0,0,7511,7427,9212,206,11794,2020,19496,22304,0,16286,7459,11996,22682,123454,7272,9,89,543,1692,0,0,0,615,0,0,10219
Goodlettsville Police Department,1992-05-01,Tennessee,11556,TN01904,3,1,1,4,2,0,11,6,0,0,0,0,0,0,1,0,0,1,37,15,18,70,2,0,1,13,9,0,0,31,14,1,0,1,0,0,1314,87,30944,5049,0,37394,30401,0,0,0,0,0,0,109,0,0,109,560,2988,243502,247050,314954,1765,0,0,13872,187283,0,0,1529,42601,6109,0,758,217,60877,184189,0,30401,4041,1303,33611,321506,5498,0,22,0,1385,50,0,13029,2113,0,549,22647
Goodlettsville Police Department,1992-04-01,Tennessee,11556,TN01904,3,1,1,1,1,0,7,3,0,0,0,0,0,0,1,0,0,1,49,26,35,110,7,0,1,10,11,0,0,59,22,0,1,1,1,0,19739,1574,4560,2649,0,28523,2606,0,0,0,0,0,0,43,0,0,43,1364,5240,56990,63593,94765,3149,0,0,17272,15911,0,0,15715,11546,13060,1976,14204,0,7876,14703,0,2606,17014,0,26058,97497,6777,0,206,630,895,13455,0,2172,1225,0,369,25728
Goodlettsville Police Department,1992-03-01,Tennessee,11556,TN01904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Goodlettsville Police Department,1992-02-01,Tennessee,11556,TN01904,5,0,0,0,1,0,6,3,0,0,0,0,0,0,0,0,0,0,36,31,32,99,10,0,1,7,5,0,0,61,15,0,0,0,0,0,5820,0,688,0,0,6508,65495,0,0,0,0,0,0,0,0,0,0,1333,7103,113536,121973,193976,4849,0,0,6489,12573,0,0,63105,34957,15850,0,37963,1140,29648,71726,0,23887,6625,5448,1689,193976,11101,0,11,271,810,224,0,0,1939,5448,261,20065
Goodlettsville Police Department,1992-01-01,Tennessee,11556,TN01904,3,3,0,0,4,0,10,4,0,0,0,0,0,0,3,0,0,3,42,27,22,91,5,0,1,8,5,0,0,57,15,2,0,2,0,2856,6297,0,1097,0,0,10250,52551,0,0,0,0,0,0,14286,0,0,14286,1433,6295,33774,41502,118589,3168,0,0,11075,4169,0,0,15802,7288,16243,0,6569,2801,9540,16419,0,54288,14204,0,5527,125590,14897,0,795,87,1214,78,0,10858,1868,0,326,30121
Goodlettsville Police Department,1991-12-01,Tennessee,11393,TN01904,8,3,0,1,3,0,15,5,0,0,0,0,0,0,0,0,0,0,40,25,45,110,12,0,0,18,8,0,0,56,16,1,0,1,0,1119,22932,0,10737,559,0,35347,42732,0,0,0,0,0,0,0,0,0,0,602,5557,103612,109771,187850,15549,0,0,19570,5672,0,0,37269,31711,29819,1810,14151,8591,20185,22586,0,53919,17883,0,18816,187759,16764,0,282,112,78,4262,0,11186,1206,0,1566,35457
Goodlettsville Police Department,1991-11-01,Tennessee,11393,TN01904,4,5,3,5,3,3,23,1,0,0,0,0,0,0,4,0,0,4,30,28,15,73,9,6,0,4,0,0,0,44,10,1,0,1,0,21905,14542,5817,3803,15348,0,61416,17898,0,0,0,0,0,0,1562,0,0,1562,1228,6728,55058,63014,143890,12366,6392,0,4515,0,0,0,14489,25252,10732,298,7450,11634,33219,27306,0,19017,14196,20116,4888,148857,6593,251,0,0,499,5828,0,19017,336,0,112,32635
Goodlettsville Police Department,1991-10-01,Tennessee,11393,TN01904,7,4,0,6,8,9,34,8,0,0,0,0,0,0,3,0,0,3,18,31,36,85,9,1,0,12,0,0,0,49,14,5,2,7,5,4586,25467,0,48350,9567,30864,118834,111861,0,0,0,0,0,0,3817,0,0,3817,812,6985,90324,98121,332633,7965,2148,0,36770,0,0,0,26599,24639,23612,360,53156,190,60676,56530,0,111861,7253,0,19129,332767,14502,248,2586,112,134,1846,0,99555,1052,0,3356,123392
Goodlettsville Police Department,1991-09-01,Tennessee,11393,TN01904,2,1,1,5,4,1,14,8,1,0,0,0,0,0,2,0,0,2,25,27,27,79,9,0,0,6,5,0,0,43,16,10,1,11,0,559,7159,1342,1734,4182,2125,17102,117458,0,0,0,0,0,0,2481,0,0,2481,902,6157,69285,76343,213385,6497,0,0,3412,6007,0,0,28244,32184,8126,36,5696,112,29570,8054,0,115221,9576,20397,17827,214615,7291,13,224,0,2685,1119,0,158177,2334,14737,4765,191345
