agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Reedley Police Department,2010-03-01,California,24194,CA01012,12,5,0,0,3,0,20,6,1,0,0,0,0,0,0,1,0,1,9,2,10,21,5,2,0,6,3,0,0,2,3,35025,29159,0,279,0,0,64463,32558,0,0,0,0,0,0,0,140,0,140,173,370,26543,27086,124247,760,650,0,19556,5205,0,0,42,873,314,14,1893,636,2292,65915,0,28366,10521,5015,9281,124247,0,14,0,0,0,0,0,16074,28,0,0,16116
Reedley Police Department,2010-04-01,California,24194,CA01012,6,2,1,1,2,0,12,10,0,0,0,0,0,0,0,0,0,0,15,5,8,28,10,2,0,7,2,0,0,2,5,0,29399,824,419,279,0,30922,24454,0,0,0,0,0,0,0,0,0,0,393,755,5377,6524,61900,1246,559,0,848,1537,0,0,61,2272,14,173,7783,0,0,20948,0,24454,5091,0,3438,61900,0,89,0,0,0,0,0,22847,299,0,0,23235
Reedley Police Department,2010-05-01,California,24194,CA01012,8,4,0,0,0,0,12,13,0,1,0,0,0,0,0,0,0,0,5,4,9,18,1,1,0,6,5,0,0,2,3,1956,66041,0,0,0,0,67997,51563,0,0,0,0,0,0,0,0,0,0,41,390,21310,21740,141299,1118,314,0,5128,12576,0,0,180,2423,0,180,4192,0,0,58200,0,50305,20889,3201,4332,141299,0,0,0,0,0,0,0,15512,0,0,0,15512
Reedley Police Department,2010-06-01,California,24194,CA01012,6,3,0,3,1,0,13,7,0,0,0,0,0,0,0,0,1,1,11,2,16,29,1,0,0,14,1,0,0,6,7,23937,8650,0,0,1794,0,34381,33956,0,0,0,0,0,0,0,0,4891,4891,155,210,17674,18038,91266,22,0,0,6162,349,0,0,119,11386,0,158,4933,699,22400,11738,0,33956,9916,3345,4122,91266,0,56,0,0,0,0,0,5591,0,1738,0,7385
Reedley Police Department,2010-07-01,California,24194,CA01012,5,6,0,3,3,0,17,7,0,0,0,0,0,0,0,1,0,1,6,0,8,14,0,0,1,9,1,0,0,2,1,7262,35039,0,0,4052,0,46353,39964,0,0,0,0,0,0,0,1291,0,1291,59,0,25013,25071,112680,0,0,0,20150,4891,0,0,31,0,0,28,279,0,0,36528,0,39545,22162,6847,7290,112680,0,0,0,0,0,0,0,33956,0,0,0,33956
Reedley Police Department,2010-08-01,California,24194,CA01012,11,6,0,5,3,0,25,9,0,0,0,2,0,0,0,0,0,2,7,3,20,30,0,1,0,18,0,0,0,3,8,13806,20281,0,1991,3024,0,39102,40104,0,0,0,0,0,0,0,0,0,0,180,412,26673,27265,106472,0,140,0,18850,0,0,0,92,8183,978,43,8479,1258,6246,11961,0,40104,10015,4080,23307,106472,0,0,0,0,0,0,0,16070,0,0,0,16070
Reedley Police Department,2010-09-01,California,24194,CA01012,11,6,0,0,0,0,17,7,1,1,0,0,0,0,0,0,0,0,5,1,8,14,0,1,0,7,0,0,0,2,4,3116,21757,0,0,0,0,24873,18445,0,0,0,0,0,0,0,0,0,0,77,70,13673,13820,57138,0,1677,0,9224,0,0,0,1613,1307,0,6,12436,0,1537,908,0,24035,8281,0,9935,57138,0,6,0,0,0,0,0,419,0,0,0,425
Reedley Police Department,2010-10-01,California,24194,CA01012,5,2,0,2,1,0,10,14,0,2,0,0,0,0,0,1,0,1,13,4,9,26,0,3,0,8,0,0,0,10,5,489,17069,0,1118,168,0,18843,36890,0,0,0,0,0,0,0,0,0,0,338,762,12762,13862,69595,0,1649,0,2239,0,0,0,548,9427,63,349,5030,489,0,10512,0,42480,3517,559,6596,69595,0,84,0,0,0,0,0,6011,362,0,0,6457
Reedley Police Department,2010-11-01,California,24194,CA01012,1,0,0,0,1,0,2,7,0,2,0,0,0,1,1,0,0,2,3,1,3,7,1,0,0,1,0,1,0,0,4,0,0,0,91,0,0,91,39825,0,0,0,0,0,0,1258,0,0,1258,74,140,6547,6760,47934,14,0,0,140,0,419,0,0,6188,1072,0,91,0,0,1258,0,39825,5269,419,0,47934,0,0,0,0,0,0,0,1397,0,0,0,1397
Reedley Police Department,2010-12-01,California,24194,CA01012,5,0,0,0,2,0,7,6,0,3,0,0,0,4,0,0,1,5,6,4,8,18,3,0,0,3,0,0,0,0,12,0,18500,0,2376,0,0,20875,45414,0,0,0,0,0,650,0,0,13834,14484,169,581,23203,23954,104726,77,0,0,1272,0,0,0,0,22605,161,81,14753,489,154,3472,0,52401,8102,7357,17756,104726,49,74,0,0,0,0,0,6987,4238,0,8,11356
Reedley Police Department,2011-01-01,California,24478,CA01012,8,1,0,0,2,0,11,4,0,0,0,0,0,1,2,0,0,3,7,3,7,17,2,0,0,4,0,6,0,0,5,2304,7553,0,3563,0,0,13420,19642,0,0,0,0,0,135,253,0,0,389,111,373,10582,11066,44516,637,0,0,5964,0,1673,0,0,2792,276,0,149,0,0,2296,0,19642,8434,5254,8465,44516,138,0,0,0,0,0,0,13546,806,0,0,14490
Reedley Police Department,2011-02-01,California,24478,CA01012,1,0,0,0,0,0,1,7,0,0,0,1,0,0,1,0,0,2,13,3,9,25,1,0,0,6,0,5,0,0,13,0,3386,0,0,0,0,3386,34678,0,0,0,6773,0,0,1,0,0,6774,295,363,9414,10073,54911,22,0,0,4565,0,832,0,0,4654,524,60,6781,0,286,0,0,34678,10185,2154,244,54911,0,60,0,0,0,0,0,0,58,0,0,118
Reedley Police Department,2011-03-01,California,24478,CA01012,4,2,0,2,0,0,8,7,0,0,0,0,0,1,0,0,1,2,6,7,7,20,2,2,0,4,0,5,0,1,6,561,428,0,0,542,0,1531,22134,0,0,0,0,0,47,0,0,68,115,215,1139,5794,7148,30928,237,582,0,833,0,5692,0,542,73,597,7,138,68,115,0,0,21809,6040,932,1222,30928,0,7,0,0,0,0,0,9484,125,0,0,9615
Reedley Police Department,2011-04-01,California,24478,CA01012,5,3,0,5,1,0,14,6,0,2,0,0,0,4,1,1,0,6,10,8,8,26,3,2,0,5,0,1,1,0,14,14886,12144,0,4,5326,0,32360,20996,0,0,0,0,0,1470,68,1,0,1539,129,928,4886,5943,60838,630,183,0,1422,0,9,0,0,3698,715,114,6776,0,7,7559,0,27771,8489,3698,5710,60838,474,83,1,0,0,0,0,10161,22,0,1626,12366
Reedley Police Department,2011-05-01,California,24478,CA01012,9,2,0,2,2,0,15,6,0,2,0,0,0,1,1,0,0,2,11,3,12,26,1,5,0,4,3,1,0,4,8,880,43064,0,23,2777,0,46744,121169,0,0,0,0,0,271,406,0,0,677,135,542,9421,10099,178689,27,1422,0,2323,3583,8,0,46,2689,786,35,6096,1084,22,22012,0,121169,19494,948,7044,178689,0,8,0,0,15,0,0,406,629,0,0,1058
Reedley Police Department,2011-06-01,California,24478,CA01012,12,2,0,2,3,0,19,1,0,1,0,0,0,0,0,2,0,2,7,6,8,21,4,3,1,4,2,0,0,1,6,6701,29569,0,542,4,0,36817,5418,0,0,0,0,0,0,0,623,0,623,112,847,5615,6574,49432,671,989,41,2941,1509,0,0,102,322,630,56,2788,1800,27,20230,0,5418,9542,5147,3794,49432,0,35,70,0,0,0,0,0,389,41,1,536
Reedley Police Department,2011-07-01,California,24478,CA01012,2,3,0,2,3,0,10,1,0,0,0,0,0,0,0,0,0,0,5,4,7,16,2,1,0,5,2,0,0,2,4,7301,3252,0,351,921,0,11826,8128,0,0,0,0,0,0,0,0,0,0,116,868,8818,9803,29756,2323,1084,0,3813,1715,0,0,42,826,461,963,633,1490,0,6287,0,8128,9104,2112,580,29756,0,0,0,0,0,0,0,0,0,0,0,0
Reedley Police Department,2011-08-01,California,24478,CA01012,7,3,0,3,2,0,15,7,0,1,0,0,0,1,0,0,0,1,6,3,9,18,1,1,0,3,2,0,0,5,6,4782,17270,0,4,1165,0,23220,12869,0,0,0,0,0,27,0,0,0,27,87,501,20136,20724,56840,20,271,0,5435,8290,0,0,847,5861,95,34,14718,0,179,10249,0,10837,9469,9772,1489,56840,0,26,0,0,0,102,0,5418,339,0,0,5884
Reedley Police Department,2011-09-01,California,24478,CA01012,7,3,0,1,1,0,12,1,0,0,0,0,0,0,0,1,1,2,7,7,14,28,4,2,0,11,2,0,0,4,5,779,1372277,0,5962,1,0,1379019,5418,0,0,0,0,0,0,0,1,2323,2324,111,1078,16429,17618,1404380,2724,745,0,6665,1088,0,0,289,6108,481,1261,6100,0,0,2303,0,5418,1366615,12699,9502,1404380,41,37,0,0,0,0,0,406,4906,203,0,5593
Reedley Police Department,2011-10-01,California,24478,CA01012,1,1,0,4,3,0,9,6,0,1,0,1,0,3,0,0,0,4,10,4,13,27,4,2,0,10,2,0,0,5,4,72,1,0,5196,237,0,5506,8805,0,0,0,542,0,623,0,0,0,1165,140,614,21209,21962,37438,1410,2104,0,2215,6096,0,0,520,9618,144,91,6856,0,0,0,0,8805,12590,8128,826,37438,0,15,1355,0,0,0,0,0,192,4064,0,5626
Reedley Police Department,2011-11-01,California,24478,CA01012,9,5,0,0,4,0,18,16,1,1,0,0,0,1,0,0,0,1,4,8,15,27,4,1,0,14,0,0,0,4,4,8331,40687,0,1097,0,0,50115,51545,0,0,0,0,0,4064,0,0,0,4064,108,1078,52557,53744,159467,4443,406,0,46320,0,0,0,203,2371,1382,35,9767,271,264,4341,0,83446,50763,3766,5432,159467,0,34,0,0,20,135,0,23707,1160,1761,406,27223
Reedley Police Department,2011-12-01,California,24478,CA01012,10,9,0,26,1,0,46,18,0,0,0,0,1,2,0,0,1,4,7,4,13,24,1,1,1,13,1,1,0,2,4,4341,47167,0,17203,447,0,69159,56584,0,0,0,0,0,704,0,0,1355,2059,140,631,9912,10682,138484,47,406,1111,6105,698,14,0,629,1673,631,1128,3540,677,677,39080,0,56218,26061,7383,3088,138484,0,154,0,0,0,0,0,6097,1151,1355,0,8757
Reedley Police Department,2012-01-01,California,24747,CA01012,2,2,0,3,6,0,13,14,0,0,0,1,0,1,0,1,2,5,10,9,16,35,6,2,0,12,2,0,0,7,6,24950,3849,0,840,3597,0,33235,133247,0,0,0,673,0,40,0,135,133,981,155,1140,32517,33813,201276,4076,5309,0,7701,215,0,0,454,16058,787,260,970,2057,7259,2628,0,146518,36099,2721,1976,201276,69,106,0,0,0,0,0,7963,267,0,0,8405
Reedley Police Department,2012-02-01,California,24747,CA01012,6,5,0,0,3,0,14,10,0,0,0,0,0,1,0,0,0,1,0,3,10,13,4,1,0,1,0,0,0,0,7,6438,23611,0,157,0,0,30206,45123,0,0,0,0,0,53,0,0,0,53,0,411,10020,10431,85812,3782,372,0,66,0,0,0,0,6211,66,726,3159,0,332,13431,0,45123,17549,2283,3145,85812,0,0,0,0,0,0,0,10617,0,0,0,10617
Reedley Police Department,2012-03-01,California,24747,CA01012,9,7,0,3,1,0,20,11,0,1,0,0,0,0,0,1,0,1,6,1,11,18,5,2,0,4,1,0,0,1,5,20361,24693,0,0,40,0,45093,29331,0,0,0,0,0,0,0,265,0,265,155,133,7295,7583,82273,386,531,0,1926,265,0,0,33,4442,332,248,2920,0,2196,10362,0,33976,20077,7776,4386,82273,0,0,0,0,414,11,0,1327,1724,0,1261,4737
Reedley Police Department,2012-04-01,California,24747,CA01012,7,3,0,2,1,0,13,11,0,0,0,0,0,0,0,0,0,0,5,5,4,14,2,1,0,2,2,1,0,5,1,3465,96046,0,15,20,0,99546,22828,0,0,0,0,0,0,0,0,0,0,88,608,5186,5882,128255,305,133,0,106,1431,2123,0,313,1470,133,28,4698,2455,13391,18831,0,42735,36496,6821,2668,128255,0,0,0,1593,0,12,0,0,242,0,0,1846
Reedley Police Department,2012-05-01,California,24747,CA01012,11,5,0,0,2,0,18,13,0,1,0,0,0,0,0,1,0,1,6,2,12,20,3,0,0,7,3,0,0,3,4,26959,23133,0,173,0,0,50265,54678,0,0,0,0,0,0,0,66,0,66,135,232,16828,17196,122205,1594,0,0,7677,2476,0,0,56,5392,4827,16,7663,265,360,28002,0,31586,38787,4499,6200,122205,88,0,0,0,0,0,0,13271,971,0,11,14341
Reedley Police Department,2012-06-01,California,24747,CA01012,4,2,0,2,0,0,8,20,0,2,0,0,0,0,0,0,0,0,6,3,4,13,3,0,0,5,0,0,0,0,5,13100,45462,0,0,265,0,58828,59057,0,0,0,0,0,0,0,0,0,0,85,272,2125,2482,120367,186,0,0,802,0,0,0,0,1494,434,0,7299,1593,664,22835,0,39150,40337,4048,4008,120367,1,0,0,0,0,0,0,19243,0,0,332,19577
Reedley Police Department,2012-07-01,California,24747,CA01012,8,7,0,2,1,0,18,7,0,0,0,0,0,0,0,0,0,0,7,7,9,23,2,2,1,8,2,0,0,3,5,47850,21327,0,1,13335,0,82513,15129,0,0,0,0,0,0,0,0,0,0,117,852,29489,30458,128100,1262,445,1,15746,9084,0,0,394,3525,949,305,5648,863,580,14068,0,44326,34025,19733,7603,128100,0,133,0,0,0,0,0,9953,0,0,0,10086
Reedley Police Department,2012-08-01,California,24747,CA01012,7,3,0,6,6,0,22,6,0,0,0,0,0,2,0,1,0,3,6,4,18,28,4,2,0,10,2,0,0,1,9,25634,129456,0,15926,12772,0,183788,21393,0,0,0,0,0,226,0,133,0,358,105,511,15295,15911,221451,2654,464,0,7502,665,0,0,13,4612,3291,0,80455,5707,5773,14336,0,73656,24916,10113,3205,221451,27,0,0,0,0,0,0,34505,365,0,0,34897
Reedley Police Department,2012-09-01,California,24747,CA01012,11,5,0,6,2,0,24,7,0,1,0,0,0,0,0,1,1,2,6,9,10,25,1,2,0,6,4,0,0,5,7,7964,30353,0,3,3772,0,42091,33963,0,0,0,0,0,0,0,27,133,159,125,1200,11705,13030,89243,478,597,0,2150,8361,0,0,815,629,133,0,5315,1327,930,20849,0,40480,12682,4447,3079,89243,0,0,1,0,0,0,0,17255,311,0,0,17567
Reedley Police Department,2012-10-01,California,24747,CA01012,7,2,0,0,1,0,10,6,0,0,0,0,0,1,0,0,0,1,6,2,7,15,2,0,0,4,1,0,0,3,5,35700,26539,0,28,0,0,62266,57598,0,0,0,0,0,66,0,0,0,66,169,219,16337,16725,136655,459,0,0,4685,597,0,0,100,10884,896,234,10061,796,13,57511,0,57599,2008,5109,2427,136655,0,35,0,0,0,0,0,28401,123,0,0,28559
Reedley Police Department,2012-11-01,California,24747,CA01012,10,6,0,3,2,0,21,10,0,0,0,0,0,0,0,1,0,1,6,5,7,18,3,1,0,7,2,0,0,3,2,12835,33530,0,1991,5086,0,53441,11449,0,0,0,0,0,0,0,683,0,683,73,544,9768,10385,75958,1347,398,0,3639,1261,0,0,157,3583,1977,154,537,4247,431,27632,0,12080,15031,5932,7936,75958,372,8,0,0,199,5176,0,29332,1725,1871,4114,42797
Reedley Police Department,2012-12-01,California,24747,CA01012,7,1,0,6,4,0,18,7,0,1,0,0,0,0,0,0,0,0,9,5,13,27,0,1,0,6,4,0,0,4,12,0,19469,0,7591,289,0,24167,24553,0,0,0,0,0,0,0,0,0,0,123,792,18540,19456,68176,0,226,0,616,9356,0,0,54,9204,693,69,14782,0,624,1493,0,24553,21285,2263,2415,68176,0,0,0,0,0,0,0,18581,227,272,0,19080
Reedley Police Department,2014-01-01,California,25186,CA01012,10,2,0,3,2,0,17,13,0,0,0,0,0,0,0,0,0,0,4,2,17,23,3,4,0,9,1,0,0,2,4,0,22258,0,405,4247,0,26911,21247,0,0,0,0,0,0,0,0,0,0,88,373,8873,9334,57492,2188,1498,0,2847,644,0,0,783,1375,888,138,1604,0,1,9673,0,25109,14237,4312,1532,57492,0,0,0,0,0,0,0,5,257,77,0,340
Reedley Police Department,2014-02-01,California,25186,CA01012,4,0,0,1,1,0,6,9,0,1,0,0,0,1,0,1,0,2,11,3,6,20,1,2,3,6,3,0,0,4,1,0,195123,0,0,0,0,195123,8496,0,0,0,0,0,257,0,64,0,322,214,322,4093,4628,208570,644,360,97,1494,1841,0,0,77,116,66,37,1062,0,257,0,0,9783,196283,901,180,208570,0,37,0,0,0,0,0,5793,1,0,0,5832
Reedley Police Department,2014-03-01,California,25186,CA01012,2,5,0,5,5,0,17,9,0,2,0,0,0,0,0,0,0,0,10,2,10,22,2,0,1,7,3,1,0,3,5,55577,1377,0,1103,7406,0,65463,14032,0,0,0,0,0,0,0,0,0,0,85,206,8491,8782,88277,3,0,142,1046,2189,579,0,64,4758,66,211,11908,2046,3877,47146,0,14032,6802,1416,772,88277,0,211,0,0,15,0,0,6823,12,386,0,7447
Reedley Police Department,2014-04-01,California,25186,CA01012,8,2,0,0,6,0,16,1,0,0,0,1,0,0,0,0,0,1,8,1,11,20,0,1,-4,13,1,0,0,3,6,1055,10271,0,1602,0,0,12929,1,0,0,0,257,0,0,0,0,0,257,134,129,13348,13611,26799,0,412,151,11568,837,0,0,80,2227,934,58,1396,0,1095,0,0,5150,10957,6178,1030,26799,129,58,0,0,0,0,0,0,22,0,0,209
Reedley Police Department,2014-05-01,California,25186,CA01012,5,1,0,2,2,0,10,6,0,0,0,0,0,1,0,0,1,2,6,2,8,16,2,1,0,4,2,0,0,0,7,1003,15709,0,753,328,0,17793,17378,0,0,0,0,0,129,0,0,772,901,39,283,16731,17053,53125,423,476,0,2780,322,0,0,0,13051,199,19,12375,644,32,11460,135,17378,7085,2960,835,53125,0,0,0,0,0,0,0,14159,13,0,0,14172
Reedley Police Department,2014-06-01,California,25186,CA01012,5,4,0,5,2,0,16,4,0,0,0,0,0,0,0,0,0,0,3,4,3,10,2,0,0,2,0,0,0,2,4,15105,3283,0,723,11114,0,30226,17504,0,0,0,0,0,0,0,0,0,0,6,593,2703,3303,51033,1546,0,0,483,0,0,0,131,1143,1,728,9452,0,0,1037,0,17504,19928,1545,837,51033,0,0,0,0,0,0,0,14930,3,0,0,14933
Reedley Police Department,2014-07-01,California,25186,CA01012,6,2,0,4,1,0,13,9,0,0,0,0,0,3,1,0,0,4,8,6,13,27,2,5,0,9,3,0,0,3,5,199,3613,0,386,651,0,4850,20596,0,0,0,0,0,215,0,0,0,215,122,772,7833,8728,34389,360,934,0,3583,1224,0,0,73,2552,524,85,3067,2833,503,1353,0,20597,2814,1416,1197,34389,0,6,0,0,0,0,0,6438,130,1030,0,7604
Reedley Police Department,2014-08-01,California,25186,CA01012,7,1,0,1,0,0,9,3,0,0,0,0,0,1,0,0,0,1,7,4,8,19,1,1,0,9,0,0,0,1,7,6693,26455,0,0,77,0,33225,5148,0,0,0,0,0,15,0,0,0,15,102,579,8815,9496,47885,90,26,0,1718,0,0,0,26,7636,422,26,15252,2832,283,1,0,7723,20920,322,104,47885,0,26,0,0,0,0,0,3861,0,0,0,3887
Reedley Police Department,2014-09-01,California,25186,CA01012,5,2,0,4,0,0,11,6,0,1,0,0,0,2,1,0,0,3,6,2,10,18,1,2,0,8,2,0,0,3,2,772,13781,0,0,2626,0,17179,16735,0,0,0,0,0,58,193,0,0,251,12,129,6868,7008,41173,360,869,0,4420,387,0,0,71,901,1496,0,450,0,1480,1931,0,16735,13570,5447,64,41173,0,0,0,0,0,0,0,10298,426,0,0,10724
Reedley Police Department,2014-10-01,California,25186,CA01012,3,0,0,2,1,0,6,8,0,1,0,0,0,1,0,0,0,1,6,5,5,16,0,1,0,5,1,0,0,6,3,0,6435,0,1,524,0,6961,20704,0,0,0,0,0,90,0,0,0,90,85,708,3679,4471,32226,0,129,0,2668,644,0,0,259,772,669,22,153,0,3,2574,0,20337,5430,2780,257,32226,0,19,0,0,0,2574,0,0,163,0,0,2757
Reedley Police Department,2014-11-01,California,25186,CA01012,5,3,0,1,2,0,11,11,0,1,0,1,0,1,0,0,2,4,6,7,8,21,4,3,0,4,2,0,0,2,6,568,21527,0,1933,1995,0,26022,38615,0,0,0,26,0,642,0,0,3518,4186,5,1013,26334,27352,96175,93,1030,0,7345,219,0,0,156,18510,1212,201,19390,1493,450,4058,0,38615,27123,2345,1287,96175,0,0,0,0,0,0,0,1,862,0,0,864
Reedley Police Department,2014-12-01,California,25186,CA01012,1,3,0,3,3,0,10,3,0,1,0,0,0,2,0,0,0,2,6,7,11,24,1,2,0,4,3,1,0,4,9,1545,7336,0,224,7253,0,16358,6693,0,1,0,0,0,323,0,0,0,323,106,775,12648,13529,36904,3,257,0,1986,2119,129,0,212,8823,658,89,1757,4376,59,644,0,6693,13902,4479,4247,36904,19,0,64,0,59,0,0,1287,548,0,644,2622
Reedley Police Department,2015-01-01,California,25711,CA01012,2,0,0,0,0,0,2,11,0,0,0,0,0,0,2,0,0,2,7,4,4,15,5,0,0,7,0,0,0,0,3,0,1671,0,0,0,0,1671,51814,0,0,0,0,0,0,37,0,0,37,67,418,7427,7911,61433,5397,0,0,2401,0,0,0,0,113,66,37,113,0,0,0,0,50528,10690,0,0,61433,0,0,0,0,0,0,0,33426,129,0,0,33555
Reedley Police Department,2015-02-01,California,25711,CA01012,2,2,0,0,0,0,4,9,0,1,0,0,0,2,0,0,0,2,8,0,5,13,1,0,0,4,1,0,0,3,4,900,874,0,0,0,0,1774,53788,0,1,0,0,0,14,0,0,0,14,109,0,3453,3562,59140,32,0,0,1369,418,0,0,69,1674,639,67,632,0,392,0,0,53351,2066,1736,257,59140,1,26,0,0,0,0,0,25713,15,0,0,25755
Reedley Police Department,2015-03-01,California,25711,CA01012,3,1,0,2,0,0,6,8,0,0,0,0,0,0,0,0,0,0,7,1,12,20,3,1,0,9,2,0,0,2,3,4,9450,0,0,33,0,9487,25968,0,0,0,0,0,0,0,0,0,0,37,129,10357,10522,45978,3985,771,0,4300,405,0,0,23,1037,257,280,2333,0,1,0,0,25968,15467,1671,0,45978,0,0,0,0,0,0,0,16712,0,0,0,16712
Reedley Police Department,2015-04-01,California,25711,CA01012,2,1,0,1,3,0,7,7,0,3,0,0,0,1,0,0,1,2,9,5,6,20,6,3,0,6,1,0,0,2,2,129,6428,0,7343,476,0,14375,13951,0,1,0,0,0,1414,0,0,13,1427,84,797,4442,5322,35077,3216,733,0,757,193,0,0,419,4,13,140,7006,0,19,900,0,13951,5137,710,7200,35077,0,0,0,0,0,0,0,5142,0,0,0,5142
Reedley Police Department,2015-05-01,California,25711,CA01012,10,3,0,1,4,0,18,5,0,1,0,0,0,0,0,1,0,1,1,3,10,14,5,0,0,2,1,0,0,2,4,219,5311,0,6608,4114,0,16251,16071,0,1,0,0,0,0,0,386,0,386,19,386,15954,16359,49068,3683,0,0,643,771,0,0,3934,7328,2012,321,9005,514,129,784,0,14275,7965,1976,12086,49068,0,0,0,0,0,0,0,7071,0,0,0,7071
Reedley Police Department,2015-06-01,California,25711,CA01012,3,0,0,1,2,0,6,0,0,1,0,0,0,0,0,1,0,1,8,3,7,18,3,1,0,8,0,0,0,4,2,0,2700,0,423,33,0,3156,0,0,1,0,0,0,0,0,220,0,220,123,437,92695,93255,96632,270,1671,0,2185,0,0,0,2506,86623,1437,494,86445,0,0,257,0,0,5171,2314,514,96632,0,36,0,0,0,0,0,0,2817,0,0,2853
Reedley Police Department,2015-07-01,California,25711,CA01012,14,5,0,4,6,0,29,14,1,4,0,0,0,1,0,1,0,2,9,12,11,32,4,4,0,8,5,0,0,1,10,6180,49816,0,756,514,0,57266,374104,1,1,0,0,0,6428,0,220,0,6648,66,1568,24409,26043,464063,1926,1121,0,363,1157,0,0,129,21348,823,140,24760,2957,233,19796,0,376675,30174,4165,4340,464063,0,0,402,0,64,0,0,42426,1028,0,0,43921
Reedley Police Department,2015-08-01,California,25711,CA01012,4,2,0,3,1,0,10,5,0,1,0,0,0,0,0,0,0,0,9,3,6,18,4,1,0,5,1,0,0,2,5,3840,1836,0,257,2828,0,8761,20588,0,0,0,0,0,0,0,0,0,0,117,450,9364,9931,39281,221,909,0,1597,129,0,0,30,7046,708,653,643,2572,27,7825,0,20588,2630,2957,676,39281,0,10,0,0,0,0,0,10303,161,0,0,10474
Reedley Police Department,2015-09-01,California,25711,CA01012,5,5,0,1,3,0,14,7,0,3,0,0,1,0,0,1,0,2,10,3,6,19,4,3,0,6,0,0,0,0,6,1967,2983,0,685,0,0,5635,29568,0,0,0,0,64,0,0,5,0,69,210,450,3236,3895,39167,66,373,0,1261,0,0,0,0,2196,104,422,2848,0,643,129,0,28283,5834,906,0,39167,0,0,0,0,0,0,0,17999,343,0,0,18342
Reedley Police Department,2015-10-01,California,25711,CA01012,6,3,0,2,3,0,14,7,0,2,0,0,0,2,0,0,0,2,13,8,11,32,5,3,0,16,2,0,0,4,2,2044,24574,0,2458,130,0,29206,51744,0,0,0,0,0,283,0,0,0,283,219,836,8384,9439,90671,1094,1273,0,5266,1028,0,0,186,591,990,91,9162,643,581,2070,0,51680,17158,6238,2058,90671,141,15,0,0,0,0,0,38824,679,0,0,39660
Reedley Police Department,2015-11-01,California,25711,CA01012,3,3,0,2,3,0,11,11,0,0,0,0,0,0,0,1,0,1,7,9,8,24,2,1,0,9,0,0,0,6,6,9770,39318,0,4452,5849,0,59389,27897,0,0,0,0,0,0,0,1774,0,1774,36,1270,7134,8440,97500,644,129,0,3078,0,0,0,2017,2572,2058,131,4803,10220,3,3521,0,60036,13795,771,2161,97500,0,0,0,0,0,0,0,45895,0,0,1594,47489
Reedley Police Department,2015-12-01,California,25711,CA01012,10,6,0,0,1,0,17,6,0,1,0,0,0,0,0,0,1,1,9,6,14,29,2,1,0,9,1,0,0,7,9,859,11552,0,64,0,0,12475,20569,0,0,0,0,0,0,0,0,129,129,54,953,116033,117039,150212,980,154,0,618,1,0,0,743,114543,989,23909,6580,0,1049,527,0,20569,95496,321,773,150212,0,0,0,0,0,0,0,33812,417,0,0,34228
Reedley Police Department,2016-01-01,California,25828,CA01012,5,3,0,1,1,0,10,5,0,1,0,0,0,1,0,0,1,2,4,5,10,19,1,2,0,5,1,0,0,5,5,1942,2260,0,0,698,0,4900,20313,0,0,0,0,0,0,0,0,254,254,152,731,51921,52804,78272,635,1777,0,2076,317,0,0,194,47805,420,74,4440,0,663,0,0,20313,51140,1143,80,78272,27,36,0,0,1,0,0,20313,889,0,80,21345
