agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Suwanee Police Department,2012-09-01,Georgia,15902,GA06709,0,1,2,0,2,0,5,2,0,0,0,0,0,0,1,2,0,3,5,4,14,23,0,1,0,4,1,0,1,4,12,1,0,1,0,929,0,3384,1936,0,0,6249,5076,0,0,0,0,0,0,19598,956,0,20553,66,591,41888,42545,74424,0,265,0,5703,531,0,752,365,34929,0,987,7895,0,33,25016,0,5076,30190,0,5226,74424,0,0,1,0,0,0,0,3981,0,0,664,4646,1,1.32713265123532
Suwanee Police Department,2012-10-01,Georgia,15902,GA06709,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,8,5,13,26,0,0,0,13,0,0,0,2,11,0,1,1,0,0,5846,0,0,0,0,5846,92899,0,0,0,0,0,0,0,0,0,0,138,725,398231,399094,497839,0,0,0,384218,0,0,0,131,14744,226,33,382730,0,66,7322,0,92899,11721,0,2841,497839,85,32,0,0,0,23,0,92899,19,0,199,93256,1,1.32713265123532
Suwanee Police Department,2012-11-01,Georgia,15902,GA06709,1,0,0,1,3,1,6,1,0,2,0,0,0,0,0,0,0,0,4,0,7,11,1,0,0,1,2,0,0,1,6,0,0,0,0,0,133,0,1747,53,2230,4162,4646,0,0,0,0,0,0,0,0,0,0,54,0,8788,8843,17651,1991,0,0,293,4380,0,0,25,2154,1,25,341,1,0,2787,1062,4645,5270,1,3517,17651,0,0,0,0,0,0,1062,0,27,0,365,1453,1,1.32713265123532
Suwanee Police Department,2012-12-01,Georgia,15902,GA06709,1,2,0,2,3,2,10,1,0,0,0,0,0,0,1,0,0,1,9,1,5,15,0,1,0,0,0,0,0,0,14,1,0,1,0,11523,265,0,146,1469,1858,15262,2356,0,0,0,0,0,0,159,0,0,159,4,106,21951,22061,39838,0,106,0,0,0,0,0,0,21955,0,0,12702,796,265,2654,0,2322,15433,0,5664,39838,0,0,1,0,0,0,0,2322,0,0,0,2324,1,1.32713265123532
Suwanee Police Department,2014-01-01,Georgia,18313,GA06709,1,0,5,5,2,1,14,2,0,0,0,0,0,0,0,0,0,0,11,5,9,25,0,0,0,0,2,0,1,13,9,0,0,0,0,0,4183,38968,0,3576,17440,64167,11841,0,0,0,0,0,0,0,0,0,0,230,779,23090,24100,100108,0,0,0,0,9782,0,1032,848,12437,403,36,11501,0,113,32150,0,11841,31018,3475,9570,100108,17,21,0,0,23,5,0,0,411,0,45,521,1,1.28709350845562
Suwanee Police Department,2014-02-01,Georgia,18313,GA06709,1,0,0,8,2,1,12,0,0,0,0,0,0,0,0,0,0,0,6,2,8,16,0,0,0,0,4,0,0,6,6,0,0,0,0,0,21752,0,1866,7393,9782,40793,0,0,0,0,0,0,0,0,0,0,0,32,161,22479,22672,63465,0,0,0,0,11338,0,0,487,10848,39,142,10425,2076,9857,20593,0,0,5408,4029,10897,63465,0,0,0,0,17,0,0,0,457,0,0,474,1,1.28709350845562
Suwanee Police Department,2014-03-01,Georgia,18313,GA06709,2,2,3,4,3,2,16,0,0,1,0,0,0,0,0,0,0,0,10,5,9,24,0,0,0,0,3,1,0,12,8,0,0,0,0,789,5612,14158,2774,5084,17476,45893,0,0,0,0,0,0,0,0,0,0,0,180,710,12388,13279,59172,0,0,0,0,1654,98,0,3599,7928,2050,93,2624,644,6257,14802,0,0,20501,1416,10786,59172,0,59,107,0,33,0,0,0,1570,129,0,1898,1,1.28709350845562
Suwanee Police Department,2014-04-01,Georgia,18313,GA06709,1,1,0,7,0,1,10,0,0,0,0,0,0,0,0,0,0,0,13,4,10,27,2,0,0,0,3,0,0,7,15,0,0,0,0,193,9575,0,0,6661,39900,56328,0,0,0,0,0,0,0,0,0,0,0,112,366,35779,36256,92584,167,0,0,0,23468,0,0,677,11944,450,62,8020,0,1359,28881,0,129,46733,0,6950,92584,0,5,162,0,8,0,0,0,478,0,0,653,1,1.28709350845562
Suwanee Police Department,2014-05-01,Georgia,18313,GA06709,1,1,0,9,1,0,12,0,0,0,0,0,0,0,1,0,0,1,6,4,8,18,0,0,0,0,1,0,0,5,12,0,0,0,0,772,92856,0,2833,9836,0,106297,296,0,0,0,0,0,0,747,0,0,747,24,519,9958,10501,117841,0,0,0,0,77,0,0,1196,9228,157,471,5895,0,1474,58491,0,0,8667,5604,37082,117841,0,14,64,0,19,0,0,0,373,36,0,507,1,1.28709350845562
Suwanee Police Department,2014-06-01,Georgia,18313,GA06709,2,0,2,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,21,14,18,53,1,1,0,31,0,0,0,10,10,0,0,0,0,0,2355,3325,0,0,0,5680,38742,0,0,0,0,0,0,0,0,0,0,320,2236,18910,21466,65888,26,32,0,13733,0,0,0,2218,5457,1658,86,510,1852,13,64,0,38613,16943,2085,4063,65888,201,17,1,676,0,0,0,0,4195,0,5,5094,1,1.28709350845562
Suwanee Police Department,2014-07-01,Georgia,18313,GA06709,0,1,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,8,7,10,25,0,0,0,6,1,0,0,10,8,0,0,0,0,1738,0,5309,0,1709,0,8756,0,0,0,0,0,0,0,0,0,0,0,196,1057,19653,20905,29661,0,0,0,15014,669,0,0,727,4495,296,22,1870,0,2188,2896,0,0,18232,2677,1480,29661,1,0,8,629,196,0,0,0,539,0,1519,2892,1,1.28709350845562
Suwanee Police Department,2014-08-01,Georgia,18313,GA06709,0,1,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,10,6,21,37,0,0,0,10,2,0,0,10,15,0,0,0,0,11693,0,0,1158,0,0,12852,0,0,0,0,0,0,0,0,0,0,0,220,677,35694,36591,49442,0,0,0,7424,1673,0,0,1025,26469,94,1282,22944,515,41,0,0,0,17932,1931,4704,49442,351,879,0,0,41,1,0,0,1447,0,6,2726,1,1.28709350845562
Suwanee Police Department,2014-09-01,Georgia,18313,GA06709,2,2,2,1,0,0,7,2,0,0,0,0,0,0,1,0,0,1,15,6,2,23,0,0,0,5,0,0,0,13,5,0,1,1,0,2708,20658,12009,0,0,0,35374,70790,0,0,0,0,0,0,611,0,0,611,371,772,7724,8867,115643,0,0,0,2023,0,0,0,766,6078,82,166,1283,0,184,20673,1,70790,11517,1550,9396,115643,63,50,0,0,184,15,0,6435,422,5,0,7176,1,1.28709350845562
Suwanee Police Department,2014-10-01,Georgia,18313,GA06709,2,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,20,8,3,31,4,0,0,4,0,0,0,13,10,1,0,1,0,0,4166,0,0,0,0,4166,19306,0,0,0,0,0,0,0,0,0,0,339,976,2434,3748,27221,167,0,0,1714,0,0,0,1601,265,88,281,242,811,1,611,0,19306,1671,19,4191,27221,88,152,0,0,0,0,0,6435,4327,19,0,11021,1,1.28709350845562
Suwanee Police Department,2014-11-01,Georgia,18313,GA06709,1,0,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,13,5,19,37,1,0,0,11,4,0,0,14,7,0,1,1,0,0,9331,34815,0,0,0,44146,17402,0,0,0,0,0,0,0,0,0,0,345,614,23193,24152,85700,32,0,0,11992,4679,0,0,2624,4825,6030,18,7400,3218,167,28275,0,9010,18855,3141,9588,85700,53,17,0,0,0,0,0,515,4032,0,13,4630,1,1.28709350845562
Suwanee Police Department,2014-12-01,Georgia,18313,GA06709,3,0,1,0,1,0,5,2,0,0,0,0,0,0,0,0,0,0,12,11,23,46,0,0,1,18,3,0,0,9,15,0,0,0,0,0,2277,322,19,0,0,2618,29603,0,0,0,0,0,0,0,0,0,0,167,1498,67853,69518,101740,0,0,618,7573,14074,0,0,2084,45169,636,139,38436,772,250,174,0,29603,22045,0,9684,101740,26,36,162,0,19,45,0,0,553,0,457,1299,1,1.28709350845562
Suwanee Police Department,2015-01-01,Georgia,18928,GA06709,2,5,1,0,1,0,9,1,0,0,0,0,0,0,1,1,0,2,9,3,14,26,0,0,0,7,5,0,0,11,3,0,1,1,0,276,180,0,1,0,0,458,16694,0,0,0,0,0,0,5785,643,0,6428,143,440,30977,31559,55139,0,0,0,8505,15904,0,0,1754,5397,608,54,12221,579,260,742,0,16694,7293,14081,2608,55139,415,28,0,0,400,86,0,16694,314,103,1880,19920,1,1.28556847539769
Suwanee Police Department,2015-02-01,Georgia,18928,GA06709,3,33,0,0,3,0,39,1,0,0,0,0,0,0,0,1,0,1,14,4,13,31,0,0,0,9,1,0,0,15,6,0,0,0,0,9516,16034,0,0,0,0,25549,32139,0,0,0,0,0,0,0,514,0,514,305,476,20338,21118,79321,0,0,0,15932,39,0,0,1914,3233,6952,285,7815,1286,5317,7824,0,32139,9880,2120,5703,79321,37,161,0,0,23,15,0,0,201,0,815,1252,1,1.28556847539769
Suwanee Police Department,2015-03-01,Georgia,18928,GA06709,1,25,0,0,0,1,27,0,0,0,0,0,0,0,0,0,0,0,9,3,10,22,0,0,0,2,3,0,1,14,2,1,1,2,0,14161,193,0,0,0,0,14353,0,0,0,0,0,0,0,0,0,0,0,188,414,58537,59139,73492,0,0,0,283,53233,0,1086,2860,1676,328,9,1331,51551,13246,1063,0,0,2401,712,2850,73492,166,9,6,0,770,0,0,33425,229,166,1562,36333,1,1.28556847539769
Suwanee Police Department,2015-04-01,Georgia,18928,GA06709,2,1,3,0,0,0,6,0,0,0,0,0,0,0,1,3,1,5,14,9,13,36,1,0,0,10,1,0,0,14,10,0,0,0,0,13,5791,8446,0,0,0,14251,0,0,0,0,0,0,0,15458,2408,0,17866,315,1084,31729,33128,65244,129,0,0,7334,450,0,0,2273,22942,3636,260,10076,707,1242,5213,0,12856,5513,5303,20439,65244,100,184,0,0,27,6,0,0,2868,0,102,3287,1,1.28556847539769
Suwanee Police Department,2015-05-01,Georgia,18928,GA06709,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,16,11,10,37,1,0,0,8,1,0,2,18,7,0,1,1,0,0,7420,0,0,0,0,7420,6428,0,0,0,0,0,0,0,0,0,0,323,1382,10089,11794,25642,615,0,0,6725,0,0,1352,1377,1725,1113,300,595,96,850,1778,0,6428,5327,4300,4854,25642,108,270,0,0,157,0,0,6428,1575,0,0,8537,1,1.28556847539769
Suwanee Police Department,2015-06-01,Georgia,18928,GA06709,1,0,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,13,8,19,40,4,0,0,6,0,0,2,17,11,2,0,2,0,0,6751,0,1832,0,0,8582,1928,0,0,0,0,0,0,0,0,0,0,150,852,24508,25511,36022,2571,0,0,13425,0,0,999,4802,3714,422,87,2023,0,856,13478,0,1928,11947,87,5192,36022,122,19,0,0,37,12,0,1928,624,704,643,4089,1,1.28556847539769
Suwanee Police Department,2015-07-01,Georgia,18928,GA06709,1,1,0,2,0,0,4,1,0,1,0,0,0,0,0,0,2,2,12,11,17,40,0,0,0,7,1,0,1,18,13,0,0,0,0,0,40008,0,0,5232,0,45240,3857,0,0,0,0,0,0,0,0,1067,1067,198,1655,111094,112946,163110,0,0,0,5430,6846,0,185,9818,90667,756,852,6466,0,1131,52508,0,3214,17855,73212,7116,163110,598,134,0,0,958,71,0,0,666,63,726,3215,1,1.28556847539769
Suwanee Police Department,2015-08-01,Georgia,18928,GA06709,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,21,1,9,31,1,0,0,4,0,0,0,16,10,0,0,0,0,0,0,9013,3535,0,0,12548,25711,0,0,0,0,0,0,0,0,0,0,460,154,14662,15276,53536,450,0,0,3166,0,0,0,716,10944,87,39,315,0,229,8356,0,25711,9041,0,9757,53536,87,19,0,0,76,0,0,0,165,0,1093,1440,1,1.28556847539769
Suwanee Police Department,2015-09-01,Georgia,18928,GA06709,0,0,0,1,2,0,3,3,0,0,0,0,0,0,0,0,0,0,15,4,12,31,0,0,0,5,1,0,0,16,9,0,0,0,0,0,0,0,2391,1008,0,3399,22021,0,0,0,0,0,0,0,0,0,0,198,649,42131,42978,68397,0,0,0,1739,707,0,0,7902,32629,91,3328,31982,643,1959,0,0,19284,5776,13,5321,68397,48,96,0,0,289,0,0,0,9,0,228,670,1,1.28556847539769
Suwanee Police Department,2015-10-01,Georgia,18928,GA06709,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,16,5,13,34,0,0,0,8,1,0,0,13,12,0,0,0,0,0,3342,0,0,0,0,3342,7071,0,0,0,0,0,0,0,0,0,0,136,486,19388,20010,30423,0,0,0,10261,6330,0,0,1013,2405,99,103,3947,1221,0,0,0,7071,16214,36,1733,30423,9,104,0,0,0,0,0,0,257,4,126,500,1,1.28556847539769
Suwanee Police Department,2015-11-01,Georgia,18928,GA06709,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,1,16,7,13,36,0,0,0,5,1,0,0,20,10,0,0,0,0,0,0,6428,0,0,857,7285,0,0,0,0,0,0,0,0,93,0,93,220,679,17499,18398,25776,0,0,0,4052,4759,0,0,4843,4744,522,174,2511,643,865,6434,0,0,4790,4759,5078,25776,0,69,0,0,791,6,0,0,1421,0,2457,4744,1,1.28556847539769
Suwanee Police Department,2015-12-01,Georgia,18928,GA06709,1,2,1,0,1,0,5,0,0,0,0,0,0,0,2,1,0,3,28,4,9,41,0,0,0,9,2,0,0,15,15,0,0,0,0,656,2918,10342,6814,0,0,20730,0,0,0,0,0,0,0,1131,0,0,1131,572,527,5336,6436,28297,0,0,0,1855,1035,0,0,609,2936,437,3,2997,0,23,9332,0,0,3664,7071,4771,28297,179,3,0,0,23,6,0,0,397,0,0,608,1,1.28556847539769
Suwanee Police Department,2016-01-01,Georgia,19432,GA06709,1,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,15,3,16,34,1,0,0,13,1,0,1,12,6,0,0,0,0,2412,0,0,0,0,0,2412,0,0,0,0,0,0,0,254,0,0,254,344,504,31743,32591,35257,25,0,0,12442,13838,0,1171,1079,4036,1315,63,4124,0,986,14220,0,0,5768,4687,4093,35257,8,13,0,0,98,0,0,0,307,9,56,490,1,1.26955202032162
Suwanee Police Department,2016-02-01,Georgia,19432,GA06709,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,14,7,8,29,3,0,0,6,1,0,0,14,5,0,0,0,0,0,0,0,368,0,0,368,2539,0,0,0,0,0,0,0,0,0,0,265,877,13150,14293,17200,2666,0,0,10212,449,0,0,912,53,103,29,2128,0,419,776,0,2539,11187,0,19,17200,77,5,0,0,51,14,0,0,639,0,0,786,1,1.26955202032162
Suwanee Police Department,2016-03-01,Georgia,19432,GA06709,2,3,0,0,1,0,6,1,0,1,0,0,0,0,1,0,0,1,23,7,6,36,0,0,0,6,2,0,1,18,9,0,0,0,0,55137,2031,0,53,0,0,57221,2603,0,0,0,0,0,0,381,0,0,381,428,823,4008,5258,65463,0,0,0,1501,199,0,508,705,2346,995,60,19742,0,268,28503,0,2539,10506,254,2598,65463,94,27,0,0,14,19519,0,0,879,0,58,20591,1,1.26955202032162
Suwanee Police Department,2016-04-01,Georgia,19432,GA06709,0,1,3,0,0,0,4,1,0,2,0,0,0,0,1,0,0,1,12,5,17,34,2,0,0,5,1,0,0,14,12,0,1,1,0,3093,0,2539,0,0,0,5632,636,0,0,0,0,0,0,565,0,0,565,146,513,27167,27826,34659,3834,0,0,13985,317,0,0,3925,5764,585,1452,11562,381,3793,627,0,635,12588,0,3035,34659,14,1452,50,0,23,11,0,2539,1562,0,25,5676,1,1.26955202032162
Suwanee Police Department,2016-05-01,Georgia,19432,GA06709,0,0,0,0,77,1,78,0,0,1,0,0,0,0,0,0,0,0,16,3,18,37,2,0,0,11,0,0,1,6,17,0,0,0,0,0,0,0,61997,0,5999,67996,0,0,0,0,0,0,0,0,0,0,0,226,331,31162,31720,99716,6602,0,0,13107,0,0,381,76,11554,6477,22,11752,4432,3790,253,0,0,65316,698,6976,99716,0,0,0,0,44,4,0,0,11,0,17,76,1,1.26955202032162
Suwanee Police Department,2016-06-01,Georgia,19432,GA06709,0,2,0,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,71,13,19,103,1,0,0,67,0,0,0,13,22,1,0,1,0,0,0,0,375,0,0,375,12696,0,0,0,0,0,0,0,0,0,0,418,1479,18081,19978,33048,25,0,0,7313,0,0,0,6418,6222,1007,651,4435,4078,1829,0,0,12696,5633,11,2708,33048,592,5,3,0,154,0,0,12696,941,0,524,14913,1,1.26955202032162
Suwanee Police Department,2016-07-01,Georgia,19432,GA06709,1,1,2,0,0,0,4,1,0,0,0,0,0,0,0,1,0,1,16,11,20,47,5,0,0,7,0,0,0,17,18,1,0,1,0,127,1,2292,0,0,0,2420,1760,0,0,0,0,0,0,0,25,0,25,418,1365,30559,32342,36547,7047,0,0,12697,0,0,0,1532,11065,711,317,3514,1942,6,3208,0,0,20906,47,5895,36547,71,25,0,0,6,34,0,3809,795,47,135,4922,1,1.26955202032162
Suwanee Police Department,2016-08-01,Georgia,19432,GA06709,1,1,0,0,0,1,3,1,0,0,0,0,0,0,1,0,0,1,13,15,18,46,0,1,0,9,4,0,0,18,14,0,1,1,0,0,0,0,0,0,203,203,635,0,0,0,0,0,0,28809,0,0,28809,399,2123,41188,43709,73356,0,3809,0,2573,13436,0,0,1914,21977,340,70,1518,0,1009,1320,0,635,60424,0,8039,73356,70,46,48,0,72,51,0,635,25395,0,5258,31575,1,1.26955202032162
Suwanee Police Department,2016-09-01,Georgia,19432,GA06709,0,1,2,2,0,0,5,1,0,0,0,0,0,0,0,0,0,0,12,7,8,27,1,0,0,3,1,0,0,13,9,0,0,0,0,0,0,2374,0,3623,0,5997,15782,0,0,0,0,0,0,0,0,0,0,74,931,44674,45678,67458,25,0,0,3098,0,0,0,3198,39357,909,531,28044,673,260,0,0,5078,28760,4,3198,67458,820,509,0,0,159,0,0,0,9176,4,507,11175,1,1.26955202032162
Suwanee Police Department,2016-10-01,Georgia,19432,GA06709,0,1,0,0,0,0,1,3,0,1,0,0,0,0,1,0,0,1,16,7,14,37,2,0,0,12,2,0,0,10,11,0,1,1,0,1334,0,0,0,0,0,1334,50166,0,0,0,0,0,0,6900,0,0,6900,136,838,22942,23916,82316,5078,0,0,11258,3885,0,0,2138,1556,598,76,2165,508,1317,22,0,49144,21772,3428,3288,82316,135,9,38,0,57,22,0,12696,185,0,0,13141,1,1.26955202032162
Suwanee Police Department,2016-11-01,Georgia,19432,GA06709,0,0,1,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,30,8,6,44,3,0,0,25,1,0,0,9,6,0,0,0,0,0,0,1428,0,0,0,1428,10861,0,0,0,0,0,0,0,0,0,0,295,910,9660,10865,23154,128,0,0,2693,6126,0,0,1155,763,141,91,820,381,150,1376,0,7871,12265,0,58,23154,141,89,0,0,0,11,0,0,4706,0,58,5006,1,1.26955202032162
Suwanee Police Department,2016-12-01,Georgia,19432,GA06709,1,0,2,0,2,1,6,6,0,0,0,0,0,0,0,0,0,0,24,11,15,50,3,0,0,14,0,0,0,15,18,0,0,0,0,0,0,127,33101,0,6,33234,103608,0,0,0,0,0,0,0,0,0,0,260,1666,36246,38172,175014,8658,0,0,21166,0,0,0,3825,4522,4560,43,2719,1638,187,5440,0,75538,40582,515,43791,175014,1767,0,0,0,135,13,0,0,764,0,13,2691,1,1.26955202032162
Suwanee Police Department,1991-01-01,Georgia,2465,GA06709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Suwanee Police Department,1991-02-01,Georgia,2465,GA06709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Suwanee Police Department,1991-03-01,Georgia,2465,GA06709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Suwanee Police Department,1991-04-01,Georgia,2465,GA06709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Suwanee Police Department,1991-05-01,Georgia,2465,GA06709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Suwanee Police Department,1991-06-01,Georgia,2465,GA06709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Suwanee Police Department,1991-07-01,Georgia,2465,GA06709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Suwanee Police Department,1991-08-01,Georgia,2465,GA06709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Suwanee Police Department,1991-09-01,Georgia,2465,GA06709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Suwanee Police Department,1991-10-01,Georgia,2465,GA06709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Suwanee Police Department,1991-11-01,Georgia,2465,GA06709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Suwanee Police Department,1991-12-01,Georgia,2465,GA06709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Suwanee Police Department,1992-01-01,Georgia,2512,GA06709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Suwanee Police Department,1992-02-01,Georgia,2512,GA06709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Suwanee Police Department,1992-03-01,Georgia,2512,GA06709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
