agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Warren Police Department,2008-01-01,Ohio,43809,OH07807,14,6,26,0,5,4,55,19,1,7,0,0,1,6,0,0,1,8,26,26,52,104,4,12,0,23,0,1,1,15,48,11,1,12,0,8704,18453,83576,6984,0,5661,123378,87390,0,0,0,0,57,4798,0,0,495,5350,795,4432,62488,67716,283833,1981,8237,0,23654,0,453,28,900,32462,1558,4217,72523,2901,1628,4063,0,89796,80167,708,25706,283267,14,0,0,0,0,0,0,46419,28382,0,0,74816
Warren Police Department,2008-02-01,Ohio,43809,OH07807,6,11,12,0,6,8,43,13,0,5,0,0,1,6,3,0,3,13,21,24,40,85,0,19,0,13,5,2,2,11,34,4,4,8,0,9192,2829,9199,5555,0,5934,32709,40369,0,0,0,0,0,1646,0,0,177,1823,459,2460,67222,70140,145041,0,16333,0,6609,2363,819,134,429,43452,1698,543,47077,495,1427,2179,0,41572,18108,2179,29761,145041,0,0,0,0,0,0,0,45499,0,0,0,45499
Warren Police Department,2008-03-01,Ohio,43809,OH07807,5,14,27,1,3,11,61,16,0,1,0,1,0,6,3,2,1,13,21,26,29,76,0,19,0,19,1,0,2,11,24,5,1,6,0,18562,2066,37502,7147,0,11194,76472,72290,0,0,0,375,0,1861,793,323,849,4200,391,9624,214681,224695,377657,0,46678,0,13614,708,0,429,744,162522,1766,352,163565,1451,2263,10367,0,84984,91946,0,20964,377657,0,0,0,0,0,0,0,27597,82,0,0,27679
Warren Police Department,2008-04-01,Ohio,43809,OH07807,14,24,36,1,4,10,89,17,1,1,0,1,1,7,2,0,1,12,36,21,47,104,0,18,0,28,5,0,3,15,35,4,4,8,0,32363,3326,18377,3326,0,13706,71098,70252,0,0,0,71,142,1807,1097,0,637,3753,2078,3412,151343,156832,301936,0,14674,0,58041,1054,0,2511,790,79762,1780,617,31261,637,2738,1330,142,68002,138341,3071,54016,301936,0,183,0,0,0,0,0,23917,444,0,708,25252
Warren Police Department,2008-05-01,Ohio,43809,OH07807,8,19,40,2,6,8,83,17,0,5,0,0,2,3,4,0,2,11,32,18,46,96,0,24,0,16,3,0,2,9,42,10,1,11,0,8675,6022,34066,2475,2830,14223,68292,120018,0,0,0,0,25,3821,696,0,375,4918,1680,6385,46238,54304,247531,0,13493,0,7144,2070,0,382,290,30924,14,396,28310,283,3998,1840,142,119233,69045,3685,20586,247531,0,0,0,0,0,0,0,17266,1521,0,0,18787
Warren Police Department,2008-06-01,Ohio,43809,OH07807,20,15,40,3,2,12,92,22,0,3,0,1,0,5,0,1,8,15,24,23,38,85,0,18,40,21,0,0,0,6,0,12,4,16,0,15164,32468,46787,15081,1274,74274,185048,134376,0,0,0,226,0,1083,0,15567,3800,20676,995,3808,37189,41993,382092,0,9427,22845,8913,0,0,0,808,0,708,836,30904,4599,1097,15851,248,132960,104035,3787,87068,382092,0,93,0,1203,0,0,0,120577,0,0,0,121874
Warren Police Department,2008-07-01,Ohio,43809,OH07807,13,34,37,3,11,14,112,16,0,5,0,0,0,7,0,1,4,12,21,27,70,118,0,26,42,30,10,0,3,8,0,7,1,8,1,55272,9176,49154,2008,991,35662,152263,27172,0,0,0,0,0,4414,0,14,7535,11963,1165,3639,219500,224303,415701,0,75873,42298,95041,5916,0,333,4843,0,580,1235,74015,6185,7685,71122,283,18398,186197,8555,41446,415701,0,313,0,0,0,0,0,11322,17110,0,0,28745
Warren Police Department,2008-08-01,Ohio,43809,OH07807,8,16,36,1,8,5,74,15,1,2,0,0,2,8,3,2,4,19,23,29,70,122,1,19,0,31,0,3,3,9,56,11,0,11,0,5188,3231,58578,1768,142,4953,73859,78340,0,0,0,0,272,2501,870,1132,773,5548,842,3415,80337,84594,242340,0,8514,0,28421,0,3303,722,1381,42253,2087,1731,26732,1344,9093,8936,0,84100,66617,7704,33839,242185,0,48,0,0,0,0,0,24660,0,0,0,24708
Warren Police Department,2008-09-01,Ohio,43809,OH07807,11,31,38,1,7,8,96,19,0,3,0,1,0,10,4,0,0,15,18,32,49,99,0,15,0,26,4,0,1,9,44,12,5,17,0,23121,15688,43415,885,3552,3372,90032,53764,0,0,0,69,0,1456,91,0,0,1616,1046,6169,96450,103665,249078,0,16601,0,23716,392,0,0,1998,60958,2590,817,28047,2830,3106,17195,0,56184,88897,5661,43396,248724,0,7,0,0,11,4246,0,25899,0,0,1415,31578
Warren Police Department,2008-10-01,Ohio,43809,OH07807,7,22,23,1,5,6,64,17,0,1,0,1,0,5,4,3,3,16,29,30,51,110,1,13,0,39,5,0,1,13,38,8,1,9,0,11605,23847,28595,25262,61,4175,93544,45620,0,0,0,4,0,1386,498,495,750,3133,1313,5153,81034,87501,229797,7,5018,0,54554,819,0,212,1250,25640,1799,3265,38044,3007,7571,3637,0,51090,89120,566,31684,236873,0,0,0,0,0,0,0,33753,64,0,0,33817
Warren Police Department,2008-11-01,Ohio,43809,OH07807,9,15,26,1,5,5,61,17,0,1,0,6,3,10,1,3,0,23,25,26,45,96,0,15,28,35,0,0,0,18,0,10,1,11,0,15800,9022,29580,1132,7005,11625,74163,35289,0,0,0,504,637,3043,0,787,0,4970,1386,4701,54488,60574,174997,0,9485,29955,18944,0,0,0,2191,0,453,1629,33096,1911,0,3255,0,32833,60313,6085,35422,174997,0,126,0,778,0,0,0,11039,168,0,0,12111
Warren Police Department,2008-12-01,Ohio,43809,OH07807,19,16,15,2,2,5,59,16,0,5,0,1,1,4,0,2,2,10,17,18,33,68,0,6,19,26,7,0,1,9,0,10,2,12,0,25514,63491,13395,460,708,14841,118409,102123,0,0,0,3689,78,536,0,173,10154,14631,712,3455,44456,48623,283785,0,3496,11278,26156,1118,0,2177,4399,0,1608,859,15487,18585,991,33167,0,100198,47828,12669,50873,282264,0,0,0,0,0,0,0,72601,3347,0,0,75948
Warren Police Department,2009-01-01,Ohio,43331,OH07807,28,26,0,4,3,0,61,14,1,0,0,0,0,1,1,2,2,6,13,24,36,73,7,1,0,10,26,0,5,9,15,0,0,8,0,40905,24108,0,511,3909,0,69433,93568,0,0,0,0,0,994,28,213,142,1378,378,3096,64926,68400,232779,632,355,0,18804,33229,0,1868,591,12922,4751,791,21986,3196,788,32773,0,90827,58870,10077,8720,232779,710,14,28,0,213,0,0,44739,142,107,0,45953
Warren Police Department,2009-02-01,Ohio,43331,OH07807,26,13,0,4,3,0,46,8,0,2,0,0,1,0,2,3,6,12,16,16,36,68,7,0,0,20,21,0,1,9,10,0,0,5,0,10646,63650,0,1832,4438,0,80567,139897,0,0,0,0,230,0,426,1037,1217,2910,660,2093,32965,35719,259092,929,0,0,12646,16482,0,213,740,4708,1413,997,10134,213,4482,10439,0,139897,65966,13244,12307,259092,0,0,0,0,0,7385,0,96579,1278,0,472,105714
Warren Police Department,2009-03-01,Ohio,43331,OH07807,33,18,0,1,5,0,57,10,0,0,0,0,0,5,1,5,2,13,22,19,38,79,8,0,0,8,29,0,1,9,24,0,0,5,0,21404,31114,0,11895,284,0,64696,29826,0,0,0,0,0,942,1,435,21304,22682,743,2674,61996,65414,182618,3032,0,0,4995,32952,0,36,601,23798,472,3752,17789,3018,5489,8070,0,58941,53434,13020,18633,182618,36,88,0,0,0,0,0,44739,653,284,0,45800
Warren Police Department,2009-04-01,Ohio,43331,OH07807,19,27,0,9,8,0,63,7,0,3,1,0,0,3,2,1,1,8,14,28,73,115,8,0,0,26,34,0,1,11,35,0,0,5,0,29121,31087,0,3781,14417,0,78406,45875,0,0,1,0,0,511,361,355,1,1230,496,3426,120769,124690,250201,5291,0,0,23821,34142,0,107,1571,59759,3235,1838,75641,8827,4008,7918,0,45875,70735,18042,14082,250201,0,0,298,0,0,710,0,9658,2180,0,0,12846
Warren Police Department,2009-05-01,Ohio,43331,OH07807,22,16,0,7,6,0,51,12,0,3,0,0,0,4,1,4,0,9,27,30,51,108,10,1,0,16,42,0,1,12,26,0,0,8,0,17674,76857,0,11939,31176,0,137646,28796,0,447,0,0,0,1328,7,1267,0,2602,633,3862,77274,81770,251261,1393,107,0,7705,48098,0,852,1917,21698,2552,2076,30181,923,8706,19695,0,28761,137174,9688,11504,251261,53,0,1406,0,0,462,0,25210,1336,0,0,28467
Warren Police Department,2009-06-01,Ohio,43331,OH07807,28,18,0,6,15,0,67,11,0,2,0,0,1,1,1,3,4,10,18,29,49,96,7,0,0,20,35,0,1,9,24,0,0,9,0,41221,46473,0,11770,36743,0,136206,57898,0,0,0,0,270,71,213,1356,1277,3187,382,3899,145135,149416,346706,308,0,0,19104,19787,0,249,577,109675,1006,1003,111835,462,8792,30757,0,61072,94609,15970,21486,346990,0,0,0,0,0,355,0,53260,953,0,0,54568
Warren Police Department,2009-07-01,Ohio,43331,OH07807,39,37,0,5,9,0,90,21,1,3,0,1,1,6,9,6,3,26,22,30,44,96,9,0,0,8,40,0,2,6,31,0,0,14,0,66810,65114,0,927,19280,0,152131,49674,0,0,0,284,270,1096,4792,2581,428,9451,646,4556,44098,49301,260557,1415,0,0,1942,23775,0,149,730,21290,1977,2206,35866,2024,3174,12569,0,70020,94670,14585,23466,260557,0,0,0,0,0,2841,0,56811,888,0,0,60539
Warren Police Department,2009-08-01,Ohio,43331,OH07807,30,28,0,4,8,0,70,19,2,0,0,0,2,2,3,2,1,10,15,40,65,120,13,1,0,18,47,0,1,9,31,0,0,12,0,28469,60857,0,4647,571,0,94545,89371,0,0,0,0,356,540,15508,256,1278,17938,497,5565,132026,138088,339941,17555,213,0,6590,83849,0,99,614,29168,2336,3039,52601,1065,14643,26027,0,92105,118413,15169,14544,339941,71,40,0,497,0,0,0,35294,15305,0,0,51207
Warren Police Department,2009-09-01,Ohio,43331,OH07807,32,18,0,7,6,0,63,14,0,1,0,1,0,3,3,8,2,17,14,32,42,88,11,0,0,19,18,0,1,4,35,0,0,6,0,35822,143909,0,1035,4009,0,184776,88789,0,0,0,220,0,143,1794,11513,129,13799,450,4041,42759,47250,334614,1862,0,0,11788,12415,0,213,277,20695,653,250,33432,923,5305,14274,0,107657,139356,18185,14579,334614,71,0,0,497,0,0,0,66469,2649,0,0,69686
Warren Police Department,2009-10-01,Ohio,43331,OH07807,30,20,0,9,10,0,69,15,1,3,1,0,0,6,0,3,1,11,16,29,54,99,4,0,0,19,26,0,1,9,40,0,0,9,0,12196,65155,0,8702,10463,0,96516,53226,0,0,710,0,0,3267,0,962,2059,6998,328,4558,163928,168814,325554,1349,0,0,67250,25514,0,220,717,73763,3607,4697,34325,2130,11856,113231,0,53225,58890,18857,24734,325554,0,124,0,355,0,0,0,44029,1846,0,142,46496
Warren Police Department,2009-11-01,Ohio,43331,OH07807,44,20,0,3,7,0,74,20,2,0,0,0,0,4,0,2,0,6,17,18,34,69,2,0,0,7,27,0,0,4,29,0,0,8,0,12422,162781,0,17934,10169,0,203305,56882,0,0,0,0,0,4211,0,28711,0,32922,413,2253,43654,46319,339429,135,0,0,2466,25575,0,0,261,17883,1186,6543,28546,2414,2130,39597,0,85288,144370,17526,11828,339429,0,0,0,0,0,0,0,28583,0,0,57,28640
Warren Police Department,2009-12-01,Ohio,43331,OH07807,32,14,0,6,4,0,56,17,0,3,0,0,1,4,1,3,0,9,13,22,42,77,3,0,0,11,30,0,1,9,23,0,0,12,0,26110,38981,0,16906,1920,0,83917,74735,0,0,0,0,1,481,71,229,0,783,423,2426,41195,44044,203479,639,0,0,7618,21794,0,36,1312,12645,1271,3853,12886,2308,1444,9771,0,73641,53313,17756,27234,203479,0,0,0,0,31,0,0,70162,1792,0,0,71985
Warren Police Department,2010-01-01,Ohio,41557,OH07807,53,16,0,3,2,0,74,9,1,1,0,2,0,3,1,2,1,9,8,15,44,67,5,1,0,10,21,0,0,7,23,0,0,5,0,21680,131353,0,3,2655,0,155691,25178,0,0,0,231,0,580,84,36192,419,37505,300,1919,70212,72431,290804,2131,559,0,6623,38963,0,0,1776,22379,9726,2356,35756,4122,5520,63595,0,59388,73899,16321,20122,290804,21,6,0,0,0,1740,0,57292,1065,0,0,60123
Warren Police Department,2010-02-01,Ohio,41557,OH07807,50,17,0,2,4,0,73,8,0,3,0,1,1,3,0,1,2,8,10,26,34,70,3,0,0,6,11,0,2,8,40,0,0,3,0,15066,85036,0,1402,141,0,101645,46253,0,0,0,98,168,798,0,115,184,1362,359,3756,59279,63394,212654,2306,0,0,2786,7106,0,140,1031,50025,1160,7354,31927,489,7336,7057,0,46951,65912,17439,27029,212654,0,0,0,0,0,0,0,29764,1545,0,0,31309
Warren Police Department,2010-03-01,Ohio,41557,OH07807,59,27,0,4,4,0,94,24,0,1,0,0,1,0,1,1,2,5,14,27,53,94,4,0,1,24,35,0,1,5,24,0,0,15,0,21366,64007,0,86169,838,0,172381,93553,0,0,0,0,305,0,105,28,692,1129,563,3818,112401,116781,383844,517,0,42,14735,65834,0,56,928,34670,2348,2862,32280,2627,7134,36563,0,79929,157127,18755,44219,383844,56,0,13,489,0,0,0,68750,1073,0,0,70381
Warren Police Department,2010-04-01,Ohio,41557,OH07807,54,24,0,8,7,0,93,14,1,0,0,0,0,4,2,5,2,13,14,31,55,100,5,0,0,14,39,0,0,7,35,0,0,7,0,37583,99404,0,7688,10301,0,154977,17257,1,0,0,0,0,4047,559,1474,560,6640,314,4832,232523,237670,416545,1314,0,0,8981,132588,0,0,1230,93837,3200,3298,73508,1991,4611,64787,0,20681,190738,24673,29338,416825,338,0,35,0,0,0,0,8105,1713,0,0,10191
Warren Police Department,2010-05-01,Ohio,41557,OH07807,49,26,0,4,9,0,88,6,2,0,0,0,0,4,3,2,3,12,10,36,70,116,9,0,0,34,44,1,0,3,25,0,0,1,0,28959,78199,0,5990,12751,0,125899,22358,0,0,0,0,0,1108,22,495,351,1976,348,4924,84699,89972,240204,3410,0,0,14602,53707,210,0,155,17902,3514,2376,27248,1768,3595,27074,0,26899,110407,18934,18403,240218,0,0,28,699,0,0,0,10550,2922,559,0,14757
Warren Police Department,2010-06-01,Ohio,41557,OH07807,50,34,0,6,9,0,99,7,0,3,0,0,0,2,3,5,2,12,13,42,48,103,5,0,0,25,36,0,0,7,30,0,0,3,0,61668,70055,0,3931,21046,0,156700,26305,0,0,0,0,0,106,1213,1252,1021,3593,282,5522,87638,93443,280040,245,0,0,9199,62884,0,0,546,20569,1307,6032,42420,2445,1738,44219,0,23755,107933,32451,17739,280040,0,34,3144,0,0,279,0,13974,1822,1956,140,21349
Warren Police Department,2010-07-01,Ohio,41557,OH07807,54,32,0,6,8,0,100,15,0,5,2,0,0,7,2,3,1,15,14,41,87,142,4,2,1,37,46,0,2,5,45,0,0,4,0,33555,119179,0,4511,2624,0,159869,43947,0,0,5591,0,0,1330,1864,169,63,9017,334,6025,129669,136029,348862,841,391,2913,32306,47598,0,1485,499,49995,7835,3232,36240,3004,5297,44429,559,43667,140513,22792,41292,348862,63,0,0,0,0,5589,0,18864,3356,0,3214,31087
Warren Police Department,2010-08-01,Ohio,41557,OH07807,51,35,0,9,5,0,100,17,0,1,0,0,1,2,2,1,1,7,16,21,62,99,2,0,0,17,43,0,1,5,31,0,0,5,0,27324,92692,0,11809,10378,0,142204,108274,0,0,0,0,699,799,6309,70,419,8296,545,2662,63539,66746,325520,333,0,0,16269,30808,0,36,298,19003,3559,1765,18396,3598,6183,27703,0,107387,117641,20373,18915,325520,140,123,0,0,0,0,0,34934,573,210,0,35979
Warren Police Department,2010-09-01,Ohio,41557,OH07807,47,24,0,3,10,0,84,15,0,3,0,1,2,4,1,3,2,13,9,24,53,86,4,0,0,22,29,0,1,4,26,0,0,9,0,37131,95841,0,10055,2099,0,145125,132463,0,0,0,140,8035,9121,70,245,2353,19963,235,3266,80683,84184,381734,384,0,0,20014,44180,0,59,428,19119,2380,10667,27992,140,19071,29519,0,139945,105903,11598,34519,381734,176,1,157,0,0,978,0,83702,570,1258,2891,89733
Warren Police Department,2010-10-01,Ohio,41557,OH07807,60,31,0,11,6,0,108,8,0,4,0,0,1,4,2,5,3,15,19,20,32,71,3,0,0,17,23,0,0,9,19,0,0,6,0,100480,141502,0,2521,3710,0,248213,29484,0,210,0,0,1258,4926,281,604,421,7488,465,2915,94072,97452,382847,405,0,0,9663,47319,0,0,320,39745,7923,2860,46689,4898,11458,67625,0,33676,134979,34068,38670,382847,0,29,0,0,0,0,0,32209,211,0,0,32449
Warren Police Department,2010-11-01,Ohio,41557,OH07807,63,22,0,7,7,0,99,14,0,1,0,0,1,3,1,0,1,6,8,30,26,64,4,1,0,9,8,1,1,10,30,0,0,5,0,38967,222904,0,1650,8186,0,271706,16761,0,0,0,0,140,602,4192,0,1,4935,272,3869,33672,37814,331217,5317,279,0,3425,2599,140,140,1354,24560,3583,1555,71248,1851,9572,93099,0,23685,79740,13694,33189,331217,70,0,0,0,0,0,0,20891,873,0,42,21876
Warren Police Department,2010-12-01,Ohio,41557,OH07807,41,17,0,2,0,0,60,9,0,1,0,0,0,3,1,0,4,8,9,24,60,93,2,0,0,12,24,2,1,10,42,0,0,7,0,41837,80822,0,0,630,0,123289,19563,0,0,0,0,0,89,279,0,8384,8753,305,3405,95934,99644,251249,2893,0,0,10961,36756,2026,70,1782,45157,964,994,38385,3074,8229,49563,0,46113,62959,24781,16187,251249,63,0,0,0,279,0,0,34235,2711,0,0,37288
Warren Police Department,2011-01-01,Ohio,41587,OH07807,36,21,0,5,6,0,68,9,0,1,0,0,0,0,1,1,2,4,5,19,32,56,1,0,0,10,12,1,1,10,21,0,0,4,0,46711,44336,0,11678,139118,0,241843,48841,0,0,0,0,0,0,41,190,6800,7030,135,2701,46809,49646,347360,203,0,0,6866,12319,34,416,1271,28537,3149,4029,10387,1219,7247,21572,0,58586,205105,14399,21667,347360,0,0,0,0,0,677,0,19642,3128,0,149,23596
Warren Police Department,2011-02-01,Ohio,41587,OH07807,25,14,0,5,4,0,48,5,0,2,0,0,0,2,1,4,1,8,3,16,35,54,6,0,0,9,8,0,2,3,26,0,0,1,0,19163,40624,0,4626,8075,0,72488,36303,0,0,0,0,0,205,1,2163,813,3182,77,2115,71970,74161,186135,2641,0,0,11060,7028,0,876,455,52100,2533,1002,12094,745,3466,11446,0,37658,80914,17617,18660,186135,0,0,96,0,0,0,0,14901,203,0,0,15200
Warren Police Department,2011-03-01,Ohio,41587,OH07807,43,13,0,5,9,0,70,10,0,4,0,0,0,1,0,1,1,3,12,32,38,82,4,0,1,26,19,0,1,7,24,0,0,7,0,35993,100758,0,5739,34354,0,176844,45785,0,0,0,0,0,542,0,813,68,1422,303,4783,45594,50681,274732,948,0,217,14735,19562,0,217,806,14196,1050,1451,32058,5351,3657,10441,0,46463,112110,30584,31567,274732,0,20,0,0,0,271,0,31833,1151,0,203,33479
Warren Police Department,2011-04-01,Ohio,41587,OH07807,42,26,0,7,5,0,80,13,0,2,0,0,0,6,2,2,3,13,8,27,41,76,0,0,0,11,15,1,2,12,35,0,0,7,0,37241,77568,0,1632,8461,0,124902,86017,0,0,0,0,0,3164,948,13860,1592,19564,186,3378,56963,60527,291010,0,0,0,6598,27244,461,305,2965,22955,1185,2788,25745,1355,4355,28006,0,99563,83984,19784,24246,291010,0,0,0,0,0,0,0,46734,1481,0,0,48214
Warren Police Department,2011-05-01,Ohio,41587,OH07807,57,29,0,6,6,0,98,14,1,3,0,0,0,0,0,1,1,2,8,25,58,91,1,0,0,18,23,2,0,6,41,0,0,4,0,73869,93054,0,1575,4485,0,172983,50396,0,0,0,0,0,0,0,280,13952,14233,211,3651,52779,56641,294253,677,0,0,14431,19750,68,0,1375,20341,962,1130,19717,4958,12489,26389,0,64479,111979,17068,35083,294253,0,0,169,0,0,481,0,6096,2033,0,1896,10676
Warren Police Department,2011-06-01,Ohio,41587,OH07807,35,32,0,6,9,0,82,10,0,5,0,1,1,4,1,3,0,10,13,15,56,84,3,0,0,18,18,0,3,8,34,0,0,3,0,37134,54480,0,10346,276820,0,378780,87552,0,0,0,42,135,1521,1,870,0,2570,355,2277,406324,408956,877858,257,0,0,15656,18930,0,2170,13863,358181,2133,1092,20514,1930,11062,27389,0,87371,671863,26733,27872,877959,54,16,332,0,0,0,0,27769,718,0,0,28889
Warren Police Department,2011-07-01,Ohio,41587,OH07807,41,22,0,7,8,0,78,8,0,4,0,0,0,3,1,0,1,5,12,37,56,105,2,1,0,19,23,0,1,10,49,0,0,5,0,28071,77269,0,8202,7154,0,120696,17203,0,0,0,0,0,1233,41,0,26,1299,351,4650,50642,55643,194841,6773,149,0,6976,16811,0,115,1682,23136,960,856,13864,2473,14777,10755,0,18558,81617,18917,32062,194841,154,41,0,474,0,0,0,15578,1058,948,1084,19337
Warren Police Department,2011-08-01,Ohio,41587,OH07807,44,33,0,8,9,0,94,13,0,2,0,0,1,3,0,2,3,9,11,37,55,103,5,1,0,28,18,2,0,7,42,0,0,6,0,89101,46121,0,13881,74646,0,223749,43144,0,0,0,0,2723,11156,0,27363,5962,47204,192,4900,68818,73909,388006,1879,271,0,12909,19005,271,0,508,39067,1856,536,41975,2912,10498,2872,0,81682,194044,20319,31311,388006,88,0,0,0,0,0,0,37387,4755,0,203,42433
Warren Police Department,2011-09-01,Ohio,41587,OH07807,52,25,0,10,9,0,96,8,0,3,0,1,0,0,1,2,2,6,13,26,68,107,2,0,1,32,23,3,2,7,37,0,0,4,0,65350,117103,0,17828,53855,0,254136,29869,0,0,0,948,0,0,5418,340,700,7407,363,3693,116367,120422,411834,68,0,677,23283,40329,477,5594,3007,46987,2892,2077,61503,1806,24112,51779,0,27160,180797,29022,30687,411834,102,0,0,0,0,406,0,8534,7599,0,0,16641
Warren Police Department,2011-10-01,Ohio,41587,OH07807,46,22,0,4,7,0,79,7,3,2,1,0,0,2,2,0,2,7,16,24,54,94,6,0,0,20,16,0,1,9,42,0,0,5,0,35056,108956,0,12470,4897,0,161378,15849,0,0,10769,0,0,379,163,0,349,11660,386,3336,98634,102356,291243,3007,0,0,14846,26830,0,271,788,56613,2421,1395,40246,1626,17806,29666,0,29124,106574,17389,44997,291243,27,20,0,0,0,0,0,8128,1342,0,0,9517
Warren Police Department,2011-11-01,Ohio,41587,OH07807,57,22,0,9,16,0,104,12,1,0,0,0,0,4,1,0,2,7,15,19,61,95,2,0,0,17,16,0,2,10,48,0,0,8,0,20656,103960,0,18376,15074,0,158066,96325,0,0,0,0,0,813,317,0,731,1861,447,2677,982848,985972,1242225,7518,0,0,8558,786213,0,2303,3515,178272,2495,1506,838715,3251,1558,49917,0,101730,191402,20698,31359,1242631,87,0,0,0,406,0,0,72606,3316,948,0,77364
Warren Police Department,2011-12-01,Ohio,41587,OH07807,48,32,0,7,8,0,95,4,0,1,0,0,0,3,4,2,1,10,6,28,61,95,3,0,0,17,20,3,0,10,42,0,0,1,0,57050,98451,0,4141,6472,0,166114,37251,0,0,0,0,0,191,3204,699,1,4095,194,3317,80741,84252,291712,1422,0,0,21801,23560,481,0,1107,35881,3205,4335,41401,4402,15334,23574,0,41315,101524,30587,26035,291712,135,75,0,0,4064,271,0,1355,3312,0,0,9211
Warren Police Department,2012-01-01,Ohio,41355,OH07807,45,32,0,6,14,0,97,5,0,2,1,0,0,3,0,1,4,9,12,23,68,103,2,0,0,18,17,1,1,6,58,0,0,3,0,49519,71536,0,8348,3585,0,132988,9555,0,0,1327,0,0,200,0,133,1889,3549,291,2928,454954,458173,604265,133,0,0,6987,22360,398,133,214,427949,1506,2027,65401,4048,7056,342529,0,10219,138554,13869,19056,604265,66,3,0,0,0,0,0,8892,2721,0,0,11681
Warren Police Department,2012-02-01,Ohio,41355,OH07807,38,18,0,2,6,0,64,7,0,1,0,0,0,1,2,1,1,5,10,24,41,75,3,0,0,7,15,0,1,10,39,0,0,4,0,17117,68237,0,5778,2256,0,93389,66290,0,186,0,0,0,1,279,0,265,545,204,2812,51341,54358,214769,743,0,0,1036,12981,0,269,2725,36610,2230,1520,16900,2853,2368,17054,332,63901,64350,19376,23892,214775,265,0,0,0,0,1327,0,26742,361,0,0,28695
Warren Police Department,2012-03-01,Ohio,41355,OH07807,43,13,0,4,4,0,64,12,0,0,0,0,1,2,1,1,2,7,10,24,53,87,4,0,0,10,16,0,2,3,52,0,0,4,0,9804,78492,0,10685,2756,0,101737,78102,0,0,0,0,1327,212,66,1062,398,3066,211,2791,87479,90481,273385,1393,0,0,8418,23074,0,372,1103,56122,3013,2192,29332,20670,14575,12482,0,77969,79774,17360,16018,273385,995,0,1461,0,0,1062,0,47777,1228,0,0,52523
Warren Police Department,2012-04-01,Ohio,41355,OH07807,28,17,0,3,6,0,54,17,0,1,0,0,0,1,0,1,1,3,15,22,53,90,1,1,1,9,9,3,2,8,56,0,0,5,0,18084,90465,0,1993,1328,0,111871,29860,0,0,0,0,0,13271,0,5309,378,18958,389,2455,59012,61856,222546,265,133,690,4403,12377,1161,537,1066,41223,3470,2046,34443,2722,2654,4114,0,49104,84066,15254,24671,222546,66,54,0,0,0,0,0,22561,13352,398,0,36432
Warren Police Department,2012-05-01,Ohio,41355,OH07807,31,29,0,4,8,0,72,6,0,2,0,1,1,1,3,1,1,8,17,25,57,99,5,0,1,22,10,0,2,12,47,0,0,2,0,16162,46548,0,23944,1713,0,88367,9290,0,1,0,195,398,664,665,80,1360,3362,380,2957,67929,71266,172286,3132,0,664,11346,3857,0,597,1806,49864,1460,1121,29648,0,24187,18739,0,10086,55134,16780,15129,172286,664,20,0,0,0,0,0,8626,1719,0,0,11028
Warren Police Department,2012-06-01,Ohio,41355,OH07807,34,26,0,10,10,0,80,7,0,1,0,0,0,4,0,1,2,7,11,29,52,92,5,0,0,21,11,1,0,8,46,0,0,3,0,27027,42711,0,7959,21460,0,99157,15926,0,0,0,0,0,1984,0,265,345,2595,202,3965,80934,85101,202778,4426,0,0,14602,14864,239,0,694,50408,4353,5871,13683,1460,5541,18182,0,16589,99798,16722,20713,202911,0,69,710,0,0,0,0,1659,1753,0,133,4324
