agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Cedar Rapids Police Department,2003-05-01,Iowa,122819,IA05701,32,29,1,11,17,0,90,22,0,5,0,0,0,0,0,3,2,5,197,89,139,425,19,24,0,112,0,0,0,52,218,0,0,17,0,56843,223935,994,20595,13393,0,315761,156695,0,1222,0,0,0,0,0,739,1466,2205,4406,20827,203000,228233,704116,8492,9236,0,81248,0,0,0,5973,123285,5880,3490,27022,3661,6586,188663,0,180711,149990,21990,116124,704116,755,677,321,497,528,28,0,129612,9226,414,3422,145482
Cedar Rapids Police Department,2003-06-01,Iowa,122819,IA05701,27,17,2,20,19,1,86,29,0,5,0,0,0,2,3,0,1,6,197,103,160,460,9,27,0,122,0,1,0,69,232,0,0,25,0,21125,39514,33,33242,53593,3313,150820,295170,0,0,0,0,0,581,384,0,2,967,4418,17445,333689,355551,802509,704,17902,0,132315,0,497,0,6100,198033,5375,3478,58889,4138,3998,79454,0,295088,203623,59820,88647,802509,682,732,84,0,113,76,0,292270,15247,10107,2793,322104
Cedar Rapids Police Department,2003-07-01,Iowa,122819,IA05701,28,42,2,11,20,3,106,20,0,3,0,1,0,0,3,3,2,9,188,130,194,512,14,48,0,148,0,0,0,62,240,0,0,19,0,67301,65378,2518,23462,18033,6741,183434,197857,0,0,0,48,0,0,348,4524,116,5035,3415,24249,343240,370904,757231,14231,18945,0,138575,0,0,0,8835,190318,3960,4307,84266,11101,12347,50244,0,197523,225252,45094,123137,757231,1040,1126,0,0,487,2998,0,103524,15671,248,4023,129118
Cedar Rapids Police Department,2003-08-01,Iowa,122819,IA05701,40,23,0,13,33,2,111,25,0,3,1,0,0,3,1,4,2,11,191,136,198,525,21,49,0,169,0,0,0,37,249,0,0,15,0,36791,81206,0,45628,55001,7909,226536,128118,0,0,1350,0,0,1617,0,2243,149,5358,3646,26005,366495,396145,756157,14308,28360,0,183638,0,0,0,4674,165166,6205,4873,47506,739,11767,23880,0,156862,248628,87810,167887,756157,734,318,3964,0,997,63,0,99468,65418,737,3293,174991
Cedar Rapids Police Department,2003-09-01,Iowa,122819,IA05701,27,38,0,11,12,1,89,34,0,8,1,2,0,4,4,1,3,15,171,109,152,432,13,37,0,100,0,0,0,53,229,0,0,21,0,36930,67313,0,1925,46489,911,153568,260451,0,0,0,142,0,672,1809,414,931,3969,7753,20224,232990,260968,678956,4914,12360,0,108924,0,0,0,9592,125178,4843,3720,36910,1108,22339,49010,0,251666,186554,25486,97318,678956,442,891,2286,0,414,134,0,174422,18220,311,1640,198760
Cedar Rapids Police Department,2003-10-01,Iowa,122819,IA05701,45,36,1,13,12,1,108,47,0,2,0,0,0,5,3,0,0,8,191,97,154,442,21,19,0,121,2,1,0,50,228,0,0,40,0,42156,88443,290,15133,13710,1574,161305,401923,0,0,0,0,0,1332,485,0,0,1817,4245,18636,242057,264938,829983,14132,6402,0,114213,348,409,0,8790,120644,11459,11807,36351,5035,6248,60880,0,415169,133220,25505,124312,829983,2799,1318,939,0,356,1701,0,303841,14843,3255,1572,330625
Cedar Rapids Police Department,2003-11-01,Iowa,122819,IA05701,50,22,2,11,21,1,107,29,0,3,0,1,0,4,4,0,3,12,150,85,160,395,15,12,0,129,0,1,0,58,180,0,0,24,0,19646,82013,2062,9259,12189,0,125170,244443,0,0,0,50,0,868,3728,0,9193,13839,3662,15913,220935,240510,623961,831,5714,0,108035,0,124,0,10660,115145,10544,6329,37053,2104,16863,38770,0,252726,105962,33134,120475,623961,1587,1646,1540,497,568,1479,0,196203,7642,1030,8123,220316
Cedar Rapids Police Department,2003-12-01,Iowa,122819,IA05701,38,23,5,20,23,0,109,26,0,4,0,0,0,1,1,0,1,3,181,87,120,388,14,6,0,80,0,0,0,64,224,0,0,26,0,37223,73165,8653,22079,49640,0,190760,274966,0,1656,0,0,0,83,66254,0,33,66370,4278,15195,243904,263378,797131,889,1781,0,73509,0,0,0,11462,175737,13723,2831,132585,248,7180,48689,0,281343,150504,53462,106565,797131,2281,1224,414,166,65,2726,0,272152,21304,417,2287,303036
Cedar Rapids Police Department,2004-01-01,Iowa,122974,IA05701,38,26,3,15,24,1,107,25,0,3,0,1,0,2,2,2,2,9,166,85,143,394,19,1,0,105,0,1,0,60,208,0,0,13,0,46622,65405,1576,24169,75514,0,213286,137841,0,0,0,2,0,34,39,1050,695,1820,3936,14698,186631,205265,558211,844,129,0,95326,0,126,0,9127,99713,7338,9535,68310,5183,1665,24335,0,145147,109638,41152,145908,558211,2647,716,40329,403,0,39,0,81951,2726,4418,339,133569
Cedar Rapids Police Department,2004-02-01,Iowa,122974,IA05701,51,25,1,8,15,0,100,25,0,0,0,0,0,2,2,0,0,4,145,88,119,352,18,4,0,117,0,1,0,43,169,0,0,18,0,53912,127729,242,31436,11073,0,224392,120519,0,0,0,0,0,944,224,0,0,1168,3041,16927,203329,223297,569376,1166,4114,0,126733,0,305,0,5893,85087,8180,6795,40876,484,3886,80131,0,119378,110962,30287,168396,569376,973,1158,0,0,0,102,0,80017,2599,811,2749,88408
Cedar Rapids Police Department,2004-03-01,Iowa,122974,IA05701,41,21,1,14,15,0,92,27,0,2,0,0,0,0,3,1,1,5,153,97,165,415,13,7,0,133,1,0,0,55,206,0,0,26,0,27850,46818,0,14406,17451,0,106524,250848,0,1161,0,0,0,0,390,403,65,858,3646,16712,288581,308939,668331,1515,1662,0,153650,27,0,0,14230,137855,7161,3717,50386,1452,6098,70075,0,250284,106211,36032,136916,668331,802,1347,403,0,74,566,0,186160,11479,415,4525,205772
Cedar Rapids Police Department,2004-04-01,Iowa,122974,IA05701,53,36,4,14,35,1,143,17,0,4,0,0,0,2,3,1,2,8,160,94,135,389,14,18,0,103,0,0,0,43,211,0,0,10,0,51463,135545,5428,39820,10200,14289,256746,138649,0,0,0,0,0,363,524,8190,455,9532,3564,16737,430020,450321,855248,6333,7392,0,90701,0,0,0,4215,341680,14359,11307,116584,2116,24824,164416,0,138649,240690,37608,104695,855248,2213,1324,1165,0,53,610,0,88726,35053,1629,1307,132080
Cedar Rapids Police Department,2004-05-01,Iowa,122974,IA05701,64,46,6,24,38,1,179,22,0,4,1,0,0,2,2,1,0,6,180,86,119,385,14,21,0,72,0,0,0,52,226,0,0,19,0,69981,106102,18419,47292,50857,726,293377,189558,0,0,0,0,0,745,421,108,0,1274,4123,14585,209490,228198,712406,7504,9598,0,57853,0,0,0,5196,148046,5062,3733,46459,6485,5349,104543,0,193252,187581,49899,110043,712406,990,915,32,1452,140,2852,0,152196,5640,1199,1234,166650
Cedar Rapids Police Department,2004-06-01,Iowa,122974,IA05701,43,41,3,17,26,1,131,30,0,8,0,0,0,5,1,2,1,9,169,93,120,382,25,38,1,76,0,1,0,43,198,0,0,20,0,107208,64009,2192,23465,64785,0,261660,187614,0,0,0,0,0,611,19,90,3226,3947,3507,16414,214373,234294,687515,37414,15517,3,70801,0,273,0,6364,103922,9276,7579,55275,5098,11607,46300,0,188906,208575,44115,110785,687515,644,1028,536,1371,158,2636,0,180677,13480,669,655,201853
Cedar Rapids Police Department,2004-07-01,Iowa,122974,IA05701,47,42,2,20,27,2,140,39,0,8,0,0,0,0,2,4,0,6,185,126,160,471,15,39,0,124,0,0,0,64,229,0,0,28,0,30292,76550,161,34498,45833,403,187738,454928,0,0,0,0,0,0,363,19,0,382,4265,22555,262304,289124,932172,1155,13575,0,125536,0,0,0,10194,138665,20794,4251,29516,1008,1950,61439,0,449843,201177,55777,106416,932172,2494,474,160,323,1000,492,0,216736,28926,918,1721,253244
Cedar Rapids Police Department,2004-08-01,Iowa,122974,IA05701,32,29,5,31,15,1,113,22,0,2,0,0,0,3,4,1,2,10,189,92,153,434,17,32,0,111,0,0,0,65,209,0,0,20,0,35151,33625,6293,16696,51652,484,143902,228122,0,0,0,0,0,115,8597,0,18840,27551,4493,15514,215336,235343,634918,1691,16003,0,87153,0,0,0,9153,121343,12023,5606,50447,2213,8832,43212,0,253938,158059,22559,78029,634918,2913,1421,258,0,218,166,0,336992,6412,0,2500,350881
Cedar Rapids Police Department,2004-09-01,Iowa,122974,IA05701,30,26,1,20,18,3,98,30,0,2,0,0,0,2,1,1,2,6,172,103,151,426,14,37,0,81,0,0,0,56,238,0,0,21,0,36695,77752,6453,11339,41181,652,174071,165057,0,0,0,0,0,323,1455,323,1326,3426,4293,19105,242954,266351,608905,7045,14372,0,88062,0,0,0,11654,145219,8945,6517,44170,3083,21763,32494,0,180380,166170,34578,110804,608905,2599,518,32,0,26,1884,0,138738,10681,3430,1403,159311
Cedar Rapids Police Department,2004-10-01,Iowa,122974,IA05701,34,22,1,13,13,1,84,35,0,3,0,0,0,1,2,2,3,8,228,105,160,493,13,22,2,120,0,0,0,73,263,0,0,26,0,37527,60931,6,20983,35261,2547,157255,178803,0,0,0,0,0,847,1111,403,681,3042,5594,18198,257346,281139,620239,2397,10681,807,110422,0,0,0,16929,139904,8784,4877,102528,2436,15527,34241,0,175437,142111,45596,88702,620239,2521,1237,595,0,565,1945,0,111240,22552,2365,2428,145449
Cedar Rapids Police Department,2004-11-01,Iowa,122974,IA05701,34,22,1,14,13,1,85,23,0,2,0,0,0,1,1,3,0,5,218,96,154,468,20,16,0,129,0,0,0,63,240,0,0,22,0,10623,55083,484,38773,27169,81,132212,162371,0,0,0,0,0,84,131,292,0,507,5304,17306,285351,307961,603051,2318,7261,0,98376,0,0,0,10023,189983,7333,3547,32726,3226,5056,94908,0,179793,117141,58411,100909,603051,1804,737,0,565,60,29,0,130111,13038,7351,2689,156383
Cedar Rapids Police Department,2004-12-01,Iowa,122974,IA05701,33,18,0,15,13,0,79,22,0,3,0,0,0,1,3,2,1,7,175,119,141,435,11,4,0,116,0,0,0,63,241,0,0,17,0,23472,63536,0,6228,19415,0,112651,225222,0,0,0,0,0,492,25530,6,323,26351,4306,20784,197436,222526,586750,1342,724,0,105808,0,0,0,6754,107897,10428,5646,71443,6343,5161,43527,0,203582,125911,28760,85950,586750,2086,497,15975,0,450,339,0,148252,4457,807,978,173840
Cedar Rapids Police Department,2005-01-01,Iowa,122698,IA05701,21,15,4,9,14,0,63,26,0,7,2,2,0,4,1,3,2,14,186,86,136,408,18,1,0,91,0,0,0,46,252,0,0,20,0,26850,26916,15704,35687,11160,0,116317,184882,0,0,3,624,0,571,927,268,0,2393,5258,15345,229372,249975,553568,7934,187,0,96675,0,0,0,5598,139580,22002,6185,53382,827,7505,30354,0,191912,127278,28604,85518,553568,3882,1038,470,0,3827,524,0,141049,1488,1331,2498,156107
Cedar Rapids Police Department,2005-02-01,Iowa,122698,IA05701,21,14,0,12,16,0,63,27,0,5,0,1,0,1,3,1,0,6,174,89,136,399,11,2,0,121,0,0,0,52,213,0,0,18,0,15286,55354,0,8584,33509,0,112733,212832,0,0,0,101,0,78,573,0,0,752,4117,16326,187881,208325,534642,175,3074,0,94463,0,0,0,7435,103179,12981,3763,55632,10376,1974,14095,0,203614,135081,24259,72868,534642,1847,501,1747,0,0,1005,0,107349,6296,530,3732,123008
Cedar Rapids Police Department,2005-03-01,Iowa,122698,IA05701,28,28,1,30,31,0,118,23,0,2,0,0,0,4,1,1,1,7,187,98,142,427,24,5,0,110,0,0,0,51,237,0,0,16,0,26416,50389,624,86929,67020,0,231379,257020,0,0,0,0,0,2890,2,83,0,2974,4091,17470,200669,222229,713602,10054,1843,0,96496,0,0,0,9633,104204,11540,7703,90455,1328,2489,51391,0,296129,132616,43626,76327,713602,2259,1660,0,0,0,289,0,147600,11524,3223,6055,172611
Cedar Rapids Police Department,2005-04-01,Iowa,122698,IA05701,27,23,1,15,22,0,88,18,1,2,0,2,0,0,2,3,4,11,179,88,150,417,10,15,0,110,0,0,0,59,223,0,0,16,0,22879,33657,928,34291,25220,0,116976,83671,0,0,0,64,0,0,192,1488,250,1994,4972,14902,208947,228821,431462,4361,4777,0,84989,0,0,0,11619,123075,15471,4748,42719,1410,5425,30083,0,83671,117052,30183,100699,431462,5764,983,5102,0,0,7792,0,143311,4503,4821,2562,174837
Cedar Rapids Police Department,2005-05-01,Iowa,122698,IA05701,25,24,2,15,13,1,80,25,0,4,0,0,0,2,0,4,0,6,188,90,137,415,18,13,0,89,0,0,0,51,244,0,0,12,0,50013,50004,80,19916,22486,47,142547,223167,0,0,0,0,0,495,0,527,0,1022,4963,16203,222348,243514,610250,3958,2668,0,69799,0,0,0,7836,159254,11118,4827,47506,452,9552,29020,114,240604,141791,41772,83491,610250,2429,774,226,0,312,11965,0,142919,11276,5188,537,175627
Cedar Rapids Police Department,2005-06-01,Iowa,122698,IA05701,31,35,0,19,29,0,114,33,0,3,0,0,0,2,0,3,3,8,167,95,158,420,13,16,0,125,0,0,0,41,225,0,0,24,0,46114,34048,0,136220,14467,0,230848,280745,0,0,0,0,0,866,0,197,173,1236,3643,16127,290571,310341,823169,11430,5952,0,141487,0,0,0,4816,146655,5904,5363,34236,780,4350,20787,18723,353912,253333,32000,93781,823169,988,523,899,0,222,7825,0,195203,50305,947,768,257678
Cedar Rapids Police Department,2005-07-01,Iowa,122698,IA05701,38,28,1,18,7,0,92,31,0,4,1,0,0,4,2,1,2,10,200,109,176,485,21,26,0,132,0,0,0,51,255,0,0,26,0,19221,63666,2,4543,31131,0,118563,339494,0,0,2,0,0,440,176,80,114,811,4776,19233,249811,273820,732688,19313,18923,0,105140,0,0,0,6409,124036,8023,4623,31341,4417,15153,44389,0,338712,169111,34121,82799,732688,1942,1595,367,0,234,14,0,309561,18603,2187,1932,336434
Cedar Rapids Police Department,2005-08-01,Iowa,122698,IA05701,23,25,0,11,19,1,79,19,0,2,0,0,0,2,4,1,1,8,201,121,160,482,21,40,0,101,1,0,0,57,262,0,0,21,0,61235,61873,0,86255,10160,1872,221395,175212,0,0,0,0,0,378,2328,15604,47,18356,5561,21116,237345,264022,678985,12020,16091,0,45479,546,0,0,11196,178689,6737,6068,68920,1482,6302,6090,0,227572,209715,63388,82711,678985,1942,810,3576,0,47,179,0,177022,65070,782,701,250128
Cedar Rapids Police Department,2005-09-01,Iowa,122698,IA05701,30,23,1,15,21,1,91,27,0,3,0,2,0,6,1,2,0,11,190,107,130,427,11,26,0,102,0,0,0,48,240,0,0,22,0,18877,51990,0,47667,13866,2328,134728,237152,0,0,0,462,0,858,229,201,0,1751,5242,17278,236946,259466,633096,159,16389,0,85381,0,0,0,7068,150469,16785,6029,42101,1092,17436,52641,0,260251,136262,34308,66192,633096,7441,1276,37,0,179,3927,0,284280,16113,6647,6272,326173
Cedar Rapids Police Department,2005-10-01,Iowa,122698,IA05701,38,32,2,16,19,2,109,25,0,7,0,0,0,5,1,2,2,10,186,99,144,429,18,18,0,101,0,0,0,51,241,0,0,23,0,37716,47016,1286,72261,27782,78,186138,165786,0,0,0,0,0,942,1045,523,470,2980,4921,15209,294429,314560,669464,4391,7007,0,109254,0,0,0,4093,189815,7809,7043,50663,4720,10333,66304,0,217039,154241,41697,109616,669464,2242,1737,287,0,119,128,0,176157,48697,4969,2900,237236
Cedar Rapids Police Department,2005-11-01,Iowa,122698,IA05701,39,28,0,14,10,1,92,18,0,3,0,1,0,4,2,4,0,11,164,89,149,402,11,7,1,116,0,0,1,57,209,0,0,15,0,48970,59230,0,999,90514,0,199712,85818,0,0,0,702,0,574,41,467,0,1783,3972,15515,193981,213469,500782,2031,3066,468,82111,0,0,31,12262,113500,19266,9561,45935,4916,8236,42674,234,85038,164446,36953,83523,500782,2220,905,3551,0,87,6642,0,81919,10277,883,2014,108499
Cedar Rapids Police Department,2005-12-01,Iowa,122698,IA05701,36,16,1,16,14,0,83,31,0,3,0,4,1,3,6,1,4,19,147,83,117,347,15,5,0,94,0,0,0,45,188,0,0,21,0,27998,44468,2707,20029,20186,0,115389,316430,0,0,0,983,78,1016,16191,481,2336,21084,2766,14938,225952,243656,696559,268,2164,0,85088,0,0,0,8332,147805,17437,3790,30490,1560,7428,114932,0,320475,65557,44504,90386,696559,3066,794,657,0,757,368,0,133247,5749,2320,504,147463
Cedar Rapids Police Department,2006-01-01,Iowa,123773,IA05701,34,21,2,17,19,1,94,28,0,5,0,0,0,1,2,2,2,7,143,94,114,351,13,6,0,97,0,0,0,44,191,0,0,15,0,22387,57079,302,47541,24128,877,152313,238486,0,0,0,0,0,200,30,228,453,911,3371,15023,198075,216468,608178,2004,4119,0,100412,0,0,0,6415,103518,9699,13922,60638,605,5313,23369,0,206772,117904,60796,109161,608178,2322,1581,209,0,2,376,0,95223,4530,2093,7805,114141
Cedar Rapids Police Department,2006-02-01,Iowa,123773,IA05701,29,19,0,8,13,1,70,17,0,1,0,3,0,2,2,2,0,9,110,74,115,299,8,4,0,108,0,0,0,33,146,0,0,13,0,14840,27902,0,42929,14676,3649,103996,86466,0,0,0,330,0,1572,2107,957,0,4965,2899,12186,139550,154635,350062,168,1912,0,83493,0,0,0,4941,64121,6569,4625,56588,8464,1442,13179,15,86147,70653,42095,60285,350062,2512,2105,438,0,771,6651,0,95973,34058,1088,869,144466
Cedar Rapids Police Department,2006-03-01,Iowa,123773,IA05701,27,22,0,9,19,1,78,31,1,3,0,2,0,5,1,2,1,11,142,70,124,336,15,6,0,92,0,0,0,27,196,0,0,27,0,18540,44152,0,25384,7887,2,95964,242311,0,0,0,378,0,311,423,484,76,1672,3052,10969,222990,237010,576957,2811,2328,0,56297,0,0,0,1979,173596,34543,7674,48493,907,12390,28788,0,241835,83440,39914,78975,576957,1675,948,990,0,2101,940,0,264657,3875,3705,3067,281957
Cedar Rapids Police Department,2006-04-01,Iowa,123773,IA05701,31,21,0,11,12,0,75,24,2,5,0,2,1,1,1,0,2,7,126,86,136,348,13,16,0,92,0,0,0,20,207,0,0,18,0,37976,100829,0,18265,23142,0,180212,118009,0,304,0,86,23,54,528,0,1028,1719,3083,14543,237809,255435,555679,2243,13037,0,71049,0,0,0,1752,167355,12633,3730,46673,1579,5827,91512,0,117750,167383,41756,66835,555679,3540,1457,118,0,0,1385,0,74824,5020,2003,851,89197
Cedar Rapids Police Department,2006-05-01,Iowa,123773,IA05701,24,24,1,9,24,1,83,22,0,5,0,0,0,2,3,1,2,8,158,88,138,384,19,15,0,83,0,0,0,31,236,0,0,19,0,20204,63032,3479,55731,28129,1557,172132,126866,0,0,0,0,0,2471,1800,6,349,4627,3712,13850,241090,258652,562276,2503,14463,0,47030,0,0,0,4010,190646,6008,6920,111393,378,13854,62344,0,151350,120058,36817,53154,562276,2911,1001,1252,0,0,777,0,133213,4488,5283,7397,156320
Cedar Rapids Police Department,2006-06-01,Iowa,123773,IA05701,25,26,1,26,20,0,98,26,0,5,1,0,1,5,4,3,2,16,164,112,136,412,21,34,0,77,0,0,0,33,247,0,0,19,0,17545,27932,605,31516,30567,0,108164,294187,0,127,756,0,177,2187,573,1539,357,5588,4318,18748,183146,206213,614279,6344,15222,0,66037,0,0,0,3035,115575,14388,7323,46726,10248,13130,17377,83,306232,106800,26907,65065,614279,2137,688,447,0,1134,16939,0,163696,4696,4610,8464,202812
Cedar Rapids Police Department,2006-07-01,Iowa,123773,IA05701,32,31,2,12,28,1,106,27,1,3,1,2,0,6,1,5,2,17,177,102,155,434,64,35,0,63,0,0,0,30,242,0,0,24,0,24444,45021,3779,19873,8723,0,101839,244322,0,0,2,3,0,1694,30,1433,500,3662,4058,17346,207887,229291,579114,30379,19862,0,38101,0,0,0,8673,132276,9013,6209,57002,1171,4655,20346,0,242747,134553,35154,68263,579114,1722,748,0,0,635,15,0,204360,10459,958,1363,220260
Cedar Rapids Police Department,2006-08-01,Iowa,123773,IA05701,25,22,0,18,29,0,94,32,0,4,0,1,2,1,0,2,2,8,196,114,171,481,87,36,0,83,0,0,0,43,232,0,0,25,0,12403,37532,0,22293,18739,0,90967,192617,0,0,0,378,154,151,0,440,125,1248,4875,18188,274660,297722,582554,49351,14157,0,47655,0,0,0,9965,176594,5963,5990,69451,1134,2910,40255,2,186672,155930,34332,79916,582554,1566,1439,760,113,0,59,0,158105,12914,1134,816,176907
Cedar Rapids Police Department,2006-09-01,Iowa,123773,IA05701,46,38,0,25,29,0,138,31,0,3,0,0,0,12,1,1,2,16,150,85,131,366,42,15,0,66,1,0,0,28,214,0,0,28,0,117894,105562,0,33383,69992,0,326830,231424,0,302,0,0,0,18860,20,189,5366,24435,3667,13824,148018,165508,748500,29026,6960,0,40654,529,0,0,5716,82622,12491,4261,42858,4386,1823,126054,0,301994,103223,73881,77528,748500,1688,1297,1224,0,0,42,0,215316,8142,917,1889,230517
Cedar Rapids Police Department,2006-10-01,Iowa,123773,IA05701,46,20,2,13,15,5,101,22,0,2,0,0,0,2,4,5,3,14,164,81,132,377,49,14,0,48,2,1,0,39,224,0,0,16,0,29812,141573,6185,9155,251941,4879,443545,103480,0,0,0,0,0,160,2828,1697,960,5645,3764,13909,207392,225064,777735,21942,6035,0,51605,1821,23,0,3632,140005,3972,6906,91038,4988,2527,45270,0,168081,294235,67926,92791,777735,1675,924,730,0,30,7320,0,88272,9509,2025,2944,113429
Cedar Rapids Police Department,2006-11-01,Iowa,123773,IA05701,28,15,2,13,8,1,67,19,1,3,0,2,0,5,0,4,2,13,156,88,118,362,45,7,0,43,0,1,0,48,218,0,0,17,0,7142,60926,8742,8807,23153,1360,110131,83378,0,0,0,546,0,653,0,706,2944,4849,3511,14188,130726,148426,346783,23626,2917,0,30943,0,0,0,10159,80781,9489,3916,41697,0,7702,50780,0,81701,60438,33718,57341,346783,2659,809,931,0,330,166,0,151756,6988,6581,4300,174518
Cedar Rapids Police Department,2006-12-01,Iowa,123773,IA05701,55,24,2,24,20,0,125,25,1,2,0,1,2,1,1,1,4,10,173,76,128,377,22,4,0,54,0,0,0,37,260,0,0,20,0,69614,134779,3023,49833,46121,0,303370,258156,0,0,0,302,1019,180,227,416,568,2712,4367,11657,178918,194942,759180,9979,698,0,66624,0,0,0,8443,109197,14120,4616,61688,12541,20169,111599,0,283315,81127,83825,86180,759180,5168,559,163,0,333,455,0,200947,3676,1829,6534,219663
Cedar Rapids Police Department,2007-01-01,Iowa,124730,IA05701,35,23,1,8,14,1,82,23,0,2,2,0,1,5,1,2,2,13,140,86,109,335,31,3,0,42,0,0,0,45,214,0,0,10,0,20299,104647,353,14115,31382,691,171487,276315,0,1470,14697,0,1571,7245,3,700,307,24523,3070,13229,158498,174797,648591,14907,761,0,27291,0,0,0,8895,122942,9386,3690,95517,441,1690,70517,0,250706,111206,42801,62637,648591,2550,742,256,0,0,240,0,193982,31435,7843,974,238021
Cedar Rapids Police Department,2007-02-01,Iowa,124730,IA05701,27,11,3,12,10,1,64,23,0,2,0,2,0,1,2,3,1,9,125,54,95,274,33,2,0,30,0,0,0,41,168,0,0,21,0,7480,39828,5070,23558,7609,0,83546,236543,0,0,0,109,0,71,702,2088,312,3282,2529,8623,183693,194846,518216,10497,698,0,21312,0,0,0,9683,152656,6548,5786,91340,0,2744,15247,0,234690,86303,35640,39919,518216,2094,3162,2547,0,1226,7651,0,190750,29963,2672,5064,245128
Cedar Rapids Police Department,2007-03-01,Iowa,124730,IA05701,28,29,2,19,23,3,104,39,0,3,1,0,0,4,5,0,5,15,155,97,129,381,34,13,0,65,0,0,0,50,219,0,0,31,0,29831,102638,1327,48201,63654,1220,246871,280384,0,0,1,0,0,320,1405,0,1007,2733,3947,15355,240070,259372,789361,34311,7382,0,50040,0,0,0,10100,157539,15627,33280,103182,1073,2457,46977,0,277602,151832,50723,106608,789361,1184,927,467,0,59,1522,0,228519,35850,507,2342,271379
Cedar Rapids Police Department,2007-04-01,Iowa,124730,IA05701,30,19,4,13,11,0,77,40,0,4,0,0,1,3,5,4,0,13,161,87,97,345,36,16,0,30,0,1,0,51,211,0,0,38,0,20959,65514,9027,15655,26993,0,138149,343953,0,0,0,0,73,964,75,899,0,2012,4007,13765,152115,169888,654002,27181,4484,0,23015,0,386,0,7420,107403,5459,7529,55361,1912,1390,24496,0,334458,97799,33751,91846,654002,1240,563,0,0,0,4850,0,355414,2748,2498,12291,379604
Cedar Rapids Police Department,2007-05-01,Iowa,124730,IA05701,27,28,0,17,11,0,83,29,1,3,0,0,0,9,2,3,2,16,206,125,164,495,38,32,0,63,0,0,0,52,310,0,0,18,0,66104,31221,0,29504,70649,0,197478,302868,0,0,0,0,0,1527,71,166,98,1862,5189,17552,249335,272077,774285,34796,8628,0,54124,0,0,0,12271,162258,10074,7459,57784,1947,16059,39114,0,343869,210050,40544,47384,774285,2732,761,337,0,29,113,0,220876,6135,5584,3387,239955
Cedar Rapids Police Department,2007-06-01,Iowa,124730,IA05701,30,28,0,16,16,1,91,31,2,3,0,0,0,6,0,2,1,9,209,87,157,453,46,24,0,69,0,0,0,54,260,0,0,25,0,24289,50438,0,54288,30005,625,159645,170294,0,0,0,0,0,1286,0,85,2528,3899,5238,13433,348419,367090,700927,29601,9008,0,84636,0,0,0,4296,239548,46980,7051,131777,1212,10422,46334,0,167280,160721,45883,83268,700927,13479,1121,209,147,0,7389,0,125096,38812,830,1824,188907
Cedar Rapids Police Department,2007-07-01,Iowa,124730,IA05701,44,41,0,11,22,4,122,30,0,3,0,1,0,5,0,2,2,10,151,100,161,412,35,23,0,64,0,0,0,33,257,0,0,25,0,68993,44356,0,21485,9814,10103,154750,478641,0,0,0,32,0,754,0,705,1014,2506,4124,15181,388407,407711,1043608,15809,8900,0,44484,0,0,0,5515,333003,11617,7552,89154,220,14023,40253,0,483049,279917,40948,76875,1043608,886,901,943,0,220,4861,0,343735,37271,2954,3520,395292
