agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Alexandria Police Department,1973-05-01,Louisiana,43000,LA04001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alexandria Police Department,1973-06-01,Louisiana,43000,LA04001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alexandria Police Department,1973-07-01,Louisiana,43000,LA04001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alexandria Police Department,1973-08-01,Louisiana,43000,LA04001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alexandria Police Department,1973-09-01,Louisiana,43000,LA04001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alexandria Police Department,1973-10-01,Louisiana,43000,LA04001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alexandria Police Department,1973-11-01,Louisiana,43000,LA04001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alexandria Police Department,1973-12-01,Louisiana,43000,LA04001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alexandria Police Department,1974-01-01,Louisiana,42056,LA04001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alexandria Police Department,1974-02-01,Louisiana,42056,LA04001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alexandria Police Department,1974-03-01,Louisiana,42056,LA04001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alexandria Police Department,1974-04-01,Louisiana,42056,LA04001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alexandria Police Department,1974-05-01,Louisiana,42056,LA04001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alexandria Police Department,1974-06-01,Louisiana,42056,LA04001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alexandria Police Department,1974-07-01,Louisiana,42056,LA04001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alexandria Police Department,1974-08-01,Louisiana,42056,LA04001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alexandria Police Department,1974-09-01,Louisiana,42056,LA04001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alexandria Police Department,1974-10-01,Louisiana,42056,LA04001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alexandria Police Department,1974-11-01,Louisiana,42056,LA04001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alexandria Police Department,1974-12-01,Louisiana,42056,LA04001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alexandria Police Department,1975-01-01,Louisiana,42162,LA04001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alexandria Police Department,1975-02-01,Louisiana,42162,LA04001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alexandria Police Department,1975-03-01,Louisiana,42162,LA04001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alexandria Police Department,1975-04-01,Louisiana,42162,LA04001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alexandria Police Department,1975-05-01,Louisiana,42162,LA04001,10,14,0,1,46,4,75,25,3,3,0,2,0,9,0,0,1,12,123,123,29,275,56,45,0,43,99,2,6,20,2,14,3,17,0,18214,15310,0,32301,1415,0,67240,0,0,0,0,0,0,6041,0,0,566,6607,13300,64364,100707,178382,252235,22466,20043,0,24595,106596,238,810,2995,623,0,0,0,0,0,0,0,0,252235,0,0,252235,0,0,0,0,0,0,0,0,0,0,0,0
Alexandria Police Department,1975-06-01,Louisiana,42162,LA04001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alexandria Police Department,1975-07-01,Louisiana,42162,LA04001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alexandria Police Department,1975-08-01,Louisiana,42162,LA04001,20,21,0,2,53,0,96,24,2,4,0,0,0,10,1,0,0,11,128,103,30,261,42,45,0,40,91,1,2,33,7,14,5,19,0,10774,0,16527,17965,2265,0,47537,0,0,0,0,0,0,3391,9059,0,0,12450,9993,57462,103697,171152,231145,18814,20620,0,64392,58453,396,226,1704,6534,0,0,74334,0,0,0,0,0,156810,0,0,231145,0,0,963,0,0,0,0,0,7706,0,0,8668
Alexandria Police Department,1975-09-01,Louisiana,42162,LA04001,25,9,0,0,47,0,81,30,1,1,0,0,0,8,3,0,0,11,121,95,37,253,76,33,0,22,0,1,2,40,79,18,4,22,0,10372,5922,0,47101,0,0,63401,121418,0,0,0,0,0,6738,1489,0,0,8227,12632,52757,119856,185256,378302,45238,15162,0,34186,0,108,6964,2270,81321,0,0,49422,5226,0,23689,0,121418,111538,0,66997,378302,0,0,7174,566,0,549,0,97525,2446,0,2689,110949
Alexandria Police Department,1975-10-01,Louisiana,42162,LA04001,14,18,0,0,34,0,66,16,2,8,0,1,0,3,1,0,0,5,123,73,32,228,60,21,0,35,0,1,2,39,70,9,2,11,0,18605,33926,0,9404,0,0,61935,92854,0,0,0,849,0,872,2259,0,0,3980,11188,38852,80772,130817,289586,39729,9982,0,18780,0,566,425,3267,58057,3805,0,35987,16431,0,22126,0,92854,78802,0,39576,289586,3493,0,11607,2236,0,1982,0,69924,566,0,849,90663
Alexandria Police Department,1975-11-01,Louisiana,42162,LA04001,19,20,0,1,22,0,62,12,1,2,0,0,0,6,3,0,0,9,104,74,31,209,63,3,0,25,0,0,3,47,68,7,3,10,0,13135,23327,0,15479,1472,0,53420,57751,0,0,0,0,0,821,9625,0,0,10446,10905,41501,135482,187894,309516,36978,1636,0,19845,0,0,736,6607,122081,7717,0,117438,6353,0,4626,0,57751,51630,4207,59778,309516,985,0,67251,594,0,838,0,56052,3969,849,1670,132221
Alexandria Police Department,1975-12-01,Louisiana,42162,LA04001,23,10,0,0,32,0,65,20,0,1,0,3,0,7,0,0,0,10,117,65,24,206,53,3,0,18,0,0,4,45,83,15,1,16,0,22342,11159,0,25235,0,0,58736,138347,0,0,0,912,0,3850,0,0,0,4762,8849,42990,67574,119420,321270,47463,821,0,13764,0,0,300,4801,52264,0,0,34254,10146,0,3522,0,138347,45923,566,88506,321270,0,0,1608,0,0,1042,0,107490,5379,0,18288,133806
Alexandria Police Department,1976-01-01,Louisiana,50600,LA04001,47,11,0,2,38,0,98,21,1,2,0,1,2,5,1,1,0,10,90,107,29,226,109,7,0,14,0,0,2,31,63,10,2,12,1,16111,51171,0,13809,4198,0,85283,178045,0,0,0,1071,1483,2029,0,610,0,5194,8465,71254,69380,149100,417621,79993,3453,0,15468,0,0,701,4133,45356,2677,0,24025,15881,0,7127,0,178045,89432,0,100435,417621,0,0,744,11774,0,0,0,128250,3368,0,5552,149689
Alexandria Police Department,1976-02-01,Louisiana,50600,LA04001,23,9,0,1,37,0,70,15,0,1,1,0,0,6,0,1,0,8,102,85,37,224,94,7,0,29,45,0,1,43,5,13,0,13,1,7983,23746,0,26766,2677,0,61172,69016,0,0,41228,0,0,792,0,568,0,42588,6982,55122,112616,174720,347502,65804,6934,0,26568,68186,0,59,3266,3903,12497,0,89025,2035,0,27735,0,69016,56214,6157,84822,347502,75,0,17990,0,0,1339,0,41710,2827,0,2035,65975
Alexandria Police Department,1976-03-01,Louisiana,50600,LA04001,16,10,0,3,32,0,61,16,1,5,0,0,2,1,1,0,0,4,86,107,47,240,77,8,0,44,0,2,3,23,83,7,4,11,1,4492,22151,0,15051,669,0,42368,132464,0,0,0,0,535,86,2929,0,0,3550,7191,66773,176337,250301,428683,72732,3105,0,51594,0,166,54,1033,121616,9059,0,80956,4010,0,12417,0,132464,84244,1339,104194,428683,4942,0,1028,643,0,562,0,78681,3453,0,712,85577
Alexandria Police Department,1976-04-01,Louisiana,50600,LA04001,17,9,0,0,24,0,50,15,1,2,0,0,0,4,1,0,0,5,102,81,47,230,71,13,0,20,0,1,2,47,76,7,3,10,0,12845,9632,0,21717,0,0,44199,107192,0,0,0,0,0,1205,428,0,0,1633,8229,49886,103557,164884,314696,63844,7555,0,26830,0,1606,198,4348,57296,4519,0,21390,2570,0,10071,0,107192,92120,6693,70141,314696,2533,0,1274,268,0,5595,0,63180,1724,0,8042,82611
Alexandria Police Department,1976-05-01,Louisiana,50600,LA04001,7,17,47,0,3,0,74,16,1,2,0,3,0,6,0,0,0,9,102,87,41,230,35,39,0,39,0,1,0,43,73,12,2,14,0,10328,8085,25015,0,0,0,43428,122880,0,0,0,8197,0,3186,0,0,0,11383,7469,47872,101549,156890,334587,22145,18269,0,36082,0,1071,0,2870,76453,2977,0,40114,1997,0,20560,0,122880,99375,0,46678,334587,1521,0,9905,0,0,0,0,86739,7646,0,6404,112214
Alexandria Police Department,1976-06-01,Louisiana,50600,LA04001,16,14,0,2,35,0,67,10,1,1,0,0,0,4,0,1,0,5,97,120,35,252,63,37,0,27,0,1,1,49,74,6,0,6,0,52825,21733,0,20378,134,0,95070,69846,0,0,0,0,0,2447,0,562,0,3009,7052,67967,221821,296840,464765,42272,15174,0,68957,0,616,321,5087,164413,1392,0,69075,18740,0,57285,0,69846,184786,402,63244,464771,1285,0,1055,0,0,375,0,52204,40061,0,0,94979
Alexandria Police Department,1976-07-01,Louisiana,50600,LA04001,13,13,0,3,42,0,71,15,1,2,0,0,0,3,1,0,0,4,88,114,45,247,91,30,0,20,0,2,0,38,66,12,1,13,1,18333,8508,0,37458,375,0,64674,121006,0,0,0,0,0,7025,535,0,0,7560,6345,64085,107181,177611,370852,84228,12802,0,21685,0,1071,0,10141,47685,7078,0,44590,3769,3480,14258,0,121006,79366,2008,95295,370852,637,0,4214,0,455,3095,0,115652,4407,0,5965,134424
Alexandria Police Department,1976-08-01,Louisiana,50600,LA04001,11,7,0,0,38,0,56,16,2,0,0,0,2,4,2,0,0,8,79,109,34,222,90,26,0,15,0,1,2,25,63,13,0,13,0,6307,25556,0,11255,0,0,43118,112172,0,0,0,0,2147,589,4846,0,0,7582,6355,63319,77535,147210,310081,64915,10939,0,16320,0,321,171,2608,51942,2061,0,28067,17128,0,8733,0,112172,67121,498,74306,310081,648,0,7523,1044,0,3802,0,72550,1767,402,2142,89876
Alexandria Police Department,1976-09-01,Louisiana,50600,LA04001,15,13,0,3,16,0,47,8,1,0,0,0,0,4,1,0,0,5,97,113,49,259,84,27,0,22,0,0,0,44,82,8,1,9,0,7576,10200,0,11003,27,0,28806,119132,0,0,0,0,0,3132,348,0,0,3480,6430,70660,137781,214877,366295,81085,11019,0,12004,0,0,0,3320,107444,4605,0,52006,6479,0,25658,0,119132,60605,7292,90519,366295,1654,0,3668,750,0,2393,0,115384,3694,2035,4101,133680
Alexandria Police Department,1976-10-01,Louisiana,50600,LA04001,16,10,0,4,22,0,52,8,1,3,0,1,1,6,0,0,0,8,75,88,26,189,66,21,0,12,0,0,0,28,62,4,0,4,0,7710,6800,0,17535,321,0,32366,70676,0,0,0,375,3255,2972,0,0,0,6602,5991,57007,67597,130596,240240,48135,9814,0,8074,0,0,0,7014,57553,3261,2356,29989,9718,0,13846,0,70676,64974,161,45259,240240,1055,0,3453,2624,0,6795,0,41228,2425,27,5038,62645
Alexandria Police Department,1976-11-01,Louisiana,50600,LA04001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alexandria Police Department,1976-12-01,Louisiana,50600,LA04001,4,13,0,2,35,0,54,16,0,3,0,2,1,3,0,0,0,6,80,85,33,198,67,3,0,20,0,0,0,39,69,7,4,11,3,31986,910,0,60707,0,0,93603,153533,0,0,0,15351,1071,1130,0,0,0,17551,7159,50635,143237,201025,465718,9772,1553,0,10596,0,0,0,57746,121359,5558,0,52236,7683,30669,68090,0,153533,86551,4283,57114,465718,3909,0,25133,3186,1606,2420,0,142825,3668,0,0,182746
Alexandria Police Department,1977-01-01,Louisiana,50394,LA04001,11,16,0,1,20,0,48,12,1,2,0,0,0,4,2,0,0,6,76,80,32,188,61,4,0,23,0,0,1,34,65,10,1,11,0,24403,9758,0,17525,0,0,51687,119526,0,0,0,0,0,553,679,0,0,1232,3982,42848,81217,128048,300492,55145,1483,0,15736,0,0,50,5249,50379,8441,1634,15736,19391,7918,12669,0,119526,35302,201,79664,300482,2489,60,3826,1508,0,10,0,101930,226,0,0,110050
Alexandria Police Department,1977-02-01,Louisiana,50394,LA04001,2,21,0,1,27,0,51,6,1,1,0,0,1,8,0,0,0,9,82,99,33,214,87,14,0,17,0,0,3,34,59,4,1,5,1,19783,6345,0,31803,0,0,57931,46252,0,0,0,0,1277,10643,0,0,0,11920,6395,52863,128475,187733,303835,54195,7627,0,9693,0,0,231,5505,110482,8200,15002,65909,8607,0,37600,0,46252,39324,3821,79121,303835,3419,789,0,201,0,523,0,42733,950,0,3037,51651
Alexandria Police Department,1977-03-01,Louisiana,50394,LA04001,7,16,0,2,24,0,49,11,0,1,0,0,0,1,0,0,0,1,82,92,30,204,68,17,0,17,0,0,2,40,60,4,3,7,1,41199,2810,0,54467,2428,0,100905,196571,0,0,0,0,0,15,0,0,0,15,6159,45508,69710,121376,418867,60334,7933,0,7249,0,0,171,6128,39561,4339,16922,10165,34091,2388,10321,0,196571,91735,0,52335,418867,1996,11025,25,7285,0,3791,0,129204,16435,0,15243,185003
Alexandria Police Department,1977-04-01,Louisiana,50394,LA04001,10,14,0,0,26,0,50,8,2,5,0,1,0,2,0,1,0,4,88,68,30,186,45,21,0,16,0,0,1,37,66,2,2,4,0,18320,11005,0,16012,0,0,45337,63747,0,0,0,503,0,382,0,503,0,1388,5409,34473,104555,144437,254909,34377,11035,0,7219,0,0,35,3952,87818,4198,2272,11457,3680,44512,15459,0,63747,48911,1292,59378,254909,3243,60,3122,2514,724,251,0,32678,2976,1292,4701,51566
Alexandria Police Department,1977-05-01,Louisiana,50394,LA04001,5,17,0,0,20,0,42,18,1,0,0,0,0,5,1,0,0,6,115,74,30,219,53,26,0,18,0,0,1,45,76,6,2,8,0,11709,3172,0,45458,0,0,60339,139259,0,0,0,0,0,2147,1307,0,0,3454,6470,38515,72163,117148,320199,29365,10361,0,15369,0,0,25,4731,57297,5565,1066,52863,5284,5188,7521,0,139259,60756,1770,40928,320199,2986,111,5872,628,0,50,0,50274,2634,0,5188,67744
Alexandria Police Department,1977-06-01,Louisiana,50394,LA04001,8,10,0,1,18,0,37,15,1,2,0,2,0,4,0,0,0,6,104,103,32,239,64,53,0,14,0,0,1,22,85,8,3,11,0,9150,2313,0,11156,0,0,22618,172439,0,0,0,3519,0,1257,0,0,0,4776,5651,49962,86536,142149,341983,39284,22105,0,33261,0,0,302,1443,45754,2760,0,11020,2172,0,3434,0,172439,111789,0,38369,341983,895,0,3841,0,0,955,0,148811,1629,0,578,156709
Alexandria Police Department,1977-07-01,Louisiana,50394,LA04001,12,21,0,1,32,0,66,13,1,3,0,2,0,5,0,0,1,8,106,124,33,263,79,48,0,32,0,0,2,34,68,8,2,10,1,17465,13654,0,22397,0,0,53517,99794,0,0,0,201,0,2076,0,0,5027,7305,8959,59896,99402,168257,328872,36710,16887,0,33905,0,0,980,3539,76235,2800,0,19074,1629,0,23880,0,99794,110492,5153,66050,328872,1795,0,1810,0,0,0,0,65105,4987,0,1131,74828
Alexandria Police Department,1977-08-01,Louisiana,50394,LA04001,12,12,0,0,38,0,62,17,1,2,0,0,0,6,1,0,0,7,117,140,42,299,78,44,0,26,0,0,5,41,105,11,0,11,0,3424,5957,0,40888,0,0,50269,125685,0,0,0,0,0,1031,0,0,0,1031,8491,76562,101181,186235,368256,42145,22603,0,37424,0,0,900,7370,75793,14529,0,31275,11095,0,7586,0,130712,128495,4525,40028,368246,1956,0,6737,0,0,15,0,99040,17350,0,1634,126730
Alexandria Police Department,1977-09-01,Louisiana,50394,LA04001,13,29,0,3,39,0,84,18,1,3,0,0,0,13,2,1,0,16,128,85,40,253,80,23,0,25,0,0,2,28,95,12,0,12,0,61580,4877,0,6445,865,0,73767,156100,0,0,0,0,0,6078,1257,151,0,7486,8059,43763,113664,165487,402840,39767,11543,0,21442,0,0,151,5369,87215,12111,0,39561,2936,2112,50450,0,156100,91192,0,48379,402840,2931,0,3233,0,0,251,0,118646,4173,0,11382,140616
Alexandria Police Department,1977-10-01,Louisiana,50394,LA04001,26,9,0,1,35,0,71,13,2,0,0,0,0,0,5,0,0,5,96,71,26,193,64,10,0,26,0,1,3,15,74,6,0,6,0,684,20296,0,23855,0,0,44834,165904,0,0,0,0,0,0,3243,0,0,3243,7003,39339,59660,106002,319983,29445,1760,0,25780,0,679,136,1493,46709,6445,0,22281,7270,0,12473,0,165904,57061,3796,44754,319983,1232,0,5480,0,0,5957,0,101553,3720,3016,789,121748
Alexandria Police Department,1977-11-01,Louisiana,50394,LA04001,21,16,0,1,48,0,86,21,2,0,0,0,0,8,0,0,0,8,92,62,34,188,64,13,0,23,0,2,1,32,53,14,3,17,0,11679,9472,0,61550,0,0,82701,302397,0,0,0,0,0,37012,0,0,0,37012,6963,28968,76135,112065,534175,46709,4545,0,18511,0,447,251,2519,39083,20200,0,28450,9793,0,9074,0,302397,123890,2619,37751,534175,5289,0,3388,2358,0,5047,0,219445,6943,0,5927,248398
Alexandria Police Department,1977-12-01,Louisiana,50394,LA04001,17,20,0,1,38,0,76,16,1,3,0,4,2,3,0,2,0,11,98,48,25,171,45,4,0,22,0,0,2,26,72,10,3,13,2,508656,8431,0,26419,503,0,544009,251369,0,0,0,2378,1372,689,0,0,0,4439,6536,25087,62063,93685,893503,22070,1307,0,13101,0,0,211,5078,51918,4560,0,24785,14067,0,512954,0,251369,58579,603,26585,893503,2021,0,2871,1760,0,503428,0,237795,7466,0,543,755883
