agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Canton Police Department,2009-08-01,Massachusetts,22407,MA01105,4,0,0,1,0,0,5,3,0,0,0,0,0,0,0,0,0,0,1,1,15,17,0,1,0,4,5,0,0,1,6,0,0,0,0,852,0,852,68195,0,0,0,0,0,0,0,0,0,0,7,75,21027,21110,90156,0,1420,0,2400,10176,0,0,7,7106,0,7,1143,0,0,0,0,66490,16195,2841,3480,90156,0,7,0,0,0,0,0,0,0,0,0,7
Canton Police Department,2009-09-01,Massachusetts,22407,MA01105,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,9,11,1,0,0,2,2,0,0,0,6,4261,0,0,0,0,0,4261,0,0,0,0,0,0,0,0,0,0,0,9,81,13599,13689,17949,355,0,0,5113,4971,0,0,0,3250,0,2130,284,0,0,4837,0,0,3596,2841,4261,17949,0,0,0,0,0,0,0,0,0,0,4261,4261
Canton Police Department,2009-10-01,Massachusetts,22407,MA01105,2,2,0,3,0,0,7,3,0,0,0,0,0,0,0,0,0,0,1,1,6,8,2,0,0,0,0,0,0,1,5,21943,16688,0,0,14686,0,53317,4829,0,0,0,0,0,0,0,0,0,0,0,266,4693,4958,63104,1278,0,0,0,0,0,0,266,3414,11362,0,23136,0,71,15268,0,4829,2822,4977,639,63104,0,0,0,0,0,0,0,0,0,0,0,0
Canton Police Department,2009-11-01,Massachusetts,22407,MA01105,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,4,8,2,0,0,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,114,9161,9311,9311,6675,0,0,925,0,0,36,398,1278,114,0,0,0,0,1278,0,0,7634,1,284,9311,114,0,0,0,0,0,0,0,0,0,284,398
Canton Police Department,2009-12-01,Massachusetts,22407,MA01105,3,1,0,0,1,0,5,1,0,2,1,0,0,0,2,0,0,3,1,4,10,15,3,0,0,2,3,0,0,2,5,0,17114,0,0,0,0,17114,4971,0,0,1511,0,0,0,1123,0,0,2635,0,555,126373,126929,151648,10652,0,0,1278,1231,0,0,889,112878,888,748,114405,0,0,7992,0,4971,12074,8442,2129,151648,0,0,0,0,0,0,0,0,0,0,0,0
Canton Police Department,2010-01-01,Massachusetts,21561,MA01105,2,2,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,2,8,10,1,0,0,2,2,0,1,1,3,2376,8594,0,0,0,0,10969,4192,0,0,0,0,0,0,0,0,0,0,0,253,58278,58531,73692,3493,0,0,44831,5429,0,99,154,4525,70,154,2737,0,0,4402,0,4192,55291,2515,4332,73692,0,0,0,0,0,0,0,0,0,0,0,0
Canton Police Department,2010-02-01,Massachusetts,21561,MA01105,1,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,1,4,3,5,12,3,1,0,0,1,0,1,4,2,0,7266,0,0,0,0,7266,25152,0,0,5603,0,0,0,0,0,0,5603,56,463,50575,51093,89115,699,1397,0,0,13230,0,0,728,35039,393,314,40537,0,0,20217,0,25152,2501,0,0,89115,0,0,0,0,0,0,0,0,0,0,0,0
Canton Police Department,2010-03-01,Massachusetts,21561,MA01105,3,2,0,1,0,0,6,1,0,0,0,0,0,0,0,0,0,0,3,2,7,12,1,0,0,4,1,1,1,0,4,3025,2655,0,0,699,0,6379,27947,0,0,0,0,0,0,0,0,0,0,57,377,6703,7138,41464,0,0,0,5017,279,119,259,0,1464,70,0,2546,0,210,1397,0,27947,5172,3703,419,41464,0,0,0,0,0,0,0,0,0,0,0,0
Canton Police Department,2010-04-01,Massachusetts,21561,MA01105,2,3,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,2,4,16,22,1,0,0,7,0,0,0,5,9,10340,3633,0,0,0,0,13974,11599,0,0,0,0,0,0,0,0,0,0,43,694,42334,43072,68645,419,0,0,23325,0,0,0,736,18592,936,42,3605,0,0,9502,0,11180,29754,10340,3285,68645,0,0,0,0,0,0,0,0,0,0,0,0
Canton Police Department,2010-05-01,Massachusetts,21561,MA01105,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,2,6,12,3,1,0,2,1,1,0,0,4,0,2795,0,0,0,0,2795,0,0,0,0,0,0,0,0,0,0,0,3,217,7839,8059,10853,489,838,0,490,112,1,0,0,6127,1,0,6136,0,0,0,0,0,1432,1397,1886,10853,0,0,0,0,0,0,0,0,0,0,0,0
Canton Police Department,2010-06-01,Massachusetts,21561,MA01105,1,2,0,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,1,0,0,0,0,3,0,2237,0,0,0,0,2237,41921,0,0,0,0,0,0,0,0,0,0,0,210,2515,2725,46883,0,0,0,210,0,0,0,0,2515,1118,140,559,0,0,1888,0,41921,1048,210,0,46883,0,0,0,0,0,0,0,0,0,0,0,0
Canton Police Department,2010-07-01,Massachusetts,21561,MA01105,1,1,0,3,1,0,6,0,0,0,0,0,0,0,0,0,0,0,1,5,8,14,3,0,0,4,1,0,0,0,6,838,0,0,0,4353,0,5191,0,0,0,0,0,0,0,0,0,0,0,0,699,8098,8796,13988,279,0,0,1425,699,0,0,0,6393,559,776,7099,0,0,978,0,0,2445,1467,664,13988,0,0,0,0,0,0,0,0,0,0,0,0
Canton Police Department,2010-08-01,Massachusetts,21561,MA01105,3,1,0,0,3,0,7,1,0,0,0,0,0,1,0,0,0,1,2,1,14,17,2,1,0,3,6,0,0,1,4,838,2644,0,725,0,0,4207,9782,0,0,0,0,0,56,0,0,0,56,43,84,121641,121769,135813,3507,978,0,11319,46884,0,0,42,59038,489,2155,1874,0,0,60786,0,9782,20498,40020,210,135813,0,0,0,0,0,0,0,9782,34,0,0,9815
Canton Police Department,2010-09-01,Massachusetts,21561,MA01105,5,0,0,5,2,0,12,1,0,0,0,0,0,0,0,0,0,0,1,3,10,14,0,0,0,2,3,0,0,2,7,0,18794,0,2585,4835,0,26214,4332,0,0,0,0,0,0,0,0,0,0,57,598,43707,44362,74908,0,0,0,1607,30988,0,0,464,11303,1399,279,2501,0,0,3354,0,15371,42485,7196,2322,74908,0,0,0,0,0,0,0,0,0,0,0,0
Canton Police Department,2010-10-01,Massachusetts,21561,MA01105,2,2,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,2,13,15,1,0,0,1,5,0,0,1,7,14393,1677,0,0,0,0,16070,9083,0,0,0,0,0,0,0,0,0,0,0,267,22166,22433,47586,1677,0,0,1006,10802,0,0,127,8822,168,1399,2462,0,0,5450,0,23056,8833,4751,1467,47586,0,0,0,0,0,0,0,0,0,0,0,0
Canton Police Department,2010-11-01,Massachusetts,21561,MA01105,3,2,0,0,1,0,6,2,0,0,1,0,1,0,0,0,0,2,3,1,5,9,2,0,0,1,0,0,0,1,5,11977,2306,0,45,0,0,14327,18166,0,0,0,0,0,0,0,0,0,0,99,140,14553,14792,47285,1399,0,0,42,0,0,0,56,13296,0,56,9686,0,0,11418,0,18166,5654,2306,0,47285,0,0,0,0,0,0,0,0,0,0,0,0
Canton Police Department,2010-12-01,Massachusetts,21561,MA01105,6,0,0,4,0,0,10,2,0,1,0,0,0,0,0,0,0,0,1,0,8,9,1,0,0,0,4,0,0,1,3,0,21310,0,0,2725,0,24035,3493,0,0,0,0,0,0,0,0,0,0,0,0,45776,45776,73304,0,0,0,0,39056,0,0,1130,5589,1130,0,2376,0,0,26410,0,3493,38078,1537,279,73304,0,0,0,0,0,0,0,0,0,0,0,0
Canton Police Department,2011-01-01,Massachusetts,21692,MA01105,1,0,0,1,0,0,2,1,0,0,0,0,0,0,1,0,0,1,1,3,3,7,0,0,0,1,2,0,1,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,46,596,5765,6407,6409,0,0,0,347,5418,0,217,0,425,108,0,352,0,144,0,0,1,4110,1693,0,6409,0,0,0,0,0,0,0,0,0,0,0,0
Canton Police Department,2011-02-01,Massachusetts,21692,MA01105,5,3,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,3,2,8,13,1,0,0,0,6,0,0,0,6,1165,12395,0,0,0,0,13560,33865,0,0,0,0,0,0,0,0,0,0,1,386,130366,130754,178178,0,0,0,0,128268,0,0,0,2486,0,0,860,0,68,5418,0,33865,120694,13073,4199,178178,0,0,0,0,68,677,0,6773,0,2709,4199,14426
Canton Police Department,2011-03-01,Massachusetts,21692,MA01105,3,3,0,3,0,0,9,2,0,0,0,0,0,0,0,0,0,0,1,1,16,18,1,0,0,4,6,0,0,0,7,7047,10906,0,0,27227,0,45180,24383,0,0,0,0,0,0,0,0,0,0,0,135,59087,59223,128785,0,0,0,21579,31142,0,0,0,6502,0,271,3055,0,0,19033,0,24383,55154,6978,19913,128785,0,0,0,0,0,0,0,0,27,0,0,27
Canton Police Department,2011-04-01,Massachusetts,21692,MA01105,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,2,7,10,0,0,0,0,5,0,0,2,3,0,19913,0,0,0,0,19913,4064,0,0,0,0,0,0,0,0,0,0,64,163,19605,19831,43808,0,0,0,0,14999,0,0,158,4673,1105,95,542,0,649,34982,0,4064,2371,0,0,43808,60,95,0,0,0,0,0,0,0,0,0,154
Canton Police Department,2011-05-01,Massachusetts,21692,MA01105,2,1,0,2,4,0,9,0,0,0,1,0,0,0,0,0,0,1,3,3,9,15,2,1,0,3,3,1,0,1,4,2709,676,0,2133,542,0,6060,0,0,0,2303,0,0,0,0,0,0,2303,1,408,34847,35256,43619,474,271,0,4580,24213,0,0,135,5582,34,237,3415,0,542,2709,0,0,12707,1895,22080,43619,0,0,0,0,0,0,0,0,0,0,0,0
Canton Police Department,2011-06-01,Massachusetts,21692,MA01105,3,3,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,2,1,6,9,0,0,0,3,3,0,0,0,3,38023,6487,0,704,0,0,45215,0,0,0,0,0,0,0,0,0,0,0,58,81,15659,15799,61014,0,0,0,4324,6774,0,0,0,4700,28582,83,2669,0,0,16506,0,0,8697,4066,412,61014,0,0,0,0,0,0,0,0,0,0,0,0
Canton Police Department,2011-07-01,Massachusetts,21692,MA01105,1,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,1,1,3,1,10,14,1,1,0,3,1,0,0,1,7,0,41,0,0,677,0,718,27092,0,0,0,0,0,0,0,0,0,0,49,95,72124,72268,100078,0,339,0,1436,340,0,0,35,70118,54,428,868,0,0,135,0,27092,69874,1355,271,100078,0,14,0,0,0,0,0,0,0,0,0,14
Canton Police Department,2011-08-01,Massachusetts,21692,MA01105,2,0,0,3,1,0,6,2,0,0,0,0,0,0,0,0,0,0,3,5,22,30,2,3,0,7,5,1,0,1,11,0,4104,0,0,16492,0,20597,36710,0,0,0,0,0,0,0,0,0,0,27,420,83076,83523,140829,0,610,0,4633,45730,1355,0,569,30627,4904,1016,1233,1761,0,47140,0,35219,43496,2843,3217,140829,0,0,0,0,0,0,0,0,3725,542,0,4267
Canton Police Department,2011-09-01,Massachusetts,21692,MA01105,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,6,12,20,0,2,0,1,5,0,0,1,11,0,813,0,520,0,0,1333,0,0,0,0,0,0,0,0,0,0,0,45,941,68406,69392,70725,0,4511,0,135,38812,0,0,134,25800,948,432,9368,0,1355,41586,0,0,16079,848,108,70725,0,0,0,0,0,0,0,0,0,0,0,0
Canton Police Department,2011-10-01,Massachusetts,21692,MA01105,1,5,0,3,0,0,9,2,0,0,0,0,0,0,1,0,0,1,3,6,17,26,2,2,0,2,6,0,1,2,11,10984,1627,0,0,19777,0,32388,81276,0,0,0,0,0,0,14,0,0,14,16,759,44501,45276,158954,81,1084,0,1017,11683,0,135,610,30665,135,339,29526,0,0,10540,0,81276,24360,6987,5791,158954,0,0,0,0,0,0,0,0,0,0,0,0
Canton Police Department,2011-11-01,Massachusetts,21692,MA01105,6,3,0,0,1,0,10,4,0,0,0,0,0,0,0,0,0,0,3,2,12,17,0,0,0,3,4,0,0,1,9,19644,35261,0,406,0,0,55312,45108,0,0,0,0,0,0,0,0,0,0,4,149,113537,113690,214110,0,0,0,2032,23961,0,0,81,87615,543,81,27749,0,8,126198,0,38335,19841,271,1084,214110,0,0,0,0,0,540,0,0,0,0,0,540
Canton Police Department,2011-12-01,Massachusetts,21692,MA01105,4,2,0,0,2,0,8,0,0,0,0,0,0,0,0,0,0,0,11,4,16,31,3,0,0,4,3,0,1,2,18,2995,37845,0,176,0,0,41016,0,0,0,0,0,0,0,0,0,0,0,110,542,101035,101687,142703,135,0,0,23279,70721,0,203,1237,6112,1437,84,7017,0,1230,113740,0,0,6670,11373,1151,142703,0,0,0,0,0,0,0,0,0,0,0,0
Canton Police Department,2012-01-01,Massachusetts,21903,MA01105,2,1,0,3,0,0,6,0,0,0,0,0,0,1,0,0,0,1,3,3,13,19,2,0,0,6,3,0,0,1,7,11944,18448,0,0,3185,0,33578,0,0,0,0,0,0,664,0,0,0,664,50,433,68569,69052,103293,0,0,0,2668,53298,0,0,50,13036,1725,49,3822,1858,267,77453,0,0,13939,2721,1460,103293,0,0,0,0,0,13271,0,0,0,1924,0,15196
Canton Police Department,2012-02-01,Massachusetts,21903,MA01105,3,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,1,1,11,13,0,0,0,3,2,0,0,1,7,0,2283,0,0,0,0,2283,39814,0,0,0,0,0,0,0,0,0,0,36,138,29176,29350,71446,0,0,0,1810,832,0,0,138,26569,0,36,11542,0,0,13669,0,39814,6247,0,138,71446,0,239,0,0,0,0,0,0,683,0,0,922
Canton Police Department,2012-03-01,Massachusetts,21903,MA01105,4,2,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,7,1,18,26,5,0,0,5,2,0,0,1,13,17730,47421,0,0,0,0,65152,0,0,0,0,0,0,0,0,0,0,0,81,133,54204,54418,119569,5043,0,0,4366,2256,0,0,133,42620,12620,0,5440,0,2289,40889,0,0,38966,13420,5946,119569,0,0,0,0,0,1724,0,0,0,0,0,1724
Canton Police Department,2012-04-01,Massachusetts,21903,MA01105,0,1,0,1,0,0,2,2,0,1,0,0,0,0,0,0,0,0,1,1,10,12,0,0,0,3,2,0,0,0,7,9953,0,0,0,0,0,9953,11944,0,0,0,0,0,0,0,0,0,0,1,133,23538,23672,45570,0,0,0,4958,4380,0,0,0,14334,0,1,12210,0,0,9953,0,11944,9232,133,2097,45570,0,0,0,0,0,0,0,0,0,0,0,0
Canton Police Department,2012-05-01,Massachusetts,21903,MA01105,3,1,0,1,0,0,5,6,0,0,0,0,0,0,0,0,1,1,2,2,7,11,2,0,0,4,0,0,0,0,5,285,5510,0,0,0,0,5796,21234,0,0,0,0,0,0,0,0,0,0,13,292,38273,38578,65608,531,0,0,4255,0,0,0,0,33859,0,0,31590,0,0,5462,0,7963,19001,1659,0,65674,0,0,0,0,0,0,0,1327,3436,0,0,4763
Canton Police Department,2012-06-01,Massachusetts,21903,MA01105,3,1,0,3,0,0,7,2,0,0,0,0,0,0,0,0,0,0,2,1,18,21,4,1,0,3,5,0,0,0,8,332,5309,0,0,1924,0,7565,67684,0,0,0,0,0,0,0,0,0,0,35,199,47181,47414,122663,3614,531,0,2391,7364,0,0,0,33514,498,0,8142,0,0,14600,0,67684,29765,1194,780,122663,0,0,0,0,0,0,0,0,0,0,0,0
Canton Police Department,2012-07-01,Massachusetts,21903,MA01105,4,1,0,0,0,0,5,3,0,0,0,0,0,0,0,0,0,0,4,5,17,26,2,0,0,9,5,0,1,0,9,0,4831,0,0,0,0,4831,42999,0,0,0,0,0,0,0,0,0,0,8,583,119437,120027,167857,929,0,0,10973,3123,0,133,0,104870,401,0,3900,0,0,14326,0,42999,101584,3319,1327,167857,0,0,0,0,0,0,0,0,1,0,0,1
Canton Police Department,2012-08-01,Massachusetts,21903,MA01105,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,1,1,3,6,10,1,1,0,1,1,0,1,0,5,1128,249635,0,0,0,0,250763,1327,0,0,0,0,0,0,0,0,0,0,0,372,3782,4154,256244,119,398,0,531,1062,0,186,0,1858,133,332,2044,0,0,0,0,1327,251281,1128,0,256244,0,0,0,0,0,0,0,0,0,0,0,0
Canton Police Department,2012-09-01,Massachusetts,21903,MA01105,0,1,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,1,12,14,2,1,0,3,1,0,1,0,6,3743,0,0,0,0,0,3743,45123,0,0,0,0,0,0,0,0,0,0,0,173,22536,22709,71574,4380,173,0,4247,0,0,333,0,13577,1128,0,997,0,0,1062,0,42468,17585,7870,464,71574,0,0,0,0,0,66,0,0,398,0,0,464
Canton Police Department,2012-10-01,Massachusetts,21903,MA01105,2,3,0,0,1,0,6,1,0,0,1,0,0,0,0,0,0,1,0,1,9,10,0,0,0,1,4,0,0,0,5,2654,1,0,1327,0,0,3983,1327,0,0,1719,0,0,0,0,0,0,1719,0,173,30232,30405,37433,0,0,0,265,2920,0,0,0,27219,265,0,1891,0,763,26058,0,1327,4089,2256,783,37433,0,0,0,0,0,0,0,0,1327,0,0,1327
Canton Police Department,2012-11-01,Massachusetts,21903,MA01105,2,0,0,1,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,1,12,13,1,0,0,3,3,0,1,0,5,0,19895,0,0,0,0,19895,69011,0,0,0,0,0,0,0,0,0,0,0,239,134450,134689,223595,531,0,0,2143,110285,0,239,0,21492,2654,15586,458,1194,0,119495,0,69011,9026,3052,3119,223595,0,0,0,0,0,0,0,0,0,0,0,0
Canton Police Department,2012-12-01,Massachusetts,21903,MA01105,1,2,0,0,0,0,3,1,0,0,0,1,0,0,0,0,0,1,1,1,8,10,1,0,0,0,2,0,0,0,7,995,0,0,0,0,0,995,13271,0,0,0,53,0,0,0,0,0,53,0,66,36033,36099,50419,0,0,0,0,10882,0,0,0,25217,995,333,53,0,0,10617,0,13271,21964,3185,0,50419,0,0,0,0,0,0,0,0,0,0,0,0
Canton Police Department,2014-01-01,Massachusetts,22441,MA01105,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,4,3,10,1,0,0,3,0,0,0,0,6,0,1931,0,0,0,0,1931,0,0,0,0,0,0,0,0,0,0,0,27,808,3861,4697,6627,0,0,0,532,0,0,0,0,4166,219,0,756,0,0,5148,0,0,274,232,0,6629,0,0,0,0,0,0,0,0,0,0,0,0
Canton Police Department,2014-02-01,Massachusetts,22441,MA01105,2,1,0,2,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,1,1,0,0,0,2,7259,4505,0,0,34108,0,45872,57919,0,0,0,0,0,0,0,0,0,0,0,0,35395,35395,139186,0,0,0,257,21881,0,0,0,13257,386,0,15156,0,0,29571,0,57919,33130,3025,0,139186,0,0,0,0,0,0,0,0,0,0,0,0
Canton Police Department,2014-03-01,Massachusetts,22441,MA01105,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,2,5,10,0,0,0,1,2,1,0,1,5,6114,17633,0,0,0,0,23747,0,0,0,0,0,0,0,0,0,0,0,41,232,51748,52020,75767,0,0,0,1,587,129,0,1,51302,130,0,25554,0,0,49032,0,0,788,264,0,75767,0,0,0,0,0,0,0,0,0,0,0,0
Canton Police Department,2014-04-01,Massachusetts,22441,MA01105,2,0,0,10,0,0,12,2,0,1,0,0,0,0,0,0,0,0,0,3,6,9,2,0,0,2,3,0,0,0,2,0,26,0,0,129,0,154,19950,0,0,0,0,0,0,0,0,0,0,0,341,20664,21005,41110,838,0,0,212,16410,0,0,0,3545,142,0,6,0,0,8070,0,19950,12916,0,26,41110,0,0,0,0,0,0,0,0,0,0,0,0
Canton Police Department,2014-05-01,Massachusetts,22441,MA01105,3,0,0,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,2,3,5,10,0,0,0,6,2,0,0,1,1,0,2960,0,0,0,0,2960,4505,0,0,0,0,0,0,0,0,0,0,3,304,7038,7344,14809,0,0,0,2512,774,0,0,326,3733,450,194,1668,0,0,3733,0,4505,3422,129,708,14809,0,0,0,0,0,0,0,0,0,0,0,0
Canton Police Department,2014-06-01,Massachusetts,22441,MA01105,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,2,1,8,11,1,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0,3861,0,0,0,0,0,0,0,0,1,1,39,116,46132,46286,50149,5148,0,0,0,1139,0,0,0,39999,0,13,26,0,0,33464,0,3861,11498,965,322,50149,0,0,0,0,0,0,0,0,0,0,0,0
Canton Police Department,2014-07-01,Massachusetts,22441,MA01105,1,1,0,1,1,0,4,2,0,0,0,0,0,0,0,0,0,0,4,4,7,15,3,0,0,4,1,0,0,0,7,0,129,0,335,0,0,463,16732,0,0,0,0,0,0,0,0,0,0,79,450,6116,6645,23841,3346,0,0,339,64,0,0,0,2896,322,1,144,0,0,386,0,16732,5837,257,161,23841,0,0,0,0,0,0,0,0,335,0,0,335
Canton Police Department,2014-08-01,Massachusetts,22441,MA01105,1,5,0,0,2,0,8,1,0,2,0,0,0,0,0,0,0,0,6,3,15,24,1,1,0,4,9,0,0,0,9,10835,4,0,216,0,0,11055,323,0,0,0,0,0,0,0,0,0,0,60,399,40469,40928,52306,0,901,0,351,26013,0,0,0,13662,51,129,18290,0,0,20148,0,323,5771,5921,1673,52306,0,0,0,0,0,0,0,0,0,0,0,0
Canton Police Department,2014-09-01,Massachusetts,22441,MA01105,4,2,0,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,3,5,12,20,2,1,0,3,6,0,0,0,8,4569,1892,0,0,0,0,6461,15785,0,0,0,0,0,0,0,0,0,0,32,759,26178,26970,49216,965,193,0,952,18892,0,0,0,5967,386,0,3142,0,26,18663,0,7080,16444,3218,257,49216,0,0,64,0,0,0,0,0,0,0,0,64
Canton Police Department,2014-10-01,Massachusetts,22441,MA01105,4,1,0,1,0,0,6,1,0,1,0,0,0,0,0,0,0,0,2,1,9,12,1,0,0,2,0,0,0,2,7,0,19875,0,0,1287,0,21162,25742,0,0,0,0,0,0,0,0,0,0,1,127,26907,27035,73940,0,0,0,3964,0,0,0,129,22942,129,3218,3416,0,7723,4827,257,25742,19951,6683,1995,73940,127,0,0,0,0,0,0,0,0,0,0,127
Canton Police Department,2014-11-01,Massachusetts,22441,MA01105,3,0,0,2,0,0,5,0,0,1,0,0,0,0,0,0,0,0,4,3,11,18,2,0,0,2,1,1,1,2,9,0,6416,0,0,11326,0,17743,0,0,0,0,0,0,0,0,0,0,0,58,421,35650,36129,53871,2317,0,0,6437,2188,1,64,786,24335,322,299,20409,0,0,5084,0,0,27243,515,0,53871,0,0,0,0,0,0,0,0,0,0,0,0
Canton Police Department,2014-12-01,Massachusetts,22441,MA01105,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,3,12,17,2,0,0,2,2,1,1,0,9,1583,0,0,0,0,0,1583,0,0,0,0,0,0,0,0,0,0,0,1,354,30849,31204,32787,515,0,0,5444,225,1094,708,0,23218,644,0,20385,0,0,1487,0,0,8818,772,682,32787,0,0,0,0,0,0,0,0,0,0,0,0
Canton Police Department,2015-01-01,Massachusetts,22747,MA01105,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,6,9,1,0,0,1,2,0,0,1,4,0,0,0,0,0,0,0,1286,0,0,0,0,0,0,0,0,0,0,39,193,4830,5061,6347,0,0,0,579,2121,0,0,39,2323,64,0,0,0,0,1928,0,1286,3069,0,0,6347,0,0,0,0,0,0,0,0,387,0,0,387
Canton Police Department,2015-02-01,Massachusetts,22747,MA01105,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,2,6,8,0,0,0,0,3,0,0,1,4,0,926,0,0,0,0,926,0,0,0,0,0,0,0,0,0,64,64,0,202,29961,30163,31153,0,0,0,0,8679,0,0,138,21565,1928,0,20961,0,0,4782,0,0,743,2957,0,31372,0,0,0,0,0,0,0,0,0,0,0,0
Canton Police Department,2015-03-01,Massachusetts,22747,MA01105,6,0,0,3,0,0,9,1,0,0,0,0,0,0,0,0,0,0,2,1,4,7,1,0,0,0,2,0,1,0,3,0,9642,0,0,1260,0,10902,3857,0,0,0,0,0,0,0,0,0,0,1,129,4962,5092,19850,0,0,0,0,130,0,386,0,4577,386,129,2417,0,0,4629,0,3857,6492,1941,0,19850,0,0,0,0,0,0,0,0,0,0,0,0
Canton Police Department,2015-04-01,Massachusetts,22747,MA01105,4,0,0,3,1,0,8,0,0,0,0,0,0,0,0,0,0,0,4,2,11,17,1,0,0,1,4,0,0,3,8,0,6430,0,643,9437,0,16511,0,0,0,0,0,0,0,0,0,0,0,85,255,96103,96442,112953,0,0,0,1221,60807,0,0,85,34329,15684,46,25896,0,0,11443,0,0,13474,46409,0,112953,0,0,0,0,0,0,0,0,0,0,0,0
Canton Police Department,2015-05-01,Massachusetts,22747,MA01105,0,1,0,2,1,0,4,0,0,0,0,0,0,0,0,0,0,0,2,2,7,11,1,0,0,0,3,0,0,1,6,129,0,0,1286,4499,0,5914,0,0,0,0,0,0,0,0,0,0,0,31,185,32527,32743,38657,1543,0,0,0,16584,0,0,15,14601,0,31,949,0,0,5399,0,0,31185,450,643,38657,0,0,0,0,0,0,0,0,129,0,0,129
Canton Police Department,2015-06-01,Massachusetts,22747,MA01105,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,4,3,10,17,1,0,0,3,4,0,0,1,8,1157,0,0,0,0,0,1157,131,0,0,0,0,0,0,0,0,0,0,27,386,9509,9922,11210,514,0,0,1210,1838,0,0,12,6348,1158,140,3073,0,0,1157,0,3,4818,0,861,11210,0,0,0,0,0,0,0,0,0,0,0,0
