agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Martins Ferry Police Department,2010-05-01,Ohio,6915,OH00704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Martins Ferry Police Department,2010-06-01,Ohio,6915,OH00704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14533,14533,14533,0,0,0,0,0,0,0,0,14533,0,0,14533,0,0,0,0,0,0,0,0,14533,0,0,0,0,0,0,0,0,0,0,0,0
Martins Ferry Police Department,2010-07-01,Ohio,6915,OH00704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Martins Ferry Police Department,2010-08-01,Ohio,6915,OH00704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3201,3201,3201,0,0,0,908,1790,0,0,0,503,0,0,530,0,0,1734,0,0,938,0,0,3201,0,0,0,0,0,0,0,0,0,0,0,0
Martins Ferry Police Department,2010-09-01,Ohio,6915,OH00704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,28,28,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0
Martins Ferry Police Department,2010-10-01,Ohio,6915,OH00704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Martins Ferry Police Department,2010-11-01,Ohio,6915,OH00704,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,2670,2712,2712,0,0,0,1747,0,924,0,7,35,0,7,924,0,0,0,0,0,1782,0,0,2712,0,0,0,0,0,0,0,0,1,0,0,1
Martins Ferry Police Department,2010-12-01,Ohio,6915,OH00704,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,352,0,0,0,0,0,352,0,0,0,0,0,0,0,0,0,0,0,0,0,2795,2795,3147,0,0,0,0,2795,0,0,0,0,0,0,3144,0,0,0,0,0,3,0,0,3147,0,0,0,0,0,0,0,0,0,0,0,0
Martins Ferry Police Department,2011-01-01,Ohio,6920,OH00704,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,2,2,0,0,0,0,1,0,0,0,1,0,1118,0,0,0,0,1118,0,0,0,0,0,0,0,0,244,0,244,0,0,559,559,1921,0,0,0,0,271,0,0,0,289,0,0,532,0,0,102,0,0,271,406,610,1921,0,0,0,0,0,0,0,0,0,0,0,0
Martins Ferry Police Department,2011-02-01,Ohio,6920,OH00704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Martins Ferry Police Department,2011-03-01,Ohio,6920,OH00704,2,3,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,3,3,3,9,1,0,0,1,2,0,0,4,1,862,406,0,1626,0,0,2893,0,0,0,0,0,0,0,0,0,0,0,62,404,3395,3861,6754,0,0,0,135,2911,0,0,813,1,203,611,0,0,0,2139,0,0,3259,542,0,6754,0,0,0,0,0,0,0,0,0,0,0,0
Martins Ferry Police Department,2011-04-01,Ohio,6920,OH00704,1,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,1,0,0,2,2,0,0,0,1,1,0,0,0,0,1355,406,0,0,0,0,1761,0,0,0,0,0,1491,0,0,0,0,1491,0,0,2303,2303,5555,0,0,0,271,2032,0,0,0,0,0,0,3523,0,1355,0,0,0,677,0,0,5555,0,0,0,0,0,0,0,0,0,0,0,0
Martins Ferry Police Department,2011-05-01,Ohio,6920,OH00704,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,1,0,0,1,1,0,799,0,0,0,0,799,0,0,0,0,0,0,0,0,0,0,0,0,396,1382,1777,2576,0,0,0,0,1382,0,0,237,158,0,27,890,0,0,68,0,0,1592,0,0,2576,0,0,0,0,0,0,0,0,0,0,0,0
Martins Ferry Police Department,2011-06-01,Ohio,6920,OH00704,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,4,4,0,0,0,0,2,0,0,0,2,0,2165,0,0,0,0,2165,0,0,0,0,0,0,0,0,298,0,298,0,0,3210,3210,5673,0,0,0,0,2533,0,0,0,677,0,0,2222,0,0,610,0,0,677,0,2165,5673,0,0,0,0,0,1,0,0,0,0,0,1
Martins Ferry Police Department,2011-07-01,Ohio,6920,OH00704,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,3,0,1693,0,0,0,0,0,1693,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,1793,0,0,0,0,0,0,0,100,0,0,100,1084,0,0,0,0,0,0,0,610,1793,0,0,0,0,0,0,0,0,0,0,0,0
Martins Ferry Police Department,2011-08-01,Ohio,6920,OH00704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,5417,5437,5437,0,0,0,0,5437,0,0,0,0,0,0,0,0,0,5417,0,0,0,20,0,5437,0,0,0,0,0,0,0,0,0,0,0,0
Martins Ferry Police Department,2011-09-01,Ohio,6920,OH00704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,163,0,164,164,0,0,0,0,0,0,0,163,1,0,69,0,0,0,0,0,0,41,54,0,164,0,0,0,0,0,0,0,0,0,0,0,0
Martins Ferry Police Department,2011-10-01,Ohio,6920,OH00704,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,1,1,0,0,2,0,0,141,0,0,0,0,141,0,0,0,0,0,0,0,0,0,0,0,98,0,0,98,238,0,0,0,1,0,0,0,96,0,0,66,5,0,135,0,0,0,31,0,0,238,0,0,0,0,0,0,0,0,0,0,0,0
Martins Ferry Police Department,2011-11-01,Ohio,6920,OH00704,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,406,1218,1659,1659,0,0,0,0,203,0,0,779,677,0,35,677,0,0,203,0,0,744,0,0,1659,0,0,0,0,0,0,0,0,0,0,0,0
Martins Ferry Police Department,2011-12-01,Ohio,6920,OH00704,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,3,4,12,1,0,0,0,4,0,0,4,3,0,5027,0,0,0,0,5027,0,0,0,0,0,0,0,0,0,0,0,65,527,2338,2930,7957,0,0,0,0,1321,0,0,210,1401,35,106,1551,406,543,1998,0,0,1058,1355,906,7958,0,0,0,0,0,0,0,0,0,0,0,0
Martins Ferry Police Department,2012-01-01,Ohio,6890,OH00704,0,2,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,0,2,7,0,1,0,0,3,0,0,2,1,3578,0,0,0,1500,0,5078,0,0,0,0,0,0,0,0,0,0,0,76,0,664,739,5817,0,265,0,0,401,0,0,60,13,0,5,265,0,0,106,0,0,3486,1898,56,5817,0,5,0,0,0,0,0,0,0,0,1,7
Martins Ferry Police Department,2012-02-01,Ohio,6890,OH00704,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,1,0,0,1,2,0,0,2,1,0,133,0,1,0,0,134,0,0,0,0,0,0,0,0,0,0,0,13,163,30629,30805,30939,0,0,0,13,518,0,0,29744,531,40,80,332,0,0,1,0,0,30487,0,0,30939,0,0,0,0,0,0,0,0,0,0,0,0
Martins Ferry Police Department,2012-03-01,Ohio,6890,OH00704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,2,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,17221,17354,17354,5043,0,0,504,0,657,0,0,11149,0,0,524,0,0,0,0,0,16697,133,0,17354,0,0,0,0,0,0,0,0,0,0,0,0
Martins Ferry Police Department,2012-04-01,Ohio,6890,OH00704,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,46450,0,0,0,0,0,0,0,0,0,0,37,0,289330,289367,335816,0,0,0,0,1537,0,0,37,287793,0,37,287793,398,0,0,0,46450,0,0,1139,335816,0,0,0,0,0,0,0,0,0,0,0,0
Martins Ferry Police Department,2012-05-01,Ohio,6890,OH00704,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,1,0,0,0,1,0,0,2,0,6636,0,0,0,0,0,6636,0,0,0,0,0,0,0,0,0,0,0,15,133,664,811,7447,133,0,0,0,664,0,0,15,0,0,15,0,0,0,664,0,0,133,332,6304,7447,0,0,0,0,0,0,0,0,0,0,0,0
Martins Ferry Police Department,2012-06-01,Ohio,6890,OH00704,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,1,2,0,0,0,3,0,155,0,0,1327,0,1482,0,0,0,0,0,0,0,0,0,0,0,1,133,10613,10747,12230,0,0,0,133,8556,0,0,0,2058,0,0,553,0,703,0,0,0,8920,1522,531,12230,0,0,0,0,0,0,0,0,0,0,0,0
Martins Ferry Police Department,2012-07-01,Ohio,6890,OH00704,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,1,0,0,1,3,0,0,1,0,2703,199,0,0,0,0,2902,0,0,0,0,0,0,0,0,0,0,0,1,406,1062,1469,4372,0,0,0,531,691,0,0,247,0,0,247,889,1908,0,0,0,0,532,795,0,4372,0,0,0,0,0,0,0,0,0,0,0,0
Martins Ferry Police Department,2012-08-01,Ohio,6890,OH00704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Martins Ferry Police Department,2012-09-01,Ohio,6890,OH00704,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1128,0,1128,5309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6437,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,5309,199,796,106,6437,0,0,0,0,0,0,0,0,0,0,0,0
Martins Ferry Police Department,2012-10-01,Ohio,6890,OH00704,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,0,2,0,0,2,1,0,3825,0,0,0,0,3825,2654,0,0,0,0,0,0,0,0,0,0,38,0,1865,1903,8382,0,0,0,0,1327,0,0,567,9,0,29,275,0,0,0,0,2654,1201,4223,0,8382,0,0,0,0,0,0,0,0,0,0,0,0
Martins Ferry Police Department,2012-11-01,Ohio,6890,OH00704,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,3,1,9,0,0,0,1,1,0,0,4,3,3437,0,0,0,1,0,3439,0,0,0,0,0,0,0,0,0,0,0,12,402,584,998,4437,0,0,0,584,1,0,0,111,301,0,11,2986,106,0,0,0,0,1068,0,265,4437,0,0,0,0,0,0,0,0,0,0,0,0
Martins Ferry Police Department,2012-12-01,Ohio,6890,OH00704,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,0,2,0,0,2,1,0,2256,0,0,0,0,2256,0,0,0,0,0,0,0,0,0,0,0,52,0,1559,1611,3867,0,0,0,0,1559,0,0,50,1,73,24,13,0,0,0,0,0,3757,0,0,3867,0,0,0,0,0,0,0,0,0,0,0,0
Martins Ferry Police Department,2014-01-01,Ohio,6815,OH00704,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,1,2,6,1,0,0,0,0,0,0,1,4,0,644,0,0,0,0,644,0,0,0,0,0,0,0,0,0,0,0,33,86,2962,3081,3725,0,0,0,0,0,0,0,86,2995,1,0,2994,0,0,0,0,0,730,0,0,3725,0,0,0,0,0,0,0,0,0,0,0,0
Martins Ferry Police Department,2014-02-01,Ohio,6815,OH00704,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,5,1,1,7,2,0,0,0,2,0,0,1,2,0,3,0,575,0,0,578,0,0,0,0,0,0,0,0,0,0,0,14,135,2317,2466,3044,0,0,0,0,2452,0,0,8,6,0,0,135,387,0,0,0,0,2518,3,1,3044,0,0,0,0,0,0,0,0,0,0,0,0
Martins Ferry Police Department,2014-03-01,Ohio,6815,OH00704,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,708,0,601,0,0,1309,0,0,0,0,0,0,0,0,0,0,0,0,0,5148,5148,6457,0,0,0,0,0,0,0,0,5148,0,0,5599,0,0,0,0,0,858,0,0,6457,0,0,0,0,0,0,0,0,0,0,0,0
Martins Ferry Police Department,2014-04-01,Ohio,6815,OH00704,1,4,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,4,0,1,5,2,0,0,0,0,0,1,1,1,1839,0,0,5,0,0,1844,0,0,0,0,0,0,0,0,0,0,0,59,0,1597,1656,3501,0,0,0,0,0,0,0,59,1597,0,0,39,0,0,0,0,0,1665,1308,489,3501,0,0,0,0,0,0,0,0,0,0,0,0
Martins Ferry Police Department,2014-05-01,Ohio,6815,OH00704,2,0,0,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,3,0,2,5,1,0,0,0,2,0,0,1,1,0,1834,0,0,0,0,1834,8109,0,0,0,0,0,0,0,0,0,0,14,0,2422,2436,12379,0,0,0,0,2085,0,0,1,350,386,13,502,1287,350,0,0,6435,2074,1332,0,12379,0,0,0,0,0,0,0,0,0,0,0,0
Martins Ferry Police Department,2014-06-01,Ohio,6815,OH00704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,5,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,77,0,102,102,0,0,0,77,0,0,0,24,0,0,0,77,0,0,0,0,0,24,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0
Martins Ferry Police Department,2014-07-01,Ohio,6815,OH00704,2,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,3,0,3,6,1,0,0,0,2,0,0,1,2,0,257,0,1,0,0,259,0,0,0,0,0,0,0,0,0,0,0,5,0,1152,1157,1416,0,0,0,0,257,0,0,5,895,257,6,0,0,0,0,0,0,895,257,0,1416,0,5,0,0,0,0,0,0,0,0,0,5
Martins Ferry Police Department,2014-08-01,Ohio,6815,OH00704,1,2,0,0,0,0,3,1,0,0,0,0,0,0,0,0,1,1,4,0,6,10,2,0,0,0,1,0,0,3,4,1287,0,0,0,0,0,1287,38613,0,0,0,0,0,0,0,0,432,432,64,0,5018,5083,45415,0,0,0,0,309,0,0,2381,2393,0,3358,1205,901,55,0,0,38613,60,1223,0,45415,0,0,0,0,0,0,0,38613,0,0,0,38613
Martins Ferry Police Department,2014-09-01,Ohio,6815,OH00704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,9,1,0,0,1,1,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,183,516,712,712,0,0,0,6,1,0,0,90,614,0,1,90,0,1,1,0,0,617,0,1,712,0,0,0,0,0,0,0,0,0,0,0,0
Martins Ferry Police Department,2014-10-01,Ohio,6815,OH00704,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,1,7,1,0,0,0,2,0,0,4,0,0,1287,0,0,0,0,1287,0,0,0,0,0,0,0,0,0,0,0,108,0,4505,4613,5900,4505,0,0,0,28,0,0,80,0,0,18,0,0,0,1,0,0,4851,1030,0,5900,0,0,0,0,0,0,0,0,5,0,0,5
Martins Ferry Police Department,2014-11-01,Ohio,6815,OH00704,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,2,0,5,1,0,0,0,1,0,0,2,1,0,8533,0,0,0,0,8533,664,0,0,0,0,0,0,0,0,0,0,51,324,0,376,9573,0,0,0,0,196,0,0,51,129,10,0,7905,0,0,1417,0,1,239,0,0,9573,0,0,0,0,0,0,0,0,0,0,0,0
Martins Ferry Police Department,2014-12-01,Ohio,6815,OH00704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,2,9,1,0,0,0,1,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,167,2917,3090,3090,0,0,0,0,1,0,0,1,3088,0,1,2119,0,0,0,0,0,647,1,322,3090,0,0,0,0,0,0,0,0,0,0,0,0
Martins Ferry Police Department,2015-01-01,Ohio,6791,OH00704,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,75,309,0,383,384,0,0,0,0,0,0,0,383,0,50,75,0,0,139,0,0,0,120,0,1,384,0,0,0,0,0,0,0,0,0,0,0,0
Martins Ferry Police Department,2015-02-01,Ohio,6791,OH00704,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,1,0,0,0,3,0,0,0,1,0,0,0,0,1157,0,1157,0,0,0,0,0,0,0,0,0,0,0,39,408,1196,1642,2799,39,0,0,0,666,0,0,0,937,0,0,417,248,1,0,0,0,39,2094,0,2799,0,0,0,0,0,0,0,0,0,0,0,0
Martins Ferry Police Department,2015-03-01,Ohio,6791,OH00704,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,3,0,0,3,2,0,0,0,0,0,0,1,0,0,1577,0,0,0,0,1577,0,0,0,0,0,0,0,0,0,1183,1183,1,0,0,1,2761,1,0,0,0,0,0,0,0,0,1183,0,99,0,0,129,0,0,1,1350,0,2761,0,0,0,0,0,0,0,0,0,0,0,0
Martins Ferry Police Department,2015-04-01,Ohio,6791,OH00704,1,2,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,2,1,0,476,0,0,0,0,476,1,0,0,0,0,0,0,0,0,0,0,27,222,932,1181,1658,0,0,0,0,0,0,0,249,932,769,181,103,0,0,321,0,1,283,0,0,1658,0,0,0,0,0,3637,0,0,0,0,0,3637
Martins Ferry Police Department,2015-05-01,Ohio,6791,OH00704,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,4949,0,0,0,0,4949,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,4951,0,0,0,0,0,0,0,0,1,0,0,0,2121,0,1,0,0,0,2828,0,4951,0,0,0,0,0,0,0,0,0,0,0,0
Martins Ferry Police Department,2015-06-01,Ohio,6791,OH00704,1,0,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,1,6,1,1,8,1,0,0,0,0,0,0,4,3,0,0,0,0,1,0,1,0,0,0,0,0,0,591,0,0,0,591,30,87,7031,7148,7740,0,0,0,0,0,0,0,114,7033,0,10,7623,0,0,0,0,0,89,17,1,7740,0,10,0,0,0,0,0,0,87,17,0,114
Martins Ferry Police Department,2015-07-01,Ohio,6791,OH00704,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,4,6,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,19284,0,0,0,0,0,0,0,0,0,0,3,0,14267,14270,33553,0,0,0,0,13624,0,0,0,645,0,0,643,0,0,13290,0,19284,336,1,0,33553,0,0,0,0,0,0,0,0,0,0,0,0
Martins Ferry Police Department,2015-08-01,Ohio,6791,OH00704,1,2,0,1,1,0,5,0,0,1,0,0,0,0,0,0,0,0,1,2,2,5,1,0,0,2,1,0,0,0,1,387,3,0,11175,1048,0,12613,0,0,0,0,0,0,0,0,0,0,0,51,135,1689,1876,14488,64,0,0,122,496,0,0,0,1193,0,1,2197,0,0,847,0,0,6256,0,5187,14488,0,0,0,0,0,0,0,0,0,0,0,0
Martins Ferry Police Department,2015-09-01,Ohio,6791,OH00704,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,6,0,1,7,3,0,0,0,2,0,0,1,1,0,0,0,0,25711,0,25711,19284,0,0,0,0,0,0,0,0,0,0,45,0,771,816,45811,3,0,0,0,771,0,0,41,1,0,0,0,0,0,0,0,19284,25755,773,0,45811,0,0,0,0,0,0,0,19284,0,0,0,19284
Martins Ferry Police Department,2015-10-01,Ohio,6791,OH00704,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,19,0,643,662,663,0,0,0,0,0,0,0,0,662,0,0,19,0,0,0,0,0,643,0,1,663,0,0,0,0,0,0,0,0,0,0,0,0
Martins Ferry Police Department,2015-11-01,Ohio,6791,OH00704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,5,2,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,900,946,946,0,0,0,0,900,0,0,44,3,0,0,0,0,0,0,0,0,44,1,901,946,0,0,0,0,0,0,0,0,0,0,0,0
Martins Ferry Police Department,2015-12-01,Ohio,6791,OH00704,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,0,1,0,0,2,2,0,0,0,0,0,0,0,8742,0,0,0,0,0,0,0,0,0,0,0,305,17993,18297,27039,0,0,0,0,0,0,0,305,17993,0,6,360,0,162,0,0,8742,17769,0,0,27039,0,6,0,0,8,0,0,0,136,0,0,150
Martins Ferry Police Department,2016-01-01,Ohio,6761,OH00704,1,3,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,0,0,0,0,2,3,258,63,0,0,1,0,322,0,0,0,0,0,0,0,0,0,0,0,30,146,44742,44918,45240,0,0,0,0,0,0,0,157,44761,0,121,45015,0,1,1,0,0,103,0,0,45240,0,0,0,0,0,0,0,0,63,0,0,63
Martins Ferry Police Department,2016-02-01,Ohio,6761,OH00704,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,4,1,7,0,0,0,2,0,0,0,5,0,0,0,0,0,635,0,635,0,0,0,0,0,0,0,0,0,0,0,37,560,736,1333,1968,0,0,0,204,0,0,0,1129,0,0,55,635,0,213,0,0,0,1065,0,0,1968,0,0,0,0,0,0,0,0,0,0,0,0
Martins Ferry Police Department,2016-03-01,Ohio,6761,OH00704,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,1,1,0,0,2,1,0,521,0,0,0,0,521,0,0,0,0,0,0,0,0,0,0,0,6,0,1973,1979,2500,0,0,0,768,508,0,0,6,697,254,140,0,0,0,0,0,0,837,889,381,2500,0,6,0,0,0,0,0,0,0,0,0,6
Martins Ferry Police Department,2016-04-01,Ohio,6761,OH00704,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,4,8,1,0,0,1,2,0,0,0,4,660,0,0,0,0,0,660,0,0,0,0,0,0,0,0,0,0,0,1,227,2751,2980,3640,0,0,0,227,1,0,0,0,2751,0,0,190,0,1,0,0,0,2686,762,0,3640,0,0,0,0,0,0,0,0,0,0,0,0
Martins Ferry Police Department,2016-05-01,Ohio,6761,OH00704,0,2,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,1,2,0,0,0,0,3505,0,3505,25392,0,0,0,0,0,0,0,0,0,0,3,235,0,237,29135,0,0,0,0,0,0,0,1,236,1,0,2520,0,0,0,0,25392,3,235,984,29135,0,0,0,0,0,0,0,1,0,0,0,1
