agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Sartell Police Department,1978-06-01,Minnesota,3053,MN07312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sartell Police Department,1978-07-01,Minnesota,3053,MN07312,2,0,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,4,1,2,7,1,2,0,2,0,0,0,0,2,0,1,1,0,0,467,0,0,0,0,467,28026,0,0,0,0,0,0,0,0,0,0,388,701,2326,3414,31907,1392,93,0,1065,0,0,0,0,864,0,0,1168,934,0,0,0,28026,1037,0,743,31907,0,0,0,0,0,0,0,28026,0,0,0,28026
Sartell Police Department,1978-08-01,Minnesota,3053,MN07312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,841,10080,10921,10921,0,0,0,0,10080,0,0,0,841,0,0,490,0,0,9146,0,0,1285,0,0,10921,0,0,0,0,0,0,0,0,0,0,0,0
Sartell Police Department,1978-09-01,Minnesota,3053,MN07312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,1439,0,1462,1462,0,0,0,0,0,0,0,23,1439,0,19,532,0,0,0,0,0,911,0,0,1462,0,14,0,0,0,0,0,0,5,0,0,19
Sartell Police Department,1978-10-01,Minnesota,3053,MN07312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,589,0,589,589,0,0,0,589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,589,589,0,0,0,0,0,0,0,0,0,0,0,0
Sartell Police Department,1978-11-01,Minnesota,3053,MN07312,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,2,0,3,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2849,0,0,2849,0,0,0,0,0,0,0,0,0,0,0,0,701,0,701,3550,0,0,467,0,0,0,0,0,234,0,0,0,0,0,467,0,0,3083,0,0,3550,0,0,0,0,0,0,0,0,0,0,0,0
Sartell Police Department,1978-12-01,Minnesota,3053,MN07312,0,1,1,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,589,0,1425,0,0,0,2013,0,0,0,0,0,0,0,0,0,0,0,210,467,0,677,2690,0,0,0,0,467,0,0,0,210,467,0,0,0,0,0,0,0,2223,0,0,2690,0,0,0,0,0,0,0,0,589,0,0,589
Sartell Police Department,1979-01-01,Minnesota,2902,MN07312,1,1,0,0,2,1,5,1,0,0,0,0,0,0,0,0,0,0,1,2,1,4,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,2448,0,0,2448,945,0,0,0,0,0,0,0,0,0,0,147,1230,10496,11873,15266,600,0,0,630,10496,0,0,0,147,0,0,12944,0,0,630,0,945,747,0,0,15266,0,0,0,0,0,0,0,0,0,0,0,0
Sartell Police Department,1979-02-01,Minnesota,2902,MN07312,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1092,0,0,1092,970,0,0,0,0,0,0,0,0,0,0,46,0,1356,1402,3464,0,0,21,25,1356,0,0,0,0,0,0,1113,0,0,0,0,0,2351,0,0,3464,0,0,21,0,0,0,0,0,0,0,0,21
Sartell Police Department,1979-03-01,Minnesota,2902,MN07312,0,0,1,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sartell Police Department,1979-04-01,Minnesota,2902,MN07312,3,0,0,0,2,0,5,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,1,0,0,0,0,0,1,0,1,0,0,1415,0,420,0,0,1835,27290,0,0,0,0,0,0,0,0,0,0,0,651,0,651,29775,0,336,0,315,0,0,0,0,0,0,0,1134,701,0,0,0,27290,336,0,315,29775,0,0,714,701,0,0,0,27290,0,0,0,28705
Sartell Police Department,1979-05-01,Minnesota,2902,MN07312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sartell Police Department,1979-06-01,Minnesota,2902,MN07312,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,2,0,0,0,0,0,0,2,1,0,1,0,1684,0,0,0,0,0,1684,11176,0,0,0,0,0,0,0,0,0,0,0,630,5878,6508,19367,0,630,0,0,0,0,0,0,5878,0,0,4,0,0,0,0,10496,7188,0,1679,19367,0,0,0,0,0,0,0,10496,680,0,0,11176
Sartell Police Department,1979-07-01,Minnesota,2902,MN07312,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,7,1,12,3,2,1,0,2,0,0,1,3,0,0,0,0,6298,0,348,0,0,0,6646,0,0,0,0,0,0,0,0,0,0,0,105,3044,3149,6298,12944,1612,630,210,0,105,0,0,0,3741,0,0,210,0,0,0,0,0,6436,0,6298,12944,0,0,0,0,0,0,0,0,210,0,0,210
Sartell Police Department,1979-08-01,Minnesota,2902,MN07312,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sartell Police Department,1979-09-01,Minnesota,2902,MN07312,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,1,0,0,2,0,0,0,2,0,0,0,0,0,2750,0,0,0,0,2750,0,0,0,0,0,0,0,0,0,0,0,126,0,4744,4870,7620,0,84,0,0,42,0,0,0,4744,0,42,2141,189,0,0,0,2519,2729,0,0,7620,0,0,0,0,0,0,0,0,0,0,0,0
Sartell Police Department,1979-10-01,Minnesota,2902,MN07312,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,2,0,1,0,1,0,0,0,0,0,915,0,1260,0,0,0,2175,0,0,0,0,0,0,0,0,0,0,0,50,495,0,546,2721,0,0,0,327,0,210,0,8,0,0,25,210,0,0,0,0,0,2200,0,285,2721,0,8,0,0,0,0,0,0,0,0,0,8
Sartell Police Department,1979-11-01,Minnesota,2902,MN07312,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,3,1,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,1260,0,0,0,0,0,0,0,0,0,0,147,0,0,147,1406,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0,0,1260,147,0,0,1406,0,0,0,0,0,0,0,1260,0,0,0,1260
Sartell Police Department,1979-12-01,Minnesota,2902,MN07312,0,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2477,2477,0,0,0,0,0,0,0,0,0,0,0,0,462,0,462,2939,0,462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2939,0,0,2939,0,0,0,0,0,0,0,0,462,0,0,462
Sartell Police Department,1980-01-01,Minnesota,3429,MN07312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,906,0,1054,1054,0,0,0,240,813,0,0,0,0,0,0,148,0,0,555,0,0,351,0,0,1054,0,0,0,0,0,0,0,0,0,0,0,0
Sartell Police Department,1980-02-01,Minnesota,3429,MN07312,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sartell Police Department,1980-03-01,Minnesota,3429,MN07312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,0,3228,3383,3383,0,0,0,155,3228,0,0,0,0,555,0,0,0,924,0,0,0,1749,0,155,3383,0,0,0,0,0,0,0,0,0,0,0,0
Sartell Police Department,1980-04-01,Minnesota,3429,MN07312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sartell Police Department,1980-05-01,Minnesota,3429,MN07312,1,2,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,10,11,0,21,8,0,0,4,2,0,0,1,6,0,0,0,0,1479,0,0,0,0,37,1516,0,0,0,0,0,0,0,0,0,0,0,418,3098,0,3516,5032,1342,0,0,865,832,0,0,0,477,0,0,0,0,0,0,0,0,3553,0,1479,5032,0,0,0,0,0,0,0,0,462,0,0,462
Sartell Police Department,1980-06-01,Minnesota,3429,MN07312,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,1,0,0,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,462,13921,14450,14450,277,0,0,67,0,0,0,0,14106,0,0,0,0,0,0,0,0,14450,0,0,14450,0,0,0,0,0,0,0,0,4,0,0,4
Sartell Police Department,1980-07-01,Minnesota,3429,MN07312,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,2,3,1,6,2,0,0,2,0,0,0,1,1,0,1,1,0,0,0,0,274,0,0,274,4067,0,0,0,0,0,0,0,0,0,0,0,739,776,1516,5857,1006,0,0,325,0,0,0,0,185,0,0,0,0,0,0,0,4067,1464,0,325,5857,0,0,0,0,0,0,0,4067,0,0,0,4067
Sartell Police Department,1980-08-01,Minnesota,3429,MN07312,0,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,1,0,0,1,2,0,0,0,1,0,0,0,0,0,0,481,0,0,0,481,0,0,0,0,0,0,0,0,0,0,0,0,1017,1350,2366,2847,185,0,0,1350,555,0,0,0,277,0,0,481,0,0,0,0,0,1017,0,1350,2847,0,0,0,0,0,0,0,0,0,0,0,0
Sartell Police Department,1980-09-01,Minnesota,3429,MN07312,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1209,270,0,0,1479,0,0,0,0,0,0,0,0,0,0,0,0,850,1231,2082,3561,0,0,0,1231,296,0,0,0,555,0,0,81,0,0,92,0,0,2980,111,296,3561,0,0,0,0,0,0,0,0,0,0,0,0
Sartell Police Department,1980-10-01,Minnesota,3429,MN07312,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,3,2,8,0,2,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,1279,4733,6215,6215,0,422,0,111,5683,0,0,0,0,396,0,0,924,0,3697,0,0,1198,0,0,6215,0,0,0,0,0,0,0,0,329,0,0,329
Sartell Police Department,1980-11-01,Minnesota,3429,MN07312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,5,0,0,0,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1668,0,1668,1668,0,0,0,647,1020,0,0,0,0,647,0,555,0,0,0,0,0,466,0,0,1668,0,0,0,0,0,0,0,0,0,0,0,0
Sartell Police Department,1980-12-01,Minnesota,3429,MN07312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sartell Police Department,1981-01-01,Minnesota,3454,MN07312,0,3,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,6,3,1,10,2,0,0,1,2,0,0,0,5,0,0,0,0,2507,0,0,0,0,0,2507,0,0,0,0,0,0,0,0,0,0,0,312,1230,1384,2926,5432,499,0,0,1384,503,0,0,0,540,402,0,650,0,0,1944,0,0,1025,0,1411,5432,0,0,0,0,0,0,0,0,0,0,0,0
Sartell Police Department,1981-02-01,Minnesota,3454,MN07312,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,503,0,0,0,503,0,0,0,0,0,0,0,0,0,0,0,84,0,3592,3676,4179,0,838,0,84,2755,0,0,0,0,0,0,0,503,0,2755,0,0,838,0,84,4179,0,0,0,0,0,0,0,0,0,0,0,0
Sartell Police Department,1981-03-01,Minnesota,3454,MN07312,0,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,1340,0,0,0,1340,0,0,0,0,0,0,0,0,0,0,0,34,938,912,1883,3224,0,938,0,912,0,0,0,0,34,23,0,1340,0,0,0,0,0,1860,0,0,3224,0,0,0,0,0,0,0,0,938,0,0,938
Sartell Police Department,1981-04-01,Minnesota,3454,MN07312,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,536,3204,3740,3740,0,536,0,1025,1173,0,0,0,1005,0,0,168,1025,0,0,0,0,2547,0,0,3740,0,0,168,0,0,0,0,0,1039,0,0,1206
Sartell Police Department,1981-05-01,Minnesota,3454,MN07312,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,5,0,14,5,1,0,4,1,0,0,0,3,0,0,0,0,0,0,3351,0,0,0,3351,0,0,0,0,0,0,0,0,0,0,0,318,1796,0,2115,5466,754,0,0,318,402,0,0,0,640,0,0,891,0,3351,0,0,0,888,0,335,5466,0,0,0,0,0,0,0,0,0,0,0,0
Sartell Police Department,1981-06-01,Minnesota,3454,MN07312,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,2,1,7,0,0,0,0,2,0,0,0,5,0,0,0,0,0,0,600,0,0,0,600,0,0,0,0,0,0,0,0,0,0,0,184,519,1005,1709,2309,0,0,0,0,1066,0,0,0,643,0,117,600,0,0,0,0,0,1592,0,0,2309,0,60,0,0,0,0,0,0,1005,0,0,1066
Sartell Police Department,1981-07-01,Minnesota,3454,MN07312,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,7,0,10,3,2,0,3,0,0,0,0,2,0,0,0,0,0,0,295,0,0,0,295,0,0,0,0,0,0,0,0,0,0,0,50,2614,0,2664,2959,871,653,0,1139,0,0,0,0,0,0,0,0,0,0,0,0,0,2037,0,922,2959,0,0,0,0,0,0,0,0,586,0,0,586
Sartell Police Department,1981-08-01,Minnesota,3454,MN07312,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,3,0,7,2,1,0,0,1,0,0,1,2,0,0,0,0,6032,0,0,0,0,0,6032,0,0,0,0,0,0,0,0,0,0,0,168,603,0,771,6803,258,168,0,0,201,0,0,10,134,0,0,0,0,0,0,0,0,570,0,6233,6803,0,0,0,0,0,0,0,0,10,0,0,10
Sartell Police Department,1981-09-01,Minnesota,3454,MN07312,1,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,4,4,11,1,1,0,3,2,0,1,0,3,0,0,0,0,0,700,3016,0,0,0,3716,0,0,0,0,0,0,0,0,0,0,0,181,945,10573,11699,15415,1257,335,0,1113,6719,0,13,0,2262,0,0,47,667,0,9718,0,191,3096,0,1696,15415,0,0,0,0,0,6702,0,0,1843,0,0,8545
Sartell Police Department,1981-10-01,Minnesota,3454,MN07312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,1,11,3,0,0,5,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,821,2962,4045,4045,536,0,0,540,0,0,0,7,2962,97,0,0,0,0,0,0,0,3579,0,369,4045,0,0,0,0,0,0,0,0,7,0,0,7
Sartell Police Department,1981-11-01,Minnesota,3454,MN07312,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,1,4,2,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,16085,0,0,0,0,0,0,0,0,0,0,80,201,989,1270,17356,235,0,0,47,989,0,0,0,0,0,0,0,0,0,0,0,16085,1069,0,201,17356,0,0,0,0,0,0,0,16085,0,0,0,16085
Sartell Police Department,1981-12-01,Minnesota,3454,MN07312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sartell Police Department,1982-01-01,Minnesota,3490,MN07312,0,1,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,3,1,2,6,0,0,0,0,4,0,0,0,2,0,0,0,0,4973,0,0,0,0,0,4973,0,0,0,0,0,0,0,7325,0,0,7325,117,196,3631,3944,16242,0,0,0,0,3922,0,0,0,22,0,22,0,0,0,3,0,0,11307,253,4657,16242,0,0,0,0,0,0,0,0,0,0,0,0
Sartell Police Department,1982-02-01,Minnesota,3490,MN07312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,505,0,505,505,0,0,0,189,0,0,0,0,316,0,0,0,0,0,0,0,0,505,0,0,505,0,0,0,0,0,0,0,0,0,0,0,0
Sartell Police Department,1982-03-01,Minnesota,3490,MN07312,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,505,1759,2381,2381,0,0,0,1222,1137,0,0,22,0,22,22,0,0,0,1137,0,0,1200,0,0,2381,0,28,0,0,0,0,0,0,95,0,0,123
Sartell Police Department,1982-04-01,Minnesota,3490,MN07312,0,1,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,32,0,0,32,0,0,0,0,0,0,0,0,0,0,0,142,597,2649,3388,3420,0,0,0,0,2018,0,0,32,1339,32,6,0,0,0,0,0,0,3382,0,0,3420,0,6,0,0,0,0,0,0,25,0,0,32
Sartell Police Department,1982-05-01,Minnesota,3490,MN07312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sartell Police Department,1982-06-01,Minnesota,3490,MN07312,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,3,8,0,11,2,2,0,1,0,0,0,0,6,0,0,0,0,0,0,0,158,0,0,158,0,0,0,0,0,0,0,0,0,0,0,79,2937,0,3015,3173,395,963,0,505,0,0,0,0,1152,0,0,0,0,0,505,0,0,2668,0,0,3173,0,0,0,0,0,0,0,0,0,0,0,0
Sartell Police Department,1982-07-01,Minnesota,3490,MN07312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,1,10,0,2,0,0,2,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1105,2387,3508,3508,0,474,0,0,237,0,0,0,2798,0,0,0,0,0,237,0,0,3271,0,0,3508,0,0,0,0,0,0,0,0,16,0,0,16
Sartell Police Department,1982-08-01,Minnesota,3490,MN07312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,2,9,3,1,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,1070,1579,2728,2728,395,947,0,0,221,0,0,0,1165,142,0,221,0,0,47,0,0,2002,0,316,2728,0,0,0,0,0,0,0,0,0,0,0,0
Sartell Police Department,1982-09-01,Minnesota,3490,MN07312,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,3,3,8,0,2,0,1,3,0,0,0,2,0,0,0,0,0,979,3158,0,0,0,4136,0,0,0,0,0,0,0,0,0,0,0,0,871,3546,4417,8554,0,410,0,2065,1784,0,0,0,158,632,63,316,2002,0,663,0,0,1721,0,3158,8554,0,0,0,0,0,0,0,0,568,0,0,568
Sartell Police Department,1982-10-01,Minnesota,3490,MN07312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,347,789,1137,1137,189,947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1137,0,0,1137,0,0,0,0,0,0,0,0,0,0,0,0
Sartell Police Department,1982-11-01,Minnesota,3490,MN07312,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,0,328,328,0,0,0,0,328,0,0,0,0,328,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0,0,0,0,0,0,0,0
Sartell Police Department,1982-12-01,Minnesota,3490,MN07312,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,5,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,461,461,0,0,0,0,0,0,0,0,0,0,0,0,1020,632,1651,2112,158,0,0,1310,183,0,0,0,0,47,0,183,0,0,0,0,0,916,0,966,2112,0,0,0,0,0,0,0,0,442,0,650,1093
Sartell Police Department,1983-01-01,Minnesota,3498,MN07312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,352,3004,3390,3390,34,0,0,352,3004,0,0,0,0,0,0,0,0,1933,0,0,0,1456,0,0,3390,0,0,0,0,0,0,0,0,0,0,0,0
Sartell Police Department,1983-02-01,Minnesota,3498,MN07312,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,1,1,5,1,0,0,1,0,0,0,2,1,1,0,1,0,0,0,0,0,0,0,0,8278,0,0,0,0,0,0,0,0,0,0,37,321,3757,4115,12393,321,0,0,31,0,0,0,6,3757,0,6,0,0,0,0,0,7648,4418,0,321,12393,0,6,0,0,0,0,0,7648,0,0,0,7654
Sartell Police Department,1983-03-01,Minnesota,3498,MN07312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sartell Police Department,1983-04-01,Minnesota,3498,MN07312,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,5,1,10,1,3,0,0,2,0,0,2,2,0,0,0,0,15064,0,245,0,0,0,15309,0,0,0,0,0,0,0,0,0,0,0,220,1771,642,2634,17943,92,1267,0,0,841,0,0,6,428,535,3,428,642,0,6256,0,0,6458,673,2946,17943,0,0,0,0,0,0,0,0,948,0,0,948
