agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Baldwin Park Police Department,1969-12-01,California,44276,CA01906,4,7,19,0,12,12,54,13,0,0,0,1,3,0,0,2,0,6,0,32,28,60,6,10,0,10,0,0,1,1,32,4,6,10,9,3298,10208,43433,34164,0,14494,105598,48176,0,0,0,0,540,0,1204,9976,0,11720,0,0,123223,123223,288718,930,2118,0,6903,0,0,58,66,113148,1371,0,31248,0,0,789,0,48176,207150,0,0,288734,0,0,8398,0,0,0,0,38998,99866,0,0,147262
Baldwin Park Police Department,1970-01-01,California,47285,CA01906,3,5,17,2,9,15,51,20,0,0,0,0,4,1,2,0,1,8,0,37,30,67,4,17,0,5,0,0,0,3,38,8,8,16,18,5635,2629,39656,3398,1601,17533,70452,91038,0,0,0,0,1138,455,3791,0,683,6067,0,0,85858,85858,253414,691,5195,0,2535,0,0,0,204,77233,4944,0,15265,0,0,220,0,91038,141964,0,0,253430,0,0,887,0,0,118,0,73772,21559,0,0,96335
Baldwin Park Police Department,1970-02-01,California,47285,CA01906,4,16,20,0,9,2,51,20,0,0,0,0,1,0,5,0,2,8,0,34,13,47,4,14,0,1,0,0,0,4,24,11,3,14,7,18121,10085,44601,12549,0,785,86140,55878,0,0,0,0,0,0,4552,0,7966,12518,0,0,17242,17242,171779,2040,3485,0,235,0,0,0,832,10650,0,0,11340,0,0,21378,0,55878,83197,0,0,171794,0,0,39,0,0,0,0,68161,27931,0,0,96131
Baldwin Park Police Department,1970-03-01,California,47285,CA01906,16,20,16,10,8,0,70,22,0,0,0,0,0,0,2,1,1,4,0,35,32,67,5,16,1,12,8,0,0,2,23,3,2,5,5,19628,18812,15068,14833,12235,0,80576,108814,0,0,0,0,0,0,1829,1099,785,3712,0,0,38707,38707,231809,1279,4230,628,15092,8084,0,0,196,9198,4866,0,24580,0,0,13915,0,108814,105635,0,0,257809,0,0,0,0,0,78,0,75498,8758,0,0,84335
Baldwin Park Police Department,1970-04-01,California,47285,CA01906,5,9,8,1,7,9,39,17,0,0,0,0,0,0,0,1,1,2,0,51,27,78,14,25,2,7,1,0,1,2,26,3,1,4,7,7927,3100,28575,9583,3744,3288,56216,74164,0,0,0,0,0,0,0,118,3375,3492,0,0,39476,39476,173348,10218,7063,220,5023,918,0,39,94,15900,2182,0,24941,0,0,2354,0,74164,89217,0,0,192859,314,0,1962,0,0,0,0,39633,19832,0,0,61741
Baldwin Park Police Department,1970-05-01,California,47285,CA01906,5,7,4,10,4,2,32,13,0,0,0,0,1,1,1,2,0,5,0,52,34,86,6,18,4,9,3,0,0,2,44,7,2,9,6,3492,7691,12047,6514,2943,494,33182,195417,0,0,0,0,903,0,0,879,0,1782,0,0,36666,36666,267047,1570,4010,439,7526,2174,0,0,0,20947,824,0,20805,0,0,7534,0,195417,43251,0,0,267831,0,0,487,0,0,392,0,62000,7150,0,0,70028
Baldwin Park Police Department,1970-06-01,California,47285,CA01906,5,16,9,2,5,8,45,17,0,0,0,0,0,0,1,2,0,3,0,64,36,100,6,37,2,7,5,1,0,4,38,8,2,10,14,20742,5870,7581,1381,2119,14911,52606,134948,0,0,0,0,0,0,2048,141,0,2190,0,0,109606,109606,299349,3210,10948,78,35136,1523,16,0,157,58539,4018,0,11780,0,0,10752,0,134948,143738,0,0,305235,0,0,220,0,0,510,0,91626,41948,0,0,134304
Baldwin Park Police Department,1970-07-01,California,47285,CA01906,13,10,19,2,8,7,59,15,0,0,0,1,0,0,4,2,1,8,0,91,38,129,2,73,42,6,2,0,0,1,3,1,3,4,10,12070,35787,20287,18459,5258,18003,109865,80631,0,0,0,153822,0,0,3335,698,0,157856,0,0,64040,64040,412393,369,19416,32601,7730,785,0,0,0,3139,16701,0,172148,0,0,5651,0,80631,132177,0,0,407307,0,0,4379,0,0,0,0,24329,6749,0,0,35458
Baldwin Park Police Department,1970-08-01,California,47285,CA01906,19,8,16,0,6,7,56,18,0,0,0,0,0,0,5,0,0,5,0,89,41,130,8,68,3,11,7,0,0,1,32,2,15,17,5,26597,23364,36815,1216,0,4944,92937,74949,0,0,0,0,0,0,13522,0,0,13522,0,0,70083,70083,251492,1264,14542,1648,15272,18223,0,0,322,18812,14401,0,24125,0,0,24580,0,74949,113436,0,0,251492,15696,0,345,0,0,3100,0,163240,7911,0,0,190292
Baldwin Park Police Department,1970-09-01,California,47285,CA01906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Baldwin Park Police Department,1970-10-01,California,47285,CA01906,10,9,13,3,17,10,62,21,0,0,0,0,1,0,3,1,0,5,0,62,37,99,6,24,3,15,9,0,1,6,35,12,7,19,13,6019,4214,38322,20837,39,24925,94357,82209,0,0,0,0,0,0,7911,16,0,7927,0,0,44891,44891,229384,4434,4199,157,8476,7620,0,0,502,19502,235,0,27790,0,0,1860,0,82209,118663,0,0,230757,0,0,0,0,0,220,0,80835,4450,0,0,85505
Baldwin Park Police Department,1970-11-01,California,47285,CA01906,13,11,10,3,14,9,60,10,0,0,0,1,1,1,3,3,1,10,0,50,42,92,12,13,1,18,13,1,0,3,31,7,5,12,13,19950,7974,13758,101232,659,14574,158147,53014,0,0,0,6569,314,196,1923,2150,675,11827,0,0,62588,62588,285576,4191,2456,589,20146,15359,997,0,1648,17203,235,0,23481,0,0,0,0,53014,209622,0,0,286353,0,0,6121,0,0,0,0,45911,5541,0,0,57573
Baldwin Park Police Department,1970-12-01,California,47285,CA01906,10,20,26,3,9,11,79,18,0,0,0,1,1,3,2,1,1,9,0,65,32,97,12,16,0,33,7,0,0,10,19,1,6,7,11,51578,13161,45393,61293,487,12227,184139,65390,0,0,0,1169,785,47,1891,785,392,5070,0,0,46523,46523,301123,3759,5180,0,25946,2590,0,0,683,8366,60422,0,12165,0,0,21873,0,65390,141273,0,0,301123,0,0,816,0,0,0,0,36101,20562,0,0,57479
Baldwin Park Police Department,1971-01-01,California,47462,CA01906,11,20,26,1,16,11,85,22,0,0,0,0,2,1,5,1,0,9,0,53,46,99,9,18,0,33,10,0,3,6,20,6,5,11,12,33682,15148,51998,18308,0,4289,123426,47671,0,0,0,0,14328,0,6419,15,0,20762,0,0,73670,73670,265529,5749,3567,0,33870,16946,0,587,361,12589,459,0,32124,0,0,4124,0,47671,181248,0,0,265627,143,0,60,0,0,0,0,25961,17729,0,0,43894
Baldwin Park Police Department,1971-02-01,California,47462,CA01906,16,14,15,2,18,11,76,20,0,0,0,0,0,1,1,2,0,4,0,39,32,71,3,10,3,28,9,0,0,9,9,10,6,16,14,9361,21093,20671,35157,2182,19798,108263,120137,0,0,0,0,0,376,753,0,0,1129,0,0,34156,34156,263685,1565,2137,263,17752,6359,0,0,278,5802,2739,0,9316,0,0,12905,0,120137,118286,0,0,263384,376,0,753,0,0,0,0,48153,37392,0,0,86673
Baldwin Park Police Department,1971-03-01,California,47462,CA01906,17,7,5,2,18,5,54,21,0,0,0,0,0,2,3,1,0,6,0,39,29,68,5,20,0,14,8,1,1,7,12,3,14,17,6,14561,19415,8902,36534,798,3507,83716,75250,0,0,0,0,0,564,2242,0,0,2807,0,0,62360,62360,224133,1144,6110,0,10249,6833,151,173,248,37452,53,0,18888,0,0,13395,0,75250,118805,0,0,226391,0,0,98,0,0,0,0,193017,2513,0,0,195629
Baldwin Park Police Department,1971-04-01,California,47462,CA01906,17,7,9,2,12,6,53,17,0,0,0,1,0,2,1,0,1,5,0,40,19,59,2,14,0,12,9,0,1,10,11,8,3,11,1,4861,57198,94229,33374,715,12341,202717,124351,0,0,0,489,0,8,753,0,75,1324,0,0,38927,38927,367320,339,3221,0,23614,6946,0,38,632,4139,12236,0,27444,0,0,18986,0,124351,184303,0,0,367320,331,0,956,0,0,2784,0,0,13741,0,0,17812
Baldwin Park Police Department,1971-05-01,California,47462,CA01906,20,8,9,3,18,12,70,19,0,0,0,0,1,4,0,1,0,6,0,45,31,76,5,28,0,22,6,0,0,5,10,6,8,14,6,10874,50787,8360,37279,421,40470,148191,38754,0,0,0,0,301,1181,0,120,0,1603,0,0,34359,34359,222907,986,7525,0,20318,2385,0,0,406,2739,655,0,8865,0,0,6622,0,38754,170081,0,0,224976,113,0,504,0,0,60,0,33863,13620,0,0,48160
Baldwin Park Police Department,1971-06-01,California,47462,CA01906,14,13,10,8,12,12,69,17,0,0,0,0,0,2,0,2,0,4,0,71,24,95,4,37,1,20,9,0,2,9,13,7,2,9,6,24231,41290,23869,19813,7209,18798,135210,50606,0,0,0,0,0,30,0,188,0,218,0,0,76146,76146,262180,5719,7999,0,27128,9609,0,406,745,24539,9752,0,9534,0,0,10512,0,50606,179894,0,0,260299,173,0,90,0,0,1558,0,0,13650,0,0,15471
Baldwin Park Police Department,1971-07-01,California,47462,CA01906,17,6,16,3,14,10,66,14,0,0,0,2,0,2,0,3,0,7,0,53,44,97,6,44,0,20,8,0,1,4,14,7,5,12,5,28400,34690,20310,49455,1618,12552,147024,100459,0,0,0,753,0,38,0,1046,0,1836,0,0,58191,58191,307511,3161,13560,0,24464,8165,0,1520,1671,5651,1836,0,48582,0,0,43991,0,100459,113395,0,0,308263,0,0,256,0,0,45,0,1129,2724,0,0,4154
Baldwin Park Police Department,1971-08-01,California,47462,CA01906,13,10,10,0,10,5,48,17,0,0,0,2,1,2,1,5,0,11,0,78,38,116,9,51,1,18,12,1,2,2,20,11,6,17,5,18752,14079,20724,1377,0,4289,59222,85801,0,0,0,1957,444,113,941,3145,0,6599,0,0,83031,83031,234653,13417,10829,0,9835,20784,256,843,60,27007,865,0,28708,0,0,6953,0,85801,104049,0,0,226376,0,0,850,0,0,0,0,73745,12883,0,0,87479
Baldwin Park Police Department,1971-09-01,California,47462,CA01906,12,11,24,2,15,4,68,14,0,0,0,1,2,0,3,2,0,8,0,61,34,95,7,35,3,11,9,0,0,10,20,4,4,8,9,9399,13086,41486,30589,0,5997,100557,42705,0,0,0,173,865,0,16292,75,0,17405,0,0,67537,67537,228204,4169,9324,173,12793,32802,0,0,1550,6727,20167,0,35556,0,0,27233,0,42705,103710,0,0,229371,8,0,10264,0,0,753,0,34051,15261,0,0,60336
Baldwin Park Police Department,1971-10-01,California,47462,CA01906,7,5,11,4,13,20,60,14,0,0,0,0,3,1,1,0,0,5,0,47,28,75,10,26,1,12,8,0,0,8,10,4,4,8,10,4951,17556,23222,46881,6983,69780,169374,81647,0,0,0,0,1987,8,677,0,0,2671,0,0,55776,55776,309467,8022,7164,376,20882,14742,0,0,1294,3296,2483,0,24464,0,0,10753,0,81647,190120,0,0,309467,0,0,0,0,0,414,0,120589,16021,0,0,137024
Baldwin Park Police Department,1971-11-01,California,47462,CA01906,23,9,17,6,12,8,75,21,0,0,0,0,5,1,0,1,2,9,0,40,34,74,7,12,0,24,7,0,0,8,16,6,4,10,8,12130,28241,38634,27173,9346,8360,123885,68252,0,0,0,0,2333,0,0,0,166,2498,0,0,57980,57980,252616,3477,3597,0,33374,9181,0,0,542,7811,4967,0,25630,0,0,7480,0,71706,142833,0,0,252616,361,0,1159,0,0,0,0,93311,10829,0,0,105659
Baldwin Park Police Department,1971-12-01,California,47462,CA01906,24,14,14,4,7,9,72,16,0,0,0,2,1,3,2,1,0,9,0,47,23,70,3,14,0,14,12,0,1,10,16,0,3,3,8,15351,27098,21439,6705,2551,10294,83438,138649,0,0,0,1467,0,873,13696,23,0,16058,0,0,78396,78396,316541,880,3522,0,52412,12191,0,151,1076,8165,2423,0,27910,0,0,10038,0,138649,137543,0,0,316564,519,0,0,0,0,0,0,95568,6140,0,0,102228
Baldwin Park Police Department,1972-01-01,California,48600,CA01906,20,16,15,1,7,5,64,12,0,0,0,1,2,1,3,3,0,10,0,59,35,94,7,24,0,25,8,1,0,17,12,3,4,7,6,21641,20446,9414,29183,0,2820,83505,25867,0,0,0,546,0,634,7112,102,0,8394,0,0,50154,50154,167920,1865,7177,0,25387,2827,138,0,714,12045,2426,0,19317,0,0,17386,0,26268,102523,0,0,167920,736,0,0,0,0,204,0,65215,6405,0,0,72560
Baldwin Park Police Department,1972-02-01,California,48600,CA01906,24,15,18,1,9,7,74,23,0,0,0,1,0,2,3,3,1,10,0,49,40,89,3,30,1,30,6,0,1,6,12,7,0,7,16,19229,44871,36885,13582,546,13393,128507,67583,0,0,0,1144,0,430,437,36,240,2288,0,0,31784,31784,230162,1639,9954,0,16402,1967,0,102,248,1472,9553,0,10726,0,0,38947,0,67583,103353,0,0,230162,3090,0,568,0,0,11374,0,85763,17102,0,0,117897
Baldwin Park Police Department,1972-03-01,California,48600,CA01906,21,8,8,1,14,3,55,12,0,0,0,0,0,0,1,1,1,3,0,71,32,103,8,41,0,15,12,0,1,10,16,6,0,6,15,33088,70928,28622,52959,670,3651,189918,63758,0,0,0,0,0,335,306,0,1093,1734,0,0,49461,49461,304872,6631,10653,0,6842,13509,0,66,787,10974,1108,0,25051,0,0,37460,0,71773,173997,0,0,309389,0,0,66,0,0,124,0,114218,16388,0,0,130795
Baldwin Park Police Department,1972-04-01,California,48600,CA01906,20,3,12,2,15,3,55,19,0,0,0,1,0,1,2,0,1,5,0,53,40,93,5,37,0,9,11,0,0,7,24,9,2,11,14,6609,25481,17138,8948,685,9691,68552,83432,0,0,0,0,0,634,1129,0,146,1909,0,0,42940,42940,196833,8941,11083,0,8321,8802,0,0,1341,4452,1173,0,11389,0,0,5713,0,82703,95855,0,0,196833,138,0,0,0,0,73,0,77420,11739,0,0,89370
Baldwin Park Police Department,1972-05-01,California,48600,CA01906,23,17,13,1,4,5,63,16,0,0,0,1,1,1,0,4,0,7,0,61,41,102,6,47,0,11,12,0,1,7,18,5,0,5,14,20628,38102,9910,5166,874,2456,77136,54103,0,0,0,736,546,0,0,554,0,1836,0,0,61594,61594,194669,2667,15550,0,5042,3643,0,80,102,34509,386,0,9881,0,0,12154,0,48274,126634,0,0,197329,197,0,284,0,0,0,0,12934,31850,0,0,45264
Baldwin Park Police Department,1972-06-01,California,48600,CA01906,10,7,12,2,12,13,56,16,0,0,0,1,2,1,0,3,0,7,0,56,36,92,5,41,1,7,7,0,0,7,24,6,1,7,11,8897,10697,12147,14763,729,22938,70170,76874,0,0,0,546,1822,168,0,15,0,2550,0,0,33037,33037,182631,1545,15083,291,4649,2813,0,0,233,8423,590,0,9458,0,0,1384,0,76874,94784,0,0,183091,73,0,335,0,0,0,0,83067,9371,0,0,92846
Baldwin Park Police Department,1972-07-01,California,48600,CA01906,33,13,21,2,19,15,103,18,0,0,0,1,1,2,4,1,0,9,0,58,56,114,6,59,0,13,12,1,0,8,15,8,0,8,11,6886,28236,30210,14857,838,12788,93815,79242,0,0,0,146,1567,641,12686,692,0,15732,0,0,83308,83308,272096,1224,20082,0,8037,8489,36433,0,488,8554,1931,0,69478,0,0,7345,0,82994,111077,0,0,272825,0,0,0,0,0,0,0,0,0,0,0,0
Baldwin Park Police Department,1972-08-01,California,48600,CA01906,21,13,13,5,14,10,76,7,0,0,0,1,3,4,6,3,0,17,0,39,36,75,7,34,0,6,7,1,0,4,16,8,0,8,15,25401,42284,44609,17320,2813,3505,135932,12387,0,0,0,364,1516,1384,3505,277,0,7046,0,0,31354,31354,186719,3148,14129,0,780,2915,2703,0,226,7454,7593,0,26888,0,0,32629,0,12387,107222,0,0,186719,0,0,291,0,0,3512,0,21240,5968,0,0,31012
Baldwin Park Police Department,1972-09-01,California,48600,CA01906,26,10,16,2,24,7,85,18,0,0,0,0,1,1,4,0,0,6,0,46,31,77,1,33,1,11,13,0,0,5,13,8,0,8,7,12125,17364,20461,25139,379,37140,112607,83213,0,0,0,0,0,0,8518,0,0,8518,0,0,40878,40878,245216,73,11076,87,11287,13670,0,0,160,4525,947,0,43144,0,0,10369,0,83213,107543,0,0,245216,15,0,29,0,0,583,0,61718,17991,0,0,80335
Baldwin Park Police Department,1972-10-01,California,48600,CA01906,25,12,8,5,26,9,85,21,0,0,0,1,2,1,6,0,0,10,0,44,31,75,7,20,1,15,11,0,0,7,14,6,0,6,7,33475,41825,6019,35427,7126,1129,125002,67583,0,0,0,146,670,1239,3971,0,0,6026,0,0,55371,55371,253982,4372,5931,7,25277,16256,0,0,823,2703,6908,0,27922,0,0,30516,0,67583,121052,0,0,253982,1217,0,51,0,0,219,0,53557,12679,0,0,67722
Baldwin Park Police Department,1972-11-01,California,48600,CA01906,25,4,11,1,10,6,57,17,0,0,0,0,1,6,4,2,0,13,0,42,34,76,4,21,0,16,10,1,1,10,13,6,7,13,9,8380,12569,10056,30261,211,4649,66126,30057,0,0,0,0,364,3388,1384,44,0,5181,0,0,50554,50554,151918,692,6981,0,13728,7461,153,0,1224,20315,765,0,11957,0,0,3388,0,35522,100286,0,0,151918,95,0,1523,0,0,5465,0,44703,4540,0,0,56325
Baldwin Park Police Department,1972-12-01,California,48600,CA01906,10,11,11,5,21,9,67,14,0,0,0,0,3,1,3,0,1,8,0,35,30,65,6,12,3,9,8,1,1,11,14,6,6,12,16,13269,17765,76655,22384,6368,25401,161843,64851,0,0,0,0,0,5625,2514,0,36,8176,0,0,29613,29613,264482,4722,5254,1253,6412,4204,2623,0,2303,2842,2747,0,29868,0,0,14792,0,65944,151131,0,0,264482,0,0,73,0,0,0,0,46999,6886,0,0,53957
Baldwin Park Police Department,1973-01-01,California,47324,CA01906,9,15,9,4,11,12,60,17,0,0,0,2,2,1,2,0,0,7,0,34,25,59,3,13,2,13,3,1,1,10,13,6,5,11,5,22983,18996,18618,27382,638,14665,103283,68194,0,0,0,618,3809,206,4289,0,0,8921,0,4598,26723,31321,211720,1249,3129,357,9313,10864,7,0,329,6073,755,0,24273,0,0,16436,0,68194,102061,0,0,211720,103,0,199,0,0,0,0,43317,6808,0,0,50427
Baldwin Park Police Department,1973-02-01,California,47324,CA01906,38,25,16,4,9,12,104,19,0,0,0,3,2,2,3,2,0,12,0,44,44,88,6,31,2,22,11,1,1,5,9,9,6,15,8,12270,57838,18612,5854,1235,17383,113193,57646,0,0,0,933,686,14,6588,110,0,8331,0,4131,73966,78097,257267,789,8654,69,57111,8269,0,0,110,3095,3177,0,43207,0,0,6595,0,55931,148357,0,0,257267,0,0,377,0,0,0,0,54730,8125,0,0,63232
Baldwin Park Police Department,1973-03-01,California,47324,CA01906,23,11,8,3,5,8,58,10,0,0,0,3,5,0,3,0,1,12,0,39,38,77,3,22,0,22,14,0,1,6,9,5,5,10,13,16340,12016,11900,5881,734,14288,61160,104127,0,0,0,631,3404,0,1222,0,2107,7364,0,5572,48018,53590,226241,5099,4797,0,33153,7117,0,1524,528,1373,1983,0,15311,0,0,4028,0,101512,103406,0,0,226241,371,0,0,0,0,21,0,104257,13664,0,0,118312
Baldwin Park Police Department,1973-04-01,California,47324,CA01906,26,11,5,4,4,7,57,15,0,0,0,1,0,0,1,2,1,5,0,33,43,76,4,21,0,25,8,1,0,6,11,3,11,14,14,24321,25392,16855,2079,3630,14700,86977,51381,0,0,0,803,0,0,0,542,1029,2374,0,4372,90951,95322,236055,1976,5325,0,17314,61812,3088,0,775,5030,522,0,11193,0,0,54215,0,57783,112342,0,0,236055,144,0,748,0,0,0,0,71372,4454,0,0,76718
Baldwin Park Police Department,1973-05-01,California,47324,CA01906,16,11,5,3,4,6,45,13,0,0,0,0,0,2,2,1,0,5,0,29,38,67,4,30,1,16,5,0,0,2,9,5,5,10,8,18049,44079,3466,12003,11893,3644,93133,64420,0,0,0,0,0,810,8619,2059,0,11488,0,3651,44703,48354,217395,2100,12428,7,7357,4420,0,0,117,21926,4076,0,30903,0,0,6650,0,61386,114380,0,0,217395,62,0,8105,0,0,3431,0,40490,7830,0,0,59918
Baldwin Park Police Department,1973-06-01,California,47324,CA01906,15,8,9,3,2,10,47,10,0,0,0,1,0,0,2,0,1,4,0,37,28,65,4,32,0,13,6,0,1,5,4,3,4,7,9,17239,22221,13252,2951,343,23717,79723,85817,0,0,0,0,0,0,597,0,4227,4824,0,3939,27876,31815,202180,10136,9450,0,3843,5964,0,48,117,2258,412,0,16752,0,0,12380,0,79298,93339,0,0,202180,55,0,0,0,0,0,0,14068,12579,0,0,26703
Baldwin Park Police Department,1973-07-01,California,47324,CA01906,23,14,24,5,8,1,75,17,0,0,0,0,0,2,2,0,0,4,0,53,34,87,2,56,1,12,7,0,0,3,6,8,5,13,15,8228,17994,54414,16759,3225,1716,102336,62793,0,0,0,0,0,2676,47908,0,0,50585,0,8201,23889,32090,247803,2951,16299,0,4921,2409,0,0,185,5325,1510,0,72772,0,0,4969,0,57029,111525,0,0,247803,329,0,721,0,0,1208,0,50509,17232,0,0,69999
Baldwin Park Police Department,1973-08-01,California,47324,CA01906,11,9,23,2,8,1,54,18,0,0,0,1,0,3,3,2,0,9,0,33,32,65,6,33,0,11,5,0,0,1,9,9,6,15,9,22537,25756,57214,17932,34821,34,158294,63514,0,0,0,590,0,597,714,1654,0,3555,0,5456,30793,36249,261611,4337,11351,0,15345,419,0,0,75,4722,316,0,43468,0,0,9917,0,63514,144397,0,0,261611,48,0,377,0,0,0,0,37230,35253,0,0,72909
Baldwin Park Police Department,1973-09-01,California,47324,CA01906,13,15,13,0,8,5,54,10,0,0,0,0,0,0,1,1,0,2,0,33,17,50,1,16,0,12,8,0,1,7,5,2,2,4,5,30587,60597,24067,42150,0,7034,164436,54901,0,0,0,0,0,0,961,0,0,961,0,3431,22743,26174,246472,1922,3569,0,4996,11694,0,41,144,3809,2471,0,12106,0,0,47750,0,52156,131989,0,0,246472,96,0,549,0,0,69,0,20794,2423,0,0,23930
Baldwin Park Police Department,1973-10-01,California,47324,CA01906,13,11,12,3,8,5,52,15,0,0,0,3,0,2,3,2,0,10,0,38,21,59,4,23,0,9,9,0,0,5,9,4,5,9,4,11330,18783,28041,13341,686,55903,128084,56857,0,0,0,926,0,583,1606,2601,0,5717,0,5305,22873,28178,218836,2230,4941,0,2848,11378,0,0,981,5799,968,0,17239,0,0,14659,0,42205,143766,0,0,218836,151,0,508,0,0,858,0,25392,20265,0,0,47174
Baldwin Park Police Department,1973-11-01,California,47324,CA01906,11,10,16,0,10,10,57,15,0,0,0,7,1,1,3,1,2,15,0,32,17,49,2,14,0,10,6,0,0,6,11,5,5,10,10,19778,12140,32488,124681,0,16697,205783,31225,0,0,0,3473,686,583,515,34,2107,7398,0,3706,30642,34348,278754,137,3534,0,2416,8647,0,0,480,19133,5675,0,28706,0,0,8551,0,31225,204596,0,0,278754,4461,0,5188,0,0,0,0,30367,3438,0,0,43454
Baldwin Park Police Department,1973-12-01,California,47324,CA01906,16,27,23,9,21,10,106,19,0,0,0,2,0,1,3,1,2,9,0,45,50,95,3,32,0,31,12,0,0,4,13,9,4,13,7,33284,31156,38554,64454,1036,4619,173103,116514,0,0,0,666,0,0,2615,618,3171,7069,0,6293,95693,101986,398672,4049,8400,0,25213,8256,0,0,926,55141,3322,0,28281,0,0,21782,0,110557,234730,0,0,398672,21,0,1146,0,0,0,0,83553,116459,0,0,201179
Baldwin Park Police Department,1974-01-01,California,43950,CA01906,16,19,29,0,13,8,85,19,0,2,0,2,0,1,1,1,0,5,38,25,11,74,3,27,1,21,5,0,0,5,12,8,5,13,11,18971,48571,41421,22778,0,8658,140399,115897,0,0,0,1063,0,402,1508,130,0,3102,4950,13082,28642,46674,306071,3368,6365,0,18452,2410,0,0,1224,14856,179,0,16697,0,0,22839,0,108914,157442,0,0,306071,80,0,19,0,0,0,0,126371,33987,0,0,160457
Baldwin Park Police Department,1974-02-01,California,43950,CA01906,11,19,18,2,21,9,80,17,0,3,0,2,0,0,0,4,0,6,56,24,7,87,6,36,0,15,12,1,0,4,13,4,4,8,16,31046,7687,29538,44085,216,12297,124869,72671,0,0,0,1267,0,0,0,618,0,1885,7477,13051,16771,37300,236725,9869,9257,0,7558,2181,31,0,142,8262,1292,0,12897,0,0,9825,0,71126,141585,0,0,236725,297,0,501,0,0,309,0,55677,23816,0,0,80599
Baldwin Park Police Department,1974-03-01,California,43950,CA01906,11,12,16,5,22,9,75,16,0,1,0,0,0,0,0,1,0,1,55,30,9,94,6,46,1,13,8,1,0,5,14,7,4,11,9,25367,12384,22203,44696,2812,14077,121539,90962,0,0,0,0,0,0,0,1081,0,1081,6804,15708,42731,65243,278826,2354,12946,0,6476,5036,99,0,136,38196,1563,0,51543,0,0,4672,0,89109,131939,0,0,278826,575,0,2459,0,0,0,0,21134,15121,0,0,39289
Baldwin Park Police Department,1974-04-01,California,43950,CA01906,33,12,19,3,12,6,85,17,0,4,0,0,0,2,0,0,0,2,51,27,5,83,8,37,2,19,5,0,0,2,10,10,8,18,11,19812,52137,41199,30403,4900,10703,159153,71682,0,0,0,0,0,2113,0,0,0,2113,6662,14800,11389,32850,265799,4455,8818,19,7286,8392,0,0,62,3819,5945,0,24057,0,0,19268,0,71682,144848,0,0,265799,154,0,278,0,0,62,0,34976,20986,0,0,56456
Baldwin Park Police Department,1974-05-01,California,43950,CA01906,20,9,14,4,12,5,64,15,2,1,0,1,0,1,1,0,0,3,37,33,3,73,3,22,0,21,10,0,1,5,11,4,4,8,13,10357,36107,24835,24613,9887,4017,109816,92075,0,0,0,927,0,927,1545,0,0,3399,4190,19484,6204,29878,235168,803,5889,0,10042,9844,0,216,142,2941,6235,0,36478,0,0,6173,0,92075,94207,0,0,235168,80,0,525,0,0,0,0,54071,1137,0,0,55813
