agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
San Bernardino City Unified School District Police,2015-11-01,California,0,CA03623,0,0,0,8,4,2,14,0,0,1,0,0,0,2,0,2,0,4,1,2,11,14,0,1,0,1,6,0,0,0,6,0,0,0,20757,9099,514,30370,0,0,0,0,0,0,193,0,93,0,285,39,321,13464,13824,44479,0,1543,0,967,6076,0,0,0,5239,0,6,537,0,0,64,0,0,29446,2571,11854,44479,0,0,0,643,0,0,0,0,2251,0,257,3151
San Bernardino City Unified School District Police,2015-12-01,California,0,CA03623,0,0,0,1,4,1,6,3,0,0,0,0,0,1,0,1,0,2,2,2,5,9,0,1,0,1,2,0,0,0,5,0,0,0,42878,5496,0,48373,10285,0,0,0,0,0,0,0,193,0,193,19,244,9359,9622,68473,0,154,0,0,604,0,0,0,8864,4731,6,0,0,0,0,0,10285,5438,47448,566,68473,0,5,0,0,0,0,0,5142,675,0,51,5874
San Bernardino City Unified School District Police,2016-01-01,California,0,CA03623,0,0,0,6,7,4,17,2,0,0,0,0,0,6,0,2,0,8,1,1,6,8,0,0,0,1,5,0,0,0,2,0,0,0,59486,2078,39640,101205,5713,0,0,0,0,0,432,0,190,0,622,0,110,42585,42695,150235,0,0,0,110,40553,0,0,0,2031,44,8,0,0,0,0,0,5713,12080,128743,3647,150235,0,8,0,0,0,0,0,1523,1606,54654,2658,60450
San Bernardino City Unified School District Police,2016-02-01,California,0,CA03623,0,0,0,8,2,0,10,0,0,0,0,0,0,4,0,5,0,9,2,2,13,17,0,0,0,1,6,2,0,0,8,0,0,0,190,5497,0,5688,0,0,0,0,0,0,2514,0,1141,0,3655,44,260,10763,11068,20411,0,0,0,1229,5066,1803,0,0,2971,602,0,548,0,0,849,0,0,9010,2038,7363,20411,348,0,0,0,0,0,0,0,90,0,889,1327
San Bernardino City Unified School District Police,2016-03-01,California,0,CA03623,0,0,0,2,1,0,3,2,0,0,0,0,0,3,0,1,1,5,1,3,12,16,0,0,0,1,10,0,0,1,4,0,0,0,0,0,0,0,2539,0,0,0,0,0,1876,0,4488,89,6453,0,463,9345,9809,18801,0,0,0,2603,4360,0,0,840,2006,0,0,117,0,0,3809,0,2539,8411,0,3925,18801,0,0,0,0,0,0,0,1904,1873,0,0,3777
San Bernardino City Unified School District Police,2016-04-01,California,0,CA03623,1,0,0,4,0,2,7,0,0,0,0,0,0,6,0,1,0,7,0,4,8,12,0,0,0,0,4,1,1,0,6,0,0,0,0,3330,622,3952,0,0,0,0,0,0,1385,0,127,0,1512,0,534,119141,119676,125140,0,0,0,0,115669,63,161,0,3782,25,0,159,0,0,32,0,0,122085,622,2217,125140,0,0,0,0,0,0,0,0,44,0,0,44
San Bernardino City Unified School District Police,2016-05-01,California,0,CA03623,0,0,0,3,7,1,11,0,0,0,0,0,0,0,0,1,0,1,1,2,17,20,0,2,0,1,11,1,0,0,5,0,0,0,458,3618,0,4077,0,0,0,0,0,0,0,0,0,0,0,51,227,95906,96184,100260,0,532,0,63,90791,164,0,0,4634,1,0,0,0,0,1904,0,0,31415,1725,65214,100260,0,0,0,0,0,0,0,0,722,38,254,1014
San Bernardino City Unified School District Police,2016-06-01,California,0,CA03623,0,0,0,6,4,2,12,3,0,0,0,0,0,0,0,0,0,0,0,1,6,7,0,1,0,0,4,0,0,0,2,0,0,0,1047,127,0,1174,2540,0,0,0,0,0,0,0,0,0,0,0,229,66274,66503,70218,0,229,0,0,14441,0,0,0,51833,0,0,38,0,0,0,0,2540,65437,0,2203,70218,0,0,2755,0,0,0,0,1650,55755,6263,29097,95520
San Bernardino City Unified School District Police,2016-07-01,California,0,CA03623,0,0,0,6,6,1,13,2,0,1,0,0,0,0,0,1,0,1,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,14734,21645,0,36379,3174,0,0,0,0,0,0,0,635,0,635,0,0,8760,8760,48948,0,0,0,8379,381,0,0,0,0,0,0,317,0,0,0,0,3174,17761,26541,1154,48948,0,0,0,0,0,0,0,1904,1270,18420,5962,27556
San Bernardino City Unified School District Police,2016-08-01,California,0,CA03623,0,0,0,4,2,1,7,1,0,0,0,0,0,4,0,3,0,7,2,1,6,9,0,0,0,1,4,0,0,1,3,0,0,0,275,1961,254,2491,636,0,0,0,0,0,1917,0,1155,0,3072,51,127,15315,15492,21692,0,0,0,4829,8535,0,0,9,2119,0,254,1,0,0,0,0,636,10606,0,10195,21692,0,0,0,0,0,0,0,0,664,0,1650,2314
San Bernardino City Unified School District Police,2016-09-01,California,0,CA03623,0,0,0,9,7,0,16,0,0,1,0,0,0,7,0,1,0,8,0,4,16,20,0,0,0,3,11,0,0,0,6,0,0,0,3451,9796,0,13247,0,0,0,0,0,0,3314,0,635,0,3948,0,597,20701,21298,38493,0,0,0,3156,11642,0,0,0,6500,0,164,154,0,0,1143,0,0,24871,4574,7588,38493,0,0,0,0,0,0,0,0,4018,0,0,4018
San Bernardino City Unified School District Police,2016-10-01,California,0,CA03623,0,0,0,9,4,0,13,4,0,2,0,0,0,0,0,4,0,4,0,0,11,11,0,1,0,1,5,1,0,0,3,0,0,0,113082,16648,0,129729,8507,0,0,0,0,0,0,0,1682,0,1682,0,0,9817,9817,149736,0,254,0,1206,5140,641,0,0,2576,0,0,298,0,0,1397,0,8507,7952,14795,116786,149736,0,0,0,0,0,0,0,0,0,1669,2719,4389
San Bernardino City Unified School District Police,2016-11-01,California,0,CA03623,0,0,0,6,1,1,8,2,0,0,0,0,0,0,0,2,0,2,0,1,8,9,0,0,0,4,3,0,0,0,2,0,0,0,1306,2813,0,4120,27487,0,0,0,0,0,0,0,0,0,0,0,89,7071,7160,38767,0,0,0,1701,3809,0,0,0,1650,0,0,6,0,0,0,0,27295,9435,89,1941,38767,0,0,0,0,0,0,0,0,2920,0,0,2920
San Bernardino City Unified School District Police,2016-12-01,California,0,CA03623,0,0,0,5,1,4,10,2,0,0,0,0,0,3,0,3,0,6,0,2,11,13,0,0,0,1,10,0,0,0,2,0,0,0,295,7884,0,8178,7617,0,0,0,0,0,330,0,1231,0,1562,0,336,10060,10396,27754,0,0,0,3123,5959,0,0,0,1314,152,51,555,0,0,254,0,12696,7680,2539,3828,27754,0,0,0,0,0,0,0,0,508,2539,0,3047
San Bernardino City Unified School District Police,1997-01-01,California,0,CA03623,0,0,0,0,0,17,17,7,0,0,0,0,0,3,0,2,0,5,0,2,11,13,0,0,0,0,10,0,0,0,3,0,0,0,0,0,15590,15590,52771,0,0,0,0,0,577,0,532,0,1109,0,285,8318,8603,78073,0,0,0,0,2137,0,0,0,6465,0,949,626,0,0,0,0,52771,11490,11477,759,78073,0,0,0,0,0,0,0,20786,0,0,0,20786
San Bernardino City Unified School District Police,1997-02-01,California,0,CA03623,0,0,0,0,0,17,17,1,0,0,0,0,0,0,0,2,0,2,0,1,6,7,0,0,0,0,6,0,0,0,1,0,0,0,0,0,11441,11441,5695,0,0,0,0,0,0,0,1044,0,1044,0,95,5693,5788,23967,0,0,0,0,5123,0,0,0,664,0,3468,1044,0,0,0,0,5695,2088,10913,759,23967,0,0,0,0,0,0,0,0,0,0,0,0
San Bernardino City Unified School District Police,1997-03-01,California,0,CA03623,0,0,0,0,0,10,10,2,0,0,0,0,0,0,0,0,0,0,4,2,1,7,0,0,0,0,4,0,0,0,3,0,0,0,0,0,10156,10156,20881,0,0,0,0,0,0,0,0,0,0,127,437,1708,2272,33309,0,0,0,0,127,0,0,0,2145,0,1262,99,0,0,0,0,20881,4803,6264,0,33309,0,0,0,0,0,0,0,1898,0,0,0,1898
San Bernardino City Unified School District Police,1997-04-01,California,0,CA03623,0,0,0,0,0,15,15,1,0,0,0,0,0,0,0,0,0,0,1,7,10,18,6,4,0,1,7,0,0,0,0,0,0,0,0,0,12931,12931,7213,0,0,0,0,0,0,0,0,0,0,63,1129,7988,9180,29324,3170,456,0,63,5492,0,0,0,0,63,380,1642,0,0,0,0,7213,15594,3183,1249,29324,0,0,0,0,0,0,0,1519,7593,0,0,9112
San Bernardino City Unified School District Police,1997-05-01,California,0,CA03623,0,0,0,0,0,17,17,7,0,0,0,0,0,0,0,0,0,0,2,11,7,20,4,2,0,2,12,0,0,0,0,0,0,0,0,0,29567,29567,40433,0,0,0,0,0,0,0,0,0,0,123,1826,10317,12267,82267,3087,285,0,317,8578,0,0,0,0,0,190,1002,0,0,0,0,40433,21549,11443,7650,82267,0,0,0,0,0,0,0,11390,1139,0,1008,13536
San Bernardino City Unified School District Police,1997-06-01,California,0,CA03623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Bernardino City Unified School District Police,1997-07-01,California,0,CA03623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Bernardino City Unified School District Police,1997-08-01,California,0,CA03623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Bernardino City Unified School District Police,1997-09-01,California,0,CA03623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Bernardino City Unified School District Police,1997-10-01,California,0,CA03623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Bernardino City Unified School District Police,1997-11-01,California,0,CA03623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Bernardino City Unified School District Police,1997-12-01,California,0,CA03623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Bernardino City Unified School District Police,1998-01-01,California,0,CA03623,0,0,0,0,22,0,22,0,0,0,0,0,0,2,0,0,0,2,1,5,5,11,1,4,0,0,0,0,0,0,6,0,0,0,18528,0,0,18528,0,0,0,0,0,0,280,0,0,0,280,34,1015,2529,3578,22386,155,916,0,0,0,0,0,0,2507,998,0,819,0,0,262,0,0,2959,968,16380,22386,0,0,0,0,0,0,0,0,0,0,0,0
San Bernardino City Unified School District Police,1998-02-01,California,0,CA03623,0,0,0,0,0,20,20,2,0,0,0,0,0,6,0,0,0,6,4,6,3,13,0,6,0,0,2,0,0,0,5,0,0,0,0,0,12720,12720,0,0,0,0,0,0,664,0,0,0,664,0,1150,1643,2793,16176,0,1710,0,0,187,0,0,0,895,0,0,914,0,0,0,0,0,6094,187,8982,16176,0,0,0,0,0,0,0,0,0,0,0,0
San Bernardino City Unified School District Police,1998-03-01,California,0,CA03623,0,0,0,0,0,13,13,2,0,0,0,0,0,2,0,0,0,2,4,7,6,17,0,6,0,0,10,0,0,0,1,0,0,0,0,0,8025,8025,20001,0,0,0,0,0,4019,0,0,0,4019,101,1385,6512,7998,40043,0,2580,0,0,5185,0,0,0,234,0,0,3795,0,0,0,0,20001,7440,1959,6849,40043,0,0,0,0,0,0,0,0,0,0,0,0
San Bernardino City Unified School District Police,1998-04-01,California,0,CA03623,0,0,0,0,0,14,14,1,0,0,0,0,0,3,0,0,0,3,4,9,5,18,0,0,0,0,0,0,0,0,18,0,0,0,0,0,3359,3359,4673,0,0,0,0,0,0,0,0,0,0,176,1942,11328,13445,21478,0,0,0,0,0,0,0,0,13445,0,0,2477,0,0,0,0,4673,5225,243,8860,21478,0,0,0,0,0,0,0,0,0,0,0,0
San Bernardino City Unified School District Police,1998-05-01,California,0,CA03623,0,0,0,0,0,9,9,6,0,0,0,0,0,2,0,0,0,2,2,5,4,11,1,4,0,0,5,0,0,0,1,0,0,0,0,0,6365,6365,52339,0,0,0,0,0,1823,0,0,0,1823,9,1103,2430,3542,64068,280,935,0,0,2318,0,0,0,9,327,0,271,0,0,0,0,52339,3084,4496,3552,64068,0,0,0,0,0,0,0,52339,0,0,0,52339
San Bernardino City Unified School District Police,1998-06-01,California,0,CA03623,0,0,0,0,0,10,10,7,0,0,0,0,0,3,0,1,0,4,2,6,6,14,2,4,0,1,4,0,0,0,3,0,0,0,0,0,5462,5462,44862,0,0,0,0,0,720,0,0,0,720,131,1361,3318,4810,55853,1308,1464,0,654,533,0,0,0,851,383,0,234,0,0,0,0,44862,6398,336,3639,55853,0,0,0,0,0,0,0,2804,0,0,0,2804
San Bernardino City Unified School District Police,1998-07-01,California,0,CA03623,0,0,0,0,0,11,11,1,0,0,0,0,0,2,0,0,0,2,3,5,6,14,0,0,0,4,0,0,0,0,10,0,0,0,0,0,19855,19855,7477,0,0,0,0,0,301,0,0,0,301,131,1009,6881,8021,35654,0,0,0,1037,0,0,0,0,6983,114,0,187,0,0,0,0,7477,5243,22165,467,35654,0,0,0,0,0,0,0,7477,0,0,0,7477
San Bernardino City Unified School District Police,1998-08-01,California,0,CA03623,0,0,0,0,0,15,15,0,0,0,0,0,0,1,0,0,0,1,1,2,5,8,0,2,0,1,0,0,0,0,5,0,0,0,0,0,23293,23293,0,0,0,0,0,0,187,0,0,0,187,47,327,8881,9255,32734,0,187,0,2617,0,0,0,0,6451,0,187,0,0,0,0,0,0,5520,20302,6726,32734,0,0,0,0,0,0,0,46731,0,0,0,46731
San Bernardino City Unified School District Police,1998-09-01,California,0,CA03623,0,0,0,0,0,11,11,2,0,0,0,0,0,2,0,0,0,2,0,5,5,10,0,3,0,2,0,0,0,0,5,0,0,0,0,0,14249,14249,9346,0,0,0,0,0,0,0,0,0,0,0,1009,4467,5477,29072,0,841,0,2215,0,0,0,0,2421,0,0,0,0,0,0,0,9346,4028,10991,4707,29072,0,0,0,0,0,0,0,9346,0,0,0,9346
San Bernardino City Unified School District Police,1998-10-01,California,0,CA03623,0,0,0,0,0,10,10,2,0,0,0,0,0,3,0,0,0,3,10,7,2,19,0,4,0,0,15,0,0,0,0,0,0,0,0,0,1565,1565,5421,0,0,0,0,0,26,0,0,0,26,86,1122,981,2189,9200,0,561,0,0,1628,0,0,0,0,0,56,249,0,0,19,0,5421,1714,0,1742,9200,0,0,0,0,0,0,0,5421,0,0,0,5421
San Bernardino City Unified School District Police,1998-11-01,California,0,CA03623,0,0,0,0,0,11,11,3,0,0,0,0,0,2,0,0,0,2,6,11,7,24,0,8,0,0,6,0,0,0,10,0,0,0,0,0,5396,5396,37385,0,0,0,0,0,187,0,0,0,187,13,1692,4580,6284,49253,0,1701,0,0,1032,0,0,0,3552,0,9,664,0,0,0,0,37385,4331,3486,3378,49253,0,0,0,0,0,0,0,37385,0,0,0,37385
San Bernardino City Unified School District Police,1998-12-01,California,0,CA03623,0,0,0,0,0,13,13,0,0,0,0,0,0,1,0,0,0,1,9,6,7,22,0,4,0,0,18,0,0,0,0,0,0,0,0,0,15995,15995,0,0,0,0,0,0,0,0,0,0,0,202,1163,6823,8187,24182,0,953,0,0,7234,0,0,0,0,589,0,1768,0,0,0,0,0,6812,14556,458,24182,0,0,0,0,0,0,0,0,0,0,0,0
San Bernardino City Unified School District Police,1999-01-01,California,0,CA03623,0,0,0,0,13,0,13,2,0,0,0,0,0,0,0,0,0,0,2,5,6,13,0,4,0,1,3,3,0,1,1,0,0,0,3925,0,0,3925,12805,0,0,0,0,0,0,0,0,0,0,117,951,34206,35275,52005,0,951,0,366,12256,402,0,80,21219,0,0,421,0,922,80,0,12805,24621,10975,2180,52005,0,0,0,0,0,0,0,0,0,0,0,0
San Bernardino City Unified School District Police,1999-02-01,California,0,CA03623,0,0,0,1,1,1,3,1,0,1,0,0,0,1,0,0,0,1,1,4,4,9,1,1,0,0,2,2,1,0,2,0,0,0,9,0,0,9,29267,0,0,0,0,0,73,0,0,0,73,18,708,7088,7814,37164,640,311,0,0,5853,260,137,0,613,0,9,278,0,0,73,0,29267,2323,5213,0,37164,0,0,0,0,0,0,0,0,0,0,0,0
San Bernardino City Unified School District Police,1999-03-01,California,0,CA03623,0,0,0,2,5,0,7,1,0,0,0,0,0,1,0,0,0,1,2,8,6,16,0,6,0,3,5,2,0,0,0,0,0,0,723,0,0,723,12805,0,0,0,0,0,832,0,0,0,832,86,1773,17811,19670,34029,0,1407,0,5277,12826,159,0,0,0,0,0,512,0,0,832,0,12805,6982,11544,1354,34029,0,0,0,0,0,0,0,42621,0,0,0,42621
San Bernardino City Unified School District Police,1999-04-01,California,0,CA03623,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,1,0,1,3,3,4,10,0,2,0,2,6,0,0,0,0,0,0,0,2195,0,0,2195,10975,0,0,0,0,0,0,0,274,0,274,79,415,4039,4533,17978,0,183,0,1147,3203,0,0,0,0,457,0,42,0,0,274,0,10975,3887,183,2158,17978,0,0,0,0,0,0,0,4573,0,0,0,4573
San Bernardino City Unified School District Police,1999-05-01,California,0,CA03623,0,0,0,1,3,1,5,1,0,0,0,0,0,0,0,1,0,1,3,6,3,12,0,5,0,1,1,2,1,0,2,0,0,0,7811,366,3658,11835,9146,0,0,0,0,0,0,0,0,0,0,119,959,3823,4900,25882,0,1425,0,732,1710,585,37,0,412,0,0,1619,0,0,0,0,9146,5019,10097,0,25882,0,0,0,0,0,0,0,0,0,0,0,0
San Bernardino City Unified School District Police,1999-06-01,California,0,CA03623,0,0,0,2,0,7,9,3,0,0,0,0,0,0,0,0,0,0,4,6,4,14,0,1,0,4,5,2,0,0,2,0,0,0,0,0,5826,5826,9331,0,0,0,0,0,0,0,0,0,0,212,1335,2914,4461,19618,0,274,0,2799,627,188,0,0,573,0,110,353,0,0,0,0,9331,5371,4454,0,19618,0,0,0,0,0,0,0,9146,0,0,0,9146
San Bernardino City Unified School District Police,1999-07-01,California,0,CA03623,0,0,0,0,7,2,9,0,0,0,0,0,0,0,0,0,0,0,6,2,4,12,1,2,0,1,3,2,0,0,3,0,0,0,7438,0,366,7803,0,0,0,0,0,0,0,0,0,0,0,135,349,2422,2907,10710,366,576,0,37,1015,227,0,0,686,0,0,274,0,0,0,0,0,2998,5614,1824,10710,0,0,0,0,0,0,0,0,0,0,0,0
San Bernardino City Unified School District Police,1999-08-01,California,0,CA03623,0,0,0,0,5,0,5,1,0,0,0,0,0,0,0,0,0,0,2,4,6,12,0,5,0,1,5,0,0,0,1,0,0,0,17429,0,0,17429,9146,0,0,0,0,0,0,0,0,0,0,46,366,4694,5105,31680,0,951,0,1730,2415,0,0,0,9,0,366,393,0,0,0,0,9146,2773,17101,1901,31680,0,0,0,0,0,0,0,0,0,0,0,0
San Bernardino City Unified School District Police,1999-09-01,California,0,CA03623,0,0,0,0,2,1,3,6,0,0,0,0,0,1,0,0,0,1,5,7,7,19,0,1,0,4,10,0,0,0,4,0,0,0,812,0,274,1087,52592,0,0,0,0,0,4,0,0,0,4,201,1299,15552,17052,70734,0,183,0,4582,11857,0,0,0,430,0,463,252,0,0,0,0,52592,16787,640,0,70734,0,0,71,0,0,0,0,33842,0,0,0,33914
San Bernardino City Unified School District Police,1999-10-01,California,0,CA03623,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,4,7,7,18,0,4,0,3,9,0,0,0,2,0,0,0,2744,0,0,2744,9695,0,0,0,0,0,0,0,0,0,0,104,1462,9016,10582,23021,0,913,0,1333,7485,0,0,0,851,0,0,240,0,1173,311,0,9695,2896,2744,5963,23021,0,0,11,0,55,0,0,0,0,2744,0,2810
San Bernardino City Unified School District Police,1999-11-01,California,0,CA03623,0,2,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,4,2,9,0,0,0,0,4,0,0,0,5,17780,0,0,0,155,0,17935,0,0,0,0,0,0,0,0,0,0,0,29,545,2341,2916,20851,0,0,0,0,2621,0,0,0,295,0,0,150,0,0,0,19362,0,938,245,155,20851,0,0,0,0,0,0,0,0,0,0,0,0
San Bernardino City Unified School District Police,1999-12-01,California,0,CA03623,0,0,0,0,3,0,3,1,0,0,0,0,0,0,0,0,0,0,0,4,4,8,0,2,0,1,4,0,0,0,1,0,0,0,366,0,0,366,9146,0,0,0,0,0,0,0,0,0,0,0,951,2329,3280,12792,0,915,0,256,1743,0,0,0,366,0,0,938,0,0,0,0,9146,2707,0,0,12792,0,0,0,0,0,0,0,0,0,0,0,0
