agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Kinder Police Department,2016-03-01,Louisiana,2436,LA00201,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8884,0,0,0,0,0,0,0,0,0,0,0,178,0,178,9062,178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8884,178,0,0,9062,0,0,0,0,0,0,0,0,635,0,0,635
Kinder Police Department,2016-04-01,Louisiana,2436,LA00201,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,0,0,0,2,0,3,0,0,0,0,1270,0,0,0,0,0,1270,0,0,0,0,0,0,0,0,0,0,0,39,0,2213,2252,3522,0,0,0,0,0,0,919,0,1333,0,39,0,0,0,0,0,0,1261,1270,952,3522,0,39,0,0,0,0,0,0,880,0,0,919
Kinder Police Department,2016-05-01,Louisiana,2436,LA00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,388,914,14562,15864,15864,0,0,0,0,0,0,8,0,15857,0,8,254,0,0,0,10258,0,0,0,5345,15864,38,8,254,0,0,0,0,0,0,0,978,1277
Kinder Police Department,2016-06-01,Louisiana,2436,LA00201,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,63,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,43,145,0,188,251,0,0,0,0,0,0,0,145,43,0,145,0,0,0,0,0,0,107,0,0,251,0,0,0,0,0,0,0,0,0,0,0,0
Kinder Police Department,2016-07-01,Louisiana,2436,LA00201,0,-1,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,0,0,0,0,0,0,3,2,0,0,0,0,6602,0,0,0,0,0,6602,0,0,0,0,0,0,0,0,0,0,0,112,13,6626,6611,13212,0,0,0,0,2436,0,0,102,4073,0,91,762,0,0,6602,0,0,3321,0,2436,13212,0,91,0,0,0,10950,0,0,0,0,0,11041
Kinder Police Department,2016-08-01,Louisiana,2436,LA00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,7,0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,127,0,213,213,0,63,0,0,0,0,0,39,110,0,70,0,0,0,0,0,0,143,0,0,213,0,33,0,0,0,0,0,0,63,0,0,96
Kinder Police Department,2016-09-01,Louisiana,2436,LA00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,154,10410,10597,10597,0,0,0,0,10410,0,0,187,0,0,20,0,4634,1650,0,0,0,3975,0,317,10597,0,13,0,254,508,0,0,0,199,0,0,974
Kinder Police Department,2016-10-01,Louisiana,2436,LA00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,6,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,0,508,625,625,0,0,0,0,0,0,0,79,546,0,34,0,0,8,0,0,0,583,0,0,625,0,57,0,0,0,0,0,0,38,0,0,95
Kinder Police Department,2016-11-01,Louisiana,2436,LA00201,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,0,1,0,0,1,3,0,0,0,0,2206,0,0,0,0,0,2206,0,0,0,0,0,0,0,0,0,0,0,22,355,16377,16754,18961,0,0,0,0,10664,0,0,22,6068,2730,229,2285,635,3322,5484,0,0,2874,0,1402,18961,0,0,171,0,22,25,0,0,18,0,132,368
Kinder Police Department,2016-12-01,Louisiana,2436,LA00201,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,3,2,0,5,0,0,0,0,0,0,0,2,3,0,0,0,0,1196,0,0,0,0,0,1196,0,0,0,0,0,0,0,0,0,0,0,27,142,0,169,1365,0,0,0,0,0,0,0,80,89,0,80,0,661,0,508,0,0,116,0,0,1365,127,79,0,660,0,508,0,0,141,0,0,1515
Kinder Police Department,1979-01-01,Louisiana,2416,LA00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kinder Police Department,1979-02-01,Louisiana,2416,LA00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kinder Police Department,1979-03-01,Louisiana,2416,LA00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,840,840,840,0,0,0,0,0,0,0,0,840,0,0,840,0,0,0,0,0,0,0,0,840,0,0,840,0,0,0,0,0,0,0,0,840
Kinder Police Department,1979-04-01,Louisiana,2416,LA00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kinder Police Department,1979-05-01,Louisiana,2416,LA00201,0,0,0,0,3,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,4114,0,0,4114,7557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11672,0,0,0,0,0,0,0,0,0,0,0,1008,0,0,0,0,7557,3107,0,0,11672,0,0,0,0,0,0,0,7557,0,0,0,7557
Kinder Police Department,1979-06-01,Louisiana,2416,LA00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kinder Police Department,1979-07-01,Louisiana,2416,LA00201,0,0,0,6,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1381,0,1381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1381,0,0,0,0,0,0,0,0,0,0,0,1381,0,0,0,0,0,0,0,0,1381,0,0,0,0,0,0,0,0,0,0,0,0
Kinder Police Department,1979-08-01,Louisiana,2416,LA00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kinder Police Department,1979-09-01,Louisiana,2416,LA00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kinder Police Department,1979-10-01,Louisiana,2416,LA00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kinder Police Department,1979-11-01,Louisiana,2416,LA00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kinder Police Department,1979-12-01,Louisiana,2416,LA00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kinder Police Department,1980-01-01,Louisiana,2607,LA00201,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1294,0,0,1294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1294,0,0,0,0,0,0,0,0,0,0,0,1294,0,0,0,0,0,0,0,0,1294,0,0,0,0,0,0,0,0,0,0,0,0
Kinder Police Department,1980-02-01,Louisiana,2607,LA00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kinder Police Department,1980-03-01,Louisiana,2607,LA00201,0,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,610,226,0,0,836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,836,0,0,0,0,0,0,0,0,0,0,78,148,0,0,0,0,0,610,0,0,836,0,0,0,0,0,0,0,0,0,0,0,0
Kinder Police Department,1980-04-01,Louisiana,2607,LA00201,1,1,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,185,1109,0,44,0,1109,2448,0,0,0,0,0,0,0,0,0,0,0,0,0,1479,1479,3927,0,0,0,0,0,0,0,0,1479,185,0,2633,0,0,0,0,0,0,0,1109,3927,0,0,1479,0,0,0,0,0,0,0,1109,2588
Kinder Police Department,1980-05-01,Louisiana,2607,LA00201,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,0,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,11092,0,0,0,0,0,0,0,0,0,0,0,0,825,825,11917,111,0,7,610,0,0,0,0,96,0,7,0,0,0,0,0,11092,817,0,0,11917,0,0,0,0,0,0,0,11092,111,0,0,11203
Kinder Police Department,1980-06-01,Louisiana,2607,LA00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kinder Police Department,1980-07-01,Louisiana,2607,LA00201,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2958,0,0,0,0,0,0,0,0,0,0,0,444,1845,2289,5247,444,0,0,1845,0,0,0,0,0,0,0,0,0,0,0,0,2958,1845,0,444,5247,0,0,0,0,0,0,0,2958,0,0,0,2958
Kinder Police Department,1980-08-01,Louisiana,2607,LA00201,0,1,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,1,2,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,277,0,0,7,0,0,285,0,0,0,0,0,0,0,1664,0,0,1664,222,0,0,222,2170,0,222,0,0,0,0,0,0,0,0,7,1664,0,0,0,0,0,222,0,277,2170,0,0,0,0,0,0,0,0,0,0,0,0
Kinder Police Department,1980-09-01,Louisiana,2607,LA00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kinder Police Department,1980-10-01,Louisiana,2607,LA00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kinder Police Department,1980-11-01,Louisiana,2607,LA00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,0,0,126,126,0,0,0,0,0,0,0,0,126,0,11,0,0,0,0,0,0,118,0,0,126,0,0,0,0,0,0,0,0,118,0,0,118
Kinder Police Department,1980-12-01,Louisiana,2607,LA00201,0,0,1,0,5,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,758,1945,0,0,2703,2588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5291,0,0,0,0,0,0,0,0,0,0,0,1490,629,0,0,0,2588,584,0,0,5291,0,0,0,0,0,0,0,2588,0,0,0,2588
Kinder Police Department,1981-01-01,Louisiana,2673,LA00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kinder Police Department,1981-02-01,Louisiana,2673,LA00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kinder Police Department,1981-03-01,Louisiana,2673,LA00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kinder Police Department,1981-04-01,Louisiana,2673,LA00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0,0,101,101,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,101,101,0,0,0,0,0,0,0,0,0,0,101,101
Kinder Police Department,1981-05-01,Louisiana,2673,LA00201,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2068,0,0,2068,0,0,0,0,0,0,0,0,0,0,0,134,469,0,603,2671,268,0,0,0,335,0,0,0,0,0,302,0,0,0,0,0,0,469,0,1900,2671,0,134,0,0,0,0,0,0,469,0,0,603
Kinder Police Department,1981-06-01,Louisiana,2673,LA00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kinder Police Department,1981-07-01,Louisiana,2673,LA00201,0,1,1,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,168,0,1981,603,0,0,2751,0,0,0,0,0,0,0,0,0,0,0,0,251,0,251,3003,0,0,0,0,0,0,0,0,251,0,0,754,1981,0,0,0,0,268,0,0,3003,0,0,251,0,0,0,0,0,0,0,0,251
Kinder Police Department,1981-08-01,Louisiana,2673,LA00201,1,3,0,3,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,814,101,0,503,1609,0,3026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3026,0,0,0,0,0,0,0,0,0,0,0,2155,101,0,0,0,0,871,0,0,3127,0,0,814,101,0,0,0,0,201,0,0,1116
Kinder Police Department,1981-09-01,Louisiana,2673,LA00201,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0
Kinder Police Department,1981-10-01,Louisiana,2673,LA00201,2,2,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1575,1793,0,0,0,0,3368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3368,0,0,0,0,0,0,0,0,0,0,0,0,1575,218,0,0,0,1575,0,0,3368,0,0,0,1575,0,0,0,0,0,0,0,1575
Kinder Police Department,1981-11-01,Louisiana,2673,LA00201,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,0,0,151,0,0,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,0,0,302,0,0,0,0,0,0,0,0,0,0,0,0
Kinder Police Department,1981-12-01,Louisiana,2673,LA00201,0,1,0,1,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,84,0,0,1521,0,0,1605,0,0,0,0,0,0,0,0,0,0,0,0,0,1005,1005,2611,0,0,0,0,0,1005,0,0,0,0,0,1615,0,0,0,0,0,995,0,0,2611,0,0,1005,0,0,0,0,0,0,0,0,1005
Kinder Police Department,1982-01-01,Louisiana,2708,LA00201,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,7736,0,0,7736,0,0,0,0,0,0,0,0,0,0,0,0,647,947,1595,9330,0,0,0,947,489,158,0,0,0,0,0,410,489,0,0,0,0,8431,0,0,9330,0,0,0,489,0,0,0,0,0,0,0,489
Kinder Police Department,1982-02-01,Louisiana,2708,LA00201,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,632,0,0,0,0,0,632,0,0,0,0,0,0,0,0,0,0,0,73,0,0,73,704,0,0,0,0,0,0,0,0,73,0,388,0,0,0,0,0,0,316,0,0,704,0,0,0,0,0,0,0,0,0,0,0,0
Kinder Police Department,1982-03-01,Louisiana,2708,LA00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,505,5020,5643,5643,117,1263,0,0,0,0,0,0,4263,0,0,0,0,0,0,0,0,5643,0,0,5643,0,0,0,0,0,0,0,0,1263,0,0,1263
Kinder Police Department,1982-04-01,Louisiana,2708,LA00201,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kinder Police Department,1982-05-01,Louisiana,2708,LA00201,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4736,4736,0,0,0,0,0,0,0,0,0,0,0,0,237,789,1026,5762,0,237,0,0,0,0,0,0,789,0,0,0,0,0,0,0,0,5762,0,0,5762,0,0,0,0,0,0,0,0,0,0,0,0
Kinder Police Department,1982-06-01,Louisiana,2708,LA00201,0,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,474,1936,0,0,2409,0,0,0,0,0,0,0,0,0,0,0,51,505,0,556,2965,189,316,0,0,0,0,0,0,51,0,51,474,0,0,0,0,0,505,0,1936,2965,0,51,0,0,0,0,0,0,316,0,0,366
Kinder Police Department,1982-07-01,Louisiana,2708,LA00201,0,0,1,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,205,0,79,0,284,0,0,0,0,0,0,0,0,0,0,0,0,0,25503,25503,25784,0,0,0,25503,0,0,0,0,0,0,0,0,0,0,0,0,0,25784,0,0,25784,0,0,0,0,0,0,0,0,0,0,0,0
Kinder Police Department,1982-08-01,Louisiana,2708,LA00201,1,2,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,4,0,0,0,0,0,0,0,0,0,0,0,0,853,0,0,0,0,0,853,0,0,0,0,0,0,0,0,0,0,0,136,0,1500,1636,2488,1636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1857,0,632,2488,0,0,0,0,0,0,0,0,0,0,0,0
Kinder Police Department,1982-09-01,Louisiana,2708,LA00201,0,2,1,0,5,1,9,1,0,0,0,0,0,0,0,0,0,0,1,5,1,7,1,2,0,2,1,0,0,0,1,0,1,1,0,717,0,0,5058,0,51,5826,3158,0,0,0,0,0,0,0,0,0,0,9,1784,4105,5898,14881,505,474,0,805,4105,0,0,0,9,0,9,4398,632,0,0,0,3158,2659,0,4026,14881,0,9,0,0,0,0,0,3158,827,0,0,3994
Kinder Police Department,1982-10-01,Louisiana,2708,LA00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kinder Police Department,1982-11-01,Louisiana,2708,LA00201,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,347,0,347,347,0,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,347,0,0,347,0,0,0,0,0,0,0,0,347,0,0,347
Kinder Police Department,1982-12-01,Louisiana,2708,LA00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kinder Police Department,1983-01-01,Louisiana,2755,LA00201,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1970,0,0,1970,0,0,0,0,0,0,0,0,0,0,0,0,0,673,673,2643,673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,673,0,1970,2643,0,0,0,0,0,0,0,0,0,0,0,0
Kinder Police Department,1983-02-01,Louisiana,2755,LA00201,1,0,0,0,2,0,3,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2386,0,0,2386,0,0,0,0,0,0,0,759,0,0,759,0,563,0,563,3708,563,0,0,0,0,0,0,0,0,0,46,193,612,0,0,0,0,2857,0,0,3708,0,0,193,612,0,0,0,0,0,0,0,805
