agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Hendersonville Police Department,1975-08-01,Tennessee,20037,TN08304,1,3,5,0,6,1,16,2,0,0,0,1,0,0,0,0,0,1,16,15,11,42,11,2,1,5,0,1,0,1,21,1,0,1,0,14664,2831,3420,5096,0,2010,28020,58317,0,0,0,396,0,0,0,0,0,396,917,9365,40142,50424,137158,10758,764,0,3380,0,79,0,0,35443,1132,0,7808,0,16000,0,0,58317,43766,0,10135,137158,0,0,0,142,0,0,0,3397,991,0,2831,7360,1,5.66184422421803
Hendersonville Police Department,1975-09-01,Tennessee,20037,TN08304,5,4,2,1,2,3,17,2,0,0,0,0,0,0,0,0,0,0,10,11,4,25,7,5,1,1,0,0,0,2,9,3,0,3,0,2769,7853,3776,14064,0,4224,32686,22223,0,0,0,0,0,0,0,0,0,0,827,6415,7955,15196,70111,7049,1585,776,628,0,0,0,6,5152,2202,6,15242,0,3539,2429,0,22223,14409,0,10055,70111,0,0,23,0,0,0,0,73179,538,0,170,77307,1,5.66184422421803
Hendersonville Police Department,1975-10-01,Tennessee,20037,TN08304,0,2,6,0,1,2,11,0,0,0,0,0,0,0,2,0,0,2,12,13,8,33,12,1,0,3,0,0,0,1,16,0,0,0,0,708,0,8464,45,0,96,9319,0,0,0,0,0,0,0,3567,0,0,3567,1070,9682,28496,39254,52140,7275,991,0,1076,0,0,0,730,29175,0,0,3646,2916,0,6930,0,0,26016,0,12626,52140,0,0,3567,0,0,0,0,0,1455,0,0,5022,1,5.66184422421803
Hendersonville Police Department,1975-11-01,Tennessee,20037,TN08304,1,0,1,0,0,3,5,1,0,0,0,0,0,0,0,0,0,0,12,10,5,27,8,2,0,2,0,0,0,0,15,1,0,1,0,0,16986,425,0,0,5662,23072,3114,0,0,0,0,0,0,0,0,0,0,549,6653,8521,15723,41909,4671,623,0,1132,0,0,0,0,9297,0,0,170,0,0,18939,0,3114,14307,0,5379,41909,0,0,408,368,0,1529,0,3114,0,0,0,5418,1,5.66184422421803
Hendersonville Police Department,1975-12-01,Tennessee,20037,TN08304,1,3,3,1,0,6,14,4,0,1,0,0,0,0,0,0,0,0,13,8,9,30,12,0,0,1,0,0,0,1,16,3,0,3,0,9427,2831,5588,0,20383,8493,46722,47559,0,0,0,0,0,0,0,0,0,0,1750,5232,21504,28496,122783,15774,0,0,1699,0,0,0,119,10893,0,0,3663,5152,0,21498,0,47559,25263,0,19635,122783,0,0,0,0,0,0,0,58034,544,0,2044,60627,1,5.66184422421803
Hendersonville Police Department,1976-01-01,Tennessee,23105,TN08304,4,2,1,2,0,5,14,2,0,0,0,0,0,0,1,0,0,1,8,12,11,31,14,0,0,1,0,0,0,1,15,3,0,3,0,2265,25508,241,0,0,7641,35654,30064,0,0,0,0,0,0,0,0,0,0,883,8047,38599,47530,113248,8412,0,0,9937,0,0,0,637,28544,0,0,21117,5429,0,5729,0,29448,30214,0,21310,113248,0,0,0,0,0,5087,0,42834,455,0,535,48911,1,5.35425245277493
Hendersonville Police Department,1976-02-01,Tennessee,23105,TN08304,6,1,4,0,1,3,15,3,0,0,0,0,0,0,0,0,0,0,4,20,2,26,21,2,0,1,0,0,0,0,2,0,0,0,0,0,17674,2094,16,0,653,20437,24897,0,0,0,0,0,0,0,0,0,0,525,12823,3330,16678,62013,12331,750,0,268,0,0,0,0,3330,0,262,2982,3748,0,3545,0,24897,8620,0,17958,62013,0,0,16,0,0,0,0,0,1392,0,214,1622,1,5.35425245277493
Hendersonville Police Department,1976-03-01,Tennessee,23105,TN08304,1,2,0,0,2,1,6,0,0,0,0,0,0,0,0,0,0,0,9,12,8,29,12,3,0,2,0,0,0,0,12,0,0,0,0,56445,7898,0,482,0,3748,68572,0,0,0,0,0,0,0,0,0,0,0,750,6746,19757,27253,95825,6227,1285,0,551,0,0,0,0,19190,0,0,803,0,1178,56445,0,0,20105,0,17294,95825,0,0,0,0,0,0,0,803,3882,0,0,4685,1,5.35425245277493
Hendersonville Police Department,1976-04-01,Tennessee,23105,TN08304,6,2,3,0,1,1,13,2,0,0,0,0,0,0,0,0,0,0,19,21,7,47,19,3,0,2,0,0,0,5,18,0,1,1,1,910,4685,3748,0,0,3213,12556,25165,0,0,0,0,0,0,0,0,0,0,1505,13118,8379,23002,60723,12818,1312,0,257,0,0,0,851,7764,1237,16,246,0,0,268,0,25165,13685,0,20105,60723,0,16,112,0,0,0,0,9638,3882,0,8031,21679,1,5.35425245277493
Hendersonville Police Department,1976-05-01,Tennessee,23105,TN08304,0,2,3,0,0,3,8,4,0,0,0,0,0,0,0,0,0,0,17,13,9,39,13,4,0,3,1,0,0,4,14,1,2,3,2,0,0,6961,0,0,1526,8486,69873,0,0,0,0,0,0,0,0,0,0,1740,6682,15902,24324,102684,11255,1660,0,696,4230,0,0,808,5676,375,568,214,0,4819,0,0,69873,16957,0,8808,101613,0,460,11,937,2677,0,0,47583,471,535,535,53211,1,5.35425245277493
Hendersonville Police Department,1976-06-01,Tennessee,23105,TN08304,1,2,5,0,1,3,12,5,0,0,0,0,0,0,0,0,0,0,10,15,7,32,5,3,0,6,1,0,0,2,15,3,0,3,1,0,43,3614,482,0,8074,12213,97180,0,0,0,0,0,0,0,0,0,0,728,7828,16598,25154,134547,1713,1419,0,8385,2142,0,0,482,11014,262,455,1285,562,1231,2399,0,96377,25229,0,6746,134547,262,0,0,134,0,2399,0,93699,4332,0,1553,102379,1,5.35425245277493
Hendersonville Police Department,1976-07-01,Tennessee,23105,TN08304,1,1,3,0,1,1,7,6,0,0,0,0,0,0,0,0,0,0,12,18,6,36,16,2,0,4,1,0,1,2,10,3,1,4,3,268,3196,669,13145,0,3213,20491,47787,0,0,0,0,0,0,0,0,0,0,1269,12208,11565,25042,93319,12047,643,0,3063,2142,0,107,187,6853,0,37,578,1954,0,4016,0,47787,19484,0,19409,93266,0,0,0,0,0,0,0,76432,589,0,0,77021,1,5.35425245277493
Hendersonville Police Department,1976-08-01,Tennessee,23105,TN08304,4,2,2,0,2,3,13,3,0,0,0,1,0,0,0,0,0,1,21,35,11,67,36,6,0,6,3,0,0,1,15,1,0,1,1,659,17267,4283,1879,0,3036,27125,19811,0,0,0,1339,0,0,0,0,0,1339,2442,21851,25995,50287,98561,21112,1285,0,2361,8727,0,0,0,16802,3346,145,12342,1606,0,8299,0,19811,33839,0,19174,98561,0,0,102,0,0,0,0,4283,1017,0,0,5402,1,5.35425245277493
Hendersonville Police Department,1976-09-01,Tennessee,23105,TN08304,3,4,8,0,5,5,25,4,0,0,0,1,0,0,0,0,0,1,12,11,3,26,6,2,1,5,2,0,1,0,9,3,0,3,0,10682,7062,13691,1901,0,2233,35568,42780,0,0,0,5890,0,0,0,0,0,5890,857,6211,5890,12957,97196,3641,1285,11,1606,3373,0,54,0,2988,0,43,9343,8031,1799,8754,268,42780,2484,455,23237,97196,0,0,5354,0,0,0,0,10709,6077,0,803,22943,1,5.35425245277493
Hendersonville Police Department,1976-10-01,Tennessee,23105,TN08304,4,3,3,0,0,2,12,10,0,0,0,0,0,0,0,0,1,1,7,13,8,28,8,1,0,3,1,0,2,3,10,3,2,5,2,8090,9584,750,0,0,1124,19548,141486,0,0,0,0,0,0,0,0,54,54,498,7148,12208,19854,180942,8138,482,0,2570,1606,0,96,535,6425,0,0,1735,4524,482,2356,0,141486,13252,1660,15447,180942,0,0,0,0,0,0,0,102802,562,0,0,103364,1,5.35425245277493
Hendersonville Police Department,1976-11-01,Tennessee,23105,TN08304,4,1,1,0,1,2,9,4,0,0,0,1,0,0,0,0,0,1,2,15,4,21,12,0,0,2,0,0,0,0,7,1,0,1,1,0,3405,0,0,0,964,4369,50143,0,0,0,632,0,0,0,0,0,632,2356,8995,439,11790,66934,6666,0,0,2329,0,0,0,0,2795,0,37,1381,1767,402,0,0,50062,3619,0,9664,66934,0,0,0,0,0,0,0,20346,0,0,0,20346,1,5.35425245277493
Hendersonville Police Department,1976-12-01,Tennessee,23105,TN08304,10,0,4,0,3,0,17,2,1,0,0,1,0,0,0,0,0,1,4,10,1,15,11,0,0,0,0,0,0,0,4,1,2,3,0,0,15051,5408,5890,0,0,26348,26771,0,0,0,1071,0,0,0,0,0,1071,482,5354,1339,7175,61365,4712,0,0,0,0,0,0,0,2463,1981,0,7228,4390,0,921,0,26771,7255,294,12524,61365,0,0,0,0,0,0,0,53810,1205,0,0,55015,1,5.35425245277493
Hendersonville Police Department,1977-01-01,Tennessee,23754,TN08304,5,3,1,0,4,1,14,2,0,0,0,0,0,0,0,0,0,0,12,10,1,23,7,3,0,1,1,0,0,0,11,2,0,2,1,0,25,0,3368,0,4022,7415,15082,0,0,0,0,0,0,0,0,0,0,814,3821,3519,8154,30652,980,654,0,503,503,0,0,0,5515,0,0,3016,754,7792,0,0,15082,2373,0,1634,30652,0,0,0,0,0,0,0,15459,603,0,0,16063,1,5.02738759796508
Hendersonville Police Department,1977-02-01,Tennessee,23754,TN08304,1,0,3,1,3,1,9,1,0,0,0,0,0,0,1,0,0,1,13,12,5,30,8,3,0,1,4,0,1,0,13,1,0,1,0,0,10,2363,201,0,0,2574,1005,0,0,0,0,0,0,779,0,0,779,910,4550,10055,15515,19873,5279,2413,0,151,2061,0,101,0,5510,176,0,2328,2011,0,251,0,1005,6159,0,7943,19873,0,0,0,754,0,0,0,1005,3896,0,0,5656,1,5.02738759796508
Hendersonville Police Department,1977-03-01,Tennessee,23754,TN08304,7,4,3,0,1,1,16,3,0,0,0,0,0,0,0,0,0,0,14,11,2,27,5,4,0,3,0,0,0,0,15,2,0,2,21,10356,1312,1986,101,0,0,13755,12317,0,0,0,0,0,0,0,0,0,0,734,4776,2514,8024,34096,1005,955,0,980,0,0,0,0,5083,302,0,2770,880,0,6762,0,12317,8099,0,2966,34096,0,0,106,0,0,402,0,9049,553,0,352,10462,1,5.02738759796508
Hendersonville Police Department,1977-04-01,Tennessee,23754,TN08304,3,0,0,0,0,0,3,3,0,0,0,0,0,2,0,0,0,2,16,8,4,28,8,4,0,0,4,0,1,0,11,1,0,1,0,0,503,0,0,0,0,503,14831,0,0,0,0,0,31673,0,0,0,31673,1106,4776,15334,21216,68222,2690,603,0,0,5279,0,101,0,12543,0,0,31773,0,0,0,0,14831,15585,0,6033,68222,0,0,0,251,101,804,0,12568,0,0,0,13725,1,5.02738759796508
Hendersonville Police Department,1977-05-01,Tennessee,23754,TN08304,0,2,2,0,0,0,4,2,0,1,0,1,0,0,0,0,0,1,12,6,3,21,6,4,0,1,1,0,0,0,9,0,0,0,0,10,0,1005,0,0,0,1016,10055,0,0,0,503,0,0,0,0,0,503,930,2388,8044,11362,22935,2137,1232,0,126,25,0,0,0,7843,0,25,513,0,0,2514,0,10055,8069,0,1760,22935,0,0,0,0,0,0,0,0,1307,0,0,1307,1,5.02738759796508
Hendersonville Police Department,1977-06-01,Tennessee,23754,TN08304,3,2,3,0,1,0,9,3,0,1,0,0,0,0,0,0,0,0,6,12,15,33,7,6,0,7,1,0,0,0,12,0,0,0,0,528,3519,1056,503,0,0,5606,6033,0,0,0,0,0,0,0,0,0,0,578,7189,58820,66588,78226,5027,2262,0,6888,1005,0,0,0,51405,377,251,1810,503,0,2514,0,6033,60957,0,5781,78226,0,0,0,0,0,0,0,0,21165,0,754,21919,1,5.02738759796508
Hendersonville Police Department,1977-07-01,Tennessee,23754,TN08304,3,6,0,0,2,0,11,3,0,0,0,1,0,0,0,0,0,1,12,26,5,43,3,7,0,10,4,0,0,0,19,1,1,2,1,7843,1307,0,1659,0,0,10809,7038,0,0,0,905,0,0,0,0,0,905,955,9678,23629,34262,53014,905,2086,0,3343,20110,0,0,0,7818,0,302,22171,151,754,0,0,7038,11387,0,11211,53014,0,0,0,0,0,0,0,2514,2931,0,0,5445,1,5.02738759796508
Hendersonville Police Department,1977-08-01,Tennessee,23754,TN08304,5,0,8,0,1,1,15,4,0,2,0,1,0,0,0,0,0,1,18,16,10,44,4,9,1,6,3,0,0,0,21,1,2,3,3,0,2639,377,0,0,10055,13071,28153,0,0,0,4022,0,0,0,0,0,4022,1202,5681,14077,20959,66206,754,2715,50,2338,1659,0,0,0,13443,0,0,6812,377,0,1005,0,28153,26942,0,2916,66206,0,0,0,0,0,0,0,10055,3620,0,0,13674,1,5.02738759796508
Hendersonville Police Department,1977-09-01,Tennessee,23754,TN08304,5,2,3,0,3,3,16,5,0,0,0,1,0,0,0,0,0,1,15,21,5,41,2,6,0,7,4,0,2,0,20,3,1,4,0,880,1307,855,201,0,503,3745,74405,0,0,0,6033,0,0,0,0,0,6033,654,8220,14077,22950,107134,161,1709,0,3997,11598,0,302,0,5183,126,85,17043,2112,503,1508,0,74405,8587,0,2765,107134,0,0,7239,101,35,2011,0,11312,3755,0,1106,25559,1,5.02738759796508
Hendersonville Police Department,1977-10-01,Tennessee,23754,TN08304,7,6,0,0,4,1,18,3,0,0,0,0,0,0,1,0,0,1,13,14,4,31,2,3,0,10,5,1,0,2,8,1,0,1,1,7792,10804,0,2187,0,251,21035,45759,0,0,0,0,0,0,1815,0,0,1815,1191,5781,28153,35126,103735,75,654,0,4525,3092,251,0,261,26268,2207,1071,6837,654,3645,2262,0,45759,28254,0,13046,103735,0,0,25,0,0,0,0,25650,603,0,1131,27409,1,5.02738759796508
Hendersonville Police Department,1977-11-01,Tennessee,23754,TN08304,7,9,2,0,1,0,19,3,0,0,0,0,0,1,0,0,0,1,12,14,3,29,0,0,0,19,2,0,0,0,8,1,2,3,1,16254,3896,4801,101,0,0,25051,7541,0,0,0,0,0,0,0,0,0,0,925,6586,3519,11030,43623,0,0,0,8692,1056,0,0,0,1282,0,0,2529,1961,0,101,0,7541,17490,0,14001,43623,0,0,2137,0,0,0,0,15082,15887,0,2413,35518,1,5.02738759796508
Hendersonville Police Department,1977-12-01,Tennessee,23754,TN08304,11,5,5,1,0,2,24,0,0,0,0,1,0,0,3,0,0,4,7,8,5,20,2,2,0,4,2,0,0,3,7,0,0,0,0,2413,8009,503,0,8547,3620,23091,0,0,0,0,387,0,0,9869,0,0,10256,583,2991,8345,11920,45267,2137,503,0,2871,427,0,0,2061,3921,251,0,19179,503,503,151,0,0,10603,0,14077,45267,151,0,236,0,0,0,0,0,277,0,1810,2473,1,5.02738759796508
Hendersonville Police Department,1978-01-01,Tennessee,23283,TN08304,3,1,1,0,3,0,8,0,0,0,0,0,0,1,0,0,0,1,7,10,3,20,4,4,0,4,4,0,0,0,4,0,0,0,0,187,6021,467,8641,0,0,15316,0,0,0,0,0,0,2989,0,0,0,2989,785,4648,4190,9622,27928,1915,1308,0,1541,4180,0,0,0,677,0,0,4503,280,1588,0,0,0,7310,0,14246,27928,0,0,1668,0,0,0,0,0,1892,0,1074,4634,1,4.67094915687277
Hendersonville Police Department,1978-02-01,Tennessee,23283,TN08304,3,2,1,0,1,0,7,1,1,1,0,0,0,0,0,0,0,0,11,9,2,22,2,0,0,5,1,1,1,3,9,1,0,1,0,481,5138,0,0,0,0,5619,9342,0,0,0,0,0,0,0,0,0,0,733,3597,2125,6455,21416,187,0,0,1495,934,126,126,19,3569,2335,19,873,0,0,2335,0,9342,4316,0,2195,21416,0,19,0,0,0,0,0,9342,0,0,0,9361,1,4.67094915687277
Hendersonville Police Department,1978-03-01,Tennessee,23283,TN08304,6,2,3,0,1,0,12,3,0,0,0,0,0,0,0,0,0,0,10,21,5,36,4,3,0,11,5,0,1,0,12,0,1,1,0,2335,12882,1868,0,0,0,17086,26765,0,0,0,0,0,0,0,0,0,0,640,10407,15881,26928,70779,771,701,0,6040,14139,0,467,0,4811,0,0,18520,817,0,6679,0,26765,12355,0,5643,70779,0,0,9342,350,0,0,0,25690,5418,0,2513,43314,1,4.67094915687277
Hendersonville Police Department,1978-04-01,Tennessee,23283,TN08304,3,2,0,0,4,0,9,0,0,0,0,0,0,0,0,0,0,0,4,17,9,30,1,6,0,8,7,0,0,0,8,0,0,0,0,0,3270,0,9856,0,0,13125,0,0,0,0,0,0,0,0,0,0,0,383,7006,37596,44986,58111,234,1868,0,3643,23107,0,0,0,16133,9342,140,16825,8777,1868,467,0,0,17890,0,2803,58111,0,0,15657,8394,0,0,0,0,2812,0,3270,30132,1,4.67094915687277
Hendersonville Police Department,1978-05-01,Tennessee,23283,TN08304,1,4,1,0,4,0,10,2,0,0,0,0,0,0,0,0,0,0,8,17,7,32,3,0,1,9,7,0,0,0,12,0,1,1,0,2989,280,6539,3270,0,0,13079,22187,0,0,0,0,0,0,0,0,0,0,794,8454,11888,21136,56402,1448,0,47,3573,3924,0,0,0,12144,0,0,5792,2429,0,701,0,22187,17353,701,2569,51731,0,0,0,467,0,0,0,12845,2569,0,0,15881,1,4.67094915687277
Hendersonville Police Department,1978-06-01,Tennessee,23283,TN08304,0,2,1,0,2,0,5,4,0,0,0,0,0,0,0,0,0,0,6,16,4,26,3,6,0,4,2,0,0,0,11,2,0,2,1,12654,0,1168,327,0,0,14148,60489,0,0,0,0,0,0,0,0,0,0,934,6516,16582,24032,98669,1635,1635,0,2429,467,0,0,0,17866,0,0,327,9627,0,2335,0,60489,22070,0,3821,98669,0,0,17283,934,0,234,0,44140,18170,0,701,81461,1,4.67094915687277
Hendersonville Police Department,1978-07-01,Tennessee,23283,TN08304,2,1,2,0,2,0,7,4,0,0,0,0,0,0,0,0,0,0,12,11,4,27,1,4,0,4,8,0,0,0,10,1,0,1,1,2803,1868,934,3737,0,0,9342,14246,0,0,0,0,0,0,0,0,0,0,1009,4764,6306,12079,35667,467,668,0,1401,6320,0,0,0,3223,0,107,47,1261,0,0,0,14246,9730,0,10276,35667,0,75,0,0,0,0,0,2335,1495,0,1401,5306,1,4.67094915687277
Hendersonville Police Department,1978-08-01,Tennessee,23283,TN08304,8,0,1,0,0,0,9,5,0,0,0,0,0,0,0,0,0,0,18,14,14,46,8,4,0,13,10,0,0,1,10,0,1,1,0,0,6983,2335,0,0,0,9319,28493,0,0,0,0,0,0,0,0,0,0,1910,6792,53777,62479,100290,7600,1588,0,31010,1826,0,0,42,20412,5647,290,1383,584,378,10696,0,25223,45434,0,10654,100290,0,42,0,0,0,0,0,11210,19268,0,0,30520,1,4.67094915687277
Hendersonville Police Department,1978-09-01,Tennessee,23283,TN08304,3,7,0,1,3,0,14,7,0,0,0,0,0,0,1,0,0,1,15,16,13,44,8,1,1,10,2,0,0,0,22,3,0,3,1,34481,4503,0,4923,0,0,43907,229110,0,0,0,0,0,0,2335,0,0,2335,1256,7352,21734,30342,305695,7730,280,23,7016,514,0,0,0,14779,0,668,23789,5259,2158,6026,0,229110,25989,0,12696,305695,0,0,462,1299,0,0,0,100659,1341,0,0,103760,1,4.67094915687277
Hendersonville Police Department,1978-10-01,Tennessee,23283,TN08304,2,4,1,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,5,20,3,28,12,3,0,5,2,0,0,1,5,0,1,1,1,5423,1892,2335,47,0,0,9697,0,0,0,0,0,0,0,0,0,0,0,551,9062,6240,15853,25550,6334,631,0,2592,350,0,0,14,5932,514,14,1593,747,117,3690,0,0,11523,0,7352,25550,0,0,0,0,0,0,0,14013,2849,0,0,16862,1,4.67094915687277
Hendersonville Police Department,1978-11-01,Tennessee,23283,TN08304,5,3,0,0,0,0,8,0,0,0,1,0,0,0,0,0,0,1,5,20,7,32,9,1,1,11,1,0,0,0,9,0,0,0,0,7660,14144,0,0,0,0,21897,0,0,0,22523,0,0,0,0,0,0,22523,392,8585,11598,20576,64996,4933,234,65,5245,3980,0,0,0,6119,467,112,29609,1555,332,13485,0,701,15442,0,3293,64996,0,0,0,0,0,0,0,0,1401,0,0,1401,1,4.67094915687277
Hendersonville Police Department,1978-12-01,Tennessee,23283,TN08304,3,1,1,1,1,0,7,2,0,0,0,0,0,0,0,0,0,0,5,14,10,29,8,1,0,8,2,0,0,0,10,0,1,1,1,23831,1868,50913,467,2335,0,79415,25223,0,0,0,0,0,0,0,0,0,0,603,5839,30501,36943,141581,4648,210,0,7161,7637,0,0,0,17287,6810,2368,8847,584,369,68196,0,25223,25779,0,3405,141581,420,0,0,0,0,1107,0,23355,467,0,350,25700,1,4.67094915687277
Hendersonville Police Department,1979-01-01,Tennessee,25050,TN08304,2,3,3,0,3,0,11,2,0,0,0,0,0,0,0,0,0,0,10,9,9,28,8,0,0,4,4,0,0,0,12,1,1,2,0,147,4135,11399,6717,0,0,22399,8208,0,0,0,0,0,0,0,0,0,0,831,3157,14904,18893,49500,2666,0,0,2527,609,0,0,0,13091,6759,97,525,2561,3527,630,0,8208,16067,0,11126,49500,84,0,0,105,0,0,0,8208,5542,0,1889,15828,1,4.19843724882306
Hendersonville Police Department,1979-02-01,Tennessee,25050,TN08304,2,0,3,0,0,2,7,1,0,0,0,0,0,0,0,0,0,0,6,9,3,18,3,1,0,5,1,0,0,0,8,0,0,0,0,0,2536,7221,0,0,882,10639,20992,0,0,0,0,0,0,0,0,0,0,239,3044,8145,11428,43059,630,210,0,1679,1008,0,0,0,7901,504,151,1385,1050,2519,0,0,20992,8481,0,7977,43059,294,0,0,0,0,0,0,0,210,0,210,714,1,4.19843724882306
Hendersonville Police Department,1979-03-01,Tennessee,25050,TN08304,4,3,1,0,3,1,12,6,0,0,0,0,0,0,0,0,1,1,9,7,2,18,4,1,0,1,2,0,0,3,7,3,0,3,0,1260,14594,4198,5416,0,5353,30821,78091,0,0,0,0,0,0,0,0,6096,6096,680,2561,3082,6323,121331,1050,210,0,21,504,0,0,197,4341,1260,21,4895,5668,1763,5563,0,78091,19178,0,4891,121331,1260,21,533,0,0,4198,0,51641,634,0,126,58413,1,4.19843724882306
Hendersonville Police Department,1979-04-01,Tennessee,25050,TN08304,2,0,3,0,1,0,6,2,0,0,0,0,0,0,0,0,0,0,4,21,9,34,16,1,0,4,4,0,0,0,9,1,1,2,0,0,2716,15009,0,0,0,17726,31488,0,0,0,0,0,0,0,0,0,0,302,8439,13645,22386,71600,8292,210,0,3254,2729,0,0,0,7901,2519,420,4816,1679,2435,4198,0,31488,21252,0,2792,71600,0,0,29,2939,84,0,0,31488,2632,0,987,38160,1,4.19843724882306
Hendersonville Police Department,1979-05-01,Tennessee,25050,TN08304,1,1,2,0,0,1,5,4,0,0,0,0,0,0,0,1,0,1,9,19,16,44,10,8,0,5,4,0,0,0,17,0,1,1,0,462,630,819,0,0,840,2750,45658,0,0,0,0,0,0,0,2729,0,2729,663,7011,26471,34146,85283,5437,1826,0,2343,2813,0,0,0,21727,0,84,5303,0,105,1050,0,45658,27227,0,5857,85283,0,0,97,0,0,0,0,6298,1952,0,630,8976,1,4.19843724882306
Hendersonville Police Department,1979-06-01,Tennessee,25050,TN08304,1,1,3,0,1,0,6,3,0,1,0,1,0,0,0,0,0,1,9,14,7,30,2,6,0,5,6,0,0,3,8,1,2,3,0,3682,0,14841,16794,0,0,35317,21832,0,0,0,945,0,0,0,0,0,945,773,4224,12805,17801,75895,441,1574,0,5995,6613,0,0,752,2427,0,1688,2070,17843,1197,2288,0,21832,19090,2519,7368,75895,0,0,0,0,0,0,0,0,0,0,0,0,1,4.19843724882306
Hendersonville Police Department,1979-07-01,Tennessee,25050,TN08304,1,2,1,0,2,4,10,2,0,0,0,0,0,0,0,2,0,2,7,13,11,31,4,4,0,5,3,0,1,1,13,0,0,0,0,1595,2099,495,1679,0,2343,8212,5038,0,0,0,0,0,0,0,2099,0,2099,584,4270,24561,29414,44764,2057,630,0,852,11756,0,25,0,14094,0,600,4308,1029,714,882,0,5038,16617,0,15576,44764,0,13,0,0,0,0,0,0,6289,0,0,6302,1,4.19843724882306
Hendersonville Police Department,1979-08-01,Tennessee,25050,TN08304,2,0,1,0,2,1,6,4,0,0,0,0,0,0,0,0,0,0,7,19,6,32,5,5,0,7,1,0,0,1,13,0,2,2,0,0,4198,420,2183,0,42,6843,13435,0,0,0,0,0,0,0,0,0,0,735,5857,9446,16038,36316,1910,840,0,1994,1889,0,0,210,9195,63,0,672,2204,4198,0,0,13435,11126,1889,2729,36316,0,0,0,210,0,0,0,10496,1721,0,0,12427,1,4.19843724882306
Hendersonville Police Department,1979-09-01,Tennessee,25050,TN08304,3,0,1,0,7,0,11,5,0,1,0,0,0,0,0,0,0,0,11,15,6,32,2,1,1,12,5,0,0,2,9,0,1,1,1,0,2402,4639,8901,0,0,15941,26450,0,0,0,0,0,0,0,0,0,0,1100,5605,11466,18171,60562,210,84,84,3825,8313,0,0,218,5437,231,0,1797,1050,0,0,0,26450,18188,210,12637,60562,168,0,0,0,0,0,0,6717,50,0,1260,8195,1,4.19843724882306
Hendersonville Police Department,1979-10-01,Tennessee,25050,TN08304,2,3,1,0,1,0,7,2,0,1,0,0,0,0,0,0,0,0,8,17,10,35,8,1,0,6,2,0,0,3,15,3,0,3,1,3779,3779,1260,1050,0,0,9866,13015,0,0,0,0,0,0,0,0,0,0,605,5504,15240,21349,44231,2435,210,0,1108,1155,0,0,2607,13834,2309,399,1528,5668,0,1343,0,13015,13082,0,6885,44231,210,0,0,630,0,84,0,15954,1768,0,0,18645,1,4.19843724882306
Hendersonville Police Department,1979-11-01,Tennessee,25050,TN08304,3,3,2,0,10,2,20,3,0,0,0,0,0,0,0,0,0,0,9,11,1,21,9,1,1,0,2,0,0,1,7,0,1,1,1,5353,1003,735,19943,0,2477,29511,25191,0,0,0,0,0,0,0,0,0,0,529,4257,2099,6885,61587,1490,210,420,0,1423,0,0,0,3342,2099,71,17978,945,210,630,0,25191,10874,0,3590,61587,0,0,15954,0,0,0,0,20992,2099,0,0,39045,1,4.19843724882306
