agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Bath Village Police Department,2009-12-01,New York,5409,NY05022,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,3,8,0,1,0,1,4,0,0,1,1,43,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,54,71,5234,5359,5401,0,71,0,1,845,0,0,1,4440,0,24,5262,0,0,0,0,0,72,0,43,5401,0,1,0,0,0,0,0,0,0,0,0,1
Bath Village Police Department,2010-01-01,New York,5786,NY05022,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,7,1,3,11,1,0,0,1,4,0,0,1,4,4,0,1,177,0,0,183,0,0,0,0,0,0,0,0,0,0,0,214,105,25826,26145,26328,46,0,0,293,1886,0,0,17,23902,0,391,22284,0,0,1677,0,0,1906,0,70,26328,0,177,0,0,0,0,0,0,0,0,0,177
Bath Village Police Department,2010-02-01,New York,5786,NY05022,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,106,2117,2267,2267,0,0,0,0,2223,0,0,43,0,0,43,866,0,175,0,0,0,0,0,1182,2267,0,43,0,0,0,0,0,0,0,0,0,43
Bath Village Police Department,2010-03-01,New York,5786,NY05022,0,1,0,0,1,0,2,0,0,1,0,0,0,1,0,0,0,1,4,6,4,14,2,0,0,0,9,0,0,2,1,1118,0,0,0,0,0,1118,0,0,0,0,0,0,0,0,0,0,0,120,1258,2194,3572,4690,1104,0,0,0,2180,0,0,64,224,0,70,1020,0,225,0,0,0,1348,0,2026,4690,0,0,0,0,1,0,0,0,203,0,140,344
Bath Village Police Department,2010-04-01,New York,5786,NY05022,1,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,4,9,4,17,0,2,0,3,5,0,0,5,2,0,0,36,0,0,2508,2545,0,0,0,0,0,0,0,0,0,0,0,38,1101,3741,4880,7424,0,245,0,714,2294,0,0,257,1369,0,380,391,0,204,0,0,140,4008,1747,555,7424,0,246,0,0,203,0,0,0,1470,0,0,1919
Bath Village Police Department,2010-05-01,New York,5786,NY05022,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,6,5,4,15,1,2,0,4,1,0,0,2,5,0,0,0,0,0,0,0,5589,0,0,0,0,0,0,0,0,0,0,154,641,8024,8819,14408,1,769,0,1829,21,0,0,5580,619,0,198,14,0,130,5513,0,5589,777,1505,682,14408,0,3,0,0,81,0,0,5589,141,0,0,5814
Bath Village Police Department,2010-06-01,New York,5786,NY05022,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,8,4,2,14,1,2,0,2,3,0,0,2,4,0,0,0,2693,0,0,2693,0,0,0,0,0,0,0,0,0,0,0,286,601,908,1796,4488,21,321,0,810,217,0,0,98,328,0,102,112,0,342,70,0,0,3066,28,769,4488,0,39,0,0,28,0,0,0,2765,0,0,2832
Bath Village Police Department,2010-07-01,New York,5786,NY05022,2,2,2,0,2,2,10,1,0,1,0,0,0,0,0,0,0,0,8,4,1,13,1,3,0,0,4,0,0,1,4,1464,210,753,483,0,1118,4029,1397,0,0,0,0,0,0,0,0,0,0,163,444,2096,2704,8130,31,119,0,0,2125,0,0,235,194,0,113,1462,138,259,0,0,1397,1325,279,3157,8130,0,25,0,0,0,0,0,0,70,0,0,95
Bath Village Police Department,2010-08-01,New York,5786,NY05022,1,2,3,0,4,1,11,0,0,0,0,0,0,2,0,0,0,2,8,10,3,21,4,3,0,2,6,0,0,4,2,391,7,4066,3108,0,35,7607,0,0,0,0,0,0,271,0,0,0,271,249,1480,1663,3391,11270,528,461,0,256,1653,0,0,144,349,511,511,1252,0,138,182,7,0,2016,2515,4136,11270,0,36,0,0,34,28,7,0,0,0,0,105
Bath Village Police Department,2010-09-01,New York,5786,NY05022,0,3,1,0,4,0,8,1,0,0,0,0,0,0,0,0,1,1,3,3,3,9,1,1,0,0,3,0,0,2,2,0,0,552,10512,0,0,11064,34934,0,0,0,0,0,0,0,0,763,763,103,736,1607,2447,49208,349,264,0,0,1450,0,0,59,324,140,21,1696,0,279,282,0,34934,690,9674,1491,49208,0,17,0,0,0,0,0,34934,613,3036,42,38643
Bath Village Police Department,2010-10-01,New York,5786,NY05022,0,3,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,3,6,3,12,3,2,0,2,3,0,0,1,1,1125,0,0,0,0,1118,2243,0,0,0,0,0,0,0,0,0,0,0,56,1160,1188,2403,4646,650,245,0,594,377,0,0,398,140,0,970,245,0,35,166,0,0,840,419,1972,4646,0,412,0,0,0,0,0,0,0,0,0,412
Bath Village Police Department,2010-11-01,New York,5786,NY05022,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,4,4,4,12,1,2,0,0,5,0,1,2,1,0,0,0,0,0,7283,7283,0,0,0,0,0,0,0,0,0,0,0,81,440,1973,2494,9777,70,168,0,0,1724,0,28,493,11,272,493,1063,0,11,0,0,0,7588,0,349,9777,203,493,0,0,0,0,0,0,207,0,0,903
Bath Village Police Department,2010-12-01,New York,5786,NY05022,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,5,9,0,0,0,2,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,361,3538,3927,3927,0,0,0,307,1048,0,0,0,2571,162,629,1406,0,347,0,0,0,98,1048,238,3927,145,0,0,0,333,0,0,0,0,0,98,576
Bath Village Police Department,2011-01-01,New York,5812,NY05022,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,1,5,1,0,0,0,2,0,0,1,1,1280,406,1016,0,0,0,2702,0,0,0,0,0,0,0,0,0,0,0,46,0,542,588,3290,542,0,0,0,22,0,0,11,14,0,15,685,0,27,0,0,0,545,0,2018,3290,0,0,0,0,0,0,0,0,0,0,0,0
Bath Village Police Department,2011-02-01,New York,5812,NY05022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,1,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,0,6502,6638,6638,41,0,0,0,406,0,0,95,6096,0,95,0,0,0,406,0,0,6123,0,14,6638,0,95,0,0,0,0,0,0,6096,0,0,6191
Bath Village Police Department,2011-03-01,New York,5812,NY05022,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,2,3,9,1,0,0,2,5,0,0,1,0,677,0,0,0,0,0,677,0,0,0,0,0,0,0,0,0,0,0,84,362,962,1407,2085,1,0,0,158,1192,0,0,56,0,0,56,203,0,0,0,0,0,62,1219,545,2085,0,0,0,0,0,0,0,0,27,0,420,447
Bath Village Police Department,2011-04-01,New York,5812,NY05022,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,6,11,4,1,0,0,5,0,0,1,0,0,68,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,23,542,7491,8056,8124,6272,203,0,0,1571,0,0,9,0,0,77,0,0,217,0,0,0,6177,0,1653,8124,0,9,0,0,14,0,0,0,0,0,271,294
Bath Village Police Department,2011-05-01,New York,5812,NY05022,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,5,4,3,12,1,2,0,3,2,0,0,1,3,0,0,0,378,0,0,378,0,0,0,0,0,0,0,0,0,0,0,144,593,1309,2045,2423,41,102,0,990,374,0,0,221,318,0,639,382,0,332,0,0,0,871,0,199,2423,0,275,0,0,102,0,0,0,68,0,0,444
Bath Village Police Department,2011-06-01,New York,5812,NY05022,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,5,2,3,10,0,1,0,0,3,0,0,2,4,0,0,1505,0,0,0,1505,0,0,0,0,0,0,0,0,0,0,0,118,305,1815,2238,3743,0,813,0,0,1070,0,0,15,340,0,12,1002,0,1421,135,0,0,982,0,190,3743,0,12,0,0,18,135,0,0,0,0,0,165
Bath Village Police Department,2011-07-01,New York,5812,NY05022,1,1,0,0,1,1,4,0,0,0,0,0,0,1,0,0,0,1,0,6,2,8,0,1,0,1,3,0,0,2,1,1151,203,0,677,0,704,2736,0,0,0,0,0,0,47,0,0,0,47,0,549,1644,2193,4977,0,68,0,203,1753,0,0,102,68,0,440,1334,0,0,588,0,0,1558,0,1057,4977,0,102,0,0,0,0,0,0,786,0,0,887
Bath Village Police Department,2011-08-01,New York,5812,NY05022,1,2,1,0,2,0,6,0,0,1,0,0,0,0,0,0,0,0,9,7,9,25,0,6,0,2,6,0,0,4,7,191,149,4,1443,0,0,1787,0,0,0,0,0,0,0,0,0,0,0,406,1036,11258,12701,14487,0,3156,0,163,7296,0,0,154,1932,187,108,1458,0,298,1490,0,0,5425,2506,3015,14487,41,83,0,0,0,0,0,0,2032,0,0,2155
Bath Village Police Department,2011-09-01,New York,5812,NY05022,1,1,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,1,1,0,0,2,1,1,1924,27,144,0,0,2096,0,0,0,0,0,0,0,0,0,0,0,142,0,3389,3531,5627,0,0,0,409,62,0,0,80,2980,0,135,4967,0,27,0,0,0,88,409,0,5627,0,56,0,0,0,0,0,0,0,0,0,56
Bath Village Police Department,2011-10-01,New York,5812,NY05022,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,5,2,9,0,4,0,1,2,0,0,2,0,115,0,0,0,0,0,115,0,0,0,0,0,0,0,0,0,0,0,41,656,759,1455,1570,0,786,0,14,406,0,0,249,0,0,385,0,75,14,0,0,0,1057,0,41,1570,0,249,0,0,0,0,0,0,515,0,0,764
Bath Village Police Department,2011-11-01,New York,5812,NY05022,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,5,4,13,0,3,0,2,3,0,0,3,2,0,474,135,0,0,0,610,0,0,0,0,0,0,0,0,0,0,0,102,553,17542,18196,18806,0,196,0,340,15713,0,0,186,1761,68,39,2101,0,0,14901,0,0,749,813,135,18806,0,39,0,0,0,14901,0,0,282,813,0,16034
Bath Village Police Department,2011-12-01,New York,5812,NY05022,0,0,1,0,2,2,5,0,0,1,0,1,0,0,0,0,0,1,5,3,4,12,2,0,0,2,5,0,0,3,0,0,0,1090,8,0,278,1376,0,0,0,0,1028,0,0,0,0,0,1028,110,448,2648,3206,5611,284,0,0,1158,1715,0,0,49,0,0,16,3021,406,0,68,0,0,713,1287,100,5611,0,16,0,0,0,0,0,0,142,0,33,191
Bath Village Police Department,2012-01-01,New York,5820,NY05022,2,2,1,0,1,0,6,0,0,1,0,0,0,0,0,0,0,0,4,0,4,8,0,1,0,1,2,0,0,2,2,133,1606,697,0,0,0,2435,0,0,0,0,0,0,0,0,0,0,0,0,100,4780,4880,7315,0,664,0,2325,1792,0,0,16,84,0,162,796,0,27,995,0,0,986,2438,1911,7315,0,16,0,0,0,0,0,0,664,0,0,679
Bath Village Police Department,2012-02-01,New York,5820,NY05022,1,2,1,0,4,0,8,0,0,0,0,0,0,0,0,0,0,0,1,5,6,12,6,0,0,4,1,0,0,0,1,796,332,0,21035,0,0,22163,0,0,0,0,0,0,0,0,0,0,0,572,54,3451,4077,26240,1432,0,0,1052,1327,0,0,0,265,0,265,1404,0,0,0,0,0,21798,664,2109,26240,0,0,0,0,0,0,0,0,133,332,332,796
Bath Village Police Department,2012-03-01,New York,5820,NY05022,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,3,4,10,0,0,0,1,7,0,0,1,1,0,0,0,5952,0,0,5952,0,0,0,0,0,0,0,0,0,0,0,438,54,7273,7765,13717,0,0,0,219,7472,0,0,8,66,597,141,66,0,5873,5952,0,0,292,0,796,13717,0,8,0,0,0,0,0,0,0,0,0,8
Bath Village Police Department,2012-04-01,New York,5820,NY05022,0,2,0,0,2,0,4,0,0,1,0,0,0,0,0,0,0,0,2,4,1,7,0,2,0,0,2,0,0,3,0,45,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,479,11,265,755,800,0,398,0,0,239,0,0,118,0,0,122,40,0,1,0,0,0,531,0,106,800,0,115,0,0,0,0,0,0,0,0,106,222
Bath Village Police Department,2012-05-01,New York,5820,NY05022,0,2,1,0,4,0,7,0,0,1,0,0,0,1,0,0,0,1,9,2,2,13,1,1,0,3,3,0,0,3,2,514,0,265,13628,0,0,14407,0,0,0,0,0,0,46,0,0,0,46,265,121,10941,11327,25781,27,0,0,271,279,0,0,49,10702,0,155,22406,0,0,27,0,0,531,2016,646,25781,0,49,0,0,0,27,0,0,265,0,514,855
Bath Village Police Department,2012-06-01,New York,5820,NY05022,1,2,0,0,3,0,6,0,0,1,0,0,0,1,0,0,1,2,4,8,6,18,0,1,1,2,9,0,0,3,2,718,902,0,7177,0,0,8798,0,0,0,0,0,0,199,0,0,1355,1554,970,35,3185,4190,14541,0,66,7,317,2518,0,0,551,731,11,775,2508,0,1116,1566,0,6636,166,0,1764,14541,11,528,54,0,13,0,0,0,0,0,1299,1906
Bath Village Police Department,2012-07-01,New York,5820,NY05022,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,7,2,9,18,3,4,0,3,2,0,0,2,4,0,464,0,0,0,0,464,0,0,0,0,0,0,0,0,0,0,0,133,117,11681,11931,12395,1194,464,0,80,790,0,0,11,9392,66,104,6092,0,0,0,0,0,4545,567,1022,12395,0,11,0,0,0,0,0,0,0,0,0,11
Bath Village Police Department,2012-08-01,New York,5820,NY05022,0,1,0,0,2,0,3,1,0,1,0,0,0,0,0,0,0,0,9,8,11,28,0,4,0,6,11,0,0,4,3,0,0,0,6458,0,0,6458,22561,0,0,0,0,0,0,0,0,0,0,989,206,8962,10157,39176,0,610,0,1765,6852,0,0,730,199,159,4154,7639,199,0,332,0,22561,1311,2522,299,39176,0,730,0,0,0,0,0,22561,46,0,33,23371
Bath Village Police Department,2012-09-01,New York,5820,NY05022,2,1,0,0,2,1,6,0,0,0,0,0,0,0,0,0,0,0,8,11,5,24,3,4,0,5,1,0,0,8,3,0,106,0,889,0,1115,2110,0,0,0,0,0,0,0,0,0,0,0,1601,211,3754,5566,7676,2228,443,0,1944,199,0,0,605,146,439,252,998,0,104,929,0,0,2326,0,2628,7676,439,235,0,0,24,0,0,0,849,0,372,1919
Bath Village Police Department,2012-10-01,New York,5820,NY05022,1,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,8,3,5,16,0,2,0,4,3,0,0,6,1,0,133,577,491,0,0,1201,0,0,0,0,0,0,0,0,0,0,0,401,149,4715,5265,6466,0,597,0,1750,710,0,0,216,1991,33,269,4025,0,80,0,0,0,1528,398,133,6466,33,216,0,0,0,0,0,0,0,0,0,250
Bath Village Police Department,2012-11-01,New York,5820,NY05022,0,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,9,7,1,17,0,2,0,1,4,0,0,7,3,0,0,53,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,1117,272,439,1829,1882,0,226,0,246,784,0,0,427,146,183,390,159,0,80,33,0,0,930,0,106,1882,35,131,0,0,21,0,0,0,252,0,53,492
Bath Village Police Department,2012-12-01,New York,5820,NY05022,2,1,1,0,1,0,5,0,0,0,0,0,0,1,1,0,2,4,1,7,2,10,0,0,0,1,0,0,0,4,5,5171,889,183,0,0,0,6243,0,0,0,0,0,0,664,713,0,0,1376,932,19,6441,7391,15010,0,0,0,84,0,0,0,385,6922,0,629,1014,0,97,1956,0,0,0,0,11314,15010,0,93,0,0,0,27,0,0,0,0,0,119
Bath Village Police Department,2014-01-01,New York,5703,NY05022,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,2,1,9,0,1,0,0,1,0,0,4,3,257,257,0,0,0,0,515,0,0,0,0,0,0,0,0,0,0,0,205,221,965,1391,1906,0,26,0,0,64,0,0,257,1044,59,306,965,0,13,157,0,0,148,0,257,1906,0,42,0,0,0,157,0,0,84,0,0,283
Bath Village Police Department,2014-02-01,New York,5703,NY05022,1,1,0,0,0,0,2,0,0,1,0,0,0,1,1,0,0,2,2,1,1,4,0,0,0,0,1,0,0,3,0,0,517,0,0,0,0,517,0,0,0,0,0,0,19,772,0,0,792,54,64,332,450,1759,0,0,0,0,332,0,0,118,0,9,129,1107,0,0,0,0,0,0,0,515,1759,9,10,772,0,0,0,0,0,0,0,0,792
Bath Village Police Department,2014-03-01,New York,5703,NY05022,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,3,3,6,0,0,0,1,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,587,2059,2646,2646,0,0,0,1416,644,0,0,587,0,503,335,0,0,0,0,0,0,1107,644,58,2646,503,26,0,0,0,0,0,0,161,0,58,748
Bath Village Police Department,2014-04-01,New York,5703,NY05022,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,5,6,4,15,0,2,0,2,3,0,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,893,4114,5043,5043,0,483,0,2723,705,0,0,996,135,135,967,2671,0,6,0,0,0,1032,232,0,5043,6,158,0,0,0,0,0,0,636,0,0,801
Bath Village Police Department,2014-05-01,New York,5703,NY05022,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,1,3,9,0,0,0,0,4,0,0,3,2,230,0,0,0,0,0,230,0,0,0,0,0,0,0,0,0,0,0,106,206,4099,4411,4641,0,0,0,0,3498,0,0,76,837,322,77,2345,0,32,579,0,0,219,230,837,4641,0,73,0,0,0,0,0,0,206,0,0,279
Bath Village Police Department,2014-06-01,New York,5703,NY05022,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,7,4,3,14,0,1,0,3,3,0,0,4,3,1609,0,476,0,0,0,2085,644,0,0,0,0,0,0,0,0,0,0,197,608,1974,2779,5507,0,257,0,1730,345,0,0,161,286,0,792,453,0,656,0,0,644,324,644,1995,5507,0,42,0,0,58,0,0,0,257,0,386,744
Bath Village Police Department,2014-07-01,New York,5703,NY05022,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,2,3,8,0,0,0,0,3,0,0,2,3,0,901,2241,0,0,0,3142,0,0,0,0,0,0,0,0,0,0,0,67,167,1100,1335,4477,0,0,0,0,174,0,0,60,1100,0,125,1499,0,0,0,0,0,354,0,2498,4477,0,9,0,0,0,0,0,0,0,0,0,9
Bath Village Police Department,2014-08-01,New York,5703,NY05022,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,6,6,19,0,4,0,2,7,0,0,4,2,0,103,450,0,0,0,553,0,0,0,0,0,0,0,0,0,0,0,157,824,2962,3942,4496,0,959,0,97,2312,0,0,471,104,161,478,364,0,64,180,0,0,1165,1054,1030,4496,161,310,0,0,0,0,0,0,0,772,0,1243
Bath Village Police Department,2014-09-01,New York,5703,NY05022,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,2,2,9,0,0,0,0,2,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,269,1255,1667,1667,0,0,0,0,920,0,0,596,151,0,378,920,0,250,0,0,0,77,0,41,1667,0,354,0,0,0,0,0,0,270,0,0,624
Bath Village Police Department,2014-10-01,New York,5703,NY05022,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,6,2,1,9,1,0,0,0,3,0,0,1,4,0,547,0,0,0,0,547,0,0,0,0,0,0,0,0,0,0,0,120,288,431,839,1386,129,0,0,0,591,0,0,17,103,0,94,481,0,0,0,0,0,129,547,135,1386,0,0,0,0,0,0,0,0,0,0,0,0
Bath Village Police Department,2014-11-01,New York,5703,NY05022,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,1,1,8,2,0,10,0,0,0,0,2,0,0,8,0,0,348,0,0,0,0,348,0,0,0,0,0,0,0,0,0,0,0,76,302,0,378,726,0,0,0,0,302,0,0,76,0,0,63,367,0,13,0,0,0,122,0,161,726,0,48,0,0,13,0,0,0,0,0,0,60
Bath Village Police Department,2014-12-01,New York,5703,NY05022,0,0,1,0,1,2,4,0,0,1,0,0,0,0,0,0,0,0,4,5,5,14,1,1,0,0,6,0,0,4,2,0,0,257,277,0,1956,2491,0,0,0,0,0,0,0,0,0,0,0,32,734,3377,4143,6634,129,129,0,0,2142,0,0,245,1499,0,412,1093,528,0,0,0,0,4344,0,257,6634,0,15,0,528,0,16861,0,0,219,0,0,17623
Bath Village Police Department,2015-01-01,New York,5664,NY05022,0,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,4,5,10,0,0,0,1,4,0,0,2,3,1054,0,64,0,0,913,2031,0,0,0,0,0,0,0,0,0,0,0,13,464,12879,13356,15387,0,0,0,64,847,0,0,260,12185,273,0,11542,0,64,1543,0,0,39,0,1927,15387,132,0,0,0,0,1543,0,0,13,0,127,1815
Bath Village Police Department,2015-02-01,New York,5664,NY05022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,3,7,1,0,0,0,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,67,8773,8864,8864,6073,0,0,0,2719,0,0,72,0,18,1738,6,0,386,0,0,0,0,643,6073,8864,5,0,0,0,0,0,0,0,0,0,771,776
Bath Village Police Department,2015-03-01,New York,5664,NY05022,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,2,2,9,0,0,0,0,2,0,0,4,3,0,0,694,0,0,0,694,0,0,0,0,0,0,0,0,0,0,0,100,249,684,1034,1728,0,0,0,0,357,0,0,185,491,199,336,176,0,527,0,0,0,64,348,77,1728,149,10,0,0,0,0,0,0,0,0,0,159
Bath Village Police Department,2015-04-01,New York,5664,NY05022,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,2,3,12,1,2,0,1,2,0,0,5,1,0,0,521,0,0,0,521,0,0,0,0,0,0,0,0,0,0,0,111,203,14141,14455,14976,6,161,0,2571,450,0,0,82,11184,12,71,11570,0,71,2571,0,0,167,0,514,14976,12,40,0,0,0,0,0,0,0,0,0,51
Bath Village Police Department,2015-05-01,New York,5664,NY05022,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,5,3,12,0,0,0,0,6,0,0,5,1,0,0,129,0,0,0,129,0,0,0,0,0,0,0,0,0,0,0,85,535,8086,8706,8834,0,0,0,0,8423,0,0,278,5,77,23,7884,0,188,45,0,0,0,566,51,8834,77,0,0,0,67,0,0,0,0,0,0,144
Bath Village Police Department,2015-06-01,New York,5664,NY05022,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,1,8,5,0,13,1,3,0,1,2,0,0,6,0,13,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,145,499,399,1043,1055,0,122,0,64,501,0,0,355,0,188,152,0,0,238,41,0,0,405,0,32,1055,188,126,0,0,32,41,0,0,26,0,0,413
Bath Village Police Department,2015-07-01,New York,5664,NY05022,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,4,5,2,11,1,0,0,1,4,0,0,5,0,216,0,0,758,0,0,974,0,0,0,0,0,0,0,0,0,0,0,158,441,1678,2277,3251,64,0,0,264,1631,0,0,318,0,0,324,1847,0,64,13,0,0,360,643,0,3251,0,273,0,0,0,13,0,0,32,0,0,318
Bath Village Police Department,2015-08-01,New York,5664,NY05022,1,2,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,4,2,2,8,0,0,0,2,2,0,0,2,2,26,167,0,0,0,0,193,257,0,0,0,0,0,0,0,0,0,0,81,276,2314,2671,3121,0,0,0,276,2083,0,0,30,283,30,58,2288,0,26,0,0,257,309,0,154,3121,17,0,0,0,26,0,0,0,0,0,0,42
Bath Village Police Department,2015-09-01,New York,5664,NY05022,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,1,1,7,0,1,0,0,0,0,0,3,3,1028,0,0,0,0,0,1028,0,0,0,0,0,0,0,0,0,0,0,48,153,31561,31761,32790,0,153,0,0,0,0,0,22,31586,0,22,0,0,0,0,0,0,31739,64,964,32790,0,22,0,0,0,0,0,0,0,0,0,22
Bath Village Police Department,2015-10-01,New York,5664,NY05022,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,2,2,8,0,1,0,1,1,0,0,3,2,0,1405,0,0,0,0,1405,0,0,0,0,0,0,0,0,0,0,0,67,296,611,973,2378,0,64,0,354,77,0,0,221,257,257,221,1418,0,0,64,0,0,161,0,257,2378,0,3,0,0,0,0,0,0,0,0,0,3
Bath Village Police Department,2015-11-01,New York,5664,NY05022,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,7,3,13,1,1,0,3,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,960,2394,3386,3386,96,26,0,244,401,0,0,1527,1091,0,231,1332,0,692,0,0,0,206,0,926,3386,0,0,0,0,692,0,0,0,26,0,64,782
Bath Village Police Department,2015-12-01,New York,5664,NY05022,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,4,5,14,1,1,0,2,8,0,0,1,1,0,643,0,0,0,0,643,0,0,0,0,0,0,0,0,0,0,0,132,258,3749,4140,4782,6,257,0,2283,1499,0,0,42,51,0,2664,734,0,93,0,0,0,264,0,1028,4782,0,419,0,0,41,0,0,0,6,0,0,467
