agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Jackson Police Department,2006-04-01,Tennessee,62889,TN05701,47,29,0,7,15,0,98,21,0,1,0,1,0,2,1,2,3,9,82,54,98,234,49,4,1,40,72,0,0,33,35,0,0,13,0,54945,58797,0,4410,9200,0,127353,121614,0,0,0,453,0,131,4852,2858,6663,14958,2053,8472,200499,211024,474948,28774,1049,2116,41189,34237,0,0,5704,97954,11335,2556,100618,17252,15600,33717,0,122430,125649,16357,29435,474948,2604,157,33,4882,996,479,0,115628,1422,0,316,126518
Jackson Police Department,2006-05-01,Tennessee,62889,TN05701,58,22,0,4,6,0,90,30,3,2,0,1,1,2,3,5,2,14,97,80,127,304,64,7,2,58,68,1,3,47,54,0,0,15,0,30567,88709,0,4281,19767,0,143323,206559,0,0,0,88,0,68,745,2846,2245,5992,2498,12461,279648,294607,650480,58559,1273,227,46750,49149,301,772,4034,133542,10544,6513,43157,11440,8442,30718,0,190598,245833,23172,80063,650480,2748,2180,302,416,271,314,0,97492,11765,0,110,115598
Jackson Police Department,2006-06-01,Tennessee,62889,TN05701,38,25,0,7,15,0,85,51,1,0,0,5,0,1,0,5,7,18,66,55,100,221,40,10,4,47,47,0,0,34,39,0,0,24,0,63872,76458,0,9683,12034,0,162047,244736,0,0,0,4950,0,0,0,2819,2131,9900,1652,8998,302046,312696,729379,19847,2243,2184,70851,36945,0,0,7098,173528,24361,9927,28579,6193,27594,58638,0,229216,264052,33902,46918,729379,1954,1273,1664,302,778,21,0,92431,2855,1802,393,103474
Jackson Police Department,2006-07-01,Tennessee,62889,TN05701,38,33,0,13,9,0,93,36,0,6,0,1,1,6,5,5,1,19,68,85,127,280,41,22,4,71,60,2,1,33,46,0,0,20,0,126212,78349,0,15597,45093,0,265251,202692,0,0,0,227,0,470,6768,833,0,8298,1505,13313,662849,677667,1153908,35151,5178,2040,61575,525292,543,316,9235,38337,24101,4630,45103,4556,83242,51883,0,202680,628228,54058,55429,1153908,11978,889,491,0,113,961,0,130433,49087,797,1454,196204
Jackson Police Department,2006-08-01,Tennessee,62889,TN05701,67,40,0,8,7,0,122,36,0,1,2,4,0,3,2,2,6,19,71,66,96,233,38,9,3,42,41,1,1,49,49,0,0,19,0,29285,120595,0,1608,64462,0,215950,242041,0,0,2267,2426,0,3442,2418,181,3348,14082,1774,10790,179051,191616,663689,15828,2823,469,62016,52129,91,193,9896,48171,20137,3585,35663,2305,18511,75905,0,225739,142705,29682,109455,663689,3309,1171,709,0,1273,405,0,106106,1388,1439,821,116620
Jackson Police Department,2006-09-01,Tennessee,62889,TN05701,50,23,0,12,13,0,98,43,0,9,0,2,2,1,7,8,3,23,87,53,133,273,41,8,7,78,56,0,1,40,42,0,0,27,0,56179,58502,0,56238,30535,0,201453,227304,0,0,0,2181,484,76,6582,5744,9382,24448,1800,8689,309763,320252,773457,38730,2018,801,144866,36826,0,284,46291,50437,35700,5231,36470,8049,27946,41315,0,240023,186018,98325,94381,773457,5798,384,531,605,0,212,0,233977,9720,3476,4305,259007
Jackson Police Department,2006-10-01,Tennessee,62889,TN05701,48,20,0,12,15,0,95,56,1,2,0,2,0,6,5,3,0,16,83,59,86,228,44,4,1,36,47,3,0,57,36,0,0,25,0,54903,273006,0,19826,16424,0,364159,254707,0,0,0,13930,0,15267,4757,29267,0,63221,2473,10011,128968,141452,823538,37409,1496,23,27822,24178,665,0,24637,25222,28615,8797,85090,5083,7778,25905,0,315748,244701,24982,76839,823538,3671,459,60,907,499,277,0,151072,4884,3780,410,166019
Jackson Police Department,2006-11-01,Tennessee,62889,TN05701,50,32,0,10,15,0,107,38,1,0,2,1,0,3,7,2,5,20,67,65,117,249,53,5,0,42,56,2,1,58,32,0,0,20,0,25923,76393,0,110808,3366,0,216491,298549,0,0,7006,524,0,39028,3168,10883,181,60790,1850,11256,265181,278287,854117,40804,907,0,59338,35851,1691,189,19614,119894,22674,20088,36653,10082,23673,22016,0,343036,291524,41470,42902,854117,4593,488,8,1050,594,425,0,264137,10006,1106,3455,285863
Jackson Police Department,2006-12-01,Tennessee,62889,TN05701,75,31,0,8,23,0,137,35,0,0,0,3,0,0,5,2,2,12,63,71,105,239,39,3,0,51,60,2,0,55,29,0,0,24,0,56931,191220,0,109629,449088,0,806868,192343,0,0,0,234,0,0,3922,56,3558,7771,1886,11699,179812,193397,1200379,37711,831,0,42126,69774,122,0,19720,23111,486002,18299,52332,16879,27897,121663,0,212061,80450,61525,123270,1200379,5565,1147,125,1209,39,1185,0,136789,4060,2808,701,153630
Jackson Police Department,2007-01-01,Tennessee,63125,TN05701,36,23,0,16,11,0,86,40,1,1,0,0,1,4,3,7,3,18,72,65,110,247,62,1,0,58,59,0,1,37,29,0,0,18,0,75374,47983,0,17023,28320,0,168699,164455,0,0,0,0,382,2151,10409,2995,1969,17907,1597,10873,184615,197085,548146,38864,176,0,44210,58377,0,132,8275,47051,17895,13391,46006,6685,51192,31125,0,159410,121703,51474,49265,548146,1693,153,1323,0,988,154,0,96513,5359,1101,290,107573
Jackson Police Department,2007-02-01,Tennessee,63125,TN05701,38,18,0,6,9,0,71,17,0,1,2,1,0,0,5,7,2,17,55,48,101,204,44,0,0,45,50,0,0,45,20,0,0,10,0,25767,53172,0,27153,16250,0,122342,157460,0,294,1816,0,0,0,13266,1540,4554,21176,1252,7392,158149,166793,468066,25241,0,0,34554,45527,0,0,7849,53623,9045,1121,83662,9194,16803,34364,0,160402,85734,26271,41469,468066,1639,217,169,441,2319,187,0,67453,2178,2240,617,77459
Jackson Police Department,2007-03-01,Tennessee,63125,TN05701,62,19,0,12,15,0,108,36,1,1,0,6,0,6,4,3,0,19,88,63,118,269,68,3,1,61,48,1,0,46,41,0,0,18,0,21929,94973,0,51315,35271,0,203488,182516,2939,0,0,1556,0,2829,555,541,0,5481,1689,10839,156379,168907,563331,40488,375,735,42254,60321,29,0,7800,16904,14796,9631,36889,5258,34878,30803,0,194202,153232,34201,49440,563331,4917,417,367,514,319,855,0,142694,3871,1136,1777,156868
Jackson Police Department,2007-04-01,Tennessee,63125,TN05701,45,17,0,10,14,0,86,37,0,4,0,1,0,3,3,7,5,19,79,80,75,234,50,2,1,35,43,0,0,61,42,0,0,24,0,30439,113660,0,62982,19348,0,226429,151298,0,0,0,1910,0,316,20374,49226,8205,80031,1819,12072,218744,232635,690394,22997,279,4,97645,28919,0,0,12005,70786,17137,18644,112706,8354,17258,33604,0,219055,135712,38621,89301,690394,3515,633,304,955,557,1142,0,167706,3784,5305,1249,185151
Jackson Police Department,2007-05-01,Tennessee,63125,TN05701,44,36,0,8,10,0,98,41,1,1,0,3,0,5,7,7,6,28,57,76,101,234,32,9,1,31,61,0,0,59,41,0,0,22,0,77788,182532,0,17150,68089,0,345559,273130,7,0,0,483,0,32,34045,1085,2223,37869,1669,11721,168404,181795,838360,12798,1505,73,29478,78565,0,0,13799,45575,26462,7626,95254,7486,47866,64481,0,271922,159144,70421,87697,838360,4216,1852,811,478,700,426,0,132096,8759,10509,2107,161953
Jackson Police Department,2007-06-01,Tennessee,63125,TN05701,43,26,0,9,17,0,95,31,2,5,0,2,0,8,1,7,5,23,73,65,81,219,36,13,1,42,46,2,1,50,28,0,0,15,0,47714,89257,0,208567,9373,0,354910,217492,0,0,0,17616,0,5968,422,930,1398,26333,1716,11574,100049,113340,712074,20533,3185,88,21633,23628,209,265,6903,36898,23708,7919,38508,4071,14011,43943,0,270546,223871,36526,48972,712074,2531,1089,1176,955,37,151,0,158198,14543,729,310,179718
Jackson Police Department,2007-07-01,Tennessee,63125,TN05701,51,35,0,6,7,0,99,56,1,1,0,1,0,5,5,9,5,25,77,77,105,259,42,10,0,56,48,0,5,47,51,0,0,31,0,65923,132049,0,39859,2698,0,240528,270881,0,0,0,147,0,8083,7533,11388,7825,34975,1950,12249,184635,198834,745218,32989,1694,0,68060,25444,0,1611,9135,59902,25373,4276,35851,21059,15686,40229,0,305815,161700,60359,74870,745218,3764,1110,0,1763,2212,7379,0,191336,5008,2707,2068,217346
Jackson Police Department,2007-08-01,Tennessee,63125,TN05701,42,28,0,11,16,0,97,69,1,5,0,2,1,2,2,9,1,17,93,75,99,267,35,15,0,57,53,0,0,59,48,0,0,45,0,79635,98673,0,14481,3474,0,196264,299450,0,0,0,1874,6,588,66,21159,735,24427,2078,10525,178513,191116,711257,28770,3865,0,37305,52568,0,0,27365,41245,23952,6495,45424,7708,38231,95443,0,304323,101898,51781,36001,711257,4610,1403,2488,735,4318,1152,0,164348,8978,2143,3129,193303
Jackson Police Department,2007-09-01,Tennessee,63125,TN05701,45,15,0,10,8,0,78,60,0,2,0,1,0,5,0,7,8,21,98,92,115,305,60,5,1,73,57,0,1,63,45,0,0,31,0,21322,72559,0,10625,13552,0,118058,167682,0,88,0,0,0,932,0,5001,7101,13034,6647,13776,205049,225471,524334,61572,1793,3,50388,39017,0,301,8695,63702,20643,2285,19791,15435,32476,31966,0,155648,165164,48902,32025,524334,3916,641,132,2792,1158,237,0,123171,5361,1030,1991,140429
Jackson Police Department,2007-10-01,Tennessee,63125,TN05701,66,20,0,12,16,0,114,62,0,4,0,8,2,4,2,9,11,36,85,66,87,238,44,9,2,55,52,0,1,43,32,0,0,31,0,30346,135551,0,54881,18145,0,238922,328756,0,0,0,6307,1443,786,1763,14920,7495,32715,2050,10024,129356,141430,741824,25034,1896,73,31845,35900,0,309,10732,35641,23520,4379,49339,9052,22860,57482,0,338513,135029,53055,48594,741824,8759,523,460,1029,1339,51,0,219846,2221,1168,1330,236725
Jackson Police Department,2007-11-01,Tennessee,63125,TN05701,49,13,0,11,17,0,90,68,1,0,0,0,0,2,3,7,8,20,79,61,99,239,45,3,3,53,51,0,1,49,34,0,0,46,0,25988,63323,0,39960,14641,0,143912,371290,0,0,0,0,0,54,1309,1177,23561,26102,1834,9906,123584,135324,676628,38330,1102,788,26903,27046,0,225,17632,23298,24464,6567,29809,13549,15020,10463,0,380006,105510,57060,34180,676628,6097,658,472,0,1305,157,0,234765,6686,1749,454,252344
Jackson Police Department,2007-12-01,Tennessee,63125,TN05701,41,21,0,13,9,0,84,50,1,2,0,0,1,5,7,4,6,23,81,63,80,224,31,4,1,38,58,0,1,62,29,0,0,40,0,112962,46528,0,59526,31584,0,250599,236552,0,0,0,0,232,688,3099,7487,413,11920,1753,9827,141690,153270,652341,29997,514,441,38920,46876,0,896,10447,25179,13975,2260,21799,2851,6234,90024,0,239316,131899,59592,84391,652341,3468,397,1345,588,1470,726,0,205810,3014,71,419,217306
Jackson Police Department,2008-01-01,Tennessee,63620,TN05701,47,15,0,11,18,0,91,32,1,0,0,2,0,2,2,5,5,16,89,54,80,223,53,2,2,45,38,1,0,59,23,0,0,16,0,29372,111162,0,18188,8452,0,167174,214560,0,0,0,991,0,279,856,14847,3636,20609,2545,8074,119480,130099,532440,15668,246,163,28714,20372,635,0,9338,54963,14316,6422,20207,6111,31435,34472,0,228552,107699,45161,38065,532440,1466,422,275,0,54,309,0,155668,6112,2113,638,167056
Jackson Police Department,2008-02-01,Tennessee,63620,TN05701,37,12,0,6,11,0,66,39,1,0,0,1,0,4,2,4,3,14,54,56,93,203,39,2,0,39,53,1,0,34,35,0,0,24,0,13835,50910,0,30300,6029,0,101074,195942,0,0,0,623,0,57,3418,3211,180,7488,1452,8084,179322,188858,493362,19115,234,0,33152,62920,136,0,7116,67247,16500,3132,66196,1309,18164,22138,0,191409,109414,45224,20937,494423,1629,432,3099,848,55,682,0,165866,1813,160,28,174612
Jackson Police Department,2008-03-01,Tennessee,63620,TN05701,36,19,0,7,6,0,68,33,3,1,0,3,0,1,7,3,5,19,83,43,106,232,56,4,1,28,56,0,0,57,30,0,0,16,0,40415,75914,0,5509,5750,0,127588,171851,0,0,0,1635,0,5661,2631,1736,678,12341,2174,6586,135624,144384,456164,31390,693,485,22949,37349,0,0,19425,32092,25211,2697,22475,3791,15350,30032,0,180866,105102,47345,23295,456164,7127,494,14,0,548,395,0,100906,6954,1043,1005,118486
Jackson Police Department,2008-04-01,Tennessee,63620,TN05701,37,11,0,4,7,0,59,39,0,3,0,0,0,6,3,6,3,18,82,79,151,312,74,3,0,70,68,0,0,51,46,0,0,17,0,22447,72843,0,24925,5930,0,126145,204493,0,0,0,0,0,501,17167,6725,13728,38121,1918,12528,392930,407375,776134,51409,593,0,149741,56787,0,0,6115,142730,11085,6112,25942,6841,10788,85068,0,225445,228361,46213,130277,776134,3130,801,1187,0,797,1015,0,149023,1419,481,651,158505
Jackson Police Department,2008-05-01,Tennessee,63620,TN05701,40,26,0,5,8,0,79,40,1,3,0,4,3,4,2,9,6,28,67,79,121,267,59,5,0,50,46,0,0,42,65,0,0,16,0,48934,81435,0,8462,16741,0,155571,255602,0,0,0,5644,2024,6510,4217,19490,4558,42444,1660,10809,242363,254833,708451,34732,635,0,46867,26276,0,0,8622,137700,13044,4749,48469,17825,25737,23370,0,273422,204434,46752,50650,708451,2680,1100,99,71,130,13,0,76424,20321,565,681,102083
Jackson Police Department,2008-06-01,Tennessee,63620,TN05701,39,30,0,7,12,0,88,48,0,3,0,0,0,13,5,9,3,30,87,99,137,323,63,10,1,65,65,0,0,67,52,0,0,31,0,182369,55841,0,48772,3534,0,290515,233334,0,0,0,0,0,37611,1262,12849,395,52117,2245,14188,205393,221825,797791,52997,1845,71,39216,44786,0,0,17093,66291,20671,15050,45374,4186,16595,59257,0,424235,138142,40937,33820,798265,3750,1005,616,0,83,7145,0,228134,10712,4287,5202,260935
Jackson Police Department,2008-07-01,Tennessee,63620,TN05701,49,27,0,34,8,0,118,28,0,2,0,5,0,3,4,6,7,25,83,65,111,259,71,9,0,42,46,0,0,52,39,0,0,20,0,113886,86199,0,28128,1879,0,230092,165458,0,28,0,2356,0,153,1905,43974,3498,51886,1959,9591,161097,172646,620111,53759,2015,0,46678,32877,0,0,5944,31373,18786,8128,83885,5191,20386,51431,0,183413,156801,35734,56356,620111,2250,740,0,0,130,27614,0,119728,6584,679,1567,159292
Jackson Police Department,2008-08-01,Tennessee,63620,TN05701,56,26,0,15,14,0,111,48,0,4,0,0,0,1,1,7,3,12,76,69,135,280,67,7,0,57,50,1,1,54,43,0,0,29,0,59691,123016,0,51554,25597,0,259858,299811,0,0,0,0,0,35,85,37368,760,38248,1742,10539,246604,258886,856803,49304,1486,0,50695,51288,17,209,26077,79810,36523,5967,89217,5246,39871,74253,0,289980,167907,80463,67377,856803,1520,376,708,1067,273,51,0,125676,6833,3125,4007,143635
Jackson Police Department,2008-09-01,Tennessee,63620,TN05701,51,18,0,11,3,0,83,25,0,2,0,2,1,3,2,11,1,20,65,74,107,246,50,7,0,59,57,1,1,38,33,0,0,17,0,18804,121116,0,2910,11149,0,153979,144455,0,0,0,5886,224,538,8633,3344,2140,20764,1626,10845,372947,385418,704617,54728,1047,0,47655,260307,232,621,4461,16367,15212,7942,41828,13772,9100,48399,0,141240,320481,58479,48164,704617,3167,2252,538,354,55,134,0,102887,1909,4018,7133,122447
Jackson Police Department,2008-10-01,Tennessee,63620,TN05701,41,25,0,11,9,0,86,26,0,1,0,0,0,2,1,12,6,21,95,69,135,299,76,4,0,57,60,1,0,50,51,0,0,12,0,96435,61752,0,35003,19570,0,212759,312308,0,0,0,0,0,627,425,2239,1210,4500,2025,10757,280907,293689,823256,127948,1316,0,76550,44299,54,0,18017,25505,27764,5481,30089,23589,16841,50378,0,285876,243188,69219,70832,823256,4891,369,74,212,566,109,0,84206,2287,742,1308,94763
Jackson Police Department,2008-11-01,Tennessee,63620,TN05701,58,22,0,14,11,0,105,23,0,6,0,1,0,8,1,6,5,21,73,66,124,263,47,0,2,58,68,0,0,60,28,0,0,18,0,55013,187459,0,131058,18709,0,392240,225508,0,0,0,283,0,386,0,14009,3146,17825,2003,8924,207897,218824,854396,25276,0,85,77114,65011,0,0,15065,36272,110501,15549,43234,16104,29953,64260,0,274695,109935,108027,82138,854396,8247,1019,425,0,78,926,0,181290,8221,1211,763,202179
Jackson Police Department,2008-12-01,Tennessee,63620,TN05701,74,40,0,11,15,0,140,32,1,3,0,1,0,4,1,8,7,21,60,49,115,224,49,0,2,43,55,2,0,52,21,0,0,17,0,88723,264949,0,42393,27130,0,423195,221621,0,0,0,342,0,9952,835,15241,8034,34404,1213,6913,201493,209619,888839,31845,0,2835,90625,55283,142,0,16483,12406,29014,4936,62444,14103,37191,121716,0,238041,108460,136293,136641,888839,5059,863,454,972,490,306,0,162186,2951,5760,727,179769
Jackson Police Department,2009-01-01,Tennessee,63530,TN05701,60,16,0,8,9,0,93,29,2,2,0,4,1,1,7,5,2,20,58,64,75,197,34,3,1,35,56,0,1,48,19,0,0,11,0,37156,147382,0,18864,29408,0,232810,444846,0,0,0,1603,355,13,32580,1976,454,36981,1454,9932,106509,117896,832533,9432,682,1042,45668,37676,0,55,10087,13254,39881,8845,40089,20895,96856,31743,0,309903,157936,64692,61692,832533,4213,456,706,0,0,1011,0,77547,713,1088,2299,88033
Jackson Police Department,2009-02-01,Tennessee,63530,TN05701,35,13,0,2,4,0,54,21,0,3,0,2,1,2,3,2,3,13,69,53,93,215,46,0,1,33,53,2,0,67,13,0,0,11,0,8570,81149,0,20902,8049,0,118670,86630,0,0,0,156,1392,7248,4720,419,3544,17478,1751,8081,116985,126818,349595,26298,0,28,23591,33820,1332,0,15230,26519,10607,5031,28224,2910,7096,40188,0,92850,78966,47260,36464,349595,3848,1603,146,808,28,6400,0,69878,1101,2027,1763,87601
Jackson Police Department,2009-03-01,Tennessee,63530,TN05701,49,16,0,11,11,0,87,15,1,3,0,1,0,3,1,7,0,12,62,49,94,205,40,3,0,24,51,2,1,66,18,0,0,10,0,36470,79811,0,31722,19448,0,167450,117881,0,0,0,57,0,1363,426,7685,0,9531,1743,7069,148436,157247,452111,53838,767,0,24332,48666,551,937,19880,8276,20718,2420,27413,6271,12288,43205,0,122852,96239,85093,35612,452111,4387,585,7,710,371,369,0,99418,5123,234,1701,112906
Jackson Police Department,2009-04-01,Tennessee,63530,TN05701,56,18,0,8,11,0,93,24,2,3,0,0,0,5,1,10,5,21,59,53,95,207,42,2,0,33,50,0,0,48,32,0,0,14,0,48092,121300,0,19645,76169,0,265207,172194,0,0,0,0,0,7366,121,22939,1858,32283,1591,8020,146920,156531,626215,34368,114,0,28734,47879,0,0,5903,41239,14660,50732,24227,7222,10449,52722,0,157692,155316,76885,78014,627919,2610,908,624,0,7,122,0,123422,4471,6661,3727,142552
Jackson Police Department,2009-05-01,Tennessee,63530,TN05701,62,20,0,10,10,0,102,25,0,2,0,0,1,2,0,6,5,14,66,73,120,259,44,9,0,42,52,1,1,70,40,0,0,13,0,44223,164502,0,31274,26419,0,266418,383352,0,0,0,0,43,639,0,3309,577,4568,1804,10379,168378,180561,834899,40533,1747,0,39136,35842,305,99,12797,50244,12446,6553,26680,11169,22868,84104,0,380837,127740,85724,76921,835041,3397,447,540,2150,848,102,0,112202,8213,5869,3778,137547
Jackson Police Department,2009-06-01,Tennessee,63530,TN05701,57,29,0,9,12,0,107,27,1,3,0,1,0,6,2,2,5,16,64,68,128,260,39,5,1,66,40,0,0,72,37,0,0,16,0,38475,108057,0,12087,30929,0,189549,140167,0,71,0,0,0,1392,584,429,5864,8269,2069,9641,193520,205230,543285,30736,889,71,64145,52878,0,0,11053,49803,20735,6173,31381,18306,14386,37507,0,141033,143414,77807,56891,547631,4935,1355,712,639,2126,1758,0,101834,13454,908,2680,130401
Jackson Police Department,2009-07-01,Tennessee,63530,TN05701,51,29,0,10,7,0,97,23,1,2,0,1,1,5,2,4,6,19,105,70,113,288,65,8,0,41,54,0,1,70,49,0,0,13,0,57578,95185,0,24013,27854,0,204630,113271,0,0,0,99,65,757,82,1132,1679,3815,2538,10733,194559,207830,529547,41002,1619,0,45249,61383,0,14,12393,46170,21568,10957,15970,8286,36339,70926,0,129529,122659,68734,44578,529547,3191,4617,78,1704,354,1113,0,77405,4465,1217,3727,97873
Jackson Police Department,2009-08-01,Tennessee,63530,TN05701,58,29,0,8,6,0,101,38,0,4,0,0,0,3,3,3,1,10,74,68,125,267,64,4,0,63,63,0,0,44,29,0,0,24,0,94927,109049,0,17209,34763,0,255948,248024,0,0,0,0,0,291,3816,5651,2130,11889,1902,10945,161201,174048,689909,57518,632,0,48622,34430,0,0,3058,31918,14298,11179,24575,10286,29346,28736,0,292098,134676,76772,70074,692039,2446,3332,223,923,642,926,0,140651,12210,4045,3458,168857
Jackson Police Department,2009-09-01,Tennessee,63530,TN05701,65,20,0,1,5,0,91,17,2,0,0,1,0,8,2,6,3,20,86,62,104,252,56,5,0,49,43,2,1,65,31,0,0,12,0,42624,148963,0,67416,568,0,259571,91068,0,0,0,185,0,3850,939,3450,26225,34649,2159,9226,284359,295744,681032,43948,6320,0,59980,86520,489,67,10595,87968,15720,4681,81012,15438,26231,40261,0,136848,197735,73871,89376,681174,5185,1294,158,0,426,200,0,143097,5070,1202,351,156983
Jackson Police Department,2009-10-01,Tennessee,63530,TN05701,62,24,0,4,2,0,92,30,3,0,0,0,0,5,2,1,1,9,87,70,128,285,61,4,0,59,60,1,1,73,26,0,0,22,0,90315,157470,0,1278,6672,0,255736,191455,156,0,0,0,0,1585,45,284,0,1915,2531,11027,188851,202409,651671,51998,781,0,50482,44749,1,240,10409,47299,25777,5190,27188,15374,48409,49011,0,188953,123983,72215,99121,655221,3340,557,420,1704,1253,311,0,228869,9982,1751,2491,250679
Jackson Police Department,2009-11-01,Tennessee,63530,TN05701,77,15,0,9,9,0,110,23,0,2,0,0,0,5,0,5,4,14,95,68,100,263,92,0,0,50,37,1,0,66,17,0,0,17,0,50407,198904,0,20877,23400,0,293588,111335,0,0,0,0,0,2011,0,2737,1025,5773,2571,10006,182288,194865,605561,43550,0,0,41320,80621,852,0,9654,18868,76733,4342,30645,21813,12584,49728,0,114332,137717,76818,80849,605561,4803,1116,793,1562,102,868,0,86373,16758,4673,1433,118481
Jackson Police Department,2009-12-01,Tennessee,63530,TN05701,67,25,0,3,2,0,97,25,2,0,1,0,0,6,4,1,4,16,85,85,127,297,72,3,1,61,52,0,1,95,12,0,0,23,0,35044,163364,0,793,106237,0,305437,191359,0,0,1420,0,0,1457,2877,156,3866,9777,2150,12402,168950,183502,690076,59250,412,369,60211,26524,0,3012,17806,15918,28984,4161,130265,11080,4309,68364,0,186056,100148,95606,61105,690076,3409,1953,212,1839,268,642,0,159071,2929,4893,2910,178125
Jackson Police Department,2010-01-01,Tennessee,65211,TN05701,58,22,0,5,2,0,87,18,0,3,0,5,0,2,1,3,6,17,74,63,67,204,60,1,1,23,47,0,0,60,12,0,0,13,0,32205,215065,0,6854,21366,0,275489,180578,0,0,0,3232,0,140,112,1986,824,6294,2100,9780,73799,85679,548040,21236,559,8,23021,20339,0,0,6916,13600,24206,5299,24498,25166,6491,102672,0,179560,56803,72622,50721,548040,1804,1640,634,0,720,1330,0,134567,2144,257,80,143176
Jackson Police Department,2010-02-01,Tennessee,65211,TN05701,37,11,0,3,4,0,55,15,0,2,0,0,0,3,0,1,0,4,62,42,82,186,38,2,1,30,41,0,1,60,13,0,0,4,0,8337,103692,0,7301,1351,0,120681,66693,0,0,0,0,0,643,0,0,0,643,1977,6541,94456,102974,290991,21282,713,13,17354,29852,0,28,8045,25689,9797,3572,42361,3890,12684,23407,0,66375,49100,37903,41903,290991,2219,790,545,0,1058,428,0,14672,3331,1960,3524,28527
Jackson Police Department,2010-03-01,Tennessee,65211,TN05701,53,21,0,10,6,0,90,22,0,2,0,2,0,3,2,2,2,11,71,60,98,229,64,3,0,36,50,0,0,49,27,0,0,15,0,70335,109268,0,18154,34111,0,231868,125223,0,0,0,279,0,4586,1118,1452,1054,8489,1685,9014,126346,137046,502625,57898,752,0,25588,19418,0,0,5078,28312,12216,20596,27017,4402,25017,22151,0,155805,99395,57679,78348,502625,1476,834,82,0,4588,573,0,64977,2756,197,4108,79591
Jackson Police Department,2010-04-01,Tennessee,65211,TN05701,53,18,0,7,7,0,85,27,0,1,2,1,0,5,0,1,2,11,57,63,97,217,44,5,0,25,52,0,1,63,27,0,0,16,0,46359,76958,0,30423,10772,0,164512,109655,0,0,1132,799,0,18933,0,7217,168,28249,1266,9146,124401,134813,437229,34284,3193,0,27874,35294,0,117,13651,20399,12122,5539,13293,3214,19046,22627,0,130513,120090,74767,36017,437229,2925,1294,1118,0,77,952,0,92226,5793,2606,1167,108157
Jackson Police Department,2010-05-01,Tennessee,65211,TN05701,37,28,0,4,3,0,72,23,0,2,0,1,2,5,0,2,4,14,64,63,101,228,37,6,0,34,58,0,0,61,32,0,0,14,0,42650,86924,0,5630,11755,0,146959,143982,0,0,0,0,140,1178,0,981,4555,6854,1604,9378,113682,124664,422459,21811,1076,0,19967,33865,0,0,11129,38353,14043,3853,34086,9347,13697,19949,0,139596,88368,45213,55845,423996,4631,1491,0,908,31,809,0,59108,3668,3208,6382,80236
Jackson Police Department,2010-06-01,Tennessee,65211,TN05701,44,23,0,7,5,0,79,22,0,2,2,1,0,4,0,1,0,8,73,72,101,246,45,2,3,44,56,0,0,51,45,0,0,11,0,22105,97026,0,7923,56362,0,183416,119527,0,0,6185,644,0,82,0,14,0,6925,1949,10806,275157,287912,597780,29761,179,168,81902,85112,0,0,5893,87553,23988,4927,18163,6021,84743,48174,0,118538,187380,67054,41447,600435,2785,1260,4,0,796,32293,0,59527,3140,2461,1171,103438
