agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Wharton Police Department,2005-12-01,Texas,9567,TX24102,1,2,3,0,2,2,10,1,0,0,0,0,0,0,1,0,1,2,5,8,7,20,0,1,0,2,0,0,1,5,11,804,780,1137,0,0,1535,4256,7801,0,0,0,0,0,0,139,0,0,139,97,1468,73199,74764,86960,0,125,0,877,0,0,449,657,72656,9,84,2858,0,0,374,0,7801,74709,0,1123,86960,0,80,0,0,0,257,0,7801,696,0,312,9146
Wharton Police Department,2005-11-01,Texas,9567,TX24102,4,1,1,0,1,1,8,3,0,3,0,0,0,1,0,0,1,2,15,8,7,30,0,0,1,3,3,0,1,12,10,0,339,0,0,0,5091,5430,9712,0,0,0,0,0,21843,0,0,117,21960,264,1141,7859,9263,46366,0,0,0,2537,608,0,0,860,5258,33,62,1866,0,203,0,0,29645,7112,5676,1769,46366,33,0,0,0,78,0,0,28864,587,0,506,30067
Wharton Police Department,2005-10-01,Texas,9567,TX24102,2,3,1,1,1,1,9,2,0,1,0,0,0,0,0,0,0,0,22,9,12,43,0,1,0,12,0,0,0,12,18,0,328,1108,13125,87,0,14648,31205,0,0,0,0,0,0,0,0,0,0,562,1481,8717,10759,56612,0,217,0,4169,0,0,0,392,5982,89,462,2610,468,33,0,0,31205,15459,3667,2620,56612,84,20,140,0,33,0,0,31205,181,0,20,31684
Wharton Police Department,2005-09-01,Texas,9567,TX24102,1,1,5,0,0,0,7,3,0,0,0,0,0,0,0,0,0,0,12,9,3,24,0,0,0,3,1,0,0,5,15,78,203,3901,0,0,0,4181,17787,0,0,0,0,0,0,0,0,0,0,296,1318,2886,4501,26469,0,0,0,234,0,0,0,259,4008,928,190,827,0,0,0,936,17787,5333,0,468,26469,148,5,0,0,0,0,0,14666,106,0,0,14925
Wharton Police Department,2005-08-01,Texas,9567,TX24102,4,1,3,1,0,2,11,2,0,3,0,0,0,0,0,0,0,0,7,6,11,24,0,1,0,3,2,1,1,2,14,506,4225,858,0,574,0,6163,17163,0,0,0,0,0,0,0,0,0,0,111,1077,16805,17993,41318,0,312,0,2368,936,250,234,225,13668,225,0,666,506,390,3710,0,17163,17980,0,679,41318,225,0,0,0,0,0,0,17163,467,0,0,17854
Wharton Police Department,2005-07-01,Texas,9567,TX24102,0,2,3,1,0,2,8,1,0,0,0,0,0,0,0,0,0,0,21,14,12,47,0,1,1,14,0,0,0,12,19,33,0,398,0,23,1568,2022,7801,0,0,0,0,0,0,0,0,0,0,524,2429,14785,17738,27562,0,86,421,6436,0,0,0,3216,7580,195,390,125,0,273,0,0,7801,14289,0,4489,27562,195,0,0,0,0,0,0,0,337,0,198,730
Wharton Police Department,2005-06-01,Texas,9567,TX24102,0,3,7,0,0,2,12,0,0,2,0,0,0,0,0,0,0,0,6,11,6,23,0,4,0,3,0,0,0,3,13,4291,0,12324,0,0,12107,28722,0,0,0,0,0,0,0,0,0,0,0,66,1916,11825,13807,42529,0,590,0,94,0,0,0,523,12600,376,0,5686,4603,11702,0,0,5305,11724,0,3135,42529,290,0,0,4291,0,0,0,5305,264,0,0,10149
Wharton Police Department,2005-05-01,Texas,9567,TX24102,0,0,3,0,4,4,11,5,0,0,0,0,0,0,3,0,1,4,13,14,14,41,1,3,0,8,1,0,1,9,18,0,0,364,0,0,793,1156,75929,0,0,0,0,0,0,276,0,24964,25240,215,2492,18403,21110,123435,312,515,0,6012,468,0,137,629,13037,348,223,8257,0,0,1092,0,100893,12025,0,598,123435,117,206,94,0,0,0,0,45559,886,0,0,46862
Wharton Police Department,2005-04-01,Texas,9567,TX24102,1,6,4,1,1,1,14,1,0,0,0,0,0,0,2,0,0,2,19,5,12,36,0,4,0,6,2,1,0,4,19,9243,41,3514,0,0,0,12797,0,0,0,0,0,0,0,161,0,0,161,488,956,18707,20152,33110,0,385,0,2123,4681,0,0,874,12089,251,30,3716,0,8,9333,0,0,18540,0,1231,33110,90,0,162,0,0,114,0,0,716,0,66,1148
Wharton Police Department,2005-03-01,Texas,9567,TX24102,1,0,2,0,1,2,6,2,0,2,0,0,0,0,0,1,0,1,12,11,13,36,1,3,0,13,4,1,0,1,13,0,0,3308,0,0,3198,6506,52387,0,0,0,0,0,0,0,0,0,0,217,2038,9313,11568,70460,0,562,0,4587,2393,312,0,176,3537,546,385,2080,794,0,3378,0,52387,5119,2886,2885,70460,0,0,0,0,0,0,0,26482,0,0,0,26482
Wharton Police Department,2005-02-01,Texas,9567,TX24102,4,3,4,1,1,1,14,3,0,0,0,0,0,0,0,1,0,1,9,3,9,21,0,0,0,4,2,0,1,1,13,1507,2361,1173,1868,0,0,6909,17163,0,0,0,0,0,0,0,0,0,0,136,507,7867,8510,32581,0,0,0,2876,390,0,312,23,4909,31,0,2411,0,0,1482,0,17163,6218,55,5222,32581,0,0,0,0,0,0,0,5149,0,0,0,5149
Wharton Police Department,2005-01-01,Texas,9567,TX24102,0,1,7,1,1,6,16,2,0,1,0,1,0,0,0,0,0,1,11,5,8,24,2,2,0,4,4,0,0,3,9,109,0,1788,0,468,4987,7352,15602,0,0,0,2153,0,0,0,0,0,2153,267,910,22004,23180,48288,12799,117,0,1623,5991,0,0,37,2613,0,356,281,0,362,2175,0,15602,24866,0,4646,48288,0,12,0,0,0,0,0,7021,0,0,0,7034
Wharton Police Department,2004-12-01,Texas,9494,TX24102,0,5,1,1,3,1,11,0,0,0,0,0,0,0,0,0,0,0,21,11,10,42,0,3,1,6,2,0,1,11,18,2962,0,0,2134,839,290,6225,0,0,0,0,0,0,0,0,0,0,0,402,1826,102972,105200,111425,0,250,0,226,565,0,557,1716,101886,1347,1789,1474,0,0,903,0,323,103274,1613,702,111425,113,21,0,0,0,0,0,0,2692,1613,0,4439
Wharton Police Department,2004-11-01,Texas,9494,TX24102,1,2,2,0,0,2,7,2,0,0,0,0,0,1,0,0,1,2,20,10,8,38,1,3,0,14,2,0,0,4,14,545,1678,2813,0,0,1078,6114,16132,0,0,0,0,0,129,0,0,0,129,242,1854,4904,7000,29374,807,182,0,3130,532,0,0,260,2089,2004,679,137,1879,0,0,0,16132,6901,0,1642,29374,161,253,0,0,0,0,0,11292,0,0,0,11707
Wharton Police Department,2004-10-01,Texas,9494,TX24102,0,5,2,0,0,0,7,6,0,0,0,1,0,0,0,0,0,1,15,6,9,30,0,3,0,10,0,0,0,3,14,1049,0,387,0,0,0,1436,121190,0,0,0,565,0,0,0,0,0,565,390,1000,11121,12512,135702,0,202,0,8597,0,0,0,195,3518,870,181,1339,484,0,0,0,121190,9786,0,1854,135702,65,79,0,0,0,0,0,28231,289,0,0,28663
Wharton Police Department,2004-09-01,Texas,9494,TX24102,1,1,3,0,0,2,7,2,0,0,0,0,0,1,0,0,0,1,21,12,14,47,0,7,3,12,4,0,0,4,17,0,968,5336,0,0,807,7111,62914,0,0,0,0,0,194,0,0,0,194,492,1983,52217,54691,124910,0,799,55,8805,34609,0,0,205,10219,15,18,6719,484,0,161,1291,62914,48598,3226,1484,124910,15,18,42,0,0,0,0,8066,4162,0,0,12302
Wharton Police Department,2004-08-01,Texas,9494,TX24102,1,1,3,0,3,0,8,2,0,0,0,0,0,0,0,0,1,1,18,15,12,45,1,6,0,14,2,0,0,3,19,287,0,10163,66748,0,0,77198,8066,0,0,0,0,0,0,0,0,0,0,242,2333,13957,16532,101796,1129,571,0,3983,645,0,0,226,9977,0,995,2113,4356,0,7905,0,8618,76460,0,1350,101796,0,15,0,0,0,0,0,4840,208,0,0,5062
Wharton Police Department,2004-07-01,Texas,9494,TX24102,2,2,11,1,1,2,19,4,0,0,0,0,0,0,0,0,1,1,8,11,7,26,0,6,0,5,0,0,0,7,8,484,419,7617,0,645,2468,11634,72806,0,0,0,0,0,0,0,0,0,0,187,1983,4025,6195,90635,0,718,0,2275,0,0,0,521,2681,42,32,4025,0,0,484,0,72806,10294,0,2952,90635,42,0,0,242,0,0,0,1291,569,0,0,2144
Wharton Police Department,2004-06-01,Texas,9494,TX24102,0,3,8,1,3,6,21,0,0,0,0,0,0,0,0,0,0,0,13,11,6,30,2,1,2,3,1,0,0,8,13,645,0,5236,23,0,3146,9050,0,0,0,0,0,0,0,0,0,0,0,271,1468,7135,8874,17924,0,94,581,442,0,0,0,2938,4820,21,1120,4044,645,1073,0,0,0,9892,0,1129,17924,21,799,6,0,0,0,0,3226,98,0,161,4312
Wharton Police Department,2004-05-01,Texas,9494,TX24102,2,2,2,1,2,0,9,3,0,1,0,0,0,0,2,1,0,3,11,9,9,29,0,1,0,9,0,0,0,2,17,0,3218,615,1936,160,0,5928,31457,0,0,0,0,0,0,0,484,0,484,268,1213,9527,11008,48878,0,161,0,1899,0,0,0,39,8910,32,0,5633,0,0,0,0,31457,8679,0,3076,48878,0,0,129,0,0,0,0,2420,1821,0,161,4531
Wharton Police Department,2004-04-01,Texas,9494,TX24102,1,2,8,0,1,1,13,3,0,0,0,0,0,0,0,0,0,0,15,6,11,32,0,0,0,6,0,0,0,9,17,116,0,6216,163,0,1100,7595,150541,0,0,0,0,0,0,0,0,0,0,602,1073,9184,10858,168994,0,0,0,3957,0,0,0,955,5946,345,1565,829,1723,331,48,0,150541,9289,195,4128,168994,163,35,0,190,0,0,0,72593,318,0,0,73299
Wharton Police Department,2004-03-01,Texas,9494,TX24102,2,2,2,0,2,4,12,3,0,0,0,0,0,1,1,0,0,2,17,7,8,32,1,2,1,8,2,0,0,6,12,394,0,363,161,0,307,1224,62914,0,0,0,0,0,8066,0,0,0,8066,424,1224,9887,11536,83740,65,248,0,2812,887,0,0,216,7308,77,40,790,0,726,1613,0,69487,9169,2,1834,83740,69,40,0,0,0,0,0,8066,277,2,123,8577
Wharton Police Department,2004-02-01,Texas,9494,TX24102,1,2,5,0,3,0,11,0,0,1,0,0,0,0,0,0,2,2,24,11,12,47,2,0,0,17,1,0,0,4,23,6453,129,94,597,0,0,7272,0,0,0,0,0,0,0,0,0,0,0,347,2100,26243,28690,35962,652,0,0,4197,0,0,0,282,23559,476,381,953,0,0,79,0,0,32672,290,1111,35962,0,3,0,0,0,0,0,0,461,0,0,465
Wharton Police Department,2004-01-01,Texas,9494,TX24102,3,0,5,0,1,4,13,3,0,3,0,1,0,2,1,0,0,4,17,16,7,40,0,1,2,8,3,0,0,8,18,0,2936,2980,0,0,0,5916,16132,0,0,0,65,0,363,32,0,0,460,295,2659,4291,7245,29752,0,161,0,2296,597,0,0,807,3384,277,24,1916,1170,94,65,0,16132,9461,242,371,29752,116,0,102,0,16,0,0,8066,1126,0,0,9426
Wharton Police Department,2003-12-01,Texas,9532,TX24102,3,4,3,1,0,6,17,2,0,0,0,0,0,0,0,2,2,4,26,4,13,43,3,1,4,11,0,1,1,5,17,0,1984,1726,0,0,911,4621,27330,0,0,0,0,0,0,0,232,1284,1516,427,795,11134,12356,45823,721,230,331,5910,0,0,331,278,4555,260,28,2095,429,50,762,0,27330,9469,0,5400,45823,60,0,0,0,25,0,0,24017,2910,0,0,27012
Wharton Police Department,2003-11-01,Texas,9532,TX24102,4,3,5,2,5,10,29,0,0,0,0,1,0,0,0,0,0,1,12,7,7,26,0,1,0,7,6,0,0,2,10,414,2990,1610,310,4141,18407,27872,0,0,0,0,33,0,0,0,0,0,33,118,1087,17710,18914,46819,0,197,0,4133,3437,0,0,439,10708,0,356,15726,248,50,8282,0,0,13117,4505,4535,46819,0,10,23,0,50,0,0,0,628,0,0,711
Wharton Police Department,2003-10-01,Texas,9532,TX24102,1,1,3,0,3,5,13,4,0,0,0,2,0,1,0,0,2,5,7,4,11,22,0,0,0,9,0,0,0,2,11,8,13,876,0,0,3634,4532,15570,0,0,0,50,0,3114,0,0,828,3992,33,876,20070,20979,45073,0,0,0,10167,0,0,0,200,10612,0,83,2089,497,8,0,373,15570,16436,6625,3392,45073,0,0,99,0,0,0,0,17226,2978,0,0,20304
Wharton Police Department,2003-09-01,Texas,9532,TX24102,4,1,2,1,2,3,13,3,0,1,0,0,0,0,0,0,2,2,17,5,27,49,2,2,0,21,3,0,0,3,18,0,1156,792,712,0,3230,5890,10965,0,0,0,0,0,0,0,0,3,3,195,959,27918,29072,45931,2115,596,0,8987,5663,0,0,25,11686,0,18,2133,886,298,166,0,10766,29515,282,1867,45931,0,5,142,290,0,0,0,2485,1002,83,147,4154
Wharton Police Department,2003-08-01,Texas,9532,TX24102,3,3,2,0,0,5,13,2,0,0,0,0,0,0,0,0,0,0,23,14,19,56,0,0,0,23,1,0,0,9,23,172,7379,0,0,0,1060,8611,16564,0,0,0,0,0,0,0,0,0,0,446,2635,16037,19118,44293,0,0,0,12875,331,0,0,744,5168,146,301,444,66,0,0,0,16564,24398,0,2374,44293,71,229,0,0,0,0,0,3313,1318,0,0,4931
Wharton Police Department,2003-07-01,Texas,9532,TX24102,3,0,5,1,2,7,18,3,0,1,0,0,0,1,0,0,0,1,10,8,12,30,0,2,0,9,2,0,0,5,12,0,248,11048,0,928,13097,25321,18717,0,0,0,0,0,66,0,0,0,66,250,1418,14518,16186,60290,0,595,0,5368,2084,0,0,290,7849,5734,70,5562,0,38,248,0,18717,27684,0,2236,60290,55,0,0,0,0,0,0,14079,17,0,0,14150
Wharton Police Department,2003-06-01,Texas,9532,TX24102,2,0,4,1,3,2,12,3,0,0,0,0,0,0,0,0,0,0,12,7,6,25,0,0,0,6,0,0,0,2,17,0,1474,5035,4373,0,16646,27529,18717,0,0,0,0,0,0,0,0,0,0,267,1398,7623,9287,55533,0,0,0,2445,0,0,0,169,6673,754,994,12539,0,0,0,3313,18717,8876,4389,5951,55533,91,0,0,0,0,0,0,6625,159,0,341,7217
Wharton Police Department,2003-05-01,Texas,9532,TX24102,2,1,3,1,1,1,9,1,0,0,0,0,0,0,0,0,0,0,24,14,21,59,0,2,1,20,6,0,1,7,22,0,398,4966,896,14212,80,20550,2485,0,0,0,0,0,0,0,0,0,0,548,2458,46221,49227,72262,0,275,331,19123,17980,0,212,631,10675,50,3152,22821,0,1738,10468,0,2485,28128,0,3420,72262,0,31,0,0,0,0,0,2485,225,0,918,3659
Wharton Police Department,2003-04-01,Texas,9532,TX24102,0,2,5,0,0,1,8,1,0,1,0,0,0,0,0,0,0,0,10,10,9,29,2,2,1,8,1,0,0,1,14,977,0,9002,0,0,166,10145,2485,0,0,0,0,0,0,0,0,0,0,250,1598,8853,10702,23332,398,331,166,6187,497,0,0,17,3107,66,2832,3768,0,282,3131,0,2485,5078,0,5690,23332,0,0,0,0,0,0,0,2485,480,0,0,2965
Wharton Police Department,2003-03-01,Texas,9532,TX24102,1,1,2,0,0,1,5,0,0,0,0,0,0,0,1,0,0,1,13,7,13,33,1,0,0,21,0,0,0,1,10,265,162,1284,0,0,0,1711,0,0,0,0,0,0,0,182,0,0,182,58,1280,8182,9521,11414,164,0,0,7599,0,0,0,40,1718,306,41,545,265,0,166,0,0,6085,0,4005,11414,0,0,0,0,0,0,0,0,0,0,0,0
Wharton Police Department,2003-02-01,Texas,9532,TX24102,6,0,1,0,1,2,10,3,0,2,0,0,0,0,0,0,0,0,11,4,3,18,1,0,2,7,0,0,0,1,7,0,1921,0,99,0,234,2254,41409,0,0,0,0,0,0,0,0,0,0,187,762,1872,2821,46484,663,0,33,1772,0,0,0,13,340,0,48,323,497,0,0,17,41409,3114,0,1077,46484,0,0,0,0,0,0,0,41409,0,0,0,41409
Wharton Police Department,2003-01-01,Texas,9532,TX24102,2,1,3,0,1,2,9,5,0,0,0,0,0,0,1,0,2,3,17,9,16,42,0,0,0,15,0,1,0,9,17,0,762,4066,0,0,7752,12580,51347,0,0,0,0,0,0,2428,0,2501,4929,388,1981,29702,32070,100927,0,0,0,9420,0,298,0,255,22098,898,109,4030,1822,25,20945,0,51347,16062,2120,3569,100927,126,68,0,0,0,0,0,18220,262,0,0,18675
Wharton Police Department,2002-12-01,Texas,9648,TX24102,3,2,2,1,0,1,9,0,0,2,0,0,0,1,0,0,0,1,10,5,7,22,1,1,0,5,1,1,0,3,10,1965,667,2541,0,847,2202,8222,0,0,0,0,0,0,8944,0,0,0,8944,191,1138,5133,6462,23629,0,254,0,3540,449,0,0,371,1848,61,0,1660,0,0,635,0,8470,9974,0,2829,23629,61,0,0,0,0,0,0,8470,512,0,0,9042
Wharton Police Department,2002-11-01,Texas,9648,TX24102,1,1,1,0,3,3,9,0,0,0,0,0,0,1,1,0,0,2,23,7,8,38,1,0,0,13,2,0,0,4,18,0,678,678,152,0,11804,13311,0,0,0,0,0,0,0,581,0,0,581,385,1375,7049,8809,22701,0,0,0,4431,349,0,0,103,3925,339,134,195,0,0,678,0,0,18234,95,3027,22701,0,0,0,0,0,169,0,0,2385,0,0,2554
Wharton Police Department,2002-10-01,Texas,9648,TX24102,3,1,0,0,5,2,11,1,0,0,0,0,0,0,0,0,0,0,24,4,5,33,0,3,0,11,1,0,1,3,14,5082,0,0,5173,0,8766,19022,8470,0,0,0,0,0,0,0,0,0,0,296,728,5373,6398,33889,0,398,0,1142,127,0,203,46,4482,0,42,10968,0,0,0,0,8470,12268,0,2141,33889,0,0,0,0,0,0,0,5082,6266,0,0,11348
Wharton Police Department,2002-09-01,Texas,9648,TX24102,2,2,1,0,0,3,8,7,0,1,0,0,0,0,0,0,0,0,15,5,10,30,1,1,0,13,2,0,1,3,9,339,2810,0,0,0,654,3803,57798,0,0,0,0,0,0,0,0,0,0,251,778,12268,13296,74897,534,136,0,9100,847,0,144,59,2477,364,61,1874,798,0,2626,0,54207,12396,212,2360,74897,0,0,0,0,0,0,0,26256,0,0,0,26256
Wharton Police Department,2002-08-01,Texas,9648,TX24102,1,2,2,0,1,0,6,1,0,0,0,0,0,3,2,2,2,9,21,5,11,37,0,2,0,12,4,1,0,2,16,247,0,2016,0,0,0,2263,8470,0,0,0,0,0,0,69,85,0,154,317,1032,13082,14431,25318,0,203,0,8143,3303,203,0,27,2551,0,112,3213,0,678,423,0,8470,11964,0,457,25318,0,51,25,0,0,423,0,8470,1736,0,0,10706
Wharton Police Department,2002-07-01,Texas,9648,TX24102,0,1,6,1,6,8,22,4,0,0,0,2,0,0,2,0,0,4,25,10,13,48,0,1,1,16,0,0,2,8,20,1838,0,3205,2124,762,2815,10745,33075,0,0,0,1923,0,0,281,0,0,2204,408,2046,14283,16738,62761,0,169,0,12420,0,0,263,120,3766,329,866,4193,908,0,1872,0,33032,14605,0,6957,62761,91,25,34,0,0,0,0,22022,3098,0,0,25271
Wharton Police Department,2002-06-01,Texas,9648,TX24102,4,2,5,0,2,3,16,4,0,0,0,0,0,1,0,0,0,1,12,11,16,39,1,0,0,24,0,0,1,5,8,0,503,29534,466,0,84376,114879,39808,0,0,0,0,0,97,0,0,0,97,303,1550,20165,22018,176802,2456,0,0,10274,0,0,307,2422,6559,0,105,9544,932,0,25105,0,31338,104316,0,5463,176802,0,0,0,0,0,0,0,27950,1082,0,0,29033
Wharton Police Department,2002-05-01,Texas,9648,TX24102,2,0,3,1,1,3,10,2,0,0,0,0,0,1,1,0,1,3,18,15,11,44,0,4,0,19,0,0,0,8,13,0,1276,695,0,266,3295,5531,16940,0,0,0,0,0,347,93,0,423,864,447,3246,6056,9749,33083,0,728,0,6749,0,0,0,435,1836,108,103,3312,0,0,381,423,16940,9911,0,1904,33083,24,0,42,0,0,0,423,16940,266,0,339,18034
Wharton Police Department,2002-04-01,Texas,9648,TX24102,1,2,3,0,1,0,7,3,0,0,0,0,0,2,0,0,1,3,14,6,10,30,0,1,0,8,1,1,0,3,16,84732,2324,4233,119,0,0,91408,26019,0,0,0,0,0,601,0,0,2,603,344,1255,10879,12478,130508,0,254,0,4121,61,254,0,3220,4567,178,0,87434,3473,34,762,0,25409,11356,0,1862,130508,8,0,0,0,34,0,0,16940,745,0,0,17727
Wharton Police Department,2002-03-01,Texas,9648,TX24102,0,4,2,0,1,2,9,1,0,0,0,1,0,2,2,0,0,5,11,5,14,30,1,1,0,10,2,0,0,3,13,4008,0,0,593,0,225,4826,26514,0,0,0,0,0,1282,44,0,0,1326,168,686,8893,9747,42413,0,356,0,4948,999,0,0,308,3136,42,30,1582,0,999,1914,0,26488,7647,0,3710,42413,42,0,0,0,0,0,0,26488,1321,0,0,27852
Wharton Police Department,2002-02-01,Texas,9648,TX24102,0,4,3,1,2,0,10,1,0,1,0,0,0,1,1,0,0,2,11,10,6,27,0,1,0,9,0,0,0,5,12,2583,0,474,71,178,0,3307,0,0,0,0,0,0,339,17,0,0,356,144,1481,5079,6703,10365,0,85,0,1931,0,0,0,3066,1621,61,252,1562,0,0,3168,0,0,4594,0,728,10365,0,202,263,0,0,0,0,0,510,0,0,974
Wharton Police Department,2002-01-01,Texas,9648,TX24102,2,5,2,0,3,2,14,1,0,2,0,1,0,0,1,0,0,2,14,11,5,30,1,1,0,7,2,0,0,1,18,7791,1160,0,811,0,227,9989,529,0,0,0,0,0,0,107,0,0,107,342,1614,16262,18219,28843,85,102,0,3151,13738,0,0,32,1111,83,103,1286,0,17,5099,0,0,18500,0,3756,28843,0,0,107,0,0,0,0,0,1008,0,0,1115
Wharton Police Department,2001-12-01,Texas,9447,TX24102,9,4,3,0,1,1,18,2,0,0,0,0,0,1,0,0,0,1,8,4,10,22,1,0,1,8,0,1,0,2,9,740,5896,3373,1721,0,0,11729,30975,0,0,0,0,0,258,0,0,0,258,86,573,17253,17912,60874,9,0,0,11688,0,146,0,618,5452,0,408,351,1969,0,4102,0,30975,20024,0,3046,60874,0,0,0,0,0,344,0,46462,1032,0,0,47839
Wharton Police Department,2001-11-01,Texas,9447,TX24102,6,0,3,0,1,0,10,4,0,0,0,0,0,0,0,0,1,1,11,5,14,30,0,0,0,15,2,0,0,1,12,0,2447,2237,1621,0,0,6305,84694,0,0,0,0,0,0,0,0,246,246,174,929,12507,13610,104855,0,0,0,7979,628,0,0,64,4939,0,196,2497,860,0,1549,0,82600,12424,0,4729,104855,0,0,0,172,0,1733,0,15487,1396,0,0,18788
Wharton Police Department,2001-10-01,Texas,9447,TX24102,0,2,1,0,0,5,8,3,0,0,0,0,0,1,1,0,1,3,17,12,24,53,0,2,1,25,3,0,1,4,17,10,0,430,0,0,628,1069,3442,0,0,0,0,0,0,0,0,124,124,459,2507,58315,61282,65916,0,215,0,35170,6562,0,43,1220,18072,509,186,1361,344,0,14193,0,3442,41071,0,4810,65916,0,86,0,0,0,804,0,3442,413,0,344,5088
Wharton Police Department,2001-09-01,Texas,9447,TX24102,1,1,2,0,0,3,7,1,0,0,0,0,1,0,0,0,2,3,15,7,18,40,0,2,0,11,2,0,1,6,18,6247,819,6372,0,0,2416,15854,13250,0,0,0,0,0,0,0,0,2065,2065,325,1148,17757,19230,50400,0,112,0,11046,3442,0,77,776,3777,344,67,3304,0,819,10325,0,13250,16573,0,5717,50400,0,0,0,0,0,2086,0,13250,847,0,0,16183
Wharton Police Department,2001-08-01,Texas,9447,TX24102,2,1,3,0,0,2,8,3,0,0,0,0,0,0,1,0,1,2,17,8,15,40,1,0,0,5,2,1,0,7,24,86,1058,4256,0,0,2392,7792,13250,0,0,0,0,0,0,17,0,0,17,330,1681,19017,21029,42088,430,0,0,5808,762,59,0,2151,11819,0,131,4825,0,740,3820,0,13250,18533,0,788,42088,0,0,2638,0,0,0,0,27533,4235,0,0,34406
Wharton Police Department,2001-07-01,Texas,9447,TX24102,0,7,4,0,13,2,26,3,0,2,0,1,0,0,1,0,0,2,14,11,17,42,1,1,1,23,1,0,0,3,12,4078,0,2831,878,0,946,8733,72089,0,0,0,119,0,0,258,0,0,377,184,1779,21235,23199,104398,95,430,5,14918,136,0,0,83,7532,136,83,4292,1592,0,21,0,72089,23346,0,2839,104398,0,0,0,0,0,0,0,8604,1800,0,0,10404
Wharton Police Department,2001-06-01,Texas,9447,TX24102,1,0,7,0,1,3,12,2,0,0,0,0,0,3,1,0,0,4,11,6,9,26,0,3,0,10,0,0,0,1,12,0,0,11917,3442,0,3402,18760,32696,0,0,0,0,0,332,387,0,0,719,177,1041,9857,11075,63251,0,396,0,9513,0,0,0,19,1148,55,36,1895,0,0,3442,0,32696,21708,0,3419,63251,0,19,0,0,0,0,0,30975,826,0,0,31820
Wharton Police Department,2001-05-01,Texas,9447,TX24102,5,4,8,0,1,1,19,2,0,0,0,0,0,1,0,0,1,2,17,17,24,58,0,3,0,30,6,0,0,2,17,215,24193,6570,0,0,215,31193,17208,0,0,0,0,0,43,0,0,112,155,439,2939,31553,34931,83488,0,361,0,26929,3531,0,0,19,4090,1619,755,12918,155,5119,13259,0,17208,23753,0,8701,83488,0,0,0,0,0,293,0,10325,1119,0,344,12080
Wharton Police Department,2001-04-01,Texas,9447,TX24102,3,2,3,0,2,3,13,1,0,0,0,0,0,2,0,2,1,5,8,15,14,37,2,2,0,16,2,0,0,1,14,258,1082,1803,559,0,346,4049,0,0,0,0,0,0,26,0,4173,206,4405,224,2974,14658,17855,26310,354,473,0,14113,413,0,0,14,2488,198,852,6467,821,1291,1721,0,0,9141,186,5634,26310,0,206,688,0,172,26,0,0,62,0,2487,3641
Wharton Police Department,2001-03-01,Texas,9447,TX24102,1,9,3,1,0,0,14,2,0,0,0,0,0,3,0,0,1,4,12,9,14,35,2,0,0,14,3,0,0,0,16,310,0,1532,0,0,0,1841,53346,0,0,0,0,0,1127,0,0,25812,26940,256,2031,42842,45129,127255,551,0,0,9699,516,0,0,0,34363,542,2284,27982,2065,396,26948,258,53346,10836,533,2065,127255,0,0,0,119,293,404,258,53346,3099,0,1721,59240
Wharton Police Department,2001-02-01,Texas,9447,TX24102,2,1,0,0,2,1,6,2,0,1,0,1,0,0,1,0,0,2,15,10,20,45,0,0,0,22,2,1,0,0,20,0,0,0,1205,0,2383,3588,20650,0,0,0,43,0,0,0,0,0,43,425,2222,15598,18244,42525,0,0,0,10865,399,172,0,0,6808,150,0,5705,0,399,0,0,20650,7828,258,7536,42525,34,0,0,0,344,0,0,8604,379,0,275,9637
