agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Lexington Police Department,1976-02-01,South Carolina,1393,SC03204,2,1,0,1,3,0,7,0,0,0,0,0,0,0,0,0,0,0,3,3,2,8,3,0,0,2,1,0,0,2,0,86,16,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0,70,1815,3855,5740,5841,2591,0,0,402,2677,0,0,70,0,0,21,487,0,0,0,0,0,2795,0,2538,5841,0,0,0,0,0,0,0,0,0,0,0,0
Lexington Police Department,1976-03-01,South Carolina,1393,SC03204,0,1,1,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,8,1,0,9,1,0,0,4,0,0,0,4,0,321,0,118,54,2677,0,3170,0,0,0,0,0,0,0,0,0,0,0,0,964,0,964,4133,964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,493,2677,964,4133,0,0,0,0,0,0,0,0,54,0,964,1017
Lexington Police Department,1976-04-01,South Carolina,1393,SC03204,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,5,1,8,5,0,0,0,2,0,0,1,0,0,0,0,568,0,0,568,0,0,0,0,0,0,0,0,0,0,0,155,3909,1628,5692,6259,4594,0,0,0,1098,0,0,0,0,0,568,937,964,0,161,0,0,155,0,3475,6259,0,0,0,0,0,0,0,0,0,0,0,0
Lexington Police Department,1976-05-01,South Carolina,1393,SC03204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,2,10,6,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,2061,3202,5440,5440,2677,0,0,2211,509,0,0,0,43,0,1264,0,0,0,0,0,0,643,0,3534,5440,0,0,0,0,0,0,0,0,0,0,883,883
Lexington Police Department,1976-06-01,South Carolina,1393,SC03204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,8,2,0,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375,696,0,1071,1071,910,0,80,0,80,0,0,0,0,0,27,107,0,0,0,0,0,27,0,910,1071,0,27,0,0,0,0,0,0,0,0,0,27
Lexington Police Department,1976-07-01,South Carolina,1393,SC03204,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,2,0,0,0,1,0,0,0,2,0,0,0,0,5295,0,5295,0,0,0,0,0,0,0,0,0,0,0,134,535,4016,4685,9980,2008,0,0,0,535,0,0,0,2142,535,11,161,0,0,37,0,0,2811,0,6425,9980,0,0,0,0,0,0,0,0,2035,0,0,2035
Lexington Police Department,1976-08-01,South Carolina,1393,SC03204,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,2,0,0,0,0,0,0,1,0,107,0,0,428,0,535,0,0,0,0,0,0,0,0,0,0,0,0,1713,0,1713,2249,0,1178,0,0,0,0,0,0,535,0,0,0,0,0,0,0,0,2249,0,0,2249,0,2035,0,0,0,0,0,0,643,0,0,2677
Lexington Police Department,1976-09-01,South Carolina,1393,SC03204,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,21417,0,0,0,0,0,0,0,0,0,0,0,268,1376,1644,23061,0,268,0,1376,0,0,0,0,0,0,0,0,0,0,0,0,21417,803,0,841,23061,0,0,0,0,0,0,0,21417,0,0,0,21417
Lexington Police Department,1976-10-01,South Carolina,1393,SC03204,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,3,0,6,2,1,0,1,1,0,0,1,0,0,107,0,0,2061,0,2168,0,0,0,0,0,0,0,0,0,0,0,107,1853,0,1960,4128,1585,107,0,268,0,0,0,0,0,0,0,1258,0,0,0,0,0,214,0,2656,4128,0,0,0,0,0,0,0,0,0,0,0,0
Lexington Police Department,1976-11-01,South Carolina,1393,SC03204,1,0,0,2,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,3,0,0,0,0,0,0,1,0,0,4016,0,1285,739,0,6040,0,0,0,0,0,0,0,0,0,0,0,0,1124,6639,7764,13803,7764,0,0,0,0,0,0,0,0,0,0,161,0,0,321,0,4016,6361,0,2945,13803,0,0,0,0,0,0,0,0,0,0,0,0
Lexington Police Department,1976-12-01,South Carolina,1393,SC03204,0,0,0,1,2,0,3,2,0,0,0,0,0,0,0,0,0,0,2,1,1,4,1,0,0,2,0,0,0,1,0,0,0,0,2152,0,0,2152,10173,0,0,0,0,0,0,0,0,0,0,402,289,1783,2474,14799,214,0,0,2072,0,0,0,187,0,0,364,1869,289,0,535,0,9102,1472,0,1167,14799,0,364,1076,0,0,0,0,5354,1071,0,0,7865
Lexington Police Department,1977-01-01,South Carolina,1770,SC03204,1,1,0,2,6,0,10,0,0,0,0,0,0,0,0,0,0,0,1,6,1,8,4,1,0,1,2,0,0,0,0,8949,3293,0,1569,1081,0,14891,0,0,0,0,0,0,0,0,0,0,0,0,3574,1005,4580,19471,2413,352,0,0,1815,0,0,0,0,2514,0,1604,0,0,4022,0,0,5339,578,5414,19471,0,0,0,0,0,0,0,3519,75,0,729,4324
Lexington Police Department,1977-02-01,South Carolina,1770,SC03204,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,1,3,1,2,6,3,0,0,0,1,0,0,1,1,0,0,0,0,1347,0,1347,0,0,0,0,0,0,0,0,0,0,0,457,980,2011,3449,4796,2237,0,0,0,980,0,0,0,231,332,0,1347,0,0,201,0,0,50,628,2237,4796,30,0,0,0,0,0,0,0,0,0,0,30
Lexington Police Department,1977-03-01,South Carolina,1770,SC03204,2,1,0,2,2,1,8,0,0,0,0,0,0,0,0,0,0,0,2,4,4,10,6,0,0,0,0,0,0,2,2,880,1624,0,7380,2695,0,12579,0,0,0,0,0,0,0,0,0,0,0,25,2011,5279,7315,19893,6284,0,0,0,0,0,0,754,277,4967,116,1518,0,0,2639,0,0,6058,0,4595,19893,0,0,0,0,0,0,0,0,0,0,0,0
Lexington Police Department,1977-04-01,South Carolina,1770,SC03204,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,3,0,0,2262,0,0,0,0,2262,7541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9803,0,0,0,0,0,0,0,0,0,0,0,0,0,2262,0,0,7541,0,0,0,9803,0,0,0,0,0,0,0,0,0,0,1760,1760
Lexington Police Department,1977-05-01,South Carolina,1770,SC03204,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,1,1,1,0,0,0,0,1,0,0,503,0,0,0,0,503,0,0,0,0,0,0,0,0,0,0,0,15,1005,0,1021,1523,503,503,15,0,0,0,0,0,0,0,0,15,0,503,0,0,0,503,0,503,1523,0,0,0,0,0,0,0,0,0,0,0,0
Lexington Police Department,1977-06-01,South Carolina,1770,SC03204,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,0,0,1,0,0,0,2,2,0,0,0,0,0,0,0,14660,0,0,0,0,0,0,0,0,0,0,156,0,1383,1538,16198,0,0,0,101,0,0,0,0,1438,90,75,25,0,0,0,0,12568,2534,0,905,16198,0,0,0,0,0,0,0,0,0,0,0,0
Lexington Police Department,1977-07-01,South Carolina,1770,SC03204,0,1,0,2,1,0,4,0,0,0,0,0,0,0,0,0,0,0,5,4,5,14,3,0,0,7,3,0,0,1,0,830,0,0,0,12795,0,13624,0,0,0,0,0,0,0,0,0,0,0,372,2112,15836,18320,31944,955,0,0,5877,11488,0,0,0,0,0,25,799,503,0,0,0,0,19205,9451,1961,31944,0,0,0,0,0,0,0,0,0,0,0,0
Lexington Police Department,1977-08-01,South Carolina,1770,SC03204,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,1,0,0,1,0,729,0,0,0,0,0,729,0,0,0,0,0,0,0,0,0,0,0,55,0,0,55,784,0,0,0,0,55,0,0,0,0,0,0,55,0,0,0,0,0,729,0,0,784,0,0,0,0,0,0,0,0,0,0,0,0
Lexington Police Department,1977-09-01,South Carolina,1770,SC03204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3419,3419,3419,0,0,0,3419,0,0,0,0,0,0,0,0,0,0,0,0,0,3419,0,0,3419,0,0,0,0,0,0,0,0,0,0,0,0
Lexington Police Department,1977-10-01,South Carolina,1770,SC03204,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,3519,136,251,0,0,0,3906,0,0,0,0,0,0,0,0,0,0,0,0,0,2609,2609,6515,2609,0,0,0,0,0,0,0,0,0,0,488,352,0,0,0,0,2313,0,3363,6515,0,0,0,0,0,0,0,0,251,0,0,251
Lexington Police Department,1977-11-01,South Carolina,1770,SC03204,0,2,1,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,11065,0,1533,101,0,0,12699,0,0,0,0,0,0,0,0,0,0,0,0,251,0,251,12951,0,0,0,0,0,0,0,0,251,0,0,3901,503,0,5781,0,0,1810,0,955,12951,0,0,0,855,0,0,0,0,327,0,3469,4650
Lexington Police Department,1977-12-01,South Carolina,1770,SC03204,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1005,0,10,0,0,1016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1016,0,0,0,0,0,0,0,0,0,0,10,0,1005,0,0,0,0,0,0,0,1016,0,0,0,0,0,0,0,0,0,0,0,0
Lexington Police Department,1978-01-01,South Carolina,1838,SC03204,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,1,0,0,1,1,0,0,0,1,934,4017,0,0,0,0,4951,0,0,0,0,0,0,0,0,0,0,0,0,701,12953,13653,18604,9646,0,0,1028,701,0,0,0,2279,0,0,1728,934,0,0,0,0,14774,0,1168,18604,0,0,0,934,0,0,0,0,0,0,0,934
Lexington Police Department,1978-02-01,South Carolina,1838,SC03204,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7474,0,0,0,0,0,0,0,0,0,0,0,350,2032,2382,9856,350,0,0,0,2032,0,0,0,0,0,0,2032,0,0,0,0,7474,350,0,0,9856,0,0,0,0,0,0,0,7474,0,0,0,7474
Lexington Police Department,1978-03-01,South Carolina,1838,SC03204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,1,0,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,1504,934,2564,2564,934,0,0,701,0,0,0,9,920,0,9,0,0,0,0,0,0,2555,0,0,2564,0,0,0,0,0,0,0,0,0,0,0,0
Lexington Police Department,1978-04-01,South Carolina,1838,SC03204,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,701,0,0,701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,701,0,0,0,0,0,0,0,0,0,0,0,701,0,0,0,0,0,0,0,0,701,0,0,0,0,0,0,0,0,0,0,0,0
Lexington Police Department,1978-05-01,South Carolina,1838,SC03204,1,2,0,0,2,0,5,0,0,0,1,0,0,0,0,0,0,1,0,1,1,2,1,0,0,0,0,0,0,0,1,19,0,0,4671,0,0,4690,0,0,0,7941,0,0,0,0,0,0,7941,0,234,934,1168,13798,934,0,0,0,0,0,0,0,234,0,0,7941,0,0,0,0,0,5857,0,0,13798,0,0,0,0,0,0,0,0,0,0,0,0
Lexington Police Department,1978-06-01,South Carolina,1838,SC03204,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,6,1,1,8,0,0,2,1,1,0,0,2,2,0,0,0,280,0,0,280,0,0,0,0,0,0,0,0,0,0,0,163,561,5138,5862,6142,0,0,93,0,561,0,0,9,5199,0,0,715,0,0,0,0,0,5147,280,0,6142,0,0,444,0,0,0,0,0,5147,0,0,5591
Lexington Police Department,1978-07-01,South Carolina,1838,SC03204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lexington Police Department,1978-08-01,South Carolina,1838,SC03204,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,631,0,631,631,631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,631,0,0,631,0,0,0,0,0,0,0,0,0,0,0,0
Lexington Police Department,1978-09-01,South Carolina,1838,SC03204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1635,0,1635,1635,1074,0,0,0,561,0,0,0,0,0,0,607,0,0,0,0,0,0,0,1028,1635,0,0,561,0,0,0,0,0,0,0,0,561
Lexington Police Department,1978-10-01,South Carolina,1838,SC03204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,2335,2616,2616,280,0,0,0,0,0,0,0,2335,0,0,0,0,0,0,0,0,2616,0,0,2616,0,0,0,0,0,0,0,0,0,0,0,0
Lexington Police Department,1978-11-01,South Carolina,1838,SC03204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,887,0,897,897,0,0,0,887,0,0,0,0,9,0,9,887,0,0,0,0,0,0,0,0,897,0,0,0,0,0,0,0,0,0,0,0,0
Lexington Police Department,1978-12-01,South Carolina,1838,SC03204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,631,1439,2069,2069,0,350,0,1439,0,0,0,0,280,0,154,1168,0,0,117,0,0,631,0,0,2069,0,154,0,0,0,117,0,0,350,0,0,621
Lexington Police Department,1979-01-01,South Carolina,1917,SC03204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420,0,420,420,0,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420,0,0,420,0,0,0,0,0,0,0,0,420,0,0,420
Lexington Police Department,1979-02-01,South Carolina,1917,SC03204,1,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,420,995,0,0,0,1415,43244,0,0,0,0,0,0,0,0,0,0,0,1171,0,1171,45830,1171,0,0,0,0,0,0,0,0,0,0,0,0,420,0,0,43244,1747,0,420,45830,0,0,0,0,0,0,0,0,0,0,0,0
Lexington Police Department,1979-03-01,South Carolina,1917,SC03204,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,22252,0,0,0,0,0,0,0,0,0,0,0,336,0,336,22588,0,0,0,0,0,0,0,0,336,0,0,0,0,0,0,0,22252,336,0,0,22588,0,0,0,0,0,0,0,0,0,0,0,0
Lexington Police Department,1979-04-01,South Carolina,1917,SC03204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,63,63,0,0,0,63,0,0,0,0,0,0,0,42,0,0,0,0,0,21,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0
Lexington Police Department,1979-05-01,South Carolina,1917,SC03204,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,2,0,0,1,0,0,0,0,2,0,0,252,0,0,0,252,0,0,0,0,0,0,0,0,0,0,0,0,1671,1948,3619,3871,1465,0,0,831,0,0,0,0,1323,0,1100,882,0,0,0,0,0,1889,0,0,3871,0,0,0,0,0,0,0,0,0,0,0,0
Lexington Police Department,1979-06-01,South Carolina,1917,SC03204,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,7137,0,0,0,0,0,0,0,0,0,0,252,0,0,252,7389,0,0,0,0,0,0,0,252,0,0,0,0,0,0,0,0,7137,252,0,0,7389,0,0,0,0,0,0,0,7137,252,0,0,7389
Lexington Police Department,1979-07-01,South Carolina,1917,SC03204,0,0,1,0,1,1,3,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1,1,0,0,6289,126,0,336,6751,4198,0,0,0,0,0,0,0,0,0,0,113,0,0,113,11063,0,0,0,0,0,0,0,29,84,0,29,378,0,6289,0,0,4198,84,0,84,11063,0,29,0,0,0,0,0,26450,0,0,0,26480
Lexington Police Department,1979-08-01,South Carolina,1917,SC03204,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,1,0,0,1,1,0,0,0,0,0,0,567,0,0,0,567,0,0,0,0,0,0,0,0,0,0,0,50,903,0,953,1520,588,0,0,50,315,0,0,0,0,0,0,8,0,0,0,0,0,924,0,588,1520,0,0,0,0,0,0,0,0,0,0,0,0
Lexington Police Department,1979-09-01,South Carolina,1917,SC03204,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,2,5,1,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,9656,0,0,0,0,0,0,0,0,0,0,4,525,3732,4261,13918,210,0,4,315,0,0,0,0,3732,0,0,0,0,0,0,0,9656,4261,0,0,13918,0,0,0,0,0,0,0,0,0,0,0,0
Lexington Police Department,1979-10-01,South Carolina,1917,SC03204,2,1,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,567,470,0,0,0,0,1037,0,0,0,0,0,0,0,0,0,0,0,0,672,0,672,1709,0,0,0,0,0,0,672,0,0,0,0,1709,0,0,0,0,0,0,0,0,1709,0,34,0,0,0,0,0,9656,0,0,0,9690
Lexington Police Department,1979-11-01,South Carolina,1917,SC03204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,1,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,1092,2435,3774,3774,672,0,668,0,0,0,0,0,2435,0,0,668,0,0,0,0,0,3107,0,0,3774,0,0,0,0,0,0,0,0,0,0,0,0
Lexington Police Department,1979-12-01,South Carolina,1917,SC03204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,34,34,0,0,0,0,0,0,0,34,0,0,34,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0
Lexington Police Department,1980-01-01,South Carolina,1994,SC03204,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,2,1,0,1,0,0,0,0,0,0,0,1941,1668,0,0,3609,0,0,0,0,0,0,0,0,0,0,0,126,277,1146,1549,5158,126,277,0,1146,0,0,0,0,0,0,22,1668,0,0,0,0,0,1971,0,1497,5158,0,0,0,0,0,0,0,0,0,0,0,0
Lexington Police Department,1980-02-01,South Carolina,1994,SC03204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lexington Police Department,1980-03-01,South Carolina,1994,SC03204,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,22,15,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0
Lexington Police Department,1980-04-01,South Carolina,1994,SC03204,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,23664,0,0,23664,12571,0,0,0,0,0,0,0,0,0,0,133,0,0,133,36368,0,0,0,0,0,0,0,133,0,0,0,0,0,0,0,0,34756,1479,0,133,36368,0,0,0,0,0,0,0,33277,1479,0,133,34889
Lexington Police Department,1980-05-01,South Carolina,1994,SC03204,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5546,0,0,0,0,0,0,0,0,0,0,11,0,0,11,5557,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,5546,11,0,0,5557,0,0,0,0,0,0,0,5546,11,0,0,5557
Lexington Police Department,1980-06-01,South Carolina,1994,SC03204,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,555,0,0,0,555,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,558,0,0,0,0,0,0,0,4,0,0,4,0,0,0,555,0,0,0,0,0,558,0,0,0,0,0,0,0,0,0,0,0,0
Lexington Police Department,1980-07-01,South Carolina,1994,SC03204,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5546,0,0,0,0,0,0,0,0,0,0,48,0,0,48,5594,0,0,0,0,0,0,0,48,0,0,48,0,0,0,0,0,5546,0,0,0,5594,0,48,0,0,0,0,0,0,0,0,0,48
Lexington Police Department,1980-08-01,South Carolina,1994,SC03204,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,55,0,0,55,24033,0,0,0,0,0,0,0,0,0,0,0,0,799,799,24888,0,0,0,0,799,0,0,0,0,0,55,799,0,0,0,0,24033,0,0,0,24888,0,0,0,0,0,0,0,0,0,0,0,0
Lexington Police Department,1980-09-01,South Carolina,1994,SC03204,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3328,0,0,0,3328,0,0,0,0,518,0,0,0,0,0,518,4,0,0,4,3849,0,0,0,0,0,0,0,0,4,0,0,518,924,0,2403,0,0,4,0,0,3849,0,0,0,0,0,0,0,0,0,0,0,0
Lexington Police Department,1980-10-01,South Carolina,1994,SC03204,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,414,0,0,0,0,0,414,70,185,0,255,669,185,0,0,70,0,0,0,0,0,0,0,484,0,0,0,0,0,185,0,0,669,0,0,359,0,0,0,0,0,0,0,0,359
Lexington Police Department,1980-11-01,South Carolina,1994,SC03204,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,1,1,0,0,0,0,0,0,2,0,0,0,129,0,924,1054,0,0,0,0,0,0,0,0,0,0,0,240,0,2263,2503,3557,1168,148,0,0,0,0,0,0,1187,976,118,129,0,0,0,0,0,240,74,2019,3557,0,0,0,0,0,0,0,0,148,0,0,148
Lexington Police Department,1980-12-01,South Carolina,1994,SC03204,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,5546,0,0,0,0,5546,25882,0,0,0,0,0,0,0,0,0,0,0,0,4770,4770,36198,0,0,0,1072,0,0,0,0,3697,0,0,185,1442,2218,1109,0,25882,5176,0,185,36198,0,0,0,0,0,0,0,0,0,0,0,0
Lexington Police Department,1981-01-01,South Carolina,2060,SC03204,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1146,218,0,0,0,1364,7708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9072,0,0,0,0,0,0,0,0,0,0,27,0,101,0,1123,0,7708,74,40,0,9072,0,0,0,101,0,117,0,0,0,0,0,218
Lexington Police Department,1981-02-01,South Carolina,2060,SC03204,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,3351,0,0,0,0,3351,0,0,0,0,0,0,255,0,0,0,255,84,0,0,84,3690,0,0,0,0,0,0,0,84,0,0,84,255,503,0,2848,0,0,0,0,0,3690,0,84,0,0,0,0,0,0,0,0,0,84
