agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Des Moines Police Department,1973-10-01,Washington,4699,WA01717,1,1,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,5,5,10,1,0,2,2,4,0,1,0,0,0,0,0,0,13725,1373,0,4022,0,0,19119,0,0,0,0,0,0,0,0,0,0,0,0,947,9196,10143,29262,343,0,501,7137,1475,0,686,0,0,0,0,1187,0,0,0,0,0,28075,0,0,29262,0,0,89,0,0,0,0,0,858,0,0,947,1,6.86264827327328
Des Moines Police Department,1973-11-01,Washington,4699,WA01717,2,1,2,0,1,0,6,1,0,0,0,0,0,1,1,0,0,2,0,2,6,8,2,0,0,0,4,0,0,0,2,1,0,1,0,686,3877,16916,1716,0,0,23196,3431,0,0,0,0,0,1304,1373,0,0,2676,0,412,10774,11186,40490,412,0,0,0,6657,0,0,0,4118,0,0,2779,0,0,0,0,3431,34279,0,0,40490,0,0,1373,0,0,0,0,3431,0,0,0,4804,1,6.86264827327328
Des Moines Police Department,1973-12-01,Washington,4699,WA01717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,4,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Des Moines Police Department,1974-01-01,Washington,4897,WA01717,4,3,3,0,3,0,13,0,0,0,0,0,0,0,0,0,0,0,12,9,0,21,1,0,0,3,4,0,0,6,7,0,0,0,0,30107,1860,649,4239,0,0,36855,0,0,0,0,0,0,0,0,0,0,0,1378,6513,0,7897,44758,346,0,0,1489,1613,0,0,1570,2867,1236,0,340,0,0,618,0,0,42564,0,0,44758,0,0,0,0,0,618,0,0,192,0,0,810,1,6.17951495690384
Des Moines Police Department,1974-02-01,Washington,4897,WA01717,2,2,1,0,1,0,6,8,0,0,0,0,0,0,0,0,0,0,14,3,1,18,1,1,0,2,0,0,0,4,10,6,0,6,2,2225,7459,0,99,0,0,9782,39549,0,0,0,0,0,0,0,0,0,0,698,1081,14466,16246,65583,56,433,0,253,0,0,0,346,15158,0,0,1359,0,0,0,0,39549,24675,0,0,65583,0,0,0,0,0,0,0,36459,377,0,0,36836,1,6.17951495690384
Des Moines Police Department,1974-03-01,Washington,4897,WA01717,1,4,4,0,1,0,10,4,0,0,0,0,0,0,0,0,0,0,10,4,0,14,0,3,0,1,0,0,0,1,9,1,3,4,1,3207,124,5345,2163,0,0,10839,19156,0,0,0,0,0,0,0,0,0,0,865,2070,0,2935,32931,0,1483,0,31,0,0,0,68,1347,62,0,748,0,0,93,0,19156,13150,0,0,33209,0,0,0,0,0,0,0,19156,1724,0,0,20881,1,6.17951495690384
Des Moines Police Department,1974-04-01,Washington,4897,WA01717,0,3,2,1,2,0,8,0,0,0,0,0,0,0,0,0,0,0,6,6,6,18,2,2,0,0,6,0,0,3,5,0,0,0,0,581,0,2286,2256,0,0,5123,0,0,0,0,0,0,0,0,0,0,0,772,4876,30150,35798,40921,1131,1520,0,0,20856,0,0,185,12106,142,0,2249,0,0,21931,0,0,16592,0,0,40921,0,0,0,0,0,10839,0,0,1193,0,0,12038,1,6.17951495690384
Des Moines Police Department,1974-05-01,Washington,4897,WA01717,1,0,0,1,3,1,6,2,0,0,0,0,0,0,0,0,0,0,6,5,6,17,1,0,0,2,3,0,0,3,8,1,1,2,1,0,494,0,15399,3226,908,20028,27808,0,0,0,0,0,0,0,0,0,0,525,3658,21060,25243,73085,1217,0,0,2521,15832,0,0,37,5623,0,0,383,0,0,0,0,27808,44894,0,0,73085,0,0,3856,0,0,10134,0,32133,8800,0,0,54930,1,6.17951495690384
Des Moines Police Department,1974-06-01,Washington,4897,WA01717,1,3,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,5,6,2,13,1,0,0,2,3,0,1,1,5,0,0,0,1,1143,0,0,0,0,0,1143,0,0,0,0,0,0,0,0,0,0,0,420,4684,3244,8349,9492,1236,0,0,803,2101,0,970,6,3232,0,0,1792,0,0,309,0,0,7391,0,0,9492,0,0,0,0,0,0,0,0,2608,0,0,2608,1,6.17951495690384
Des Moines Police Department,1974-07-01,Washington,4897,WA01717,2,1,4,1,2,0,10,0,0,0,0,0,0,0,1,0,0,1,20,13,8,41,4,3,0,3,2,0,1,1,27,0,0,0,0,0,2280,5685,16141,1292,0,25398,0,0,0,0,0,0,0,1137,0,0,1137,2175,9331,13280,24792,51333,587,2268,0,4752,1390,0,185,31,18662,834,0,6711,0,0,0,0,0,46896,0,0,54448,0,0,5475,0,0,556,0,0,38974,0,0,45005,1,6.17951495690384
Des Moines Police Department,1974-08-01,Washington,4897,WA01717,3,2,0,0,3,0,8,1,0,0,0,0,0,0,0,0,0,0,17,12,8,37,2,6,0,9,0,0,1,0,19,1,0,1,2,8398,3485,0,9381,0,0,21270,7415,0,0,0,0,0,0,0,0,0,0,2336,8793,47477,58607,87292,618,3998,0,9757,0,0,1928,0,42305,735,0,6692,0,0,927,0,7415,71522,0,0,87292,0,0,0,0,0,0,0,7415,2911,0,0,10326,1,6.17951495690384
Des Moines Police Department,1974-09-01,Washington,4897,WA01717,3,3,1,0,7,0,14,2,1,0,0,1,0,0,1,0,0,2,5,10,1,16,1,3,0,1,1,0,1,0,9,1,0,1,0,6729,3152,927,118900,0,0,129708,14213,0,0,0,14374,0,0,4962,0,0,19336,420,5858,4635,10913,174170,25,2169,0,62,587,0,222,0,7848,0,0,24224,0,0,0,0,14213,135733,0,0,174170,0,0,0,0,0,0,0,3090,121767,0,0,124857,1,6.17951495690384
Des Moines Police Department,1974-10-01,Washington,4897,WA01717,1,6,0,0,4,0,11,3,0,0,0,0,0,0,0,0,0,0,13,9,3,25,0,3,0,8,4,0,1,3,5,0,3,3,1,13459,371,0,2707,0,0,16536,11741,0,0,0,0,0,0,0,0,0,0,1749,5086,4326,11160,39438,0,1020,0,3368,1421,0,544,56,4746,389,0,1885,0,0,0,0,11741,25423,0,0,39438,0,0,0,0,0,0,0,17921,54924,0,0,72844,1,6.17951495690384
Des Moines Police Department,1974-11-01,Washington,4897,WA01717,3,3,0,1,2,0,9,6,0,0,0,1,0,0,0,0,0,1,9,7,4,20,2,0,2,1,5,0,0,6,4,0,5,5,5,29297,2632,0,859,1607,0,34395,22864,0,0,0,11364,0,0,0,0,0,11364,439,4820,7113,12371,81001,1514,0,463,927,7174,0,0,198,2095,1020,0,13033,0,0,28704,0,22864,15375,0,0,81001,25,0,0,0,0,0,0,54380,1879,0,0,56283,1,6.17951495690384
Des Moines Police Department,1974-12-01,Washington,4897,WA01717,4,0,0,3,4,0,11,6,0,1,0,0,0,0,0,0,0,0,11,11,4,26,3,0,3,4,8,0,0,2,6,1,4,5,2,0,3281,0,1607,2960,0,7848,25954,0,0,0,0,0,0,0,0,0,0,939,7904,15591,24434,58236,1112,0,2713,8577,4604,0,0,43,7385,686,0,352,0,0,704,0,25954,30539,0,0,58236,0,0,3318,0,0,0,0,30280,5728,0,0,39326,1,6.17951495690384
Des Moines Police Department,1975-01-01,Washington,6338,WA01717,0,2,2,0,2,0,6,0,0,0,0,0,0,0,1,0,0,1,9,12,4,25,3,4,0,3,6,0,0,3,6,0,1,1,1,3935,0,5973,1478,0,0,11386,0,0,0,0,0,0,0,5022,0,0,5022,136,6596,27477,34209,50617,34,2067,0,3131,3391,0,0,57,25524,1132,51,3352,906,747,7927,0,0,21379,0,15117,50617,0,0,0,0,0,0,0,0,1302,0,0,1302,1,5.66184422421803
Des Moines Police Department,1975-02-01,Washington,6338,WA01717,2,2,0,1,4,0,9,2,0,0,0,0,0,0,1,0,0,1,14,8,5,27,3,1,0,8,7,0,0,5,3,1,1,2,1,861,974,0,96,0,0,1931,14155,0,0,0,0,0,0,2129,0,0,2129,1297,4365,10152,15819,34033,1840,1472,0,8414,2797,0,0,1149,142,0,0,2689,0,0,0,0,14155,0,0,17189,34033,0,0,0,0,0,0,0,14155,0,0,589,14743,1,5.66184422421803
Des Moines Police Department,1975-03-01,Washington,6338,WA01717,4,3,4,1,3,1,16,3,0,0,0,0,0,0,0,0,0,0,11,10,13,34,6,4,1,4,6,0,0,3,10,2,0,2,1,470,1087,15213,4914,113,2265,24063,15287,0,0,0,0,0,0,0,0,0,0,764,6743,66113,73627,112976,9823,2406,113,4065,16216,0,0,57,40941,0,187,3720,15332,912,15559,0,15287,52287,481,9206,112976,0,34,2808,0,430,0,0,0,33292,0,351,36927,1,5.66184422421803
Des Moines Police Department,1975-04-01,Washington,6338,WA01717,5,2,1,0,6,1,15,6,0,0,0,0,0,0,0,0,0,0,8,11,11,30,2,6,0,6,4,0,0,4,8,3,0,3,2,4229,5079,5266,1359,0,23,14596,10191,0,0,0,0,0,0,0,0,0,0,623,7525,23010,31157,55945,1178,4161,0,13532,4014,0,0,51,8221,487,430,2123,136,8181,555,0,10191,22019,0,11822,55945,0,28,0,0,10248,0,0,5662,1783,0,0,17722,1,5.66184422421803
Des Moines Police Department,1975-05-01,Washington,6338,WA01717,10,1,3,0,5,1,20,3,0,0,0,0,0,0,0,0,0,0,13,7,8,28,4,0,1,9,2,0,0,5,7,2,0,2,2,5152,12813,2202,26696,0,1076,47939,8493,0,0,0,0,0,0,0,0,0,0,872,4212,18995,24080,80511,3963,0,1783,13526,764,0,0,108,3935,68,34,2633,2355,5096,10423,0,8493,39990,0,11420,80511,0,6,453,0,17,7615,0,1415,23214,0,708,33428,1,5.66184422421803
Des Moines Police Department,1975-06-01,Washington,6338,WA01717,4,7,4,0,3,0,18,3,0,0,0,1,0,0,0,0,0,1,9,5,10,24,4,1,1,9,2,0,0,2,5,0,2,2,0,4246,5096,4847,3765,0,0,17954,3397,0,0,0,1087,0,0,0,0,0,1087,1166,2859,16114,20139,42577,2123,255,96,8991,2367,0,0,238,6069,2593,125,4575,226,1132,2786,0,3397,14834,0,12909,42577,0,0,0,226,0,0,0,3397,3086,0,142,6851,1,5.66184422421803
Des Moines Police Department,1975-07-01,Washington,6338,WA01717,4,3,4,0,3,2,16,1,0,0,0,0,0,1,0,0,0,1,18,16,7,41,7,3,1,3,8,0,1,5,13,0,0,0,0,2095,272,28519,14070,0,21328,66283,1699,0,0,0,0,0,17,0,0,0,17,1682,9076,27522,38280,106278,2084,821,17,2095,7904,0,442,1019,23899,12943,221,1676,5181,2038,4263,0,1699,28292,21272,28694,106278,0,11,226,5181,0,0,0,0,226,0,425,6069,1,5.66184422421803
Des Moines Police Department,1975-08-01,Washington,6338,WA01717,0,1,3,0,3,0,7,0,0,0,0,0,0,0,0,0,0,0,11,11,4,26,8,3,0,4,4,0,0,3,4,0,0,0,1,906,0,6143,5832,0,0,12881,0,0,0,0,0,0,0,0,0,0,0,1064,6653,9365,17082,29962,3901,1064,0,2899,1455,0,0,4456,3307,4971,125,1359,2378,226,0,0,0,14591,0,6313,29962,4399,17,0,0,0,0,0,0,0,0,0,4416,1,5.66184422421803
Des Moines Police Department,1975-09-01,Washington,6338,WA01717,4,2,0,0,4,0,10,4,0,0,0,0,0,0,0,0,0,0,12,13,6,31,4,5,1,5,5,0,0,3,8,3,1,4,0,20870,12173,0,7655,0,0,40697,14155,0,0,0,0,0,0,0,0,0,0,1013,6273,23310,30597,85449,3216,1755,566,16974,1733,0,0,396,5956,0,374,300,0,3137,20870,0,14155,32595,0,14019,85449,0,362,0,0,0,0,0,14155,849,0,0,15366,1,5.66184422421803
Des Moines Police Department,1975-10-01,Washington,6338,WA01717,3,0,0,0,3,0,6,5,0,0,0,0,0,0,0,1,0,1,15,9,7,31,3,4,0,5,6,0,0,2,11,1,2,3,1,6228,8895,0,16470,0,0,31593,16702,0,0,0,0,0,0,0,10191,0,10191,996,4648,19618,25263,83750,368,1925,0,1704,6783,0,0,821,13662,0,11,798,1365,23434,10191,0,14155,11499,0,22296,83750,0,11,0,0,2265,10191,0,8210,0,0,0,20677,1,5.66184422421803
Des Moines Police Department,1975-11-01,Washington,6338,WA01717,1,1,1,0,2,0,5,3,0,0,0,0,0,0,0,1,0,1,6,11,4,21,4,2,0,6,6,0,0,2,1,2,1,3,2,0,1132,311,22908,0,0,24352,28309,0,0,0,0,0,0,0,289,0,289,408,5356,9048,14811,67761,3103,1104,0,5860,2378,0,0,40,2327,1132,351,0,340,22908,849,0,28309,8900,0,3527,66317,453,40,0,0,260,0,0,28309,1047,0,1982,31865,1,5.66184422421803
Des Moines Police Department,1975-12-01,Washington,6338,WA01717,2,2,1,0,2,0,7,2,0,0,0,0,0,0,0,0,0,0,25,6,4,35,9,2,0,1,5,0,0,4,14,0,2,2,3,10191,60016,0,555,0,0,70762,11324,0,0,0,0,0,0,0,0,0,0,1783,3771,13815,19369,101455,1568,991,0,0,2214,0,0,3137,11460,46235,28,696,0,991,0,226,11324,18514,0,23440,101455,2548,28,113,0,0,0,0,11324,23,0,1557,15593,1,5.66184422421803
Des Moines Police Department,1976-01-01,Washington,6460,WA01717,3,4,0,0,7,0,14,3,0,1,0,0,0,0,0,0,0,0,18,18,9,45,4,1,3,10,8,0,0,4,15,0,3,3,1,13027,18767,0,8979,0,0,40773,6425,0,0,0,0,0,0,0,0,0,0,1815,10944,24464,37223,84420,2361,402,8765,2982,4910,0,0,171,17626,568,0,5172,6613,0,6741,0,6425,29796,0,29106,84420,0,0,0,0,0,0,0,5354,7978,0,0,13332,1,5.35425245277493
Des Moines Police Department,1976-02-01,Washington,6460,WA01717,2,5,0,0,5,0,12,1,0,1,0,0,0,0,0,0,0,0,9,8,9,26,1,0,0,9,4,0,0,5,7,0,1,1,0,1424,862,0,20785,0,0,23071,13921,0,0,0,0,0,0,0,0,0,0,717,4246,14928,19891,56884,1258,0,0,8278,3432,0,0,610,6409,107,284,3432,0,12845,1082,0,13921,5483,241,19489,56884,107,182,487,0,0,0,0,13921,11,0,0,14708,1,5.35425245277493
Des Moines Police Department,1976-03-01,Washington,6460,WA01717,3,6,0,1,3,0,13,2,1,0,0,0,0,0,0,0,0,0,15,14,4,33,6,1,0,3,10,0,1,4,8,0,2,2,1,21792,2763,0,13466,348,0,38369,3748,0,0,0,0,0,0,0,0,0,0,1194,8738,5959,15891,58008,3132,562,0,1231,3710,0,493,96,6666,1312,96,2875,5938,12422,1071,0,3748,18847,0,11699,58008,0,96,0,0,0,0,0,3748,268,0,482,4594,1,5.35425245277493
Des Moines Police Department,1976-04-01,Washington,6460,WA01717,5,2,1,0,5,0,13,2,0,1,0,0,0,0,0,0,0,0,18,7,6,31,2,2,0,5,7,0,0,5,10,0,0,0,0,3968,12374,107,39900,0,0,56354,5354,0,0,0,0,0,0,0,0,0,0,1499,5493,29555,36548,98256,755,643,0,3293,25465,0,0,278,6115,750,54,28581,0,6007,36264,11067,5354,0,0,10168,98251,0,43,0,0,0,31055,2099,0,0,0,0,33196,1,5.35425245277493
Des Moines Police Department,1976-05-01,Washington,6460,WA01717,0,6,0,2,4,0,12,3,0,1,0,0,0,0,0,1,1,2,16,21,7,44,2,4,1,11,2,0,0,7,17,1,2,3,0,14965,0,0,1601,541,0,17107,50865,0,0,0,0,0,0,0,0,54,54,1397,9964,21551,32913,100938,626,1285,43,8406,1146,0,0,5483,15924,5354,621,2549,1012,0,12850,0,50865,17926,0,9755,100938,5087,91,182,0,0,9102,0,50865,696,0,0,66023,1,5.35425245277493
Des Moines Police Department,1976-06-01,Washington,6460,WA01717,1,2,0,0,2,0,5,3,0,0,0,0,0,0,0,0,0,0,18,9,3,30,4,3,0,5,5,0,0,5,8,2,0,2,3,1339,0,0,6425,0,0,7764,9102,0,0,0,0,0,0,0,0,0,0,1440,4348,14778,20566,37432,391,1071,0,1478,819,0,0,659,16154,926,0,460,0,0,187,0,9102,26755,0,0,37432,0,0,0,0,0,0,0,9102,5435,0,0,14537,1,5.35425245277493
Des Moines Police Department,1976-07-01,Washington,6460,WA01717,1,7,0,0,1,0,9,0,0,0,0,0,0,0,0,0,0,0,12,9,3,24,3,5,1,3,8,0,0,1,3,1,0,1,0,12984,3105,0,1071,0,0,17160,0,0,0,0,0,0,0,0,0,0,0,594,5199,14456,20250,37410,1419,2179,418,11,11592,0,0,21,4605,0,27,4647,0,0,18595,0,0,5649,0,8486,37410,0,21,0,0,0,0,0,0,2147,0,0,2168,1,5.35425245277493
Des Moines Police Department,1976-08-01,Washington,6460,WA01717,4,5,1,0,1,0,11,3,1,0,0,0,0,1,0,0,1,2,15,8,6,29,5,0,1,9,0,0,0,0,14,2,1,3,1,1526,13889,3882,54,0,0,19350,8031,0,0,0,0,0,214,0,0,1526,1740,1837,3925,15468,21230,50346,5413,0,86,3325,0,0,0,0,12411,37,0,3802,0,0,3748,0,8031,18986,294,15458,50357,0,0,0,0,0,0,0,5354,803,0,0,6157,1,5.35425245277493
Des Moines Police Department,1976-09-01,Washington,6460,WA01717,0,3,1,0,5,0,9,2,0,0,0,0,0,0,0,0,0,0,13,8,4,25,2,2,0,2,6,0,0,4,9,2,0,2,1,10944,0,214,5413,0,0,16571,6693,0,0,0,0,0,0,0,0,0,0,1119,6248,15982,23350,46614,161,1178,0,3255,8524,0,0,91,10157,0,48,808,214,4016,8267,0,6693,15913,0,10655,46614,0,0,0,0,0,0,0,6693,7844,0,0,14537,1,5.35425245277493
Des Moines Police Department,1976-10-01,Washington,6460,WA01717,2,4,0,1,4,0,11,2,0,0,0,0,0,0,1,0,0,1,4,8,4,16,3,1,0,3,2,0,0,0,7,0,1,1,0,1231,187,0,20774,0,0,22193,10709,0,0,0,0,0,0,4803,0,0,4803,187,5145,21117,26450,63994,1606,669,0,1745,12556,0,0,0,9873,0,145,9365,0,5140,12058,0,10709,10869,0,15709,63994,0,0,0,0,0,6746,0,5354,0,0,0,12101,1,5.35425245277493
Des Moines Police Department,1976-11-01,Washington,6460,WA01717,1,4,0,1,5,0,11,2,0,0,0,0,1,0,1,0,0,2,11,14,6,31,3,1,1,9,8,0,0,1,8,0,2,2,0,1312,34803,0,6152,107,0,42374,19008,0,0,0,0,402,0,1183,0,0,1585,1248,7785,16764,25797,88763,942,535,535,10553,9820,0,0,5,3400,0,5,3668,3421,589,38283,0,19008,19709,0,4080,88763,0,5,0,0,0,0,0,23023,10617,0,535,34182,1,5.35425245277493
Des Moines Police Department,1976-12-01,Washington,6460,WA01717,2,2,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,15,8,5,28,8,4,0,4,4,0,0,2,6,0,0,0,0,937,4605,0,4069,0,0,9611,0,0,0,0,0,0,0,0,0,0,0,1735,3898,9905,15538,25149,3855,723,0,3395,1505,0,0,268,5783,1033,43,0,0,669,2463,0,0,18660,0,2276,25144,0,0,0,0,0,0,0,0,3534,0,0,3534,1,5.35425245277493
Des Moines Police Department,1977-01-01,Washington,6730,WA01717,4,2,0,0,2,0,8,1,0,0,0,0,0,0,0,1,0,1,17,12,5,34,2,2,3,6,9,0,0,6,6,1,0,1,0,1659,10809,0,754,0,0,13222,16088,0,0,0,0,0,0,0,85,0,85,1307,7305,13132,21743,51149,548,1408,1478,2680,12438,0,0,141,3052,0,75,809,427,3579,3268,0,16088,7848,0,19039,51144,0,75,85,0,282,0,0,16088,3680,0,75,20286,1,5.02738759796508
Des Moines Police Department,1977-02-01,Washington,6730,WA01717,3,1,0,0,5,0,9,3,0,0,0,1,0,0,0,0,0,1,11,6,8,25,1,3,0,5,4,0,0,3,9,2,2,4,0,0,3323,0,30672,0,0,33995,52033,0,0,0,6033,0,0,0,0,0,6033,830,3278,22221,26328,118395,166,754,0,11467,5470,0,0,377,8089,0,387,6375,16510,13096,0,0,52033,14102,0,15882,118395,0,15,0,0,0,0,0,35192,2544,0,0,37751,1,5.02738759796508
Des Moines Police Department,1977-03-01,Washington,6730,WA01717,5,7,0,0,3,0,15,1,0,0,0,0,0,0,0,1,0,1,11,15,6,32,0,3,0,7,6,0,0,3,13,0,0,0,0,10839,10527,0,15042,0,0,36413,4022,0,0,0,0,0,0,0,101,0,101,613,10221,47634,58469,97496,0,1131,0,7229,21025,0,0,45,29033,0,45,1956,16299,1634,19808,0,4022,37741,0,17500,99004,0,45,0,20919,0,32678,0,0,1925,0,8255,63828,1,5.02738759796508
Des Moines Police Department,1977-04-01,Washington,6730,WA01717,5,1,1,0,2,0,9,2,0,1,0,1,0,0,0,0,0,1,12,4,5,21,0,3,1,4,1,0,0,3,9,0,1,1,1,10909,2911,25,1207,0,0,15057,18601,0,0,0,0,0,0,0,0,0,0,855,2649,12971,16470,50128,0,754,126,3755,1005,0,0,156,10673,0,156,417,302,0,131,0,18601,6576,0,23940,50128,0,0,0,2514,0,0,0,2514,0,0,1810,6837,1,5.02738759796508
Des Moines Police Department,1977-05-01,Washington,6730,WA01717,0,2,1,0,2,0,5,2,0,0,0,0,0,0,1,0,0,1,11,7,7,25,4,1,0,5,3,0,0,0,12,1,0,1,1,2589,0,583,126,0,0,3298,13825,0,0,0,0,0,0,10,0,0,10,1267,4349,12935,18576,35710,1277,754,0,5068,2589,0,0,0,8893,2514,0,1956,0,5399,0,0,13825,5590,0,6299,35584,0,0,0,0,0,0,0,12568,754,0,0,13323,1,5.02738759796508
Des Moines Police Department,1977-06-01,Washington,6730,WA01717,3,4,2,2,4,0,15,7,0,0,0,0,0,0,0,0,0,0,13,8,6,27,2,0,0,10,1,1,0,2,11,4,2,6,1,34498,201,503,528,1342,0,37072,488034,0,0,0,0,0,0,0,0,0,0,1146,5058,13282,19486,544592,1096,0,0,12810,251,814,0,40,4479,211,111,3042,0,0,20059,0,488034,8275,0,25011,544743,0,20,0,0,0,0,0,480493,0,0,3444,483956,1,5.02738759796508
Des Moines Police Department,1977-07-01,Washington,6730,WA01717,1,7,1,0,2,0,11,4,0,0,0,0,0,0,0,0,0,0,7,9,6,22,4,1,0,4,0,0,0,2,11,1,1,2,0,20808,151,10296,2267,0,0,33528,90317,0,0,0,0,0,0,0,0,0,0,734,6460,14720,21924,145769,2876,654,0,3293,0,0,0,925,14172,0,25,2081,0,0,16339,0,90317,30949,0,6234,145950,0,25,271,0,0,0,0,61158,729,0,0,62184,1,5.02738759796508
Des Moines Police Department,1977-08-01,Washington,6730,WA01717,4,2,1,0,4,0,11,5,0,0,0,0,0,0,1,0,0,1,12,14,8,34,4,5,0,10,6,0,0,1,8,3,2,5,1,704,6033,8672,12579,0,0,27987,15585,0,0,0,0,0,0,5304,0,0,5304,1408,6103,16424,23935,72812,3117,1558,0,9989,2911,0,0,20,6340,8798,55,8180,1383,11025,1558,0,15585,18405,0,7823,72812,0,20,302,0,1478,0,0,23126,1518,0,0,26444,1,5.02738759796508
Des Moines Police Department,1977-09-01,Washington,6730,WA01717,12,6,2,0,4,0,24,2,0,1,0,1,0,0,0,1,0,2,9,8,5,22,3,2,0,1,4,0,0,1,11,1,0,1,1,13750,18491,935,13353,0,0,46528,3016,0,0,0,538,0,0,0,5,0,543,734,4233,9889,14856,64949,1458,754,0,5,1599,0,0,15,11030,126,0,16882,0,216,4349,0,3016,19149,0,21211,64949,0,0,0,0,15,0,0,1508,3062,0,0,4585,1,5.02738759796508
Des Moines Police Department,1977-10-01,Washington,6730,WA01717,3,2,1,0,5,0,11,7,0,3,0,0,0,0,0,0,0,0,15,10,9,34,1,5,0,8,5,0,0,5,10,2,3,5,2,4223,6923,17269,29677,0,0,58091,76668,0,0,0,0,0,0,0,0,0,0,1624,5656,39912,47192,181951,25,1936,0,3886,22578,0,0,106,18667,5404,1558,1367,3016,17329,36705,0,76668,28385,0,11518,181951,0,10,0,0,14926,0,0,8798,1770,0,0,25504,1,5.02738759796508
Des Moines Police Department,1977-11-01,Washington,6730,WA01717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
Des Moines Police Department,1977-12-01,Washington,6730,WA01717,2,2,1,0,4,0,9,3,0,0,0,0,0,0,0,0,0,0,6,6,2,14,0,0,0,2,4,1,0,0,7,1,1,2,0,654,10281,30,8934,0,0,19898,17596,0,0,0,0,0,0,0,0,0,0,809,4319,6083,11211,48705,0,0,0,3016,2026,251,0,0,5917,0,0,2504,0,0,2639,0,17596,8959,0,17003,48705,0,0,0,0,0,0,0,11563,0,0,2061,13624,1,5.02738759796508
Des Moines Police Department,1978-01-01,Washington,6899,WA01717,3,2,0,0,2,0,7,2,0,0,0,2,1,0,0,0,0,3,8,9,6,23,1,2,0,4,4,0,0,2,10,0,0,0,0,341,4461,0,341,0,0,5143,352190,0,0,0,1060,4465,0,0,0,0,5526,472,4040,12714,17226,380084,322,701,0,7497,2765,0,0,23,5918,0,23,9169,1028,0,0,0,352190,10865,0,6329,379603,0,23,93,701,0,0,0,1868,84,0,0,2770,1,4.67094915687277
Des Moines Police Department,1978-02-01,Washington,6899,WA01717,12,4,2,0,1,0,19,4,0,0,0,0,0,0,0,0,1,1,13,13,8,34,4,1,1,3,7,0,2,3,13,1,1,2,3,33131,12925,14200,32701,0,0,92957,7006,0,0,0,0,0,0,0,0,556,556,958,5923,20398,27278,127802,3050,677,117,5400,6418,0,378,79,11131,6586,149,34266,7880,0,1518,0,7006,25732,0,44654,127802,0,56,0,0,0,0,0,934,0,0,3536,4526,1,4.67094915687277
