agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Albion Department Of Public Safety,1970-11-01,Michigan,12112,MI13207,1,1,0,0,8,0,10,3,0,0,0,0,1,0,1,0,0,2,9,22,15,46,12,6,1,3,13,0,0,7,4,0,392,0,16983,0,0,17376,28253,0,0,0,0,855,0,691,0,0,1546,173,3885,9528,13585,60760,5957,1059,63,416,5337,0,0,494,267,3555,0,2684,0,0,12698,0,28253,13577,0,0,60768,377,0,0,0,0,471,0,28253,157,0,0,29258
Albion Department Of Public Safety,1970-12-01,Michigan,12112,MI13207,1,5,0,0,8,0,14,1,0,0,0,0,0,0,1,0,0,1,8,17,10,35,6,2,0,7,8,0,0,5,7,3241,4018,0,10257,0,0,17517,20405,0,0,0,0,0,0,432,0,0,432,141,1986,8774,10901,49255,1758,706,0,3547,4246,0,0,235,408,1758,0,15092,0,0,4623,0,20405,7385,0,0,49262,188,0,0,0,0,0,0,18961,228,0,0,19377
Albion Department Of Public Safety,1971-01-01,Michigan,12259,MI13207,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,6,12,12,30,8,0,1,3,7,0,0,4,7,0,0,241,0,0,0,241,5268,0,0,0,0,0,0,0,0,0,0,135,1791,9760,11686,17195,5561,0,15,105,1911,0,0,98,3981,858,0,4470,0,0,346,0,5268,6246,0,0,17187,30,0,0,0,0,0,0,0,248,0,0,278
Albion Department Of Public Safety,1971-02-01,Michigan,12259,MI13207,1,3,0,0,11,0,15,0,0,0,0,0,0,0,0,0,0,0,12,5,10,27,3,1,0,2,4,0,0,13,4,1543,467,0,7186,0,0,9196,0,0,0,0,0,0,0,0,0,0,0,143,391,32802,33336,42532,3409,113,0,1520,1610,0,0,677,25999,105,0,4191,0,0,2227,0,0,36015,0,0,42539,105,0,1535,0,0,1069,0,0,5674,0,0,8383
Albion Department Of Public Safety,1971-03-01,Michigan,12259,MI13207,0,6,1,0,13,0,20,1,0,0,0,0,0,0,0,0,0,0,12,13,7,32,4,0,1,3,6,0,0,17,1,527,0,3763,3176,0,0,7465,2634,0,0,0,0,0,0,0,0,0,0,135,1497,10528,12160,22259,1791,0,105,8473,1008,0,0,594,188,1242,0,1994,0,0,0,0,2634,16390,0,0,22259,75,0,0,0,0,0,0,2634,497,0,0,3206
Albion Department Of Public Safety,1971-04-01,Michigan,12259,MI13207,0,2,0,1,6,0,9,2,0,0,0,0,0,0,0,0,0,0,10,15,11,36,6,6,0,2,6,1,0,12,3,2009,0,0,1881,151,0,4041,5644,0,0,0,0,0,0,0,0,0,0,151,2604,18497,21251,30935,3462,978,0,753,2009,15,0,331,13703,196,0,13944,0,0,2310,0,5644,9068,0,0,31161,196,0,2340,0,0,1505,0,3010,700,0,0,7751
Albion Department Of Public Safety,1971-05-01,Michigan,12259,MI13207,2,4,1,0,4,0,11,0,0,0,0,0,0,0,0,0,0,0,11,28,17,56,6,23,0,1,14,1,0,4,7,2039,0,0,1317,0,0,3356,0,0,0,0,0,0,0,0,0,0,0,181,4259,14584,19023,22379,2378,4816,0,8,5125,3574,0,113,3010,1061,0,5358,0,0,1332,0,0,14636,0,0,22387,0,0,83,0,0,0,0,0,1520,0,0,1603
Albion Department Of Public Safety,1971-06-01,Michigan,12259,MI13207,1,2,1,0,3,1,8,2,0,0,0,0,0,1,0,0,0,1,10,35,17,62,7,26,0,3,6,0,0,9,11,9632,9030,1264,256,0,1866,22048,12040,0,0,0,0,0,8,0,0,0,8,135,6171,15900,22206,56302,3838,5809,0,1054,3002,0,0,707,7788,60,0,6298,0,0,9030,0,12040,28874,0,0,56302,38,0,0,0,0,5268,0,12040,4688,0,0,22033
Albion Department Of Public Safety,1971-07-01,Michigan,12259,MI13207,0,3,1,1,6,0,11,0,0,0,0,0,0,0,0,0,0,0,10,23,25,58,17,12,1,1,12,0,0,8,7,1543,0,5298,873,53,0,7766,0,0,0,0,0,0,0,0,0,0,0,120,3808,20792,24720,32486,7337,2897,68,339,10452,0,0,406,3221,143,0,5192,0,0,6396,0,0,20769,0,0,32501,143,0,8,0,0,0,0,0,3010,0,0,3161
Albion Department Of Public Safety,1971-08-01,Michigan,12259,MI13207,0,1,1,0,12,0,14,2,0,0,0,0,0,1,0,0,0,1,5,21,22,48,14,13,0,2,8,0,0,4,7,45,0,0,13884,0,0,13929,47370,0,0,0,0,0,564,0,0,0,564,68,3913,16653,20634,82497,6795,2671,0,1016,7676,0,0,181,2295,512,0,12589,0,0,2784,0,47370,19249,0,0,82505,173,0,0,0,0,0,0,47370,1851,0,0,49394
Albion Department Of Public Safety,1971-09-01,Michigan,12259,MI13207,0,0,0,0,5,0,5,1,0,0,0,0,0,1,0,0,0,1,8,27,13,48,8,16,0,2,8,0,1,2,11,0,0,0,1445,0,0,1445,14260,0,0,0,0,0,263,0,0,0,263,113,5064,9166,14343,30311,2122,4989,0,489,4891,0,75,30,1746,0,0,3936,0,0,1844,0,14260,10279,0,0,30318,0,0,0,0,0,0,0,14260,1046,0,0,15306
Albion Department Of Public Safety,1971-10-01,Michigan,12259,MI13207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,11,1,5,12,0,0,10,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Albion Department Of Public Safety,1971-11-01,Michigan,12259,MI13207,0,2,1,0,7,0,10,2,0,0,0,0,0,1,0,1,0,2,9,21,10,40,10,3,5,2,6,0,0,10,4,489,0,1355,10249,0,0,12093,9783,0,0,0,0,0,2634,0,1355,0,3988,113,3349,8308,11769,37633,4041,753,1806,60,2310,0,0,670,2130,813,0,9685,0,0,0,0,9783,17345,0,0,37625,436,0,151,0,0,0,0,9783,3890,0,0,14260
Albion Department Of Public Safety,1971-12-01,Michigan,12259,MI13207,5,4,4,0,5,1,19,1,0,0,0,0,0,1,0,0,1,2,25,20,13,58,13,0,3,3,7,0,0,11,21,4139,3725,2107,3499,0,376,13846,2634,0,0,0,0,0,339,0,0,1392,1731,271,3778,12115,16164,34374,8210,0,301,421,1520,0,0,256,5448,278,0,9557,0,0,0,0,2634,21905,0,0,34374,15,0,0,0,0,0,0,2634,2641,0,0,5290
Albion Department Of Public Safety,1972-01-01,Michigan,12015,MI13207,1,3,0,0,10,1,15,2,0,0,0,0,0,0,1,0,0,1,7,9,15,31,9,1,1,0,10,0,0,5,5,3505,1180,0,10748,0,0,15433,13480,0,0,0,0,0,0,1239,0,0,1239,109,1297,17626,19033,49185,5348,364,1312,0,10413,0,0,109,1479,539,0,16628,0,0,2988,0,13480,15550,0,0,49185,22,0,867,0,0,0,0,13480,1763,0,0,16133
Albion Department Of Public Safety,1972-02-01,Michigan,12015,MI13207,2,3,1,0,8,2,16,2,0,0,0,0,0,1,0,0,0,1,10,10,10,30,7,2,1,3,5,0,1,6,5,2878,6580,291,1967,0,0,11717,7833,0,0,0,0,0,583,0,0,0,583,95,1472,9626,11192,31325,3294,328,36,4132,2995,0,7,262,131,102,0,10063,0,0,1457,0,7833,11870,0,0,31325,80,0,0,0,0,0,0,7833,2419,0,0,10332
Albion Department Of Public Safety,1972-03-01,Michigan,12015,MI13207,0,3,2,0,9,1,15,6,0,0,0,0,0,1,0,0,0,1,8,18,13,39,8,4,0,6,7,0,1,8,5,2907,0,1093,1071,0,0,5071,36032,0,0,0,0,0,73,0,0,0,73,117,3359,9677,13152,54329,2587,1603,0,4853,2230,0,109,153,1603,1647,0,1844,0,0,1516,0,36032,13283,0,0,54322,546,0,0,0,0,0,0,36032,401,0,0,36980
Albion Department Of Public Safety,1972-04-01,Michigan,12015,MI13207,5,5,2,0,8,1,21,2,0,0,0,0,0,1,0,0,0,1,25,15,17,57,9,6,2,11,4,0,0,15,10,1414,14100,1239,4095,0,0,20847,12752,0,0,0,0,0,22,0,0,0,22,306,2434,43763,46503,80124,3090,1457,226,4977,5319,0,0,372,31048,306,0,4999,0,0,58,0,12752,62009,0,0,80124,160,0,0,0,0,58,0,22042,30939,0,0,53200
Albion Department Of Public Safety,1972-05-01,Michigan,12015,MI13207,4,3,1,0,13,3,24,1,0,0,0,0,0,0,1,0,1,2,7,34,37,78,30,16,0,7,12,0,0,4,9,4008,3629,1567,13437,0,146,22785,10930,0,0,0,0,0,0,510,0,1457,1967,117,5880,27973,33970,69653,16016,4117,0,1428,9210,0,0,87,3104,1618,0,18107,0,0,3731,0,10930,35282,0,0,69667,15,0,1348,0,0,0,0,10930,2572,0,0,14865
Albion Department Of Public Safety,1972-06-01,Michigan,12015,MI13207,0,4,2,0,10,3,19,0,0,0,0,0,1,1,0,0,0,2,12,47,35,94,9,40,2,7,12,0,1,6,17,6441,0,5975,10522,0,0,22938,0,0,0,0,0,1333,364,0,0,0,1698,175,8299,30633,39107,63743,4102,12773,255,1836,12810,0,58,393,6871,1916,0,18297,0,0,1567,0,0,41964,0,0,63743,1144,0,124,0,0,182,0,0,3847,0,0,5297
Albion Department Of Public Safety,1972-07-01,Michigan,12015,MI13207,2,6,3,0,8,8,27,1,0,0,0,0,0,1,0,0,0,1,12,24,33,69,11,23,2,6,10,0,1,6,10,6463,4153,4481,10507,0,0,25605,40441,0,0,0,0,0,1348,0,0,0,1348,160,5006,22967,28134,95527,8387,9283,299,525,4445,0,36,146,4991,15,0,8117,0,0,6959,0,40441,39996,0,0,95527,15,0,0,0,0,0,0,40441,3162,0,0,43618
Albion Department Of Public Safety,1972-08-01,Michigan,12015,MI13207,4,6,2,0,17,14,43,1,0,0,0,0,0,0,0,0,0,0,15,26,21,62,10,16,1,4,8,0,0,14,9,11236,4080,619,16599,0,1895,34429,1457,0,0,0,0,0,0,0,0,0,0,211,4671,31405,36287,72174,4080,5618,29,1049,8547,0,0,474,16497,925,0,16052,0,0,0,0,1457,53746,0,0,72181,240,0,7870,0,0,0,0,0,1851,0,0,9961
Albion Department Of Public Safety,1972-09-01,Michigan,12015,MI13207,1,2,0,0,8,4,15,2,0,0,0,0,0,0,0,0,0,0,2,15,18,35,7,4,2,4,6,1,0,4,7,1603,1093,0,6682,0,0,9378,39348,0,0,0,0,0,0,0,0,0,0,36,2456,28104,30596,79322,3621,1530,321,5552,4926,401,0,372,13874,357,0,4190,0,0,430,0,39348,34998,0,0,79322,357,0,663,0,0,0,0,16759,7061,0,0,24840
Albion Department Of Public Safety,1972-10-01,Michigan,12015,MI13207,1,4,2,0,8,3,18,1,0,0,0,0,0,0,0,0,1,1,8,17,27,52,8,11,1,6,14,0,1,5,6,5472,4372,2645,16774,0,707,29970,2550,0,0,0,0,0,0,0,0,2004,2004,131,3075,38969,42175,76699,4598,4008,437,11484,15375,0,29,66,6179,1603,0,4321,0,0,11200,0,2550,57032,0,0,76706,0,0,51,0,0,0,0,2550,16482,0,0,19084
Albion Department Of Public Safety,1972-11-01,Michigan,12015,MI13207,0,1,0,0,9,2,12,3,0,0,1,0,3,0,0,0,0,4,9,14,19,42,7,4,3,4,11,0,3,2,8,729,0,0,2383,0,2915,6026,6558,0,0,58293,0,4846,0,0,0,0,63138,189,2754,16213,19156,94879,3461,1268,160,2004,8431,0,612,29,3184,255,0,70126,0,0,4467,0,6558,13473,0,0,94879,0,0,1406,0,0,619,0,3825,1581,0,0,7432
Albion Department Of Public Safety,1972-12-01,Michigan,12015,MI13207,0,1,0,0,5,0,6,1,0,0,0,0,0,0,1,0,0,1,8,8,10,26,2,0,1,3,7,1,0,6,6,1180,0,0,8387,0,0,9567,29146,0,0,0,0,0,0,532,0,0,532,124,1603,9502,11229,50474,474,0,918,1261,5290,1822,0,415,1057,2186,0,6441,0,0,947,0,29146,11768,0,0,50489,0,0,466,0,0,0,0,31879,415,0,0,32761
Albion Department Of Public Safety,1973-01-01,Michigan,11967,MI13207,0,3,1,0,4,0,8,0,0,0,0,0,1,1,0,0,0,2,5,13,22,40,8,1,1,3,12,0,1,3,11,2409,0,240,0,0,0,2649,0,0,0,0,0,1489,21,0,0,0,1510,48,2134,14707,16889,21048,3136,343,206,3514,5888,0,425,21,3356,460,0,8688,0,0,686,0,0,11214,0,0,21048,0,0,1489,0,0,0,0,0,144,0,0,1633
Albion Department Of Public Safety,1973-02-01,Michigan,11967,MI13207,2,1,0,0,0,1,4,0,0,0,0,0,0,1,0,0,0,1,7,21,27,55,12,2,0,3,13,0,0,7,18,446,474,0,0,0,0,920,7549,0,0,0,0,0,34,0,0,0,34,144,4145,44285,48574,57077,6060,721,0,638,15496,0,0,213,25440,734,0,28624,0,0,1235,0,7549,18927,0,0,57070,254,0,0,0,0,0,0,5490,103,0,0,5847
Albion Department Of Public Safety,1973-03-01,Michigan,11967,MI13207,1,1,2,0,4,1,9,0,0,0,0,1,0,0,0,0,0,1,16,10,12,38,7,3,0,2,10,0,0,5,11,0,762,206,6876,0,137,7981,0,0,0,0,2745,0,0,0,0,0,2745,281,1311,9416,11008,21734,3061,549,0,549,3925,0,0,220,2711,700,0,12957,0,0,206,0,0,7871,0,0,21734,206,0,185,0,0,0,0,0,220,0,0,611
Albion Department Of Public Safety,1973-04-01,Michigan,11967,MI13207,0,2,0,0,1,1,4,2,0,0,0,0,0,0,1,0,0,1,12,28,29,69,15,13,1,5,10,0,0,9,16,4522,0,0,0,0,137,4660,3088,0,0,0,0,0,0,700,0,0,700,137,4694,23971,28803,37250,7336,4351,206,2512,11893,0,0,199,2299,1242,0,6163,0,0,4166,0,3088,22592,0,0,37250,41,0,0,0,0,0,0,3088,782,0,0,3912
Albion Department Of Public Safety,1973-05-01,Michigan,11967,MI13207,5,3,2,0,1,0,11,1,0,0,0,0,0,0,0,0,0,0,12,28,38,78,23,25,0,3,9,0,0,4,14,288,3301,1373,3157,0,0,8119,21960,0,0,0,0,0,0,0,0,0,0,178,4859,39611,44648,74727,9388,7480,0,1668,10905,0,0,96,14432,75,0,15118,0,0,5284,0,21960,32289,0,0,74727,75,0,0,0,0,0,0,21960,1681,0,0,23717
Albion Department Of Public Safety,1973-06-01,Michigan,11967,MI13207,3,3,1,0,5,1,13,0,0,0,0,0,0,0,1,0,0,1,11,28,41,80,11,22,0,8,14,0,1,7,17,2793,3754,1304,1544,0,103,9498,0,0,0,0,0,0,0,9820,0,0,9820,144,4392,29654,34190,53508,5243,9965,0,4001,12394,0,89,302,2182,4241,0,13272,0,0,5634,0,0,30347,0,0,53494,178,0,10095,0,0,0,0,0,3836,0,0,14110
Albion Department Of Public Safety,1973-07-01,Michigan,11967,MI13207,2,6,0,0,6,0,14,5,0,0,0,0,0,0,1,0,0,1,7,17,23,47,8,14,0,4,8,0,0,4,9,13657,755,0,4468,0,0,18879,15784,0,0,0,0,0,0,6863,0,0,6863,89,3562,19174,22825,64351,3390,8873,0,2903,5847,0,0,75,1736,995,0,6369,0,0,1496,0,15784,39707,0,0,64351,34,0,206,0,0,0,0,9265,1043,0,0,10548
Albion Department Of Public Safety,1973-08-01,Michigan,11967,MI13207,3,6,0,0,5,1,15,1,0,0,0,0,0,1,0,0,0,1,8,33,44,85,15,31,1,7,9,0,0,5,17,6938,6204,0,3514,0,0,16656,6005,0,0,0,0,0,69,0,0,0,69,89,5312,77836,83237,105966,7981,11618,137,10740,16834,0,0,947,34965,1352,0,14563,0,0,2676,0,6005,81370,0,0,105966,34,0,0,0,0,0,0,6005,2745,0,0,8784
Albion Department Of Public Safety,1973-09-01,Michigan,11967,MI13207,1,6,0,0,2,1,10,0,0,0,0,0,0,0,0,0,0,0,7,28,38,73,18,19,1,3,13,0,0,9,10,8908,652,0,254,0,0,9814,0,0,0,0,0,0,0,0,0,0,0,82,3768,29743,33593,43406,11996,7775,21,226,10767,0,0,467,2326,679,0,3431,0,0,0,0,0,39289,0,0,43399,165,0,0,0,0,0,0,0,4557,0,0,4722
Albion Department Of Public Safety,1973-10-01,Michigan,11967,MI13207,1,6,0,0,6,3,16,1,0,0,0,0,0,0,0,0,0,0,10,21,43,74,23,8,1,6,13,0,0,7,16,7926,1469,0,1640,0,0,11035,4804,0,0,0,0,0,0,0,0,0,0,110,2656,45108,47874,63713,13780,3672,7,3109,12051,0,0,75,15180,1174,0,13368,0,0,1990,0,4804,42384,0,0,63720,7,0,1983,0,0,0,0,4598,7467,0,0,14055
Albion Department Of Public Safety,1973-11-01,Michigan,11967,MI13207,4,6,0,0,3,2,15,0,0,0,0,0,0,0,0,0,0,0,4,17,20,41,7,2,0,4,10,0,1,10,7,13780,2024,0,2773,0,0,18577,0,0,0,0,0,0,0,0,0,0,0,48,2670,19696,22413,40991,4296,789,0,2203,10596,0,41,1270,3205,2738,0,10617,0,0,583,0,0,27066,0,0,41004,810,0,4282,0,0,0,0,0,31541,0,0,36633
Albion Department Of Public Safety,1973-12-01,Michigan,11967,MI13207,2,1,0,0,3,0,6,0,0,0,0,0,0,1,0,0,0,1,7,14,15,36,8,1,1,1,6,0,1,9,9,666,7288,0,1318,0,0,9271,0,0,0,0,0,0,1331,0,0,0,1331,75,2340,27142,29557,40160,3672,137,240,69,20368,0,1716,1187,2175,3088,0,22146,0,0,1167,0,0,13766,0,0,40167,7,0,0,0,0,0,0,0,2464,0,0,2471
Albion Department Of Public Safety,1974-01-01,Michigan,11918,MI13207,0,4,0,0,2,1,7,0,0,0,0,0,0,1,0,0,0,1,20,10,6,36,6,0,1,0,6,0,0,10,13,3516,0,0,538,0,0,4054,0,0,0,0,0,0,185,0,0,0,185,958,6915,9764,17636,21882,3980,0,834,0,4709,0,0,185,7928,111,0,7100,0,0,1236,0,0,13434,0,0,21882,0,0,0,0,0,309,0,0,2286,0,0,2595
Albion Department Of Public Safety,1974-02-01,Michigan,11918,MI13207,0,1,0,0,3,0,4,4,0,0,0,1,0,0,0,0,0,1,21,30,4,55,21,0,0,6,10,0,0,8,10,865,0,0,1668,0,0,2534,26881,0,0,0,2082,0,0,0,0,0,2082,1446,18489,32894,52829,84326,11241,0,0,4758,32016,0,0,154,4647,723,0,31892,0,0,1804,0,26881,23013,0,0,84326,74,0,2082,0,0,1743,0,22246,2231,0,0,28383
Albion Department Of Public Safety,1974-03-01,Michigan,11918,MI13207,1,2,0,0,5,0,8,1,0,0,0,0,0,0,0,0,0,0,31,24,6,61,10,3,0,11,12,0,0,13,12,772,927,0,2941,0,0,4641,24718,0,0,0,0,0,0,0,0,0,0,2960,12606,10060,25626,54992,5110,1520,0,6458,7576,0,0,470,4486,2008,0,9232,0,0,3121,0,24718,15906,0,0,54992,519,0,1854,0,0,1699,0,24718,1217,0,0,30014
Albion Department Of Public Safety,1974-04-01,Michigan,11918,MI13207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Albion Department Of Public Safety,1974-05-01,Michigan,11918,MI13207,6,3,2,0,4,0,15,0,0,0,0,0,0,0,0,0,0,0,31,40,14,85,23,17,1,7,16,0,1,7,13,1570,5061,2515,7372,0,0,16524,28580,0,0,0,0,0,0,0,0,0,0,3003,24526,40717,68247,113357,14961,8658,37,7014,19744,0,840,216,16765,1928,0,18835,0,0,7823,0,28580,56178,0,0,113357,847,0,321,0,0,803,0,2472,49,0,0,4505
Albion Department Of Public Safety,1974-06-01,Michigan,11918,MI13207,2,3,0,0,5,0,10,2,0,1,0,0,0,0,0,0,0,0,47,38,5,90,12,28,0,13,12,0,0,6,19,1508,5345,0,2812,0,0,9665,6180,0,0,0,0,0,0,0,0,0,0,5487,19978,7811,33283,49127,3084,12915,0,5518,7026,0,0,260,4468,1088,0,3040,0,0,5345,0,6180,33462,0,0,49127,19,0,414,0,0,0,0,3090,4678,0,0,8206
Albion Department Of Public Safety,1974-07-01,Michigan,11918,MI13207,1,9,1,0,9,0,20,5,0,0,0,0,0,3,0,0,0,3,37,50,14,101,10,42,0,7,15,0,0,6,21,8404,2898,1693,8194,0,0,21190,79716,0,0,0,0,0,2410,0,0,0,2410,4678,29668,36020,70372,173694,8775,22228,0,4505,13329,0,0,309,21214,1174,0,25744,0,0,0,0,79716,67054,0,0,173694,241,0,31,0,0,0,0,79716,4585,0,0,84579
Albion Department Of Public Safety,1974-08-01,Michigan,11918,MI13207,3,5,2,0,9,3,22,5,0,0,0,0,0,0,0,0,0,0,36,45,8,89,18,28,1,5,8,0,0,5,24,17593,834,414,7181,0,1081,27116,30898,0,0,0,0,0,0,0,0,0,0,4041,23915,25206,53175,111188,10932,13045,742,426,1409,0,0,303,26306,68,0,25781,0,0,618,0,30898,53811,0,0,111188,25,0,87,0,0,0,0,30898,3720,0,0,34729
Albion Department Of Public Safety,1974-09-01,Michigan,11918,MI13207,2,3,2,0,10,0,17,4,0,0,0,0,0,0,0,0,1,1,33,26,8,67,15,15,0,4,15,1,1,5,11,7780,5494,834,4758,0,0,18872,40012,0,0,0,0,0,0,0,0,958,958,3881,16289,18792,38962,98810,7891,7415,0,408,14547,31,62,80,8515,3399,0,4882,0,0,6600,0,40012,43912,0,0,98810,31,0,247,0,0,0,0,23173,14843,0,0,38301
Albion Department Of Public Safety,1974-10-01,Michigan,11918,MI13207,2,1,1,0,5,0,9,2,0,0,0,0,0,1,2,0,0,3,36,30,6,72,8,6,0,5,16,1,0,10,26,2095,556,1236,3399,0,0,7292,3708,0,0,0,0,0,56,1143,0,0,1199,3553,19305,11834,34704,46903,2886,3553,0,1242,10783,43,0,729,15455,1032,0,13354,0,0,1248,0,3708,27554,0,0,46903,785,0,0,0,0,618,0,3708,7947,0,0,13063
Albion Department Of Public Safety,1974-11-01,Michigan,11918,MI13207,1,2,2,0,6,0,11,3,0,1,0,0,0,0,0,0,0,0,31,32,9,72,16,6,4,6,21,0,1,7,11,1013,185,1545,4505,0,0,7249,52835,0,0,0,0,0,0,0,0,0,0,2830,19045,22586,44468,104557,11321,3980,309,2206,21888,0,124,56,4573,2132,0,5012,0,0,10159,0,52835,34414,0,0,104557,0,0,216,0,0,3176,0,41712,3504,0,0,48614
Albion Department Of Public Safety,1974-12-01,Michigan,11918,MI13207,4,13,4,0,2,0,23,0,0,0,0,0,3,1,2,0,0,6,46,15,3,64,7,0,1,4,7,0,2,17,26,24366,5716,7292,970,0,0,38350,0,0,0,0,0,983,222,4041,0,0,5246,2972,9399,9393,21770,65373,3504,0,284,3349,10382,0,105,260,3875,278,0,27320,0,0,2354,0,0,35409,0,0,65373,272,0,0,0,0,513,0,11123,161,0,0,12075
Albion Department Of Public Safety,1975-01-01,Michigan,11481,MI13207,7,3,3,0,2,0,15,0,0,0,0,0,1,0,0,0,1,2,34,18,7,59,10,0,1,4,22,1,1,9,11,2236,6602,5600,1144,0,0,15581,0,0,0,0,0,764,0,0,0,679,1444,2361,10361,21645,34367,51393,5469,0,6217,702,21107,611,170,91,0,2972,1687,16317,3018,0,906,0,0,14160,2033,10299,51393,1302,1206,125,283,0,0,0,0,4354,0,0,7270
Albion Department Of Public Safety,1975-02-01,Michigan,11481,MI13207,4,5,0,0,5,1,15,1,0,0,0,0,3,2,2,0,0,7,23,15,4,42,9,3,5,3,8,0,0,4,10,5922,3675,0,6296,0,17,15910,1699,0,0,0,0,5379,57,2135,0,0,7570,1755,9263,5849,16867,42045,4529,934,357,776,6647,0,0,113,3510,1223,1415,16702,2174,142,2038,0,1699,4835,0,11816,42045,85,136,1223,481,0,0,0,1699,130,0,453,4207
Albion Department Of Public Safety,1975-03-01,Michigan,11481,MI13207,2,4,4,0,3,0,13,1,0,0,0,0,2,1,0,1,0,4,38,12,7,57,5,1,4,4,17,0,0,11,15,7417,1132,4360,2208,1415,0,16533,3680,0,0,0,0,0,142,476,623,0,1240,3256,6432,18780,28468,49920,1115,623,181,1172,8096,0,0,317,16963,1121,193,19567,2435,289,5181,0,3680,8663,1982,6811,49920,719,68,2825,0,0,0,0,3680,130,0,730,8153
Albion Department Of Public Safety,1975-04-01,Michigan,11481,MI13207,6,8,1,0,4,0,19,2,0,1,0,0,1,1,1,0,0,3,20,29,11,60,10,13,0,3,16,0,0,5,13,5424,3992,170,3397,0,0,12983,4529,0,0,0,0,272,317,351,0,0,940,2129,16436,36383,54948,73400,6534,5169,0,7643,26899,0,0,91,8612,4580,91,10791,1161,2333,493,0,4529,22126,4071,23225,73400,0,74,1506,0,0,0,0,4529,2123,0,566,8799
Albion Department Of Public Safety,1975-05-01,Michigan,11481,MI13207,0,5,5,0,10,1,21,2,0,0,0,0,0,0,0,0,1,1,36,37,11,84,14,19,1,10,15,0,0,5,20,3573,0,2650,9121,0,3114,18458,14155,0,0,0,0,0,0,0,0,611,611,4190,19901,22964,47056,80279,8810,8810,17,5011,14817,0,0,96,9495,68,645,12218,1302,170,0,0,14155,29872,9070,12779,80279,68,204,226,0,0,113,0,14155,5832,0,1297,21894
Albion Department Of Public Safety,1975-06-01,Michigan,11481,MI13207,5,6,2,0,12,0,25,2,0,0,0,0,0,3,0,0,0,3,41,42,10,93,14,25,0,13,19,0,1,5,16,6228,996,198,10542,0,0,17965,18401,0,0,0,0,0,5781,0,0,0,5781,4320,19788,24091,48199,90346,7717,9976,0,3273,11697,0,1331,125,14081,1812,2684,12043,283,1008,5237,0,18401,35454,0,13424,90346,79,45,170,0,0,0,0,0,2146,0,0,2440
