agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Grain Valley Police Department,2015-11-01,Missouri,13328,MO04803,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,5,1,7,13,2,0,0,4,0,0,0,2,5,1,0,0,0,0,0,1,33168,0,0,0,0,0,0,0,0,0,0,89,102,20380,20570,53739,45,0,0,2288,0,0,0,42,18195,252,150,1,0,0,327,0,33168,18556,0,1286,53739,93,150,0,0,0,257,0,10285,27847,0,0,38631
Grain Valley Police Department,2015-12-01,Missouri,13328,MO04803,3,0,0,1,0,0,4,2,0,0,0,0,0,0,0,0,0,0,1,3,5,9,1,0,0,2,3,0,0,0,3,0,18191,0,0,900,0,19091,7713,0,0,0,0,0,0,0,0,0,0,26,359,8671,9056,35860,77,0,0,5528,2945,0,0,0,505,0,26,6227,2187,0,2854,0,7713,12316,3444,1093,35860,0,0,0,0,0,0,0,3857,0,0,0,3857
Grain Valley Police Department,2016-01-01,Missouri,13484,MO04803,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,4,4,13,4,0,0,3,1,0,0,0,5,635,0,0,0,0,0,635,8887,0,0,0,0,0,0,0,0,0,0,29,508,9280,9817,19339,67,0,0,7249,0,0,0,0,2501,13,0,1485,0,0,0,0,8887,8954,0,0,19339,0,0,0,0,0,0,0,0,0,0,0,0
Grain Valley Police Department,2016-02-01,Missouri,13484,MO04803,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3,0,5,8,0,0,0,1,1,0,0,0,6,0,0,0,0,0,0,0,15298,0,0,0,0,0,0,0,0,0,0,28,0,2933,2961,18259,0,0,0,25,508,0,0,0,2427,0,63,1904,0,0,0,0,15235,295,0,762,18259,0,0,0,0,0,0,0,1271,0,0,0,1271
Grain Valley Police Department,2016-03-01,Missouri,13484,MO04803,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,2,3,8,1,2,0,3,0,0,0,0,2,2704,939,0,0,0,0,3644,0,0,0,0,0,0,0,0,0,0,0,3,281,2488,2771,6415,0,128,0,1601,0,0,0,0,1042,0,0,152,0,0,0,0,0,4511,1752,0,6415,0,0,0,0,0,0,0,0,0,0,0,0
Grain Valley Police Department,2016-04-01,Missouri,13484,MO04803,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,3,0,0,1,1,0,0,0,1,0,0,0,355,508,0,863,0,0,0,0,0,0,0,0,0,0,0,1,127,1653,1781,2644,128,0,0,383,1016,0,0,0,254,0,1016,41,0,0,0,0,0,636,0,952,2644,0,0,0,0,0,0,0,0,0,0,0,0
Grain Valley Police Department,2016-05-01,Missouri,13484,MO04803,3,1,0,3,1,0,8,2,0,0,0,0,0,0,0,0,0,0,4,3,8,15,2,1,0,4,3,0,0,0,5,1016,13334,0,0,2278,0,16627,14625,0,0,0,0,0,0,0,0,0,0,29,358,60583,60970,92223,2539,1,0,1361,19615,0,0,0,37454,57,0,18919,0,1384,7808,0,14600,44060,825,4570,92223,25,0,0,0,0,0,0,13330,1,0,0,13357
Grain Valley Police Department,2016-06-01,Missouri,13484,MO04803,1,1,0,1,1,0,4,3,0,0,0,0,0,0,0,1,0,1,3,1,3,7,2,0,0,2,0,0,0,0,3,17774,0,0,25,116,0,17915,88870,0,0,0,0,0,0,0,6348,0,6348,33,114,3241,3388,116521,32,0,0,1530,0,0,0,0,1827,108,3,90,0,0,0,0,112991,3075,0,254,116521,0,0,0,0,0,0,0,55860,1,0,0,55862
Grain Valley Police Department,2016-07-01,Missouri,13484,MO04803,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,3,0,5,8,1,0,0,5,0,0,0,1,1,0,1,0,0,0,0,1,37472,0,0,0,0,0,0,0,0,0,0,71,0,13438,13509,50983,1,0,0,12746,0,0,0,19,743,25,20,0,0,0,0,0,37453,13484,0,0,50983,0,0,0,0,0,0,0,1,0,0,0,1
Grain Valley Police Department,2016-08-01,Missouri,13484,MO04803,3,1,0,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,9,5,7,21,7,1,0,9,2,0,0,0,2,25,561,0,254,0,0,840,44434,0,0,0,0,0,0,0,0,0,0,140,851,14180,15170,60445,4495,127,0,4782,230,0,0,0,5535,495,25,129,1,229,0,0,44434,13676,0,1455,60445,51,0,0,0,0,0,0,44434,187,0,0,44672
Grain Valley Police Department,2016-09-01,Missouri,13484,MO04803,1,2,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,8,6,0,14,2,3,0,2,1,0,0,1,5,0,26661,0,0,0,0,26661,65382,0,0,0,0,0,0,0,0,0,0,70,953,0,1023,93066,20,509,0,33,190,0,0,1,269,0,1,32,0,0,0,0,92043,800,0,190,93066,0,0,0,0,0,0,0,60938,0,0,0,60938
Grain Valley Police Department,2016-10-01,Missouri,13484,MO04803,2,2,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,4,1,6,11,0,0,0,3,2,0,0,1,5,1842,736,0,0,0,0,2578,79436,0,0,0,0,0,0,0,0,0,0,58,69,25556,25683,107697,0,0,0,95,2641,0,0,6,22941,114,6,127,2082,0,11426,0,67286,24942,635,1079,107697,0,0,0,0,0,0,0,48243,0,0,0,48243
Grain Valley Police Department,2016-11-01,Missouri,13484,MO04803,1,3,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,3,2,8,13,1,0,0,7,1,0,0,0,4,73672,1,0,0,0,0,73673,25900,0,0,0,0,0,0,0,0,0,0,3,279,33429,33710,133284,0,0,0,4063,9903,0,0,0,19745,41,1,1777,1587,0,9395,0,99026,21457,0,0,133284,0,0,0,0,0,0,0,57131,0,0,0,57131
Grain Valley Police Department,2016-12-01,Missouri,13484,MO04803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,4,14,2,0,0,5,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,428,9916,10349,10349,0,0,0,1683,2539,0,0,0,6127,222,0,79,1143,0,0,0,0,7445,128,1333,10349,0,0,0,0,0,0,0,19043,0,0,0,19043
Grain Valley Police Department,1982-01-01,Missouri,1340,MO04803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1579,1579,1579,0,0,0,0,0,0,0,0,1579,0,0,0,0,0,1579,0,0,0,0,0,1579,0,0,0,0,0,1579,0,0,0,0,0,1579
Grain Valley Police Department,1982-02-01,Missouri,1340,MO04803,0,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,13041,0,8652,0,0,0,21692,0,0,0,0,0,0,0,0,0,0,0,0,0,3158,3158,24850,0,0,0,0,3158,0,0,0,0,7736,0,0,2479,0,7262,0,0,1200,0,6173,24850,0,0,0,0,0,0,0,0,0,0,0,0
Grain Valley Police Department,1982-03-01,Missouri,1340,MO04803,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,1,0,1,1,0,0,0,0,0,0,0,0,0,221,221,0,0,0,0,0,0,0,0,0,0,0,9,0,995,1004,1225,0,0,0,995,9,0,0,0,0,0,0,230,0,0,0,0,0,995,0,0,1225,0,0,0,0,0,0,0,0,0,0,0,0
Grain Valley Police Department,1982-04-01,Missouri,1340,MO04803,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,2,0,0,0,2,0,0,0,0,0,0,0,16,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,988,2817,3805,3821,1115,0,0,0,2690,0,0,0,0,0,0,811,0,0,1895,0,0,1115,0,0,3821,0,0,0,0,0,0,0,0,0,0,0,0
Grain Valley Police Department,1982-05-01,Missouri,1340,MO04803,0,0,1,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,1,1,0,0,0,0,0,0,1,0,0,5463,799,0,0,6261,0,0,0,0,0,0,0,0,0,0,0,82,458,0,540,6801,19,458,0,0,0,0,0,0,63,0,783,79,1263,0,221,0,0,1361,0,3094,6801,0,0,0,0,0,0,0,0,0,0,0,0
Grain Valley Police Department,1982-06-01,Missouri,1340,MO04803,0,2,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,2,5,5,12,0,3,0,0,2,0,0,0,7,439,0,0,11209,0,0,11648,3473,0,0,0,0,0,0,0,0,0,0,63,1058,8187,9308,24430,0,1437,0,0,1484,0,0,0,6388,0,0,3467,0,3473,0,0,3473,14016,0,0,24430,0,0,916,0,0,0,0,3473,0,0,0,4389
Grain Valley Police Department,1982-07-01,Missouri,1340,MO04803,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,1,0,3,2,0,0,0,0,158,0,0,2971,0,0,3129,0,0,0,0,0,0,0,0,0,0,0,199,881,837,1917,5046,0,316,0,723,878,0,0,0,0,0,0,3,0,0,0,0,0,4885,0,158,5046,0,0,0,0,0,0,0,0,95,0,0,95
Grain Valley Police Department,1982-08-01,Missouri,1340,MO04803,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,1,0,5,0,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,5684,0,0,0,0,0,0,0,0,0,0,316,300,0,616,6299,0,300,0,199,0,0,0,0,117,0,57,0,0,0,0,0,2526,3716,0,0,6299,0,0,0,0,0,0,0,2526,0,0,0,2526
Grain Valley Police Department,1982-09-01,Missouri,1340,MO04803,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1421,1421,7894,0,0,0,0,0,0,0,0,0,0,41,474,0,515,9829,0,0,0,0,474,0,0,0,41,0,0,41,0,0,0,0,7894,1895,0,0,9829,0,0,41,0,0,0,0,0,0,0,0,41
Grain Valley Police Department,1982-10-01,Missouri,1340,MO04803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grain Valley Police Department,1982-11-01,Missouri,1340,MO04803,1,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,1,0,0,0,0,0,0,489,0,0,0,489,0,0,0,0,0,0,0,0,0,0,0,54,474,0,527,1017,54,0,0,0,474,0,0,0,0,0,54,0,237,0,0,0,0,726,0,0,1017,0,0,0,237,0,0,0,0,0,0,0,237
Grain Valley Police Department,1982-12-01,Missouri,1340,MO04803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,10,1,3,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,572,1301,0,1872,1872,47,1074,0,0,0,0,0,0,751,0,47,0,0,0,0,0,0,1825,0,0,1872,0,0,0,0,0,0,0,0,155,0,0,155
Grain Valley Police Department,1983-01-01,Missouri,1345,MO04803,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,242,0,517,517,12,0,122,242,0,0,0,0,141,0,0,0,0,0,0,0,0,275,0,242,517,0,0,0,0,0,0,0,0,0,0,0,0
Grain Valley Police Department,1983-02-01,Missouri,1345,MO04803,0,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,4,1,1,6,2,0,1,0,0,0,0,0,3,5329,0,0,0,0,0,5329,0,0,0,0,0,0,0,0,0,0,0,260,398,1407,2065,7394,122,0,1407,0,0,0,0,0,535,398,0,18,0,0,0,0,0,6978,0,0,7394,0,0,0,0,0,0,0,0,0,0,0,0
Grain Valley Police Department,1983-03-01,Missouri,1345,MO04803,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,2,0,0,0,0,0,0,2,0,0,0,765,0,242,1006,0,0,0,0,0,0,0,0,0,0,0,184,312,1071,1566,2573,0,1208,0,0,0,0,0,0,358,0,119,122,0,0,0,0,0,2331,0,0,2573,0,0,0,0,0,0,0,0,0,0,0,0
Grain Valley Police Department,1983-04-01,Missouri,1345,MO04803,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,2,2,3,7,2,0,0,0,2,0,0,0,3,0,0,0,1530,0,0,1530,918,0,0,0,0,0,0,0,0,0,0,101,245,2750,3096,5543,1040,0,0,0,731,0,0,0,1325,0,0,731,0,0,0,0,918,3894,0,0,5543,0,0,0,0,0,0,0,918,0,0,0,918
Grain Valley Police Department,1983-05-01,Missouri,1345,MO04803,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,4,3,0,7,0,3,1,0,0,0,0,0,3,0,0,0,0,0,0,0,6119,0,0,0,0,0,0,0,0,0,0,119,875,0,994,7113,0,646,24,0,0,0,0,0,324,0,0,0,0,0,0,0,6119,991,0,0,7110,0,0,0,0,0,0,0,0,281,0,0,281
Grain Valley Police Department,1983-06-01,Missouri,1345,MO04803,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,9,5,5,19,1,4,0,0,0,0,0,0,14,31,0,0,768,0,0,798,5507,0,0,0,0,0,0,0,0,0,0,649,1579,6320,8548,14850,3839,1022,0,0,0,0,0,0,3686,0,6,9,0,0,0,0,5507,9315,0,0,14837,0,0,0,0,0,0,0,0,0,0,0,0
Grain Valley Police Department,1983-07-01,Missouri,1345,MO04803,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,3,3,12,1,0,0,0,3,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,563,774,11319,12656,12656,1530,0,0,0,10096,0,0,0,1031,0,0,0,0,0,0,0,0,12656,0,0,12656,0,0,0,0,0,0,0,0,3029,0,0,3029
Grain Valley Police Department,1983-08-01,Missouri,1345,MO04803,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,3,0,7,2,1,0,0,1,0,0,0,3,0,0,0,918,0,0,918,0,0,0,0,0,0,0,0,0,0,0,245,887,0,1132,2050,413,337,0,0,199,0,0,0,184,0,0,199,0,0,0,0,0,933,0,918,2050,0,0,0,0,0,0,0,0,0,0,0,0
Grain Valley Police Department,1983-09-01,Missouri,1345,MO04803,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,8,6,1,15,3,2,0,2,0,0,0,0,8,86,0,0,92,0,0,177,0,0,0,0,0,0,0,0,0,0,0,523,2022,4433,6978,7156,646,765,0,4467,0,0,0,0,1279,0,0,652,0,0,0,0,0,6504,0,0,7156,0,0,1444,0,0,0,0,0,0,0,0,1444
Grain Valley Police Department,1983-10-01,Missouri,1345,MO04803,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,1,0,0,0,0,3,997,0,0,0,0,489,1487,2141,0,0,0,0,0,0,0,0,0,0,52,0,14455,14507,18135,0,0,0,3059,0,0,0,0,11448,0,0,1028,0,0,0,0,2141,14966,0,0,18135,0,0,285,0,0,0,0,0,52,0,0,337
Grain Valley Police Department,1983-11-01,Missouri,1345,MO04803,0,4,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,1,3,0,1,4,0,0,0,0,0,0,0,0,4,24863,0,0,0,0,0,24863,0,0,0,0,0,31,0,0,0,0,31,223,0,918,1141,26034,0,0,0,0,0,0,0,0,1141,0,184,1377,0,673,4314,0,0,4252,0,15235,26034,0,0,0,0,0,0,0,0,306,0,0,306
Grain Valley Police Department,1983-12-01,Missouri,1345,MO04803,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,3,1918,0,0,0,0,0,1918,0,0,0,0,0,0,0,0,0,0,0,205,0,0,205,2123,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0,0,0,205,0,1918,2123,0,0,0,0,0,0,0,0,379,0,0,379
Grain Valley Police Department,1984-01-01,Missouri,1472,MO04803,1,3,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,2,0,2,4,1,0,0,0,0,0,0,0,3,4787,241,0,0,2693,0,7720,1760,0,0,0,0,0,0,0,0,0,0,158,0,3769,3927,13407,2933,0,0,0,0,0,0,0,994,440,2757,534,0,0,279,0,1760,7638,0,0,13407,0,0,0,0,0,0,0,0,41,0,0,41
Grain Valley Police Department,1984-02-01,Missouri,1472,MO04803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grain Valley Police Department,1984-03-01,Missouri,1472,MO04803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grain Valley Police Department,1984-04-01,Missouri,1472,MO04803,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,3,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,14079,0,0,0,0,0,0,0,0,0,0,147,0,0,147,14226,73,0,0,59,0,0,0,0,15,0,0,59,0,0,0,0,14079,88,0,0,14226,0,0,0,0,0,0,0,0,15,0,0,15
Grain Valley Police Department,1984-05-01,Missouri,1472,MO04803,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,1,0,1,0,1,0,0,0,1,0,0,0,199,0,0,199,0,0,0,0,0,0,0,0,0,0,0,199,0,2493,2693,2892,2493,0,41,0,73,0,0,0,85,0,0,199,0,0,0,0,0,2693,0,0,2892,0,0,0,0,0,0,0,0,0,0,0,0
Grain Valley Police Department,1984-06-01,Missouri,1472,MO04803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grain Valley Police Department,1984-07-01,Missouri,1472,MO04803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,733,807,807,733,44,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,807,0,0,807,0,0,0,0,0,0,0,0,0,0,0,0
Grain Valley Police Department,1984-08-01,Missouri,1472,MO04803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grain Valley Police Department,1984-09-01,Missouri,1472,MO04803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grain Valley Police Department,1984-10-01,Missouri,1472,MO04803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grain Valley Police Department,1984-11-01,Missouri,1472,MO04803,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,5,2,10,5,0,2,3,0,0,0,0,0,0,0,0,1584,0,0,1584,0,0,0,0,0,0,0,0,0,0,0,91,1276,6893,8260,9846,6893,0,91,1276,0,0,0,0,0,0,0,158,0,0,0,0,0,9688,0,0,9846,0,0,0,0,0,0,0,0,0,0,0,0
Grain Valley Police Department,1984-12-01,Missouri,1472,MO04803,0,1,1,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,1,0,0,0,0,0,0,1,1,2062,0,0,0,0,5649,7711,0,0,0,0,0,0,0,0,0,0,0,123,0,880,1003,8714,880,0,0,0,0,0,0,6,117,880,6,2417,0,293,909,0,0,3329,0,880,8714,0,0,0,0,0,0,0,0,0,0,0,0
Grain Valley Police Department,1985-01-01,Missouri,1478,MO04803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6257,6257,6257,0,0,0,0,6257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6257,6257,0,0,0,0,0,0,0,0,0,0,0,0
Grain Valley Police Department,1985-02-01,Missouri,1478,MO04803,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,2,0,0,0,0,0,0,0,1,0,5170,0,0,0,0,5170,0,0,0,0,0,0,0,0,0,0,0,0,510,2125,2634,7804,510,0,0,0,0,0,0,0,2125,0,0,0,0,127,0,0,0,5694,0,1983,7804,0,0,0,0,0,0,0,0,0,0,0,0
Grain Valley Police Department,1985-03-01,Missouri,1478,MO04803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grain Valley Police Department,1985-04-01,Missouri,1478,MO04803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,7,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,1147,1020,2198,2195,0,0,0,0,0,0,0,3,2195,0,3,0,538,0,0,0,0,1654,0,0,2195,0,3,0,0,0,0,0,0,0,0,0,3
Grain Valley Police Department,1985-05-01,Missouri,1478,MO04803,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,0,0,0,0,4,144,1997,0,0,0,0,2142,0,0,0,0,0,0,0,0,0,0,0,102,637,1283,2023,4164,0,0,0,0,0,0,0,0,2023,0,0,847,1898,1278,0,0,0,142,0,0,4164,0,0,0,0,0,0,0,0,0,0,0,0
Grain Valley Police Department,1985-06-01,Missouri,1478,MO04803,0,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,1,0,0,1,0,0,0,0,1,0,0,1802,0,0,0,1802,0,0,0,0,0,0,0,0,0,0,0,0,623,595,1218,3020,283,0,0,340,0,0,0,0,595,0,0,0,0,0,0,0,0,2736,0,283,3020,0,0,0,0,0,0,0,0,0,0,0,0
Grain Valley Police Department,1985-07-01,Missouri,1478,MO04803,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,16982,0,0,0,0,0,0,0,0,0,0,0,524,0,524,17506,0,212,312,0,0,0,0,0,0,0,0,312,0,0,0,0,16982,212,0,0,17506,0,0,0,0,0,0,0,0,0,0,0,0
Grain Valley Police Department,1985-08-01,Missouri,1478,MO04803,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,5,3,3,11,0,1,2,2,0,0,0,0,6,14,708,0,0,0,0,722,5665,0,0,0,0,0,0,0,0,0,0,278,1133,18866,20276,26664,0,496,252,2804,0,0,0,0,16724,0,0,20276,0,0,0,0,5665,0,0,0,25942,0,0,0,0,0,0,0,5665,0,0,0,5665
Grain Valley Police Department,1985-09-01,Missouri,1478,MO04803,0,4,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,7,1,0,8,2,0,0,0,2,1,1,1,1,1714,0,0,1838,0,0,3552,0,0,0,0,0,0,0,0,0,0,0,346,326,0,671,4224,144,0,0,0,343,42,82,3,57,0,17,1963,0,0,0,0,0,2243,0,0,4224,0,0,0,0,0,0,0,0,42,0,0,42
Grain Valley Police Department,1985-10-01,Missouri,1478,MO04803,2,1,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,2,0,0,2,0,0,0,2,0,1054,0,0,0,0,1054,0,0,0,0,0,0,0,0,0,0,0,71,567,3175,3813,4867,0,567,0,0,3175,0,0,0,71,0,0,161,0,4025,0,0,0,680,0,0,4867,0,0,0,0,0,0,0,0,567,0,0,567
Grain Valley Police Department,1985-11-01,Missouri,1478,MO04803,0,3,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,2,0,0,0,1,5781,0,0,5079,0,0,10860,0,0,0,0,0,0,0,0,0,0,0,113,377,4368,4858,15719,0,0,0,0,4481,0,0,0,377,0,0,810,0,3116,241,0,0,5161,0,6391,15719,0,0,0,0,0,0,0,16982,0,0,0,16982
