agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Bartlesville Police Department,1970-07-01,Oklahoma,29683,OK07401,7,2,3,1,6,0,19,1,0,0,0,0,0,0,0,0,1,1,3,18,19,40,5,12,0,4,11,0,0,2,6,1,0,1,0,0,8107,4662,7730,118,0,20617,1570,0,0,0,0,0,0,0,0,8,8,86,3846,11835,15767,37961,3995,5023,0,1287,4199,0,0,55,1193,212,0,13357,0,0,6224,0,1570,16614,0,0,37977,0,0,133,0,0,0,0,1570,17093,0,0,18796,1,7.84807684052372
Bartlesville Police Department,1970-08-01,Oklahoma,29683,OK07401,1,4,3,0,3,0,11,1,0,0,0,0,0,0,0,0,0,0,1,20,21,42,9,9,2,5,6,0,0,2,9,1,0,1,0,400,243,0,25899,0,0,26542,23544,0,0,0,0,0,0,0,0,0,0,0,4034,31000,35034,85120,5250,2590,455,3116,2684,0,0,6082,14849,416,0,7974,0,0,6176,0,23544,47018,0,0,85128,220,0,24,0,0,0,0,23544,2982,0,0,26770,1,7.84807684052372
Bartlesville Police Department,1970-09-01,Oklahoma,29683,OK07401,1,10,3,0,0,0,14,1,0,0,0,0,0,0,0,0,0,0,4,26,18,48,10,8,3,3,15,0,0,3,6,1,0,1,1,13860,4316,12526,0,0,0,30702,1373,0,0,0,0,0,0,0,0,0,0,86,5957,20381,26424,58500,4120,2637,55,1405,15115,0,0,220,2841,2535,0,5737,0,0,10666,0,1373,38181,0,0,58492,2354,0,0,0,0,981,0,1373,12918,0,0,17627,1,7.84807684052372
Bartlesville Police Department,1970-10-01,Oklahoma,29683,OK07401,0,20,7,0,6,2,35,3,0,0,0,0,0,0,0,0,0,0,3,24,18,45,11,7,0,9,9,0,0,5,4,2,1,3,0,22391,0,1130,8460,0,706,32687,24290,0,0,0,0,0,0,0,0,0,0,55,3932,19973,23960,80937,6812,2001,0,4607,7809,0,0,487,2245,3022,0,11772,0,0,11835,0,24290,30035,0,0,80953,2001,0,235,0,0,0,0,24290,9645,0,0,36172,1,7.84807684052372
Bartlesville Police Department,1970-11-01,Oklahoma,29683,OK07401,0,3,0,0,3,1,7,1,0,0,0,0,0,0,0,0,0,0,3,21,18,42,4,6,0,13,13,0,0,2,4,0,0,0,1,17941,0,0,698,0,118,18757,14872,0,0,0,0,0,0,0,0,0,0,39,3626,28999,32664,66293,5337,1687,0,19871,4787,0,0,16,408,10564,0,3924,0,0,2150,0,14872,34791,0,0,66301,0,0,1570,0,0,0,0,0,3414,0,0,4984,1,7.84807684052372
Bartlesville Police Department,1970-12-01,Oklahoma,29683,OK07401,0,1,1,0,5,1,8,2,0,0,0,0,0,0,1,0,0,1,9,22,22,53,4,4,1,10,17,0,0,2,15,1,1,2,0,275,0,353,1405,0,4073,6106,21190,0,0,0,0,0,0,1413,0,0,1413,157,3822,22916,26895,55604,887,1491,31,5180,14927,0,0,824,3555,3171,0,7566,0,0,1632,0,21190,21982,0,0,55541,118,0,0,0,0,0,0,25859,3846,0,0,29823,1,7.84807684052372
Bartlesville Police Department,1971-01-01,Oklahoma,31382,OK07401,0,3,0,0,17,2,22,1,0,0,0,0,0,0,0,0,0,0,3,19,16,38,6,11,0,5,9,0,0,3,4,1,0,1,0,1355,0,0,1648,0,105,3108,3763,0,0,0,0,0,0,0,0,0,0,68,4176,14245,18489,25359,2047,4101,0,2950,7563,0,0,248,1565,1242,0,2468,0,0,557,0,3763,17330,0,0,25359,98,0,452,0,0,0,0,3763,7217,0,0,11528,1,7.52504424778761
Bartlesville Police Department,1971-02-01,Oklahoma,31382,OK07401,1,2,1,0,2,2,8,0,0,0,0,0,1,0,0,0,0,1,6,33,13,52,4,7,1,7,21,0,0,5,7,0,0,0,0,0,594,1294,331,0,10091,12311,0,0,0,0,0,2340,0,0,0,0,2340,98,6381,16013,22492,37144,1610,2145,226,1234,15201,0,0,181,1896,647,0,9361,0,0,113,0,0,27037,0,0,37159,369,0,5380,0,0,0,0,0,5350,0,0,11099,1,7.52504424778761
Bartlesville Police Department,1971-03-01,Oklahoma,31382,OK07401,5,3,7,0,2,1,18,1,0,0,0,0,0,0,0,0,0,0,7,17,15,39,3,4,1,3,14,0,0,5,9,1,0,1,1,4432,7284,18986,0,0,414,31116,22575,0,0,0,0,0,0,0,0,0,0,90,2355,61058,63504,117195,1941,828,3883,2912,10023,0,0,1783,42125,2732,0,4079,0,0,12401,0,22575,75408,0,0,117195,1603,0,715,0,0,9579,0,22575,5328,0,0,39800,1,7.52504424778761
Bartlesville Police Department,1971-04-01,Oklahoma,31382,OK07401,1,0,2,0,3,0,6,0,0,0,0,1,0,0,0,0,0,1,11,26,19,56,7,7,0,2,24,0,0,5,11,0,0,0,0,0,188,3048,3966,0,0,7201,0,0,0,0,3431,0,0,0,0,0,3431,166,4312,18820,23298,33930,4673,2054,0,1166,10377,0,0,151,4876,226,0,6005,0,0,1129,0,0,26390,0,0,33750,151,0,135,0,0,0,0,0,3838,0,0,4124,1,7.52504424778761
Bartlesville Police Department,1971-05-01,Oklahoma,31382,OK07401,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,3,22,16,41,3,7,1,10,14,0,0,1,5,0,0,0,0,0,0,0,8,0,0,8,0,0,0,0,1482,0,0,0,0,0,1482,68,2912,30732,33712,35202,1099,1708,1054,5305,23583,0,0,23,941,60,0,6148,0,0,218,0,0,28783,0,0,35210,23,0,0,0,0,0,0,0,3597,0,0,3620,1,7.52504424778761
Bartlesville Police Department,1971-06-01,Oklahoma,31382,OK07401,2,1,5,0,7,3,18,3,0,0,0,0,0,0,0,1,0,1,5,26,11,42,4,10,0,6,10,0,0,2,10,2,0,2,0,978,0,3085,11483,0,753,16299,32282,0,0,0,0,0,0,0,68,0,68,90,4417,24961,29468,78117,1114,3123,0,8571,4696,0,0,53,11912,587,0,4169,0,0,0,0,32282,41102,0,0,78140,0,0,0,0,0,0,0,28558,12597,0,0,41154,1,7.52504424778761
Bartlesville Police Department,1971-07-01,Oklahoma,31382,OK07401,0,0,3,0,7,2,12,2,0,0,0,0,0,0,0,0,0,0,15,35,19,69,9,11,2,9,15,0,0,3,20,1,1,2,1,0,0,1851,13349,0,610,15810,12793,0,0,0,0,0,0,0,0,0,0,196,5772,21890,27858,56460,1768,6261,158,6186,6043,0,0,173,7269,0,0,3198,0,0,1881,0,12793,38596,0,0,56468,0,0,0,0,0,1881,0,12793,14486,0,0,29160,1,7.52504424778761
Bartlesville Police Department,1971-08-01,Oklahoma,31382,OK07401,0,1,0,0,3,0,4,1,0,0,0,0,0,0,0,0,0,0,5,27,18,50,12,5,0,3,18,0,0,3,9,1,0,1,1,7600,0,0,7977,0,0,15577,18060,0,0,0,0,0,0,0,0,0,0,60,4696,32869,37625,71262,5283,1317,0,5877,12612,0,0,53,11732,3793,0,7533,0,0,3386,0,18060,38498,0,0,71270,30,0,602,0,0,0,0,18060,6020,0,0,24712,1,7.52504424778761
Bartlesville Police Department,1971-09-01,Oklahoma,31382,OK07401,0,1,0,0,2,1,4,0,0,0,0,0,0,0,0,0,0,0,9,16,28,53,5,3,2,8,20,0,0,3,12,0,0,0,1,316,0,0,4876,0,68,5260,0,0,0,0,0,0,0,0,0,0,0,90,3085,33313,36489,41749,5268,1618,429,2935,21318,0,0,768,4139,579,0,12130,0,0,1535,0,0,27512,0,0,41756,0,0,113,0,0,0,0,0,10272,0,0,10385,1,7.52504424778761
Bartlesville Police Department,1971-10-01,Oklahoma,31382,OK07401,1,2,0,0,9,3,15,2,0,0,0,0,0,0,0,0,0,0,8,43,22,73,7,20,1,13,17,0,0,5,10,2,0,2,0,3446,1166,0,4914,0,2047,11574,8315,0,0,0,0,0,0,0,0,0,0,135,8052,19866,28053,47942,2062,6675,233,3010,12650,0,0,1091,2325,820,0,9301,0,0,760,0,8315,28761,0,0,47957,0,0,1106,0,0,0,0,8315,8834,0,0,18256,1,7.52504424778761
Bartlesville Police Department,1971-11-01,Oklahoma,31382,OK07401,2,4,5,0,2,2,15,1,0,0,0,0,0,0,0,0,0,0,6,23,29,58,12,6,2,10,15,0,0,3,11,1,0,1,0,12191,5794,768,23,0,527,19302,3010,0,0,0,0,0,0,0,0,0,0,128,3462,35466,39055,61367,5448,1806,158,8759,18978,0,0,1046,2852,3100,0,2867,0,0,13237,0,3010,39160,0,0,61374,3025,0,0,0,0,0,0,3010,4974,0,0,11009,1,7.52504424778761
Bartlesville Police Department,1971-12-01,Oklahoma,31382,OK07401,2,2,1,1,2,8,16,3,0,0,0,0,0,0,0,0,0,0,7,31,30,68,18,6,0,11,9,0,0,4,20,2,1,3,0,2513,4395,0,324,30,17383,24645,21747,0,0,0,0,0,0,0,0,0,0,113,4176,28941,33231,79622,11476,2521,0,6298,6765,0,0,1467,4688,1543,0,7525,0,0,2032,0,21747,46791,0,0,79638,1543,0,406,0,0,151,0,21747,10272,0,0,34119,1,7.52504424778761
Bartlesville Police Department,1972-01-01,Oklahoma,30000,OK07401,1,1,4,0,3,1,10,1,0,0,0,0,0,0,0,0,0,0,4,20,18,42,11,4,0,7,9,0,0,3,12,1,0,1,1,328,58,4037,2565,0,22,7010,16031,0,0,0,0,0,0,0,0,0,0,73,3235,17612,20920,43960,3417,1858,0,2827,9145,0,0,175,3468,605,0,4656,0,0,510,0,16031,22137,0,0,43938,95,0,58,0,0,0,0,16031,5421,0,0,21605,1,7.28660621761658
Bartlesville Police Department,1972-02-01,Oklahoma,30000,OK07401,1,0,0,0,1,1,3,2,0,0,0,0,0,0,0,0,0,0,7,14,20,41,6,4,0,8,10,0,0,3,10,2,0,2,0,0,1370,0,131,0,153,1654,20330,0,0,0,0,0,0,0,0,0,0,58,2157,17692,19907,41891,1166,1559,0,3410,9218,0,0,634,3927,1261,0,1596,0,0,503,0,20330,18224,0,0,41913,0,0,546,0,0,364,0,20330,6944,0,0,28185,1,7.28660621761658
Bartlesville Police Department,1972-03-01,Oklahoma,30000,OK07401,0,3,3,0,5,0,11,0,0,0,0,0,0,0,0,0,0,0,5,40,25,70,16,12,2,14,15,0,0,3,8,0,0,0,1,6325,0,2747,1275,0,0,10347,0,0,0,0,0,0,0,0,0,0,0,66,6594,21029,27689,38036,6019,2791,248,5217,10937,0,0,117,2361,517,0,5290,0,0,1035,0,0,31194,0,0,38036,102,0,95,0,0,0,0,0,6303,0,0,6500,1,7.28660621761658
Bartlesville Police Department,1972-04-01,Oklahoma,30000,OK07401,0,5,3,0,6,1,15,4,0,0,0,0,0,0,0,0,0,0,5,22,11,38,9,7,5,7,7,0,0,0,3,1,2,3,0,4540,0,23412,2237,0,73,30261,19091,0,0,0,0,0,0,0,0,0,0,87,3855,8103,12045,61397,2579,2033,663,1924,3505,0,0,0,1319,211,0,19929,0,0,729,0,19091,21444,0,0,61404,58,0,58,0,0,0,0,15666,4518,0,0,20300,1,7.28660621761658
Bartlesville Police Department,1972-05-01,Oklahoma,30000,OK07401,3,1,3,0,5,2,14,3,0,0,0,0,0,0,0,0,0,0,10,17,18,45,8,6,2,7,12,0,0,5,5,0,2,2,0,0,80,1603,2142,0,1312,5137,9072,0,0,0,0,0,0,0,0,0,0,219,2652,20738,23609,37817,2783,1603,102,3468,11593,0,0,87,3957,1486,0,6682,0,0,0,0,9072,20577,0,0,37817,29,0,0,0,0,0,0,6157,4620,0,0,10806,1,7.28660621761658
Bartlesville Police Department,1972-06-01,Oklahoma,30000,OK07401,2,4,0,0,3,6,15,0,0,0,0,0,0,0,0,0,0,0,5,22,26,53,7,6,0,9,19,0,0,2,10,0,0,0,0,1858,0,0,2113,0,4008,7979,0,0,0,0,0,0,0,0,0,0,0,73,3549,23419,27041,35019,1618,2069,0,3978,12001,0,0,619,6740,1632,0,1537,0,0,153,0,0,31697,0,0,35019,0,0,0,0,0,0,0,0,9407,0,0,9407,1,7.28660621761658
Bartlesville Police Department,1972-07-01,Oklahoma,30000,OK07401,0,0,2,1,3,2,8,3,0,0,0,0,1,0,0,0,0,1,5,31,19,55,7,12,6,5,9,0,0,0,16,2,0,2,0,0,0,765,379,0,5144,6288,11039,0,0,0,0,583,0,0,0,0,583,80,4532,26414,31026,48937,6266,2871,612,539,16205,0,0,0,4532,0,0,2193,0,0,0,0,11039,35712,0,0,48944,0,0,838,0,0,0,0,7396,1472,0,0,9706,1,7.28660621761658
Bartlesville Police Department,1972-08-01,Oklahoma,30000,OK07401,1,2,5,1,2,0,11,3,0,0,0,0,0,0,0,0,0,0,10,35,27,72,6,19,9,8,10,0,0,4,16,1,1,2,0,568,1486,2565,2135,0,0,6755,7287,0,0,0,0,0,0,0,0,0,0,131,5749,21794,27675,41716,1902,8861,1457,3556,4634,0,0,911,6347,2856,0,6915,0,0,474,0,7287,24184,0,0,41716,437,0,1290,0,0,474,0,6922,7345,0,0,16468,1,7.28660621761658
Bartlesville Police Department,1972-09-01,Oklahoma,30000,OK07401,0,0,5,0,3,1,9,3,0,0,0,0,0,0,0,0,0,0,8,17,27,52,5,6,5,12,14,0,0,2,8,2,2,4,0,0,0,160,729,0,488,1377,37162,0,0,0,0,0,0,0,0,0,0,168,2397,35070,37635,76174,568,2077,1071,13181,8744,0,0,911,11076,2120,0,7177,0,0,0,0,37162,29722,0,0,76181,700,0,0,0,0,0,0,40805,2805,0,0,44310,1,7.28660621761658
Bartlesville Police Department,1972-10-01,Oklahoma,30000,OK07401,1,3,2,0,10,2,18,4,0,0,0,0,0,0,0,0,0,0,2,16,15,33,7,7,1,8,5,0,0,1,4,2,2,4,0,364,372,1275,3665,0,255,5931,40769,0,0,0,0,0,0,0,0,0,0,44,2630,21459,24133,70833,1851,2878,36,6573,10770,0,0,153,1851,765,0,6099,0,0,0,0,40769,23193,0,0,70826,153,0,87,0,0,0,0,40769,3264,0,0,44273,1,7.28660621761658
Bartlesville Police Department,1972-11-01,Oklahoma,30000,OK07401,0,0,2,0,2,2,6,1,0,0,0,0,0,0,1,0,0,1,7,28,20,55,11,4,6,13,11,0,1,1,8,1,0,1,0,0,0,4999,1610,0,3337,9946,10201,0,0,0,0,0,0,692,0,0,692,138,4438,25051,29627,50467,4802,889,2368,3796,15586,0,729,102,1333,415,0,16140,0,0,911,0,10201,22807,0,0,50474,102,0,1690,0,0,0,0,10201,3068,0,0,15061,1,7.28660621761658
Bartlesville Police Department,1972-12-01,Oklahoma,30000,OK07401,2,5,3,1,7,0,18,2,0,0,0,0,0,0,0,0,0,0,7,34,16,57,13,4,6,4,13,0,1,1,15,2,0,2,0,16562,962,16424,1574,0,0,35522,13845,0,0,0,0,0,0,0,0,0,0,131,5173,15746,21051,70418,4627,1639,838,1057,9443,0,117,29,3301,1800,0,6143,0,0,2441,0,13845,46197,0,0,70425,0,0,0,0,0,0,0,13845,2616,0,0,16460,1,7.28660621761658
Bartlesville Police Department,1973-01-01,Oklahoma,30000,OK07401,0,3,2,0,8,0,13,3,0,0,0,0,0,0,0,0,0,0,6,29,20,55,11,3,8,7,21,0,0,0,5,2,0,2,1,3473,0,316,7480,0,0,11268,25392,0,0,0,0,0,0,0,0,0,0,89,3541,20032,23662,60323,4413,961,597,6238,11296,0,0,0,144,1853,0,7350,0,0,2608,0,25392,23127,0,0,60330,0,0,398,0,0,0,0,8921,5669,0,0,14988,1,6.86264827327328
Bartlesville Police Department,1973-02-01,Oklahoma,30000,OK07401,0,3,1,0,7,1,12,3,0,0,0,0,0,0,0,0,0,0,4,39,24,67,15,5,2,12,26,0,0,2,5,2,0,2,3,5490,0,2409,5861,0,151,13911,31534,0,0,0,0,0,0,0,0,0,0,89,5964,28514,34567,80012,6684,789,89,7343,18632,0,0,96,926,494,0,8496,0,0,0,0,31534,39495,0,0,80018,185,0,295,0,0,0,0,16470,3932,0,0,20883,1,6.86264827327328
Bartlesville Police Department,1973-03-01,Oklahoma,30000,OK07401,2,2,5,0,4,4,17,3,0,0,0,0,0,0,0,0,0,0,11,21,27,59,3,5,8,9,20,0,0,7,7,3,0,3,0,940,2347,4564,666,0,3026,11543,7000,0,0,0,0,0,0,0,0,0,0,110,2697,30086,32893,51436,1510,1819,226,5531,14466,0,0,240,9086,892,0,6355,0,0,1990,0,7000,35199,0,0,51436,151,0,1242,0,0,0,0,7000,1990,0,0,10383,1,6.86264827327328
Bartlesville Police Department,1973-04-01,Oklahoma,30000,OK07401,2,2,5,0,3,3,15,0,0,0,0,0,0,0,0,0,0,0,5,22,17,44,8,3,1,4,15,0,0,4,9,0,0,0,0,2580,3397,19030,34258,0,22770,82036,0,0,0,0,0,0,0,0,0,0,0,48,2972,35857,38877,120913,4022,686,34,810,15414,0,0,178,17726,49651,0,9635,0,0,10754,0,0,50887,0,0,120927,7007,0,405,0,0,0,0,16470,3040,0,0,26922,1,6.86264827327328
Bartlesville Police Department,1973-05-01,Oklahoma,30000,OK07401,0,1,2,0,0,1,4,0,0,0,0,0,0,1,0,0,0,1,6,18,25,49,8,9,2,5,21,0,0,3,2,0,0,0,0,151,0,1270,0,0,377,1798,0,0,0,0,0,0,275,0,0,0,275,110,3040,30182,33332,35404,7048,3260,0,2457,19607,0,0,144,824,178,0,2045,0,0,343,0,0,32845,0,0,35411,110,0,309,0,0,0,0,0,4159,0,0,4577,1,6.86264827327328
Bartlesville Police Department,1973-06-01,Oklahoma,30000,OK07401,0,5,6,0,5,2,18,2,0,0,0,0,0,0,0,0,0,0,14,22,28,64,2,10,5,9,22,0,0,2,14,1,1,2,0,14768,0,9182,11955,0,2210,38115,8235,0,0,0,0,0,0,0,0,0,0,316,3973,48622,52911,99261,41,4632,151,3617,21665,0,0,103,22695,103,0,1414,0,0,343,0,8235,89173,0,0,99268,103,0,0,0,0,0,0,8235,5861,0,0,14199,1,6.86264827327328
Bartlesville Police Department,1973-07-01,Oklahoma,30000,OK07401,5,1,2,1,2,2,13,4,0,0,0,0,0,0,0,0,0,0,6,38,28,72,8,19,3,8,18,0,0,4,12,0,0,0,0,0,412,6382,1544,343,2402,11083,40352,0,0,0,0,0,0,0,0,0,0,165,6485,19771,26421,77857,2656,6478,206,2134,9038,0,0,686,5216,0,0,2752,0,0,988,0,40352,33764,0,0,77857,0,0,0,0,0,343,0,0,6060,0,0,6403,1,6.86264827327328
Bartlesville Police Department,1973-08-01,Oklahoma,30000,OK07401,0,0,4,0,3,1,8,8,0,0,0,0,0,0,0,0,0,0,5,28,28,61,6,6,0,10,20,0,0,2,17,7,1,8,0,0,0,30196,5916,0,0,36111,43578,0,0,0,0,0,0,0,0,0,0,62,3822,30525,34409,114098,858,3397,0,4783,7865,0,0,41,17452,0,0,25124,0,0,583,0,43578,44813,0,0,114098,0,0,0,0,0,0,0,36715,3507,0,0,40222,1,6.86264827327328
Bartlesville Police Department,1973-09-01,Oklahoma,30000,OK07401,0,7,3,0,0,4,14,1,0,0,0,0,0,0,0,0,0,0,5,33,23,61,8,13,1,15,13,0,0,3,7,1,0,1,0,14027,0,8640,0,0,6286,28954,2745,0,0,0,0,0,0,0,0,0,0,69,5216,21549,26833,58532,1908,3939,96,4728,10081,0,0,336,5737,329,0,3932,0,0,5051,0,2745,46488,0,0,58545,329,0,686,0,0,4529,0,2745,6121,0,0,14412,1,6.86264827327328
Bartlesville Police Department,1973-10-01,Oklahoma,30000,OK07401,5,2,1,0,5,5,18,4,0,0,0,0,0,0,1,0,0,1,5,31,25,61,11,16,3,9,12,0,0,5,5,3,0,3,2,1386,88480,3678,2505,0,961,97010,47352,0,0,0,0,0,0,398,0,0,398,96,4872,34313,39282,184043,1839,6108,82,3919,19517,0,0,165,7638,1235,0,6979,0,0,27512,0,47352,100970,0,0,184049,62,0,3843,0,0,4248,0,40490,7178,0,0,55821,1,6.86264827327328
Bartlesville Police Department,1973-11-01,Oklahoma,30000,OK07401,1,5,16,0,6,0,28,7,0,0,0,0,0,0,3,0,0,3,6,26,20,52,10,7,1,14,9,0,0,7,4,7,0,7,2,10431,4358,139566,6252,0,0,160607,50784,0,0,0,0,0,0,1386,0,0,1386,117,3864,30559,34540,247316,2107,2127,55,11920,14034,0,0,803,3493,38918,0,20711,0,0,70809,0,50784,66101,0,0,247323,185,0,0,0,0,172,0,36372,1565,0,0,38294,1,6.86264827327328
Bartlesville Police Department,1973-12-01,Oklahoma,30000,OK07401,2,4,6,0,10,9,31,3,0,0,0,0,1,0,0,0,0,1,6,19,17,42,6,4,0,12,10,0,0,3,7,2,1,3,0,44669,323,5710,24692,0,17383,92776,22990,0,0,0,0,906,0,0,0,0,906,124,2821,20808,23752,140424,2244,1544,0,4687,13046,0,0,226,1997,364,0,54229,0,0,1867,0,22990,60981,0,0,140430,14,0,460,0,0,0,0,22990,3706,0,0,27169,1,6.86264827327328
Bartlesville Police Department,1974-01-01,Oklahoma,30100,OK07401,2,7,9,0,11,2,31,3,0,0,0,0,0,0,0,0,0,0,21,16,6,43,3,3,1,16,16,0,0,1,3,2,0,2,0,3065,0,14818,13391,0,1879,33159,13904,0,0,0,0,0,0,0,0,0,0,1292,11772,11902,24965,72028,494,754,6,9072,14318,0,0,260,49,1526,0,2941,0,0,1372,0,13904,52279,0,0,72028,0,0,0,0,0,0,0,12050,2577,0,0,14627,1,6.17951495690384
Bartlesville Police Department,1974-02-01,Oklahoma,30100,OK07401,3,10,3,0,10,2,28,7,0,0,0,0,0,0,0,0,0,0,29,14,4,47,5,2,0,7,16,0,0,4,13,3,1,4,1,7570,0,2620,1211,0,618,12025,25886,0,0,0,0,0,0,0,0,0,0,2608,7959,12977,23544,61461,1508,309,0,1699,17278,0,0,173,2571,636,0,2843,0,0,6519,0,25886,25571,0,0,61461,68,0,0,0,0,0,0,14800,1514,0,0,16388,1,6.17951495690384
Bartlesville Police Department,1974-03-01,Oklahoma,30100,OK07401,2,8,6,2,20,3,41,3,0,2,0,0,0,0,1,0,0,1,37,13,8,58,9,4,2,11,10,0,0,4,18,1,0,1,0,7063,216,3640,4233,618,124,15900,10567,0,0,0,0,0,0,371,0,0,371,4369,6736,24273,35378,62215,1774,1452,37,9819,12785,0,0,1570,7928,62,0,13150,0,0,3386,0,10567,35050,0,0,62215,62,0,3912,0,0,0,0,1236,2608,0,0,7823,1,6.17951495690384
Bartlesville Police Department,1974-04-01,Oklahoma,30100,OK07401,1,4,2,0,9,1,17,2,0,0,0,0,1,0,0,0,0,1,36,13,8,57,2,3,2,12,18,0,0,6,14,2,0,2,0,3318,124,6,2793,0,0,6247,33369,0,0,0,0,321,0,0,0,0,321,4443,8021,72214,84678,124616,402,2002,12,20337,20782,0,0,463,40674,847,0,42935,0,0,19150,0,33369,28302,0,0,124616,680,0,0,0,0,0,0,21010,7823,0,0,29513,1,6.17951495690384
Bartlesville Police Department,1974-05-01,Oklahoma,30100,OK07401,0,5,5,0,13,0,23,3,0,0,0,0,0,0,0,0,0,0,45,31,6,82,10,21,0,20,12,0,0,4,15,1,0,1,0,2225,0,2379,30113,0,0,34717,13131,0,0,0,0,0,0,0,0,0,0,4313,15078,17123,36521,84369,7088,6550,0,10839,6322,0,0,1298,4412,253,0,1829,0,0,0,0,13131,69155,0,0,84369,210,0,618,0,0,0,0,4573,32449,0,0,37893,1,6.17951495690384
Bartlesville Police Department,1974-06-01,Oklahoma,30100,OK07401,1,3,2,0,4,0,10,5,0,1,0,0,0,0,0,0,0,0,44,17,2,63,9,12,2,9,7,0,0,2,22,4,1,5,0,12,0,1359,309,0,0,1681,22833,0,0,0,0,0,0,0,0,0,0,5259,10511,4944,20720,45234,1644,3800,12,3368,5827,0,0,6,6050,80,0,4214,0,0,0,0,22833,18044,0,0,45234,0,0,173,0,0,0,0,22833,6217,0,0,29223,1,6.17951495690384
Bartlesville Police Department,1974-07-01,Oklahoma,30100,OK07401,0,3,2,0,6,3,14,7,0,0,0,0,0,0,0,0,0,0,39,23,5,67,6,9,4,7,16,0,0,5,20,7,0,7,0,154,0,26640,6229,0,680,33703,61332,0,0,0,0,0,0,0,0,0,0,5642,13780,17476,31336,131926,1909,4307,235,1186,14615,0,0,1001,13644,5605,0,17488,0,0,3732,0,61332,43776,0,0,131933,0,0,315,0,0,0,0,53916,6149,0,0,60417,1,6.17951495690384
Bartlesville Police Department,1974-08-01,Oklahoma,30100,OK07401,2,1,2,0,8,2,15,1,0,0,0,1,0,0,0,1,0,2,42,17,6,65,6,11,1,13,10,0,0,14,10,1,0,1,0,3615,618,989,2293,0,0,7514,3708,0,0,0,433,0,0,0,1236,0,1668,4035,10289,21999,36323,49214,1718,4140,111,9325,18569,0,0,896,1563,587,0,3708,0,0,494,0,3708,40717,0,0,49214,587,0,0,0,0,494,0,3708,12884,0,0,17673,1,6.17951495690384
Bartlesville Police Department,1974-09-01,Oklahoma,30100,OK07401,1,5,4,0,8,7,25,4,0,0,0,1,0,0,0,0,0,1,28,18,4,50,6,12,1,9,9,0,0,3,10,3,0,3,0,494,618,4326,3943,0,6099,15480,15727,0,0,0,1032,0,0,0,0,0,1032,2929,9659,6025,18613,50851,2070,5555,37,1180,2404,0,0,130,7236,62,0,6896,0,0,346,0,15727,27820,0,0,50851,0,0,0,0,0,0,0,12328,2744,0,0,15072,1,6.17951495690384
Bartlesville Police Department,1974-10-01,Oklahoma,30100,OK07401,2,2,1,0,8,3,16,0,0,0,0,0,0,0,0,0,0,0,36,29,7,72,12,13,1,18,12,0,0,7,7,0,0,0,1,124,1267,927,5963,0,1125,9405,0,0,0,0,0,0,0,0,0,0,0,4721,15572,12977,33271,42676,3844,4690,6,7150,14312,0,0,593,1903,1755,0,6254,0,0,12,0,0,34655,0,0,42676,346,0,0,0,0,12,0,0,3343,0,0,3702,1,6.17951495690384
