agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Petersburg Police Department,1970-01-01,Virginia,36103,VA11900,5,3,0,1,39,0,48,8,0,0,0,0,0,1,2,3,0,6,28,63,22,113,8,0,0,31,0,2,3,17,52,7,0,7,0,2551,3571,0,19840,0,0,25961,62000,0,0,0,0,0,1256,16269,1224,0,18749,385,7660,26880,34924,141634,746,0,0,3861,0,557,196,3477,26087,3775,0,33362,0,0,1570,0,62000,40928,0,0,141634,1687,0,8554,0,0,0,0,46304,15987,0,0,72532
Petersburg Police Department,1970-02-01,Virginia,36103,VA11900,3,11,0,1,17,0,32,12,0,0,0,0,0,1,1,0,0,2,21,75,4,100,1,15,0,34,0,0,1,6,43,12,0,12,0,2770,392,0,6121,510,0,9794,152606,0,0,0,0,0,589,2417,0,0,3006,235,10877,9324,20436,185842,78,1373,0,4324,0,0,39,267,14354,1546,0,16936,0,0,0,0,152606,14754,0,0,185842,118,0,8601,0,0,0,0,173835,6765,0,0,189319
Petersburg Police Department,1970-03-01,Virginia,36103,VA11900,16,10,0,0,27,0,53,9,0,0,0,0,0,3,4,0,0,7,22,93,24,139,38,15,0,27,0,0,2,8,49,5,1,6,0,2943,2849,0,15006,0,0,20797,94922,0,0,0,0,0,777,22092,0,0,22869,251,14197,27955,42403,180992,6906,1884,0,4458,0,0,188,769,28198,4466,0,51750,0,0,2158,0,94922,27696,0,0,180992,2158,0,13491,0,0,0,0,54505,10618,0,0,80772
Petersburg Police Department,1970-04-01,Virginia,36103,VA11900,6,8,0,1,25,0,40,15,0,0,0,0,0,4,3,0,0,7,18,74,9,101,1,4,0,50,0,0,0,6,40,14,3,17,0,2511,628,0,3798,0,0,6938,145582,0,0,0,0,0,722,16379,0,0,17101,157,10571,26974,37702,207323,78,432,0,10485,0,0,0,651,26056,785,0,43737,0,0,181,0,145582,17038,0,0,207323,494,0,21080,0,0,0,0,154960,6592,0,0,183127
Petersburg Police Department,1970-05-01,Virginia,36103,VA11900,2,4,0,1,15,0,22,10,0,0,0,0,0,6,1,0,0,7,21,79,12,112,0,14,0,60,0,0,0,1,37,6,0,6,0,1256,2551,0,2629,275,0,6710,64472,0,0,0,0,0,3461,11772,0,0,15233,243,10344,25789,36376,122791,0,1295,0,16418,0,0,0,0,18663,6318,0,24925,0,0,1232,0,64472,25844,0,0,122791,5690,0,4568,0,0,1570,0,27076,36062,0,0,74965
Petersburg Police Department,1970-06-01,Virginia,36103,VA11900,6,2,0,1,20,0,29,12,0,0,0,1,0,4,0,0,0,5,20,99,17,136,32,26,0,29,0,0,0,2,47,10,7,17,0,1177,1452,0,2339,0,0,4968,113012,0,0,0,141,0,3885,0,0,0,4026,330,13561,14872,28763,150769,5980,2080,0,4387,0,0,0,39,16277,777,0,11537,0,0,196,0,113012,25247,0,0,150769,463,0,3257,0,0,0,0,157472,11945,0,0,173136
Petersburg Police Department,1970-07-01,Virginia,36103,VA11900,7,12,0,1,21,0,41,15,0,0,0,2,0,4,0,0,0,6,18,105,13,136,36,22,0,11,0,0,0,5,62,14,2,16,0,3767,2857,0,7142,0,0,13766,82012,0,0,0,3139,0,2284,0,0,0,5423,181,13805,13028,27013,128214,5517,1805,0,1279,0,0,0,667,17745,918,0,21488,0,0,55,0,82012,23740,0,0,128214,212,0,7095,0,0,0,0,62392,5541,0,0,75240
Petersburg Police Department,1970-08-01,Virginia,36103,VA11900,8,11,0,4,11,0,34,7,0,0,0,0,0,1,2,0,1,4,11,127,18,156,46,31,0,21,0,0,4,2,52,7,2,9,0,11513,2119,0,3335,432,0,17399,43164,0,0,0,0,0,3414,3822,0,31,7267,126,16913,18223,35261,103092,6883,2982,0,2708,0,0,306,251,22132,612,0,24604,0,0,471,0,43164,34241,0,0,103092,0,0,6671,0,0,196,0,61215,16661,0,0,84744
Petersburg Police Department,1970-09-01,Virginia,36103,VA11900,5,20,0,0,12,0,37,10,0,0,0,0,1,11,0,0,0,12,18,112,22,152,45,11,0,25,0,0,6,2,63,9,2,11,0,1468,1413,0,2347,0,0,5227,90253,0,0,0,0,910,3186,0,0,0,4097,267,15304,48611,64182,163758,6506,1679,0,2904,0,0,1656,801,50636,7259,0,29634,0,0,3963,0,90253,32648,0,0,163758,7063,0,2896,0,0,0,0,90253,7079,0,0,107291
Petersburg Police Department,1970-10-01,Virginia,36103,VA11900,4,13,0,0,19,0,36,13,0,0,0,0,0,4,2,0,0,6,17,110,14,141,52,13,0,21,0,0,3,2,50,9,3,12,0,4159,761,0,8601,0,0,13522,127139,0,0,0,0,0,1672,220,0,0,1891,204,11474,17423,29101,171653,5384,926,0,2770,0,0,2480,228,17313,855,0,17894,0,0,39,0,127139,25726,0,0,171653,0,0,11505,0,0,0,0,112227,10061,0,0,133794
Petersburg Police Department,1970-11-01,Virginia,36103,VA11900,9,16,0,4,20,0,49,10,0,0,0,1,0,0,1,0,0,2,12,120,23,155,61,5,0,22,0,0,7,5,55,10,1,11,0,21512,957,0,16567,78,0,39115,80835,0,0,0,53563,0,0,0,0,0,53563,118,12416,80922,93455,266968,4960,549,0,2174,0,0,4230,283,81259,4874,0,58107,0,0,0,0,80835,123152,0,0,266968,2237,0,59614,0,0,0,0,60823,7903,0,0,130576
Petersburg Police Department,1970-12-01,Virginia,36103,VA11900,8,7,0,2,27,0,44,14,0,0,0,0,0,4,2,0,1,7,27,100,19,146,61,10,0,25,0,0,9,1,40,7,3,10,0,4685,746,0,8468,102,0,14001,141265,0,0,0,0,0,5949,0,0,0,5949,345,9998,26048,36392,197607,4654,746,0,3343,0,0,2174,31,25443,1679,0,24604,0,0,0,0,141265,30058,0,0,197607,235,0,7934,0,0,0,0,76519,14723,0,0,99412
Petersburg Police Department,1971-01-01,Virginia,35469,VA11900,0,23,0,11,6,0,40,13,0,0,0,0,0,6,2,1,1,10,16,87,19,122,41,3,0,19,0,0,5,6,48,9,3,12,0,5463,0,0,1001,4477,0,10941,74498,0,0,0,0,0,2890,941,15,75,3921,203,8661,20521,29385,118745,2905,226,0,2227,0,0,474,1836,21717,5569,0,12860,0,0,828,0,74498,24991,0,0,118745,715,0,6916,0,0,753,0,80518,15058,0,0,103958
Petersburg Police Department,1971-02-01,Virginia,35469,VA11900,10,4,0,0,21,0,35,3,0,0,0,0,0,7,2,0,0,9,13,66,7,86,27,1,0,22,0,0,3,4,29,5,1,6,0,452,1294,0,5538,0,0,7284,25585,0,0,0,0,0,745,873,0,0,1618,218,5674,10407,16299,50787,1746,151,0,1520,0,0,730,662,11491,1392,0,4018,0,0,53,0,25585,19738,0,0,50787,1287,0,895,0,0,0,0,47408,3379,0,0,52969
Petersburg Police Department,1971-03-01,Virginia,35469,VA11900,14,4,0,0,28,0,46,5,0,0,0,0,0,3,0,0,1,4,9,60,13,82,30,2,0,9,0,0,7,4,30,5,2,7,0,1279,6855,0,10482,0,0,18617,33110,0,0,0,0,0,753,0,0,75,828,151,4967,14734,19851,72406,1926,151,0,775,0,0,730,564,15705,5004,0,20950,0,0,0,0,33110,13342,0,0,72406,753,0,14847,0,0,0,0,49665,5177,0,0,70442
Petersburg Police Department,1971-04-01,Virginia,35469,VA11900,2,7,0,1,20,0,30,11,0,0,0,0,0,7,0,0,2,9,24,76,16,116,22,11,0,27,0,0,0,9,47,4,5,9,0,1881,1016,0,4914,188,0,7999,115509,0,0,0,0,0,6494,0,0,753,7247,301,7013,29566,36880,167635,1979,903,0,6155,0,0,0,835,27007,1159,0,9850,0,0,753,0,115509,40364,0,0,167635,1287,0,941,0,0,0,0,89548,16480,0,0,108255
Petersburg Police Department,1971-05-01,Virginia,35469,VA11900,5,5,0,0,19,0,29,6,0,0,0,0,0,1,0,0,0,1,0,98,14,112,26,8,0,27,0,0,0,16,35,5,0,5,0,662,1746,0,1355,0,0,3763,51923,0,0,0,0,0,0,0,0,0,0,0,7194,11197,18391,74077,2762,640,0,3785,0,0,0,4304,6900,2942,0,4583,0,0,3048,0,51923,11581,0,0,74077,30,0,474,0,0,2258,0,42517,4553,0,0,49831
Petersburg Police Department,1971-06-01,Virginia,35469,VA11900,1,12,0,0,31,0,44,8,0,0,0,0,0,2,0,0,0,2,23,69,21,113,17,7,0,19,0,0,2,9,59,7,1,8,0,4793,15,0,14787,0,0,19595,75250,0,0,0,0,0,753,0,0,0,753,331,6848,19091,26270,121868,1181,715,0,2431,0,0,993,1437,19512,7841,0,7849,0,0,3010,0,75250,27918,0,0,121868,6810,0,2732,0,0,0,0,51170,10866,0,0,71578
Petersburg Police Department,1971-07-01,Virginia,35469,VA11900,10,9,0,6,37,0,62,12,0,0,0,0,0,5,1,0,0,6,33,96,18,147,32,15,0,25,0,0,2,5,68,11,0,11,0,2273,9105,0,11355,271,0,23004,93311,0,0,0,0,0,2242,23,0,0,2265,196,8669,20099,28964,147544,2596,1430,0,2747,0,0,715,768,20709,1941,0,17300,0,0,301,0,93311,34690,0,0,147544,1317,0,3469,0,0,188,0,89548,15614,0,0,110137
Petersburg Police Department,1971-08-01,Virginia,35469,VA11900,4,5,0,6,27,0,42,17,0,0,0,0,0,0,1,0,3,4,28,90,13,131,20,17,0,48,0,0,0,0,46,11,2,13,0,1302,339,0,7074,188,0,8902,186124,0,0,0,0,0,0,98,0,640,737,354,8157,13169,21680,217444,1580,1505,0,3627,0,0,0,0,14967,2446,0,5320,0,0,151,0,186124,23403,0,0,217444,0,0,406,0,0,0,0,142938,5892,0,0,149237
Petersburg Police Department,1971-09-01,Virginia,35469,VA11900,10,10,0,4,45,0,69,7,0,0,0,0,0,2,1,0,0,3,25,97,16,138,37,11,0,48,0,0,3,12,27,7,1,8,0,2145,5004,0,23004,135,0,30288,79389,0,0,0,0,0,1016,0,0,0,1016,301,11558,19249,31109,141802,2950,828,0,4869,0,0,489,933,21040,1926,0,15637,0,0,1279,0,79389,43570,0,0,141802,737,0,1166,0,0,0,0,85409,44955,0,0,132268
Petersburg Police Department,1971-10-01,Virginia,35469,VA11900,4,9,0,1,20,0,34,11,0,0,0,0,0,5,0,0,0,5,32,84,17,133,29,6,0,27,0,0,2,5,64,6,4,10,0,1994,233,0,17887,0,0,20114,66785,0,0,0,0,0,8639,0,0,0,8639,474,8744,18903,28121,123659,1415,527,0,4906,0,0,158,768,20348,7495,0,19761,0,0,0,0,66785,29619,0,0,123659,444,0,11619,0,0,0,0,88607,18158,0,0,118828
Petersburg Police Department,1971-11-01,Virginia,35469,VA11900,8,5,0,0,16,0,29,18,0,0,0,0,0,5,0,4,0,9,22,87,13,122,36,11,0,18,0,0,2,7,48,11,7,18,0,828,1355,0,12334,0,0,14516,94439,0,0,0,0,0,8165,0,737,0,8902,399,8360,35571,44330,162187,2521,865,0,5644,0,0,151,1272,33878,3409,0,33750,0,0,0,0,94439,30589,0,0,162187,98,0,19038,0,0,0,0,82399,12394,0,0,113929
Petersburg Police Department,1971-12-01,Virginia,35469,VA11900,17,24,0,0,30,0,71,22,0,0,0,2,0,7,7,0,0,16,27,74,19,120,34,2,0,42,0,0,0,6,36,12,7,19,1,7074,4967,0,15697,0,0,27737,161036,0,0,0,1129,0,3025,5757,0,0,9910,278,7939,11212,19430,218113,2589,226,0,7691,0,0,0,587,8338,8135,0,12093,0,0,278,0,161036,36572,0,0,218113,5313,0,3040,0,0,15,0,169313,12567,0,0,190248
Petersburg Police Department,1972-01-01,Virginia,45176,VA11900,5,14,0,1,34,0,54,14,0,0,0,0,0,9,2,1,1,13,36,79,17,132,15,7,0,45,0,0,4,17,44,15,0,15,0,8963,802,0,12103,0,0,21867,173057,0,0,0,0,0,7039,2113,328,1457,10937,393,8984,14143,23521,229382,1064,692,0,7826,0,0,976,2441,10522,1873,0,17473,0,0,947,0,173057,36032,0,0,229382,1144,0,9677,0,0,0,0,149011,8613,0,0,168444
Petersburg Police Department,1972-02-01,Virginia,45176,VA11900,10,19,0,3,32,0,64,7,0,0,0,0,0,4,6,0,0,10,23,53,9,85,38,2,0,19,0,0,1,4,21,8,0,8,0,4700,1734,0,7512,182,0,14129,36433,0,0,0,0,0,2507,1304,0,0,3811,204,4693,10952,15848,70221,2288,474,0,1355,0,0,73,488,11170,146,0,11163,0,0,3315,0,36433,19164,0,0,70221,0,0,1341,0,0,0,0,82703,4095,0,0,88139
Petersburg Police Department,1972-03-01,Virginia,45176,VA11900,13,23,0,1,31,0,68,8,0,0,0,0,0,9,4,0,0,13,16,75,15,106,31,11,0,25,0,0,4,2,33,5,0,5,0,7214,4518,0,10158,182,0,22071,163220,0,0,0,0,0,2193,0,0,0,2193,204,6398,28425,35027,222511,3082,743,0,2769,0,0,277,219,27937,8380,0,15440,0,0,6740,0,163220,28731,0,0,222511,6558,0,444,0,0,729,0,50278,20344,0,0,78353
Petersburg Police Department,1972-04-01,Virginia,45176,VA11900,5,17,0,2,20,0,44,18,0,0,0,0,0,5,4,0,0,9,26,87,14,127,29,9,0,29,0,0,1,12,47,18,0,18,0,4736,4627,0,8037,364,0,17765,118407,0,0,0,0,0,3782,3017,0,0,6798,393,73223,35121,108738,251709,2419,692,0,3840,0,0,51,452,101284,1639,0,102391,0,0,328,0,118407,28942,0,0,251709,73,0,96293,0,0,0,0,170142,4474,0,0,270982
Petersburg Police Department,1972-05-01,Virginia,45176,VA11900,6,5,0,0,28,0,39,22,0,0,0,0,0,5,0,0,0,5,23,84,24,131,12,17,0,20,0,0,0,14,68,15,8,23,0,2295,1064,0,9349,0,0,12708,135167,0,0,0,0,0,1698,0,0,0,1698,284,8365,40703,49352,198924,700,1195,0,2266,0,0,0,1312,43880,998,0,30218,0,0,0,0,135167,32542,0,0,198924,1224,0,7097,0,0,0,0,139539,7848,0,0,155707
Petersburg Police Department,1972-06-01,Virginia,45176,VA11900,5,11,0,0,14,0,30,15,0,0,0,0,0,5,1,0,0,6,15,62,28,105,9,13,0,19,0,0,2,8,54,11,1,12,0,1880,335,0,2099,0,0,4314,173786,0,0,0,0,0,4889,729,0,0,5618,175,6492,65579,72247,255964,3716,1239,0,3417,0,0,226,459,63189,73,0,41694,0,0,5939,0,173786,34473,0,0,255964,0,0,11462,0,0,0,0,96548,5093,0,0,113103
Petersburg Police Department,1972-07-01,Virginia,45176,VA11900,4,13,0,0,29,0,46,13,0,0,0,0,0,7,1,0,0,8,22,74,16,112,12,25,0,9,0,0,0,10,56,13,2,15,0,18989,2193,0,25540,0,0,46722,67423,0,0,0,0,0,2980,306,0,0,3286,357,7607,12008,19973,137404,823,1895,0,729,0,0,0,787,15739,87,0,34509,0,0,22,0,67423,35362,0,0,137404,87,0,11287,0,0,22,0,103834,4037,0,0,119267
Petersburg Police Department,1972-08-01,Virginia,45176,VA11900,7,18,0,0,29,0,54,5,0,0,0,0,1,8,3,0,0,12,13,83,21,117,9,37,0,16,0,0,3,7,45,6,4,10,0,3760,765,0,26727,0,0,31252,20767,0,0,0,0,1312,2383,2186,0,0,5880,211,7534,24658,32404,90303,634,2660,0,3978,0,0,102,3294,21736,13808,0,13764,0,0,291,0,20767,41672,0,0,90303,3461,0,3323,0,0,0,0,14209,8380,0,0,29372
Petersburg Police Department,1972-09-01,Virginia,45176,VA11900,7,17,0,0,21,0,45,19,0,0,0,1,0,6,2,0,0,9,19,44,21,84,6,13,0,16,0,0,2,6,41,19,3,22,0,7542,1639,0,2310,0,0,11491,89625,0,0,0,0,0,1239,1712,0,0,2951,131,5115,27084,32331,136398,379,1020,0,1997,0,0,2062,495,26378,0,0,20038,0,0,0,0,89625,26735,0,0,136398,503,0,8773,0,0,0,0,205118,11644,0,0,226038
Petersburg Police Department,1972-10-01,Virginia,45176,VA11900,8,10,0,0,21,0,39,17,0,0,0,1,0,8,2,0,2,13,0,95,21,116,23,10,0,10,0,0,2,12,59,19,0,19,0,1202,1895,0,6135,0,0,9232,142089,0,0,0,291,0,3410,838,0,3957,8496,0,7877,31864,39741,199558,1880,1049,0,1523,0,0,328,1873,33088,3352,0,32666,0,0,0,0,142089,21452,0,0,199558,3694,0,18129,0,0,0,0,0,4532,0,0,26356
Petersburg Police Department,1972-11-01,Virginia,45176,VA11900,14,17,0,0,21,0,52,24,0,0,0,1,2,8,2,1,0,14,12,53,10,75,17,8,0,12,0,0,0,0,38,19,0,19,0,4984,9655,0,6675,0,0,21313,127516,0,0,0,160,729,6777,619,95,0,8380,153,5188,7811,13152,170361,1282,546,0,3556,0,0,0,0,7768,22,0,10325,0,0,36,0,127516,32462,0,0,170361,22,0,729,0,0,36,0,81610,10566,0,0,92963
Petersburg Police Department,1972-12-01,Virginia,45176,VA11900,11,33,0,1,15,0,60,13,0,0,0,1,1,8,4,0,2,16,10,36,12,58,3,3,0,12,0,0,1,6,33,17,3,20,0,10893,4809,0,24024,73,0,39799,149375,0,0,0,1895,0,3541,707,0,0,6143,146,4489,18413,23048,218365,168,510,0,2164,0,0,0,612,19594,510,0,17124,0,0,73,0,149375,51283,0,0,218365,0,0,8219,0,0,0,0,126423,34065,0,0,168707
Petersburg Police Department,1973-01-01,Virginia,45129,VA11900,7,47,0,2,24,0,80,18,0,0,0,3,1,2,4,0,0,10,10,43,12,65,8,6,0,17,0,0,2,8,24,16,3,19,0,17260,1750,0,4049,130,0,23189,89214,0,0,0,686,4804,4804,0,0,0,10294,158,3431,17122,20711,143409,446,343,0,3939,0,0,151,748,15084,2402,0,22784,0,0,858,0,89214,28151,0,0,143409,69,0,19284,0,0,172,0,118724,6526,0,0,144774
Petersburg Police Department,1973-02-01,Virginia,45129,VA11900,8,34,0,0,11,0,53,9,0,0,0,0,1,7,2,0,1,11,17,51,6,74,10,13,0,13,0,0,5,10,23,9,3,12,0,12744,1750,0,2429,0,0,16923,64509,0,0,0,0,240,1709,10980,0,0,12929,151,4262,4118,8530,102892,721,892,0,1167,0,0,144,1002,4605,1791,0,15777,0,0,357,0,64509,20458,0,0,102892,384,0,12085,0,0,0,0,87156,5559,0,0,105184
Petersburg Police Department,1973-03-01,Virginia,45129,VA11900,13,27,0,0,10,0,50,9,0,0,0,2,0,6,0,2,3,13,8,43,12,63,6,11,0,10,0,0,3,6,27,8,4,12,0,9676,5744,0,5298,0,0,20718,46666,0,0,0,21,0,1777,0,103,556,2457,117,4811,47661,52588,122430,419,1029,0,1132,0,0,412,563,49034,583,0,7521,0,0,3054,0,46666,64605,0,0,122430,343,0,926,0,0,446,0,85097,42569,0,0,129382
Petersburg Police Department,1973-04-01,Virginia,45129,VA11900,9,12,0,1,22,0,44,12,0,0,0,3,0,2,2,0,0,7,15,70,14,99,18,25,0,15,0,0,3,11,27,10,1,11,0,2436,2436,0,14508,343,0,19723,84033,0,0,0,412,0,14,343,0,0,769,158,6334,19620,26112,130637,1839,1441,0,1537,0,0,329,1716,19250,1757,0,15242,0,0,1029,0,84033,28576,0,0,130637,1860,0,1887,0,0,343,0,56239,14158,0,0,74487
Petersburg Police Department,1973-05-01,Virginia,45129,VA11900,10,18,0,0,8,0,36,9,0,0,0,0,0,3,0,1,1,5,11,76,13,100,17,31,0,11,0,0,0,7,34,7,3,10,0,2882,2141,0,7288,0,0,12312,108430,0,0,0,0,0,398,0,137,14,549,206,6156,9477,15839,137129,981,3328,0,1290,0,0,0,487,9752,988,0,4166,0,0,55,0,108430,23491,0,0,137129,817,0,75,0,0,0,0,100881,6876,0,0,108649
Petersburg Police Department,1973-06-01,Virginia,45129,VA11900,11,11,0,2,19,0,43,11,0,0,0,1,0,1,0,2,0,4,12,67,16,95,18,17,0,13,0,0,1,11,35,11,0,11,0,4234,1462,0,7254,247,0,13197,84754,0,0,0,590,0,21,0,3205,0,3816,185,5195,14453,19833,121599,1242,1098,0,5470,0,0,343,1681,9999,467,0,16848,0,0,3431,0,84754,16100,0,0,121599,309,0,103,0,0,0,0,90244,4022,0,0,94677
Petersburg Police Department,1973-07-01,Virginia,45129,VA11900,7,17,0,0,19,0,43,12,0,0,0,0,0,5,1,0,1,7,13,107,33,153,31,46,0,21,0,0,4,3,48,10,2,12,0,4694,1956,0,10218,0,0,16868,110619,0,0,0,0,0,954,0,0,446,1400,165,9052,38554,47771,176658,4516,4152,0,1997,0,0,165,69,36873,0,0,24280,0,0,686,0,110619,41073,0,0,176658,0,0,13684,0,0,0,0,115423,11749,0,0,140856
Petersburg Police Department,1973-08-01,Virginia,45129,VA11900,6,15,0,1,15,0,37,10,0,0,0,0,1,2,0,1,1,5,17,114,24,155,43,21,0,17,0,0,2,14,58,10,0,10,0,5250,1057,0,5497,0,0,11804,48382,0,0,0,0,2745,1029,0,172,7,3953,172,9100,22770,32042,96180,3287,1510,0,3109,0,0,27,1105,23004,1407,0,10116,0,0,275,0,48382,36001,0,0,96180,0,0,645,0,0,0,0,41176,8928,0,0,50749
Petersburg Police Department,1973-09-01,Virginia,45129,VA11900,11,11,0,1,17,0,40,10,0,0,0,0,0,6,0,0,1,7,13,88,21,122,27,21,0,21,0,0,1,2,50,10,0,10,0,5874,940,0,9999,686,0,17500,78577,0,0,0,0,0,7453,0,0,48,7501,130,7899,13643,21672,125250,2704,1441,0,3294,0,0,343,1434,12456,377,0,19957,0,0,686,0,78577,25653,0,0,125250,3754,0,851,0,0,0,0,83038,6719,0,0,94361
Petersburg Police Department,1973-10-01,Virginia,45129,VA11900,10,14,0,0,23,0,47,8,0,0,0,0,0,3,0,0,0,3,10,88,28,126,18,20,0,31,0,0,3,10,44,6,2,8,0,9127,11440,0,3871,0,0,24438,48382,0,0,0,0,0,0,0,0,0,0,151,7961,22029,30141,102960,1839,1475,0,4646,0,0,1139,817,20224,4824,0,7494,0,0,0,0,48382,42260,0,0,102960,398,0,1922,0,0,0,0,42205,16409,0,0,60933
Petersburg Police Department,1973-11-01,Virginia,45129,VA11900,14,12,0,0,23,0,49,9,0,0,0,0,2,6,0,0,0,8,17,60,32,109,27,5,0,18,0,0,8,5,46,9,3,12,0,1942,3575,0,50241,0,0,55759,45637,0,0,0,0,892,611,0,0,0,1503,233,6808,40785,47826,150724,3356,679,0,4269,0,0,1716,872,36935,4502,0,23484,0,0,686,0,45637,76416,0,0,150724,1235,0,350,0,0,0,0,52499,49212,0,0,103297
Petersburg Police Department,1973-12-01,Virginia,45129,VA11900,10,12,0,2,19,0,43,11,0,0,0,2,0,12,6,0,0,20,22,68,28,118,28,7,0,33,0,0,5,8,37,5,1,6,0,3713,2670,0,23120,5147,0,34650,48210,0,0,0,2059,0,4680,323,0,0,7062,309,7370,25179,32858,122780,1853,1235,0,10013,0,0,1455,2553,15750,3150,0,24994,0,0,1304,0,48210,45259,0,0,122917,631,0,5792,0,0,0,0,38431,22441,0,0,67295
Petersburg Police Department,1974-01-01,Virginia,45002,VA11900,10,14,0,0,27,0,51,11,2,0,0,2,0,4,2,2,0,10,101,27,3,131,32,13,0,20,0,0,6,8,52,11,2,13,0,5765,1452,0,6192,0,0,13410,46099,0,0,0,62,0,457,0,1798,0,2317,6451,16468,4944,27863,89689,2379,1631,0,3281,0,0,2398,328,17846,198,0,10721,0,0,0,0,46099,32671,0,0,89689,93,0,4394,0,0,0,0,34296,6062,0,0,44845
Petersburg Police Department,1974-02-01,Virginia,45002,VA11900,11,29,0,0,38,0,78,9,2,0,0,0,0,6,5,0,0,11,88,19,2,109,17,5,0,26,0,0,6,10,45,7,1,8,3,9473,1699,0,7279,0,0,18452,63649,0,0,0,0,0,2818,2163,0,0,4981,5191,9547,4449,19187,106269,1335,247,0,2323,0,0,173,1483,13626,1588,0,13335,0,0,154,0,63649,27542,0,0,106269,321,0,2836,0,0,0,0,34605,5506,0,0,43269
Petersburg Police Department,1974-03-01,Virginia,45002,VA11900,22,29,0,0,22,0,73,12,1,1,0,0,2,9,3,1,0,15,109,28,6,143,37,15,0,22,0,0,2,9,58,6,2,8,0,8831,6266,0,10375,0,0,25472,102889,0,0,0,0,927,4536,834,927,0,7224,7965,12977,22555,43498,179082,3603,958,0,3028,0,0,1143,599,34167,204,0,17253,0,0,7823,0,102889,50913,0,0,179082,587,0,1675,0,0,130,0,100417,4721,0,0,107530
Petersburg Police Department,1974-04-01,Virginia,45002,VA11900,22,31,0,1,16,0,70,7,1,1,0,0,0,8,4,0,1,13,109,19,4,132,29,29,0,22,0,0,2,6,44,4,0,4,0,13162,12687,0,5129,185,0,31163,85895,0,0,0,0,0,5061,4214,0,93,9368,8064,11018,12316,31398,157825,1743,2008,0,4548,0,0,470,1162,21468,927,0,34012,0,0,1835,0,85895,35155,0,0,157825,0,0,5809,0,0,0,0,54380,13632,0,0,73820
Petersburg Police Department,1974-05-01,Virginia,45002,VA11900,17,25,0,4,26,0,72,10,0,0,0,0,0,8,2,1,3,14,107,18,6,131,16,37,0,16,0,0,1,12,49,6,3,9,0,11197,10678,0,10202,587,0,32665,48818,0,0,0,0,0,1156,785,525,6445,8911,8997,8911,10839,28747,119141,1681,3121,0,3535,0,0,154,1848,18409,921,0,24749,0,0,10456,0,48818,34197,0,0,119141,470,0,5185,0,0,1588,0,43257,11537,0,0,62036
Petersburg Police Department,1974-06-01,Virginia,45002,VA11900,21,28,0,2,22,0,73,17,1,0,0,0,1,15,4,1,0,21,126,25,11,162,24,33,0,20,0,0,5,15,65,15,0,15,0,10956,6074,0,9708,618,0,27357,125753,0,0,0,0,19,4400,21264,309,0,25991,10066,13842,28370,52279,231380,1638,2966,0,5728,0,0,260,1242,40445,1409,0,61752,0,0,31,0,125753,42435,0,0,231380,636,0,4678,0,0,31,0,115866,15350,0,0,136561
Petersburg Police Department,1974-07-01,Virginia,45002,VA11900,7,21,0,0,23,0,51,10,1,0,0,0,0,3,1,4,1,9,113,16,8,137,23,30,0,25,0,0,2,7,50,9,2,11,0,8620,371,0,5772,0,0,14763,32133,0,0,0,0,0,729,19428,278,3220,23655,7576,9844,46748,64168,134720,4795,1916,0,2076,0,0,111,241,55029,229,0,37324,0,0,185,0,32133,64848,0,0,134720,383,0,19793,0,0,192,0,36768,42762,0,0,99898
