agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Lansing Police Department,2007-11-01,Kansas,10861,KS05203,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,4,2,9,2,1,0,2,0,0,0,2,2,507,34784,0,0,0,0,35291,0,0,0,0,0,0,0,0,0,0,0,16,506,1912,2434,37725,16,132,0,1912,0,0,0,198,175,1931,96,1633,0,294,27537,0,0,898,1421,3916,37725,0,0,0,0,294,0,0,0,0,0,0,294
Lansing Police Department,2007-12-01,Kansas,10861,KS05203,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,3,0,0,0,0,0,16935,0,0,0,0,16935,0,0,0,0,0,0,0,0,0,0,0,22,132,1910,2065,19000,0,0,0,0,2065,0,0,0,0,15,285,215,1102,0,14960,0,0,2107,294,22,19000,0,0,0,0,0,0,0,0,1910,0,0,1910
Lansing Police Department,2008-01-01,Kansas,10815,KS05203,2,0,0,0,1,0,3,0,1,0,0,0,0,1,0,0,0,1,3,2,2,7,0,0,0,5,1,0,0,0,1,0,1571,0,1040,0,0,2611,0,0,0,0,0,0,191,0,0,0,191,89,375,1833,2297,5099,0,0,0,761,1415,0,0,0,120,1352,120,648,0,106,0,0,0,1458,1415,0,5099,0,0,0,0,0,0,0,0,113,0,0,113
Lansing Police Department,2008-02-01,Kansas,10815,KS05203,0,0,0,0,1,0,1,3,0,1,0,0,0,1,0,0,0,1,4,3,2,9,0,0,0,3,2,1,0,0,3,0,0,0,156,0,0,156,47387,0,0,0,0,0,793,0,0,0,793,166,505,2927,3598,51933,0,0,0,350,2693,142,0,0,413,85,173,1104,0,14,0,0,47211,682,0,2665,51933,0,0,0,0,0,0,0,31135,0,0,0,31135
Lansing Police Department,2008-03-01,Kansas,10815,KS05203,2,0,0,0,1,0,3,2,0,0,0,0,0,1,0,0,0,1,2,1,7,10,0,0,0,1,4,0,0,2,3,0,708,0,0,0,0,708,25474,0,0,0,0,0,474,0,0,0,474,14,129,10487,10630,37286,0,0,0,1415,4462,0,0,2140,2613,0,139,920,0,35,2123,0,25474,7116,1344,134,37286,0,0,0,0,0,0,0,30228,0,0,0,30228
Lansing Police Department,2008-04-01,Kansas,10815,KS05203,3,0,0,2,0,0,5,1,0,0,0,0,0,0,0,0,0,0,3,3,4,10,0,0,0,1,3,0,0,0,6,0,4599,0,0,1635,0,6234,1415,0,0,0,0,0,0,0,0,0,0,78,638,7550,8266,15916,0,0,0,8,6843,0,0,0,1415,453,242,7,0,0,4571,0,1415,5342,3319,566,15916,0,0,0,0,0,0,0,12383,0,0,0,12383
Lansing Police Department,2008-05-01,Kansas,10815,KS05203,2,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,1,0,0,0,3,0,0,1,2,3680,16926,0,0,0,0,20606,0,0,0,0,0,0,0,0,0,0,0,44,168,18087,18299,38905,0,0,0,0,18087,0,0,44,168,566,116,396,0,198,18858,0,0,9665,5250,3855,38905,0,0,0,0,0,0,0,0,0,0,0,0
Lansing Police Department,2008-06-01,Kansas,10815,KS05203,3,1,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,5,0,3,8,3,0,0,2,2,0,0,1,0,3538,4493,0,0,0,0,8031,16983,0,0,0,0,0,0,0,0,0,0,71,0,4062,4132,29147,7,0,0,3637,446,0,0,42,0,50,42,1125,969,163,3630,0,16983,2052,425,3708,29147,0,0,0,0,0,0,0,0,0,0,0,0
Lansing Police Department,2008-07-01,Kansas,10815,KS05203,3,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,3,2,6,11,4,2,0,2,2,0,0,0,1,286,23472,0,0,1,0,23759,41042,0,0,0,0,0,0,0,0,0,0,58,420,3793,4271,69071,1424,184,0,934,1451,0,0,0,279,120,279,545,3963,0,0,0,11322,33213,2477,17154,69071,0,0,0,0,0,0,0,0,1,0,0,1
Lansing Police Department,2008-08-01,Kansas,10815,KS05203,2,0,0,4,2,0,8,1,0,1,0,0,0,0,0,0,0,0,3,4,9,16,3,0,0,6,4,0,0,1,2,0,5910,0,142,1875,0,7927,1980,0,0,0,0,0,0,0,0,0,0,76,965,12785,13827,23733,1095,0,0,3470,7734,0,0,27,1500,3715,253,914,1698,14,6793,0,1980,7213,0,1152,23733,42,0,0,0,0,0,0,0,142,0,0,184
Lansing Police Department,2008-09-01,Kansas,10815,KS05203,3,4,0,1,2,0,10,1,0,0,0,0,0,1,0,0,0,1,5,6,8,19,4,1,0,7,4,0,0,0,3,877,8399,0,188,860,0,10325,283,0,0,0,0,0,35,0,0,0,35,126,1091,8663,9880,20524,572,212,0,8210,582,0,0,0,304,708,222,1710,637,28,2753,0,283,9038,3000,2145,20524,0,1,0,0,0,0,0,0,396,0,0,398
Lansing Police Department,2008-10-01,Kansas,10815,KS05203,4,1,0,1,2,0,8,4,0,1,0,0,0,0,0,0,0,0,7,6,5,18,2,2,0,4,5,0,0,1,4,2385,2689,0,68511,150,0,73735,30781,0,0,0,0,0,0,0,0,0,0,122,875,6068,7065,111581,0,255,0,2605,3307,0,0,48,849,0,979,139,0,1981,842,0,94112,8290,1203,4033,111581,0,23,0,0,0,0,0,61562,289,0,0,61874
Lansing Police Department,2008-11-01,Kansas,10815,KS05203,0,2,0,1,1,0,4,4,0,0,0,0,0,0,0,0,0,0,14,1,6,21,8,0,0,8,3,0,0,0,2,14294,0,0,812,1203,0,16309,64536,0,0,0,0,0,0,0,0,0,0,266,142,2717,3125,83970,195,0,0,1422,1444,0,0,0,64,14,92,630,0,354,205,0,64393,17716,0,566,83970,0,0,0,0,0,0,0,63685,283,0,0,63968
Lansing Police Department,2008-12-01,Kansas,10815,KS05203,1,1,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,2,3,7,12,0,2,0,4,3,0,0,1,2,16869,0,0,13055,0,0,29925,0,0,0,0,0,0,0,0,0,0,0,40,573,14884,15497,45422,0,566,0,6718,7465,0,0,8,739,453,40,1163,1797,0,0,0,0,20783,3184,18002,45422,0,8,0,0,0,0,0,0,0,0,566,575
Lansing Police Department,2009-01-01,Kansas,10812,KS05203,1,3,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,3,4,2,9,2,0,0,0,3,0,0,1,3,2272,142,0,0,0,0,2414,21304,0,0,0,0,0,0,0,0,0,0,85,541,795,1422,25140,303,0,0,0,597,0,0,67,456,185,67,60,0,2379,2556,0,17043,2541,0,310,25140,0,23,0,0,0,0,0,9942,213,0,0,10178
Lansing Police Department,2009-02-01,Kansas,10812,KS05203,4,1,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,0,0,0,3,0,0,2,0,0,7364,0,0,0,0,7364,0,0,0,0,0,0,0,0,0,0,0,0,504,1153,1657,9022,0,0,0,0,717,0,0,940,0,0,249,220,1889,0,1579,0,0,670,4330,84,9022,0,71,0,0,0,0,0,0,0,0,0,71
Lansing Police Department,2009-03-01,Kansas,10812,KS05203,1,1,0,1,0,0,3,1,0,1,0,0,0,0,0,0,0,0,3,3,7,13,3,0,0,4,5,0,0,0,1,646,8877,0,0,0,0,9523,0,0,0,0,0,0,0,0,0,0,0,3,454,3647,4105,13628,3,0,0,1760,2129,0,0,0,213,270,426,114,0,2130,0,0,0,2451,3194,5042,13628,128,0,0,0,0,0,0,0,142,0,0,270
Lansing Police Department,2009-04-01,Kansas,10812,KS05203,3,1,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,2,1,5,8,1,0,0,4,3,0,0,0,0,1633,5227,0,0,0,0,6860,0,0,0,0,0,0,0,0,0,0,0,44,114,2329,2487,9347,1,0,0,852,1633,0,0,0,0,0,0,0,0,0,724,0,0,1209,2173,5241,9347,0,0,0,0,0,0,0,0,0,0,0,0
Lansing Police Department,2009-05-01,Kansas,10812,KS05203,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8,4,3,15,4,0,0,1,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,766,2413,3385,3385,636,0,0,9,1973,0,0,0,767,28,112,0,0,0,1420,0,0,1115,0,709,3385,0,0,0,0,0,0,0,0,28,0,0,28
Lansing Police Department,2009-06-01,Kansas,10812,KS05203,3,3,0,0,0,0,6,0,0,1,0,0,0,0,0,0,0,0,1,1,3,5,2,0,0,1,1,0,0,0,1,7641,2413,0,0,0,0,10054,0,0,0,0,0,0,0,0,0,0,0,6,78,1442,1525,11580,666,0,0,497,284,0,0,0,78,298,0,2485,454,263,57,0,0,1163,964,5894,11580,0,0,0,0,0,0,0,0,28,0,0,28
Lansing Police Department,2009-07-01,Kansas,10812,KS05203,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,4,3,13,4,1,0,6,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,425,2666,3125,3125,0,99,0,2485,510,0,0,30,0,510,481,10,703,0,0,0,0,689,582,149,3125,510,30,0,703,0,0,0,0,21,0,0,1264
Lansing Police Department,2009-08-01,Kansas,10812,KS05203,2,3,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1,1,2,3,5,10,1,1,0,0,4,0,0,0,4,43,2272,0,0,0,0,2315,0,0,0,0,0,0,0,0,0,4,4,85,568,3923,4576,6895,781,170,0,0,2829,0,0,0,795,21,71,454,0,2130,0,0,0,1690,213,2315,6895,0,0,0,0,0,0,0,0,426,0,0,426
Lansing Police Department,2009-09-01,Kansas,10812,KS05203,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,5,5,5,15,2,0,0,5,4,1,0,0,3,241,6150,0,0,0,0,6391,0,0,0,0,0,0,0,0,0,0,0,128,794,3166,4088,10479,0,0,0,1630,1463,213,0,0,781,467,355,1690,1349,0,1420,0,2130,2001,497,568,10479,126,0,0,0,0,0,0,0,0,0,0,126
Lansing Police Department,2009-10-01,Kansas,10812,KS05203,4,6,0,1,0,0,11,1,0,0,0,0,0,0,0,0,0,0,5,1,5,11,1,0,0,3,3,0,0,1,3,37617,1829,0,0,582,0,40029,14203,0,0,0,0,0,0,0,0,0,0,156,227,5305,5688,59920,3,0,0,1001,1562,0,0,51,3071,383,449,28968,1044,28,355,0,14203,3227,710,10553,59920,327,51,0,0,28,0,0,0,0,0,1278,1684
Lansing Police Department,2009-11-01,Kansas,10812,KS05203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lansing Police Department,2009-12-01,Kansas,10812,KS05203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71014,71014,71014,0,0,0,0,0,0,0,0,71014,0,0,0,0,0,0,0,0,71014,0,0,71014,0,0,0,0,0,0,0,0,0,0,0,0
Lansing Police Department,2010-01-01,Kansas,11265,KS05203,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,2,4,10,1,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,279,8258,8624,8624,0,0,0,59,643,0,0,0,7923,4933,14,17,0,0,419,0,0,2613,629,0,8624,42,0,0,0,0,0,0,0,0,0,0,42
Lansing Police Department,2010-02-01,Kansas,11265,KS05203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,0,0,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,259,16299,16599,16599,0,0,0,817,15600,140,0,0,42,0,0,0,0,0,13170,0,0,300,0,3129,16599,0,0,0,0,0,0,0,0,140,0,0,140
Lansing Police Department,2010-03-01,Kansas,11265,KS05203,6,1,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,5,6,7,18,0,0,0,2,14,0,0,0,2,0,7936,0,0,0,0,7936,0,0,0,0,0,0,0,0,0,0,0,108,1118,6569,7794,15730,0,0,0,841,2901,0,0,0,4052,42,7,4342,0,0,0,0,0,9902,210,1228,15730,14,0,0,0,0,0,0,0,0,0,0,14
Lansing Police Department,2010-04-01,Kansas,11265,KS05203,2,1,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,7,2,6,15,2,0,0,7,3,0,0,0,3,560,1789,0,1970,0,0,4319,0,0,0,0,0,0,0,0,0,0,0,226,224,15699,16149,20468,155,0,0,15105,136,0,0,0,753,0,450,126,0,0,1167,0,1956,14546,1928,295,20468,0,1,14,0,0,210,0,0,236,0,0,461
Lansing Police Department,2010-05-01,Kansas,11265,KS05203,4,1,0,0,0,0,5,1,0,1,0,0,0,0,0,0,0,0,1,2,8,11,1,0,0,4,2,0,0,0,4,699,7652,0,0,0,0,8351,4192,0,0,0,0,0,0,0,0,0,0,1,447,7052,7501,20044,650,0,0,3464,992,0,0,0,2395,154,95,84,0,0,805,0,4192,5320,2280,7114,20044,0,0,0,0,0,0,0,4192,419,0,0,4611
Lansing Police Department,2010-06-01,Kansas,11265,KS05203,9,2,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,3,2,3,8,1,0,0,0,2,0,0,0,5,4196,9547,0,0,0,0,13743,0,0,0,0,0,0,0,0,0,0,0,14,307,3035,3356,17099,0,0,0,0,238,0,0,0,3119,24,363,1026,0,217,6352,0,0,2644,1607,4867,17099,0,0,0,0,0,0,0,0,0,0,699,699
Lansing Police Department,2010-07-01,Kansas,11265,KS05203,0,5,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,7,7,4,18,2,1,0,2,8,0,0,0,5,2760,0,0,0,0,0,2760,1467,0,0,0,0,0,0,0,0,0,0,151,776,3186,4112,8339,894,140,0,824,1878,0,0,0,376,2110,54,495,769,440,0,0,1467,1013,699,1293,8339,0,0,0,0,0,0,0,0,70,0,0,70
Lansing Police Department,2010-08-01,Kansas,11265,KS05203,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,8,3,2,13,1,0,0,0,9,0,0,0,3,0,908,0,629,0,0,1537,10648,0,0,0,0,0,0,0,0,0,0,162,324,2491,2978,15163,0,0,0,0,2485,0,0,0,493,0,124,531,0,3,1817,0,10480,643,168,1397,15163,0,0,0,0,0,0,0,6987,168,0,0,7154
Lansing Police Department,2010-09-01,Kansas,11265,KS05203,0,2,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,2,2,0,0,0,1,0,0,0,15301,5715,0,21016,0,0,0,0,0,0,0,0,0,0,0,14,117,8566,8697,29713,0,0,0,4374,4309,0,0,0,14,73,210,4195,0,4639,0,0,0,15986,3493,1118,29713,0,0,0,0,0,0,0,0,0,0,0,0
Lansing Police Department,2010-10-01,Kansas,11265,KS05203,3,0,0,1,14,0,18,0,0,0,0,0,0,0,0,0,0,0,2,2,4,8,1,0,0,4,2,0,0,0,1,0,11340,0,0,1677,0,13016,0,0,0,0,0,0,0,0,0,0,0,50,391,4959,5401,18417,0,0,0,1629,977,0,0,0,2795,1677,1,286,837,42,4051,0,0,5729,2290,3503,18417,0,0,0,0,0,0,0,0,838,0,0,838
Lansing Police Department,2010-11-01,Kansas,11265,KS05203,4,1,0,1,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,2,3,5,1,0,0,0,3,0,0,0,1,2438,27914,0,0,18103,0,48455,13974,0,0,0,0,0,0,0,0,0,0,0,393,12766,13159,75587,140,0,0,0,12670,0,0,0,349,1607,205,838,1886,943,5219,0,13974,9292,26927,14695,75587,0,14,419,0,0,0,0,0,510,4332,2501,7776
Lansing Police Department,2010-12-01,Kansas,11265,KS05203,0,2,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,3,0,3,6,2,0,0,2,1,0,0,0,1,936,0,0,0,1537,0,2473,18843,0,0,0,0,0,0,0,0,0,0,36,0,4202,4238,25555,1,0,0,1646,2556,0,0,0,35,419,95,63,2213,0,2075,0,16768,2104,1677,140,25555,0,0,0,0,0,0,0,0,0,0,0,0
Lansing Police Department,2011-01-01,Kansas,11337,KS05203,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,1,0,0,1,2,0,0,0,1,813,1707,0,0,0,0,2520,0,0,0,0,0,0,0,0,0,0,0,0,203,7513,7716,10235,203,0,0,469,6638,0,0,0,406,406,0,0,1111,115,1355,0,0,4187,2113,948,10235,0,0,0,0,0,0,0,0,0,0,0,0
Lansing Police Department,2011-02-01,Kansas,11337,KS05203,2,4,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,1544,4179,0,0,0,0,5723,0,0,0,0,0,0,0,0,0,0,0,0,0,27024,27024,32747,0,0,0,0,27024,0,0,0,0,0,0,5175,2899,0,20752,0,0,2032,1280,610,32747,0,0,0,0,0,0,0,0,0,0,0,0
Lansing Police Department,2011-03-01,Kansas,11337,KS05203,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13192,0,0,27,0,13219,0,0,0,0,0,0,0,0,0,745,745,0,0,0,0,13965,0,0,0,0,0,0,0,0,0,41,0,1001,0,0,8656,0,0,68,3657,542,13965,0,0,0,0,0,0,0,0,0,0,0,0
Lansing Police Department,2011-04-01,Kansas,11337,KS05203,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,20319,0,0,0,0,0,0,0,0,0,0,0,149,2838,2987,23306,0,0,0,1267,1720,0,0,0,0,305,0,0,0,0,813,0,20319,1165,610,95,23306,0,0,0,0,0,0,0,0,0,0,0,0
Lansing Police Department,2011-05-01,Kansas,11337,KS05203,4,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,2,0,0,0,0,0,0,4229,0,0,0,0,4229,1355,0,0,0,0,0,0,0,0,0,0,41,190,0,230,5814,0,0,0,230,0,0,0,0,0,27,0,0,0,0,0,0,1355,2468,1964,0,5814,0,0,0,0,0,0,0,1355,0,0,0,1355
Lansing Police Department,2011-06-01,Kansas,11337,KS05203,3,2,0,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,1,2,3,6,2,0,0,1,2,1,0,0,0,3427,9642,0,0,0,0,13069,0,0,0,0,0,0,0,0,0,0,0,0,169,9421,9591,22660,542,0,0,95,8879,75,0,0,0,14,68,291,0,2259,11135,0,1355,6130,14,1395,22660,0,0,0,433,0,0,0,0,0,0,0,433
Lansing Police Department,2011-07-01,Kansas,11337,KS05203,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,1,0,2,1,0,0,0,0,1326,276,0,0,0,0,1602,0,0,0,0,0,0,0,0,0,0,0,0,102,4385,4486,6089,0,102,0,1676,2709,0,0,0,0,34,108,0,849,168,2709,0,0,1340,677,203,6089,0,0,0,0,0,0,0,0,102,0,0,102
Lansing Police Department,2011-08-01,Kansas,11337,KS05203,2,2,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,5,2,10,17,7,0,0,9,0,0,0,0,1,677,14325,0,0,2709,0,17711,31955,0,0,0,0,0,0,0,0,0,0,60,209,13183,13451,63117,2858,0,0,9103,0,0,0,0,1490,745,603,2766,0,135,11026,0,23028,18345,3786,2682,63117,345,0,0,0,88,0,0,14901,6041,0,0,21376
Lansing Police Department,2011-09-01,Kansas,11337,KS05203,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,1,0,0,5,1,0,0,0,0,0,12533,0,0,0,0,12533,0,0,0,0,0,0,0,0,0,0,0,34,271,4301,4606,17138,0,0,0,1537,3068,0,0,0,0,34,0,54,10640,0,3014,0,0,2045,1080,271,17138,0,0,0,0,0,1659,0,0,2980,0,0,4639
Lansing Police Department,2011-10-01,Kansas,11337,KS05203,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,2,1,0,0,0,0,0,54,0,0,0,0,54,6773,0,0,0,0,0,0,0,0,0,0,0,135,385,520,7347,0,0,0,520,0,0,0,0,0,0,100,339,0,0,0,0,6773,135,0,0,7347,0,0,0,0,0,0,0,0,0,0,0,0
Lansing Police Department,2011-11-01,Kansas,11337,KS05203,4,2,0,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,1,0,0,0,1,13736,11784,0,0,0,0,25519,12191,0,0,0,0,0,0,0,0,0,0,1,0,4809,4810,42521,0,0,0,3319,1,0,0,0,1490,956,406,14,542,325,6285,0,12191,6942,8087,6772,42521,1,0,0,0,0,0,0,0,0,0,0,1
Lansing Police Department,2011-12-01,Kansas,11337,KS05203,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,3,2,0,0,0,0,0,853,0,0,0,0,853,3386,0,0,0,0,0,0,0,0,0,0,0,447,10227,10674,14914,0,0,0,1429,9245,0,0,0,0,948,0,61,0,0,9211,0,3386,203,853,251,14914,0,0,0,0,0,0,0,10159,610,508,1856,13133
Lansing Police Department,2012-01-01,Kansas,11443,KS05203,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,2,0,0,0,0,1,1379,0,0,0,0,0,1379,0,0,0,0,0,0,0,0,0,0,0,40,0,750,790,2169,0,0,0,438,0,0,0,0,352,13,352,0,0,0,0,0,0,398,543,863,2169,0,0,0,0,0,0,0,0,0,251,0,251
Lansing Police Department,2012-02-01,Kansas,11443,KS05203,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,2,0,0,0,0,0,531,0,0,0,0,0,531,0,0,0,0,0,0,0,0,0,0,0,0,239,1685,1924,2455,0,0,0,1924,0,0,0,0,0,425,0,239,0,0,66,0,0,1194,531,0,2455,0,0,0,0,0,0,0,0,0,0,0,0
Lansing Police Department,2012-03-01,Kansas,11443,KS05203,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,6,8,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,5841,6020,6020,0,0,0,6020,0,0,0,0,0,119,1,133,299,40,265,0,0,2236,219,2707,6020,0,0,0,0,0,0,0,0,0,0,0,0
Lansing Police Department,2012-04-01,Kansas,11443,KS05203,0,2,0,0,2,0,4,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,2820,0,0,20970,0,0,23790,0,0,0,0,0,0,0,0,0,149,149,0,0,0,0,23939,0,0,0,0,0,0,0,0,0,0,0,149,0,2820,0,0,13271,7672,0,27,23939,0,0,0,0,0,0,0,0,3380,0,0,3380
Lansing Police Department,2012-05-01,Kansas,11443,KS05203,0,3,0,1,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,2,0,0,0,0,1,6656,0,0,0,199,0,6855,0,0,0,0,0,0,0,0,0,0,0,0,0,6682,6682,13537,0,0,0,3364,0,0,0,0,3318,0,13,3981,1991,0,0,0,0,6622,929,0,13537,0,0,0,0,0,0,0,0,0,0,0,0
Lansing Police Department,2012-06-01,Kansas,11443,KS05203,2,1,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,3,0,4,7,2,0,0,1,3,0,0,0,1,0,2203,0,12164,0,0,14368,13271,0,0,0,0,0,0,0,0,0,0,27,0,9928,9955,37594,27,0,0,660,8605,0,0,0,664,863,119,8,0,0,7458,0,13271,8451,5626,1797,37594,0,0,0,0,0,0,0,13271,0,0,0,13271
Lansing Police Department,2012-07-01,Kansas,11443,KS05203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,305,0,307,307,0,0,0,173,1,0,0,0,133,173,1,0,0,0,0,0,0,133,0,0,307,0,0,0,0,0,0,0,0,0,0,0,0
Lansing Police Department,2012-08-01,Kansas,11443,KS05203,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,3,1,6,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,239,33178,33484,33484,66,0,0,239,33178,0,0,0,0,0,0,66,0,0,32183,0,0,239,332,664,33484,0,0,0,0,0,0,0,0,33,0,0,33
Lansing Police Department,2012-09-01,Kansas,11443,KS05203,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6636,0,0,0,0,0,0,0,0,0,0,0,0,9025,9025,15660,0,0,0,0,9025,0,0,0,0,0,0,0,0,0,9025,0,6636,0,0,0,15660,0,0,0,0,0,1460,0,0,0,0,0,1460
Lansing Police Department,2012-10-01,Kansas,11443,KS05203,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,674,27,0,0,0,0,701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,701,0,0,0,0,0,0,0,0,0,0,37,0,0,0,664,0,0,0,0,0,701,0,0,0,0,0,0,0,0,0,0,0,0
