agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Wayne County Airport Authority Police,1996-05-01,Michigan,0,MI82939,0,1,0,1,1,0,3,23,0,0,0,0,0,0,0,0,0,0,11,10,35,56,1,0,0,5,25,5,1,0,19,0,0,0,777,0,0,777,793924,0,0,0,0,0,0,0,0,0,0,212,1838,75401,77451,872152,0,0,0,2737,51002,3681,194,0,19836,3885,0,26552,0,2603,4099,0,793924,18939,7873,14276,872152,0,0,0,0,0,0,0,40795,3302,0,0,44098
Wayne County Airport Authority Police,1996-04-01,Michigan,0,MI82939,1,1,0,0,0,0,2,12,0,0,0,0,0,0,0,0,0,0,6,11,27,44,1,0,1,3,22,2,0,0,15,0,0,0,0,0,0,0,423369,0,0,0,0,0,0,0,0,0,0,19,2512,133309,135840,559209,10,0,583,65418,40953,148,0,0,28730,1449,0,9125,19426,0,97,0,423369,75302,23545,6896,559209,0,0,0,0,0,0,0,64107,0,0,0,64107
Wayne County Airport Authority Police,1996-03-01,Michigan,0,MI82939,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,8,17,41,66,9,0,0,7,28,3,1,0,18,0,0,0,0,0,0,0,218021,0,0,0,0,0,0,0,0,0,0,8,3095,123835,126937,344959,18630,0,0,9012,59538,1710,196,0,37852,7139,39,6692,0,1748,22729,0,216700,54652,20592,14667,344959,146,0,0,0,0,0,0,0,2,389,0,536
Wayne County Airport Authority Police,1996-02-01,Michigan,0,MI82939,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,8,16,47,71,1,0,1,14,32,5,1,0,17,0,0,0,0,0,0,0,627697,0,0,0,0,0,0,0,0,0,0,220,3563,127796,131578,759275,97,0,97,15792,69162,4002,11364,0,31065,9672,0,4886,0,0,48371,0,627697,42108,8742,17798,759275,0,0,447,0,0,0,0,64107,2069,0,0,66623
Wayne County Airport Authority Police,1996-01-01,Michigan,0,MI82939,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,1,0,1,5,15,54,74,3,0,0,13,35,6,0,1,16,0,0,0,0,0,0,0,574014,0,0,0,0,0,0,0,0,0,0,177,2603,169564,172344,746359,2828,0,0,13462,113638,6836,0,155,35424,12297,29,55849,0,583,42087,0,574014,28009,15444,18047,746359,155,0,0,0,0,0,0,24283,0,0,0,24438
Wayne County Airport Authority Police,1995-12-01,Michigan,0,MI82939,0,0,0,0,1,0,1,8,0,0,0,0,0,0,0,0,0,0,13,19,42,74,0,0,1,20,36,3,0,1,13,0,0,0,0,0,0,0,244508,0,0,0,0,0,0,0,0,0,0,372,4285,72391,77048,321555,0,0,400,18914,30819,2000,0,0,24915,6621,0,13367,0,0,3599,0,244508,36382,112,16966,321555,2,0,0,0,0,0,0,0,7848,0,0,7850
Wayne County Airport Authority Police,1995-11-01,Michigan,0,MI82939,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,8,12,33,53,3,0,0,9,33,1,0,0,7,0,0,0,0,0,0,0,802523,0,0,0,0,0,0,0,0,0,0,116,2262,90607,92984,895507,2200,0,0,9108,79053,200,0,0,2423,4699,58,15869,0,0,6429,0,802523,53431,6601,5899,895507,0,40,0,0,0,0,0,153307,15177,0,0,168524
Wayne County Airport Authority Police,1995-10-01,Michigan,0,MI82939,0,0,0,1,1,0,2,17,0,0,0,0,0,0,0,0,0,0,8,9,37,54,1,0,1,12,27,0,0,0,13,0,0,0,0,0,0,0,6962941,0,0,0,0,0,0,0,0,0,0,196,2070,83724,85990,7048930,400,0,300,16986,50591,0,0,0,17712,7048,0,15525,0,0,16946,0,6962941,25681,8500,12289,7048930,0,0,0,0,0,0,0,119974,3999,0,0,123974
Wayne County Airport Authority Police,1995-09-01,Michigan,0,MI82939,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,7,5,37,49,2,0,2,3,31,0,0,0,11,0,0,0,0,0,0,0,255947,0,0,0,0,0,0,0,0,0,0,114,1132,94282,95528,351475,3849,0,5085,1600,74966,0,0,0,10028,4689,0,10362,0,0,30364,0,255947,32367,3599,14147,351475,0,0,0,0,0,0,0,29994,2661,0,600,33255
Wayne County Airport Authority Police,1995-08-01,Michigan,0,MI82939,1,0,0,0,1,0,2,8,0,0,0,0,0,0,0,0,0,0,17,15,40,72,5,0,0,17,27,4,2,0,17,0,0,0,0,0,0,0,292993,0,0,0,0,0,0,0,0,0,0,270,3195,130888,134353,427347,3619,0,0,16708,58410,9660,1400,0,44556,2953,0,60101,0,0,1440,0,292993,44684,11498,13677,427347,0,0,0,0,0,0,0,0,600,0,600,1200
Wayne County Airport Authority Police,1995-07-01,Michigan,0,MI82939,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,15,18,41,74,5,0,1,21,30,4,0,0,13,0,0,0,0,0,0,0,505116,0,0,0,0,0,0,0,0,0,0,334,4185,151420,155939,661055,6789,0,0,32435,76768,1000,0,0,38948,3199,100,17984,0,0,71315,0,505116,16021,22597,24723,661055,0,0,0,0,0,0,0,60987,302,0,0,61289
Wayne County Airport Authority Police,1995-06-01,Michigan,0,MI82939,0,0,0,1,0,0,1,9,0,0,0,0,0,0,0,0,0,0,9,7,46,62,5,0,0,17,24,6,1,0,9,0,0,0,0,1000,0,1000,396995,0,0,0,0,0,0,0,0,0,0,14,1434,72079,73526,471521,2823,0,0,16259,29786,2096,836,0,21727,2000,700,13687,0,0,14639,0,395915,26964,9078,8538,471521,0,0,0,0,0,0,0,63986,1280,0,0,65266
Wayne County Airport Authority Police,1995-05-01,Michigan,0,MI82939,1,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,12,10,23,45,0,0,1,11,16,3,0,0,14,0,1000,0,0,0,0,1000,300736,0,0,0,0,0,0,0,0,0,0,294,1968,91706,93968,395703,0,0,120,9152,62817,880,0,0,21000,23203,0,16183,0,0,2999,0,300736,17358,29824,5401,395703,0,0,0,0,0,0,0,39991,878,0,2,40871
Wayne County Airport Authority Police,1995-04-01,Michigan,0,MI82939,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,9,0,22,31,1,0,0,7,8,1,3,0,11,0,0,0,0,0,0,0,177962,0,0,0,0,0,0,0,0,0,0,142,0,114737,114879,292841,10,0,0,11048,50063,1200,580,0,51979,48390,0,10958,3999,0,29320,0,177962,13355,0,8858,292841,0,0,800,0,0,0,0,0,0,0,0,800
Wayne County Airport Authority Police,1995-03-01,Michigan,0,MI82939,0,0,0,1,0,1,2,14,0,0,0,0,0,0,0,0,0,0,11,13,29,53,6,0,0,6,25,5,0,1,10,0,0,0,0,0,0,0,310738,0,0,0,0,0,0,0,0,0,0,152,2613,93560,96325,407063,1156,0,0,4079,73614,7412,0,6,10058,11851,146,2613,0,0,0,0,310738,62959,9368,9388,407063,0,6,80,0,0,0,0,11997,2,0,0,12085
Wayne County Airport Authority Police,1995-02-01,Michigan,0,MI82939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wayne County Airport Authority Police,1995-01-01,Michigan,0,MI82939,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,2,18,33,53,1,1,0,13,16,4,2,0,16,0,0,0,0,0,0,0,882677,0,0,0,0,0,0,0,0,0,0,62,4445,87865,92372,975050,600,100,0,17484,34045,1816,1280,0,37048,4095,6,9626,0,2399,39792,0,887676,10614,11797,9044,975050,0,0,0,0,0,0,0,29994,0,0,0,29994
Wayne County Airport Authority Police,1994-12-01,Michigan,0,MI82939,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,7,17,22,46,0,0,1,11,16,3,0,0,15,0,0,0,0,0,0,0,2696580,0,0,0,0,0,0,0,0,0,0,193,4317,106981,111491,2808071,0,0,298,17570,14788,1694,0,0,77141,5217,31,6479,0,0,319,0,2745503,39681,1079,9762,2808071,407,0,0,0,0,0,0,102689,0,0,0,103096
Wayne County Airport Authority Police,1994-11-01,Michigan,0,MI82939,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,4,29,67,100,4,0,0,54,15,3,0,0,24,0,0,0,0,0,0,0,431123,0,0,0,0,0,0,0,0,0,0,162,7797,186601,194561,625684,6815,0,0,68439,73755,2124,0,0,43428,5517,247,6212,0,411,60322,0,431327,69959,164,51525,625684,0,0,0,0,0,0,0,65781,861,0,0,66643
Wayne County Airport Authority Police,1994-10-01,Michigan,0,MI82939,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,7,27,53,87,3,0,0,35,20,6,0,0,23,0,0,0,0,0,0,0,850955,0,0,0,0,0,0,0,0,0,0,370,6375,311693,318438,1169392,1879,0,0,146014,37756,10492,0,0,122296,4292,41,22754,0,0,25778,1233,1049843,45075,1334,19042,1169392,0,0,0,0,0,0,0,284710,204,0,0,284914
Wayne County Airport Authority Police,1994-09-01,Michigan,0,MI82939,0,2,0,1,3,1,7,12,0,0,0,0,0,0,0,0,0,0,5,24,35,64,5,0,0,13,18,5,1,0,22,4,0,0,210,2,10278,10494,377563,0,0,0,0,0,0,0,0,0,0,247,6220,84420,90887,478944,4109,0,0,10328,27721,5254,617,0,42859,13853,0,13269,2056,1028,17471,0,389311,14063,10689,17204,478944,0,0,0,0,0,0,0,41113,204,0,0,41317
Wayne County Airport Authority Police,1994-08-01,Michigan,0,MI82939,0,1,1,0,2,0,4,28,0,0,0,0,0,0,0,0,0,0,5,26,28,59,2,0,1,8,20,5,0,1,22,204,0,11306,23,0,0,11532,1078106,0,0,0,0,0,0,0,0,0,0,310,6971,111744,119025,1208664,514,0,514,11721,86046,1435,0,31,18764,2074,341,5546,204,534,1971,0,1075783,70571,40908,10731,1208664,0,0,99,0,0,0,0,204539,0,0,0,204638
Wayne County Airport Authority Police,1994-07-01,Michigan,0,MI82939,0,0,0,0,0,1,1,17,0,0,0,0,0,0,0,0,0,0,8,14,36,58,2,2,0,9,18,6,2,1,18,0,0,0,0,0,204,204,640199,0,0,0,0,0,0,0,0,0,0,405,4109,606235,610750,1251152,1439,12951,0,9723,538567,6648,1233,51,40137,14893,257,12507,0,0,24586,204,640199,35997,514123,8387,1251152,0,0,0,0,0,0,0,117173,0,0,0,117173
Wayne County Airport Authority Police,1994-06-01,Michigan,0,MI82939,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,2,18,34,54,1,0,1,13,10,2,3,1,23,0,0,0,0,0,0,0,605816,0,0,0,0,0,0,0,0,0,0,97,4418,84572,89087,694903,1131,0,467,11826,24504,2411,2128,206,46415,1122,2056,14431,0,154,7727,0,606947,29748,16445,16273,694903,0,0,0,0,0,0,0,169387,822,0,0,170209
Wayne County Airport Authority Police,1994-05-01,Michigan,0,MI82939,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,5,21,31,57,3,0,0,11,24,4,2,1,12,0,0,0,0,0,0,0,276218,0,0,0,0,0,0,0,0,0,0,275,5818,103221,109314,385533,2015,0,0,10319,65198,3310,167,74,28233,8790,204,9047,0,206,11528,0,276422,56952,10918,11467,385533,0,204,0,0,0,0,0,54475,0,0,411,55090
Wayne County Airport Authority Police,1994-04-01,Michigan,0,MI82939,0,0,0,0,0,2,2,11,0,0,0,0,0,0,0,0,0,0,10,8,24,42,1,0,1,5,16,0,0,0,19,0,0,0,0,0,2058,2058,371710,0,0,0,0,0,0,0,0,0,0,458,2436,110870,113765,487533,1069,0,664,36932,52849,0,0,0,22251,9162,123,1258,0,0,17681,0,371710,38875,20215,28508,487533,0,0,0,0,0,0,0,20043,0,0,10278,30321
Wayne County Airport Authority Police,1994-03-01,Michigan,0,MI82939,0,0,0,1,0,0,1,8,0,0,0,0,0,1,0,0,0,1,3,12,28,43,2,0,0,12,12,1,1,0,15,0,0,0,0,1028,0,1028,199877,0,0,0,0,0,514,0,0,0,514,82,2514,132790,135386,336805,3906,0,0,4993,34702,154,30835,0,60796,308,0,4087,0,103,30835,0,200483,72557,16445,11987,336805,0,0,0,0,0,0,0,131563,0,0,0,131563
Wayne County Airport Authority Police,1994-02-01,Michigan,0,MI82939,0,0,0,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,4,11,19,34,1,0,0,6,16,1,0,2,8,0,0,0,0,2,0,2,341042,0,0,0,0,0,0,0,0,0,0,154,2742,101733,104629,445673,103,0,0,29088,41471,164,0,24286,9518,27733,0,9487,0,0,16630,0,341042,47885,411,2485,445673,645,0,0,0,0,0,0,23058,0,0,0,23704
Wayne County Airport Authority Police,1994-01-01,Michigan,0,MI82939,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,1,24,19,44,1,0,0,8,14,2,0,0,19,0,0,0,0,0,0,0,224539,0,0,0,0,0,0,0,0,0,0,82,5877,74306,80266,304804,617,0,0,5398,31678,1198,0,0,41374,12675,0,3525,0,0,13979,0,255374,15973,0,3279,304804,0,0,0,0,0,0,0,14390,204,0,0,14593
Wayne County Airport Authority Police,1993-12-01,Michigan,0,MI82939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wayne County Airport Authority Police,1993-11-01,Michigan,0,MI82939,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,4,12,21,37,0,0,0,3,14,0,2,1,17,0,0,0,1476,0,0,1476,75217,0,0,0,0,0,0,0,0,0,0,270,3314,154162,157746,234439,0,0,0,1474,20428,0,1200,84,134559,10437,1706,8380,2531,1574,2289,0,188780,6459,10755,1529,234439,0,0,0,0,0,0,0,0,0,0,0,0
Wayne County Airport Authority Police,1993-10-01,Michigan,0,MI82939,0,0,0,0,1,0,1,9,0,0,0,0,0,0,0,0,0,0,3,18,22,43,2,0,2,6,14,3,2,0,14,0,0,0,2,0,0,2,240189,0,0,0,0,0,0,0,0,0,0,148,4573,35834,40555,280746,11179,0,839,3881,7420,4630,2318,0,10287,3075,696,5113,0,844,8026,209,240189,19517,757,2320,280746,0,211,0,0,211,211,0,74352,74,0,0,75058
Wayne County Airport Authority Police,1993-09-01,Michigan,0,MI82939,0,0,0,0,1,1,2,13,0,0,0,0,0,0,0,0,0,0,6,12,13,31,2,0,0,3,12,1,4,0,9,0,0,0,1582,0,2,1584,485132,0,0,0,0,0,0,0,0,0,0,291,2782,40722,43795,530511,633,0,0,1369,26366,10567,799,0,4060,527,3691,11316,105,0,5484,0,485343,18559,738,4746,530511,0,0,0,0,0,0,0,168742,359,0,527,169627
Wayne County Airport Authority Police,1993-08-01,Michigan,0,MI82939,0,0,0,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,9,15,37,61,6,0,2,13,22,4,0,0,14,0,0,0,0,0,2,2,414261,0,0,0,0,0,0,0,0,0,0,435,4067,196348,200849,615112,4640,0,213,65769,73725,13326,0,0,43175,5535,1160,51097,0,0,11915,0,431135,96130,1266,16874,615112,0,0,0,0,0,0,0,143430,4851,0,844,149125
Wayne County Airport Authority Police,1993-07-01,Michigan,0,MI82939,0,0,0,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,1,17,18,36,4,0,1,10,7,2,1,0,11,0,0,0,2,0,0,2,312172,0,0,0,0,0,0,0,0,0,0,63,4259,44200,48522,360696,1687,0,2107,4493,7739,4113,633,0,27750,148,0,31544,953,3164,0,0,311328,10873,0,2685,360696,0,0,0,0,0,0,0,37967,0,0,0,37967
Wayne County Airport Authority Police,1993-06-01,Michigan,0,MI82939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,369,844,1213,1213,844,0,0,0,0,0,369,0,0,0,0,264,0,0,0,0,0,105,0,844,1213,0,0,0,0,0,0,0,0,0,0,0,0
Wayne County Airport Authority Police,1993-05-01,Michigan,0,MI82939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wayne County Airport Authority Police,1993-04-01,Michigan,0,MI82939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wayne County Airport Authority Police,1993-03-01,Michigan,0,MI82939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wayne County Airport Authority Police,1993-02-01,Michigan,0,MI82939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wayne County Airport Authority Police,1993-01-01,Michigan,0,MI82939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wayne County Airport Authority Police,1992-12-01,Michigan,,MI82939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Wayne County Airport Authority Police,1992-11-01,Michigan,,MI82939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Wayne County Airport Authority Police,1992-10-01,Michigan,,MI82939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Wayne County Airport Authority Police,1992-09-01,Michigan,,MI82939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Wayne County Airport Authority Police,1992-08-01,Michigan,,MI82939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Wayne County Airport Authority Police,1992-07-01,Michigan,,MI82939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Wayne County Airport Authority Police,1992-06-01,Michigan,,MI82939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Wayne County Airport Authority Police,1992-05-01,Michigan,,MI82939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Wayne County Airport Authority Police,1992-04-01,Michigan,,MI82939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Wayne County Airport Authority Police,1992-03-01,Michigan,,MI82939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Wayne County Airport Authority Police,1992-02-01,Michigan,,MI82939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Wayne County Airport Authority Police,1992-01-01,Michigan,,MI82939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Wayne County Airport Authority Police,1991-12-01,Michigan,,MI82939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Wayne County Airport Authority Police,1991-11-01,Michigan,,MI82939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Wayne County Airport Authority Police,1991-10-01,Michigan,,MI82939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Wayne County Airport Authority Police,1991-09-01,Michigan,,MI82939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Wayne County Airport Authority Police,1991-08-01,Michigan,,MI82939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Wayne County Airport Authority Police,1991-07-01,Michigan,,MI82939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Wayne County Airport Authority Police,1991-06-01,Michigan,,MI82939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Wayne County Airport Authority Police,1991-05-01,Michigan,,MI82939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Wayne County Airport Authority Police,1991-04-01,Michigan,,MI82939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Wayne County Airport Authority Police,1991-03-01,Michigan,,MI82939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Wayne County Airport Authority Police,1991-02-01,Michigan,,MI82939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Wayne County Airport Authority Police,1991-01-01,Michigan,,MI82939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Wayne County Airport Authority Police,1990-12-01,Michigan,,MI82939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Wayne County Airport Authority Police,1990-11-01,Michigan,,MI82939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Wayne County Airport Authority Police,1990-10-01,Michigan,,MI82939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Wayne County Airport Authority Police,1990-09-01,Michigan,,MI82939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Wayne County Airport Authority Police,1990-08-01,Michigan,,MI82939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Wayne County Airport Authority Police,1990-07-01,Michigan,,MI82939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Wayne County Airport Authority Police,1990-06-01,Michigan,,MI82939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Wayne County Airport Authority Police,1990-05-01,Michigan,,MI82939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
