agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Lake Geneva Police Department,1970-01-01,Wisconsin,4890,WI06503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake Geneva Police Department,1970-02-01,Wisconsin,4890,WI06503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake Geneva Police Department,1970-03-01,Wisconsin,4890,WI06503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake Geneva Police Department,1970-04-01,Wisconsin,4890,WI06503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake Geneva Police Department,1970-05-01,Wisconsin,4890,WI06503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,2,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake Geneva Police Department,1970-06-01,Wisconsin,4890,WI06503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,2,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake Geneva Police Department,1970-07-01,Wisconsin,4890,WI06503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,6,2,0,1,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake Geneva Police Department,1970-08-01,Wisconsin,4890,WI06503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake Geneva Police Department,1970-09-01,Wisconsin,4890,WI06503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,3,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake Geneva Police Department,1970-10-01,Wisconsin,4890,WI06503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake Geneva Police Department,1970-11-01,Wisconsin,4890,WI06503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake Geneva Police Department,1970-12-01,Wisconsin,4890,WI06503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake Geneva Police Department,1971-01-01,Wisconsin,4954,WI06503,2,1,1,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,2,0,7,9,2,0,0,1,3,0,0,3,0,0,0,0,0,594,11957,5268,0,0,0,17819,13545,0,0,0,0,0,0,0,0,0,0,23,0,12567,12589,43954,1497,0,0,3010,7382,0,0,700,0,677,0,14531,0,0,0,0,13545,15208,0,0,43961,0,0,2273,0,0,0,0,0,23,0,0,2295
Lake Geneva Police Department,1971-02-01,Wisconsin,4954,WI06503,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,5,10,3,0,0,2,1,1,0,2,1,0,0,0,0,0,0,1054,0,0,0,1054,0,0,0,0,0,0,0,0,0,0,0,23,640,3168,3830,4884,391,0,0,1249,489,263,0,677,753,0,0,263,0,0,0,0,0,4620,0,0,4884,0,0,0,0,0,0,0,0,0,0,0,0
Lake Geneva Police Department,1971-03-01,Wisconsin,4954,WI06503,0,0,3,0,5,0,8,1,0,0,0,0,0,0,0,0,0,0,0,4,9,13,5,0,1,2,2,0,0,1,2,0,1,1,0,0,0,2822,6539,0,0,9361,9030,0,0,0,0,0,0,0,0,0,0,0,452,14418,14869,33261,6848,0,489,978,354,0,0,60,6140,1001,0,5343,0,0,0,0,9030,17887,0,0,33261,0,0,0,0,0,0,0,9030,1219,0,0,10249
Lake Geneva Police Department,1971-04-01,Wisconsin,4954,WI06503,0,1,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,1,1,3,4,8,6,0,0,0,0,0,1,1,0,0,0,0,0,5335,0,0,29378,0,0,34713,0,0,0,0,0,0,0,1129,0,0,1129,0,677,3341,4018,39860,3830,0,0,0,0,0,188,0,0,0,0,1317,0,0,0,0,0,38551,0,0,39868,0,0,0,0,0,0,0,0,18813,0,0,18813
Lake Geneva Police Department,1971-05-01,Wisconsin,4954,WI06503,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,4,7,12,3,0,1,0,2,0,1,2,3,1,0,1,0,0,0,0,0,0,0,0,9030,0,0,0,0,0,0,0,0,0,0,0,512,11701,12213,21243,3853,0,489,0,3665,0,1046,135,3018,135,0,4598,0,0,0,0,9030,7480,0,0,21243,135,0,1046,0,0,0,0,9030,0,0,0,10211
Lake Geneva Police Department,1971-06-01,Wisconsin,4954,WI06503,0,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,4,10,16,1,3,0,5,1,0,0,1,5,0,0,0,0,0,0,0,1257,0,0,1257,0,0,0,0,0,0,0,0,0,0,0,23,850,14523,15396,16653,1129,1204,0,6660,263,0,0,8,6133,0,0,1332,0,0,0,0,0,15321,0,0,16653,0,0,0,0,0,0,0,0,6291,0,0,6291
Lake Geneva Police Department,1971-07-01,Wisconsin,4954,WI06503,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,11,20,32,7,2,2,2,8,0,0,1,10,2,1,3,0,0,0,0,0,0,0,0,25585,0,0,0,0,0,0,0,0,0,0,23,2160,32155,34337,59922,5365,1844,339,1731,20716,0,0,60,4282,436,0,11912,0,0,0,0,25585,21988,0,0,59922,60,0,0,0,0,0,0,25585,4199,0,0,29844
Lake Geneva Police Department,1971-08-01,Wisconsin,4954,WI06503,0,0,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,6,0,18,24,6,3,0,2,1,1,0,7,4,0,1,1,0,0,0,1859,1317,0,0,3176,31605,0,0,0,0,0,0,0,0,0,0,68,0,16931,16999,51780,7239,1580,0,2543,376,753,0,2235,2265,707,0,3589,0,0,0,0,31605,15870,0,0,51772,707,0,0,0,0,0,0,31605,1528,0,0,33840
Lake Geneva Police Department,1971-09-01,Wisconsin,4954,WI06503,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,4,10,16,5,0,2,1,2,0,0,2,4,2,0,2,1,2182,60,0,0,0,0,2242,6020,0,0,0,0,0,0,0,0,0,0,60,670,10445,11175,19437,4282,0,978,211,3010,0,0,60,2634,60,0,5252,0,0,0,0,6020,8104,0,0,19437,60,0,0,0,0,0,0,6020,0,0,0,6080
Lake Geneva Police Department,1971-10-01,Wisconsin,4954,WI06503,4,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,14,5,23,4,1,2,0,5,0,0,8,3,0,0,0,1,0,1227,0,0,0,0,1227,0,0,0,0,0,0,0,0,0,0,0,45,2378,7630,10053,11280,1911,226,218,0,2212,0,0,301,5192,0,0,3093,0,0,0,0,0,8195,0,0,11288,0,0,2009,0,0,0,0,0,640,0,0,2649
Lake Geneva Police Department,1971-11-01,Wisconsin,4954,WI06503,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,6,2,9,4,1,0,1,3,0,0,0,0,0,0,0,0,0,0,1370,0,0,0,1370,0,0,0,0,0,0,0,1129,0,0,1129,8,1054,3763,4824,7322,610,151,0,151,3913,0,0,0,0,0,0,903,0,0,1370,0,0,5049,0,0,7322,0,0,610,0,0,0,0,0,151,0,0,760
Lake Geneva Police Department,1971-12-01,Wisconsin,4954,WI06503,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,7,3,6,16,4,0,0,0,4,1,0,7,0,0,1,1,0,2258,0,0,0,0,0,2258,1505,0,0,0,0,316,0,0,0,0,316,113,278,6991,7382,11461,3650,0,0,0,3514,105,0,113,0,60,0,911,0,0,2852,0,1505,6133,0,0,11461,60,0,0,0,0,0,0,1505,53,0,0,1618
Lake Geneva Police Department,1972-01-01,Wisconsin,4897,WI06503,0,3,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,7,1,5,13,0,0,0,1,4,0,0,7,1,0,0,0,0,160,0,0,0,0,0,160,32790,0,0,0,0,0,0,0,0,0,0,87,87,19397,19572,52522,0,0,0,2186,2645,0,0,160,14588,2711,0,160,0,0,0,0,32790,16861,0,0,52522,87,0,0,0,0,0,0,0,87,0,0,175
Lake Geneva Police Department,1972-02-01,Wisconsin,4897,WI06503,0,3,1,0,0,0,4,1,0,0,0,0,1,0,0,0,0,1,4,4,5,13,1,0,1,2,1,0,0,4,4,0,1,1,0,2470,0,619,0,0,0,3090,21860,0,0,0,0,379,0,0,0,0,379,44,583,6274,6900,32229,219,0,853,1916,583,0,0,80,3250,583,0,1384,0,0,0,0,21860,8401,0,0,32229,0,0,0,0,0,0,0,21860,1997,0,0,23856
Lake Geneva Police Department,1972-03-01,Wisconsin,4897,WI06503,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,7,3,10,3,0,0,2,2,0,0,2,1,0,1,1,1,2769,656,0,0,0,0,3425,8744,0,0,0,0,0,0,0,0,0,0,0,649,6667,7316,19484,510,0,0,1822,4846,0,0,51,87,0,0,656,0,0,0,0,8744,10085,0,0,19484,0,0,0,0,0,0,0,0,51,0,0,51
Lake Geneva Police Department,1972-04-01,Wisconsin,4897,WI06503,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,5,7,9,21,1,0,1,10,2,0,0,7,0,0,1,1,0,6376,0,3643,0,0,0,10019,2186,0,0,0,0,0,0,0,0,0,0,66,1210,17539,18814,31019,364,0,29,15987,1450,0,0,984,0,182,0,7673,0,0,5960,0,2186,15025,0,0,31026,0,0,0,0,0,0,0,32790,335,0,0,33125
Lake Geneva Police Department,1972-05-01,Wisconsin,4897,WI06503,1,5,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,2,7,13,22,2,4,1,6,5,0,0,1,3,0,0,0,0,3935,2405,0,3643,0,0,9983,0,0,0,0,0,0,0,0,0,0,0,7,1472,13706,15185,25168,393,1603,73,3891,2783,0,0,510,5939,0,0,2346,0,0,1457,0,0,21372,0,0,25175,0,0,0,0,0,1457,0,0,7636,0,0,9094
Lake Geneva Police Department,1972-06-01,Wisconsin,4897,WI06503,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0,0,0,0,9,6,11,26,0,5,0,6,5,0,0,9,1,0,2,2,0,0,0,0,0,0,7338,7338,12752,0,0,0,0,0,0,0,0,0,0,109,1057,34349,35515,55604,0,2463,0,5006,8547,0,0,510,18989,80,0,729,0,0,0,0,12752,42051,0,0,55611,80,0,0,0,0,0,0,12752,2375,0,0,15207
Lake Geneva Police Department,1972-07-01,Wisconsin,4897,WI06503,0,4,0,0,1,0,5,2,0,0,0,0,0,0,0,0,0,0,3,9,32,44,6,10,3,3,6,0,0,5,11,1,0,1,1,27288,0,0,1931,0,0,29219,16213,0,0,0,0,0,0,0,0,0,0,51,1363,60974,62388,107820,6092,5720,5866,649,10529,0,0,379,33154,175,0,5844,0,0,25503,0,16213,60093,0,0,107827,175,0,1093,0,0,0,0,10930,30225,0,0,42423
Lake Geneva Police Department,1972-08-01,Wisconsin,4897,WI06503,0,1,1,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,3,14,23,40,5,11,4,3,0,2,1,4,10,0,3,3,0,729,0,3381,17065,0,0,21175,7651,0,0,0,0,0,0,0,0,0,0,29,2361,54912,57302,86128,4059,5895,1166,1384,0,437,51,117,44193,1384,0,4620,0,0,0,0,7651,72480,0,0,86135,364,0,0,0,0,0,0,5465,32513,0,0,38342
Lake Geneva Police Department,1972-09-01,Wisconsin,4897,WI06503,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,7,8,16,31,1,3,0,5,3,0,3,9,7,1,1,2,1,0,0,1457,0,0,437,1895,729,0,0,0,0,0,0,0,0,0,0,73,1465,15382,16919,19543,466,1676,0,5101,2594,0,729,794,5552,4387,0,729,0,0,0,0,729,13706,0,0,19550,0,0,0,0,0,0,0,2915,0,0,0,2915
Lake Geneva Police Department,1972-10-01,Wisconsin,4897,WI06503,1,0,0,0,2,0,3,2,0,0,0,0,0,0,0,0,0,0,3,4,5,12,0,1,0,1,5,0,0,4,1,0,0,0,1,0,4372,0,4620,0,0,8992,18217,0,0,0,0,0,0,0,0,0,0,22,401,7789,8212,35420,0,364,0,583,6376,0,0,240,649,0,0,6339,0,0,0,0,18217,10879,0,0,35435,0,0,0,0,0,0,0,0,284,0,0,284
Lake Geneva Police Department,1972-11-01,Wisconsin,4897,WI06503,0,0,0,0,7,0,7,1,0,0,0,0,0,0,0,0,0,0,1,9,6,16,1,2,0,5,4,0,2,2,0,0,0,0,0,0,0,0,3053,0,0,3053,2878,0,0,0,0,0,0,0,0,0,0,0,1210,11739,12948,18880,291,721,0,7593,4146,0,146,44,0,2907,0,270,0,0,0,0,2878,12824,0,0,18880,0,0,0,0,0,0,0,0,437,0,0,437
Lake Geneva Police Department,1972-12-01,Wisconsin,4897,WI06503,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,4,5,13,0,0,0,2,4,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,780,2951,3789,3789,0,0,0,692,2550,0,0,95,452,0,0,0,0,0,328,0,0,3461,0,0,3789,525,0,0,0,0,0,0,0,15098,0,0,15622
Lake Geneva Police Department,1973-01-01,Wisconsin,4995,WI06503,0,1,0,1,3,0,5,0,0,0,0,0,0,0,1,0,0,1,0,7,10,17,0,0,0,2,11,0,0,2,2,0,0,0,1,0,0,0,40448,0,0,40448,0,0,0,0,0,0,0,2059,0,0,2059,0,1228,10225,11454,53961,0,0,0,1386,8269,0,0,247,1544,2079,0,43482,0,0,0,0,0,8400,0,0,53961,192,0,0,0,0,0,0,0,563,0,0,755
Lake Geneva Police Department,1973-02-01,Wisconsin,4995,WI06503,1,1,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,3,4,4,11,1,2,0,1,2,0,0,5,0,0,0,0,0,5916,4083,0,1887,0,0,11886,0,0,0,0,0,0,0,0,0,0,0,14,460,2978,3452,15338,721,583,0,439,240,0,0,1469,0,1373,0,3569,0,0,0,0,0,10404,0,0,15345,0,0,3342,0,0,0,0,0,5174,0,0,8517
Lake Geneva Police Department,1973-03-01,Wisconsin,4995,WI06503,0,2,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,8,10,12,30,3,2,0,6,10,0,0,7,2,0,0,0,1,10527,0,0,31486,0,0,42013,0,0,0,0,0,0,0,0,0,0,0,48,1469,17294,18811,60824,878,611,0,6821,9182,0,0,110,1208,1180,0,7611,0,0,0,0,0,52033,0,0,60824,14,0,343,0,0,0,0,0,1496,0,0,1853
Lake Geneva Police Department,1973-04-01,Wisconsin,4995,WI06503,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,7,4,7,18,1,1,1,4,4,0,0,5,2,0,1,1,0,1201,0,0,0,0,0,1201,4804,0,0,0,0,0,0,0,0,0,0,27,522,47771,48320,54325,604,961,0,1448,5435,0,0,103,39769,0,0,1901,0,0,0,0,4804,47620,0,0,54325,0,0,0,0,0,0,0,0,36159,0,0,36159
Lake Geneva Police Department,1973-05-01,Wisconsin,4995,WI06503,0,0,0,0,2,0,2,0,0,0,0,0,0,1,0,0,0,1,6,13,10,29,0,6,0,7,8,0,0,3,5,0,0,0,1,0,0,0,2217,0,0,2217,0,0,0,0,0,0,275,0,0,0,275,41,1503,8379,9923,12415,0,1544,0,5442,954,0,0,55,1935,48,0,275,0,0,0,0,0,12099,0,0,12421,48,0,0,0,0,0,0,0,4680,0,0,4728
Lake Geneva Police Department,1973-06-01,Wisconsin,4995,WI06503,1,2,1,0,4,0,8,2,0,0,0,0,0,0,0,0,0,0,10,15,24,49,6,4,1,5,14,0,1,7,11,1,0,1,0,2642,19751,172,618,0,0,23182,15064,0,0,0,0,0,0,0,0,0,0,117,2690,20210,23017,61263,1743,974,576,4502,10671,0,1544,117,2882,1716,0,7755,0,0,15908,0,15064,20828,0,0,61270,0,0,2093,0,0,0,0,13725,288,0,0,16107
Lake Geneva Police Department,1973-07-01,Wisconsin,4995,WI06503,0,2,0,0,2,0,4,2,0,0,0,0,0,1,0,0,0,1,11,29,23,63,3,9,3,12,10,1,0,8,17,0,1,1,1,0,0,0,78172,0,0,78172,5490,0,0,0,0,0,0,0,0,0,0,21,1997,38191,40208,123871,0,6060,1002,16072,12442,206,0,89,4337,13773,0,81913,0,0,858,0,5490,21844,0,0,123878,0,0,34,0,0,0,0,1029,4859,0,0,5922
Lake Geneva Police Department,1973-08-01,Wisconsin,4995,WI06503,0,0,1,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,12,7,14,33,3,4,0,5,5,1,0,13,2,1,1,2,1,0,0,0,5017,0,0,5017,29743,0,0,0,0,0,0,0,0,0,0,192,844,13924,14961,49720,446,2299,0,2759,2567,4804,0,295,1784,1098,0,11365,0,0,686,0,29743,6828,0,0,49720,69,0,0,0,0,0,0,21274,1976,0,0,23319
Lake Geneva Police Department,1973-09-01,Wisconsin,4995,WI06503,0,0,2,0,0,0,2,4,0,0,0,0,0,1,0,0,0,1,3,16,8,27,4,3,1,9,3,0,0,3,4,0,3,3,2,0,0,82,0,0,0,82,40490,0,0,0,0,0,7,0,0,0,7,48,2409,7789,10246,50825,789,892,41,2573,3877,0,0,48,2024,0,0,1379,0,0,0,0,40490,8956,0,0,50825,0,0,0,0,0,0,0,31568,528,0,0,32097
Lake Geneva Police Department,1973-10-01,Wisconsin,4995,WI06503,1,2,1,0,0,1,5,3,0,0,0,0,0,0,1,0,0,1,3,8,11,22,0,0,0,5,8,0,0,4,5,1,2,3,2,480,549,0,0,0,6863,7892,30882,0,0,0,0,0,0,185,0,0,185,41,981,23450,24472,63431,0,0,0,1029,15894,0,0,137,7412,0,0,16100,0,0,0,0,30882,16450,0,0,63431,0,0,0,0,0,0,0,30882,4742,0,0,35624
Lake Geneva Police Department,1973-11-01,Wisconsin,4995,WI06503,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,5,6,13,0,2,0,5,3,0,0,2,1,0,0,0,0,0,5730,0,0,0,0,5730,0,0,0,0,0,0,0,0,0,0,0,34,686,5174,5895,11625,0,549,0,4831,343,0,0,34,137,0,0,5971,0,0,69,0,0,5593,0,0,11632,0,0,0,0,0,0,0,0,583,0,0,583
Lake Geneva Police Department,1973-12-01,Wisconsin,4995,WI06503,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,10,8,2,20,0,0,0,3,6,0,0,10,1,0,0,0,0,2127,0,0,0,0,1331,3459,0,0,0,0,0,0,0,0,0,0,0,206,1208,2395,3809,7268,0,0,0,549,2649,0,0,549,69,220,0,1791,0,0,0,0,0,5264,0,0,7274,220,0,0,0,0,0,0,0,755,0,0,974
Lake Geneva Police Department,1974-01-01,Wisconsin,5227,WI06503,0,1,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,9,1,1,11,0,0,1,0,5,0,0,5,0,0,0,0,0,6353,0,5932,0,0,0,12285,0,0,0,0,0,0,0,0,0,0,0,1452,556,17636,19645,31930,0,0,309,0,19027,0,0,309,0,278,0,20015,0,0,0,0,0,11642,0,0,31936,278,0,0,0,0,0,0,0,7558,0,0,7836
Lake Geneva Police Department,1974-02-01,Wisconsin,5227,WI06503,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,8,4,0,12,0,0,1,2,6,0,0,3,0,0,0,0,0,0,0,0,84573,0,0,84573,0,0,0,0,0,0,0,0,0,0,0,1100,2812,0,3912,88484,0,0,278,1483,1069,0,0,1075,0,0,0,84993,0,0,290,0,0,3195,0,0,88478,0,0,0,0,0,290,0,0,1390,0,0,1681
Lake Geneva Police Department,1974-03-01,Wisconsin,5227,WI06503,0,0,1,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,13,4,1,18,7,0,0,0,5,0,0,5,1,1,1,2,0,0,0,7724,0,0,0,7724,2163,0,0,0,0,0,0,0,0,0,0,884,2305,2391,5580,15467,1292,0,0,0,4017,0,0,99,167,0,0,3529,0,0,0,0,2163,9776,0,0,15467,0,0,0,0,0,0,0,1854,358,0,0,2212
Lake Geneva Police Department,1974-04-01,Wisconsin,5227,WI06503,0,0,2,0,3,1,6,0,0,0,0,0,0,0,0,0,0,0,12,9,2,23,4,3,1,3,5,0,0,3,4,0,0,0,0,0,0,0,15140,0,0,15140,0,0,0,0,0,0,0,0,0,0,0,995,4777,2472,8243,23383,1038,1298,173,1730,2688,0,0,12,1298,0,0,1582,0,0,0,0,0,21808,0,0,23389,0,0,803,0,0,0,0,0,1186,0,0,1990
Lake Geneva Police Department,1974-05-01,Wisconsin,5227,WI06503,0,0,2,0,2,0,4,2,0,0,0,0,0,0,0,0,0,0,11,6,7,24,0,1,2,7,7,0,0,3,4,1,0,1,0,0,0,1081,13824,0,0,14905,11123,0,0,0,0,0,0,0,0,0,0,463,2713,76132,79308,105336,0,1359,1112,649,26090,0,0,12,50085,0,0,26628,0,0,1854,0,11123,65732,0,0,105336,0,0,9702,0,0,0,0,1236,43875,0,0,54812
Lake Geneva Police Department,1974-06-01,Wisconsin,5227,WI06503,0,0,1,0,2,0,3,2,0,0,0,0,0,1,0,0,0,1,21,13,4,38,2,3,2,3,13,0,0,4,11,0,1,1,1,0,0,30898,0,0,0,30898,17303,0,0,0,0,0,6,0,0,0,6,1829,8046,8095,17970,66176,389,2775,439,1483,6081,0,0,321,6482,87,0,772,0,0,1916,0,17303,46105,0,0,66183,87,0,0,0,0,0,0,17303,32634,0,0,50023
Lake Geneva Police Department,1974-07-01,Wisconsin,5227,WI06503,0,1,0,0,7,0,8,2,0,0,0,0,0,1,0,0,0,1,16,20,8,44,4,5,3,7,14,0,0,3,8,1,1,2,0,1329,0,0,9010,0,0,10338,27808,0,0,0,0,0,124,0,0,0,124,1916,12186,16963,31064,69334,2941,2441,1668,5716,13372,0,0,297,4628,451,0,10104,0,0,3708,0,27808,27264,0,0,69334,142,0,0,0,0,0,0,28426,3003,0,0,31571
Lake Geneva Police Department,1974-08-01,Wisconsin,5227,WI06503,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,13,9,7,29,4,1,3,4,6,0,0,6,5,0,1,1,1,3831,18199,0,0,0,0,22030,93929,0,0,0,0,0,0,0,0,0,0,1267,6112,26974,34352,150311,2021,1081,1811,14361,2058,0,0,1285,11741,124,0,1267,0,0,17272,0,93929,37726,0,0,150317,0,0,0,0,0,0,0,1236,711,0,0,1947
