agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Bedford Police Department,2009-10-01,Ohio,12836,OH01803,1,4,0,1,1,1,8,9,0,0,0,0,0,1,0,0,0,1,24,3,4,31,0,0,0,3,2,0,1,16,9,0,1,1,1,185,142,0,0,0,2159,2485,60000,0,0,0,0,0,0,0,0,0,0,690,196,2713,3599,66084,0,0,0,1420,0,0,298,781,1099,85,0,318,142,223,0,14,55384,9813,0,0,65979,85,0,0,0,223,0,14,2841,652,0,0,3815
Bedford Police Department,2009-11-01,Ohio,12836,OH01803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bedford Police Department,2009-12-01,Ohio,12836,OH01803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bedford Police Department,2010-01-01,Ohio,13074,OH01803,1,3,2,1,0,0,7,3,0,0,0,0,0,0,0,0,0,0,20,3,4,27,1,4,5,2,0,0,0,14,0,1,1,2,1,5296,349,0,0,0,0,5645,0,0,0,0,0,0,0,0,0,0,0,2501,224,3137,5862,11507,559,2578,0,224,0,0,0,2501,0,271,70,880,0,537,0,0,0,2791,2589,4332,11457,265,53,224,0,537,0,0,9782,1207,361,1119,13547
Bedford Police Department,2010-02-01,Ohio,13074,OH01803,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,13,1,3,17,3,0,0,1,0,1,0,10,2,0,1,1,0,0,0,0,0,0,0,0,67492,0,0,0,0,0,0,0,0,0,0,952,224,5771,6946,74439,5394,0,0,7,0,0,0,945,601,377,7,0,601,43,34,0,67492,5886,0,0,74439,377,0,0,0,0,34,0,13974,745,0,0,15129
Bedford Police Department,2010-03-01,Ohio,13074,OH01803,2,0,0,0,1,0,3,0,0,0,0,0,0,1,0,0,0,1,23,2,4,29,2,1,0,2,1,0,1,12,10,0,0,0,0,0,9782,0,584,0,0,10366,9013,0,0,0,0,0,0,0,0,0,0,3467,335,16363,20165,39544,14169,0,0,4,0,0,140,1140,4712,17,116,636,0,57,0,0,9013,29635,0,68,39544,17,25,0,0,57,0,0,0,13076,0,68,13244
Bedford Police Department,2010-04-01,Ohio,13074,OH01803,0,3,1,0,0,0,4,1,0,0,0,0,0,0,0,1,0,1,20,2,8,30,3,0,0,5,0,0,0,15,7,0,0,0,0,8318,0,0,0,0,0,8318,38427,0,0,0,0,0,0,0,699,0,699,985,457,14362,15804,63249,1118,0,0,3334,0,0,0,8401,2951,134,61,2352,0,0,880,0,38427,12063,1858,7473,63249,85,61,0,0,0,0,0,0,861,1858,2515,5381
Bedford Police Department,2010-05-01,Ohio,13074,OH01803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bedford Police Department,2010-06-01,Ohio,13074,OH01803,2,1,0,0,1,0,4,1,0,0,0,1,0,0,0,1,0,2,0,2,39,41,0,3,0,8,1,0,0,15,12,0,0,0,0,21184,20895,0,3773,0,0,45852,210,0,0,0,180,0,0,0,0,0,180,0,182,100678,100860,147101,0,671,0,3563,0,0,0,1404,95222,2746,3,3703,0,210,19722,0,0,102067,2096,16556,147103,130,3,0,0,0,0,0,0,490,0,0,623
Bedford Police Department,2010-07-01,Ohio,13074,OH01803,1,1,1,2,0,0,5,1,0,0,0,0,0,0,0,2,0,2,7,5,35,47,1,5,0,5,5,0,0,19,12,0,0,0,0,1216,0,0,0,2131,0,3347,0,0,0,0,0,0,0,0,0,0,0,57,984,35934,36975,40322,0,1132,0,2774,8393,0,0,3873,20804,229,119,570,279,15,1223,0,13974,19546,0,4367,40322,307,113,0,0,11,0,0,0,3312,0,0,3744
Bedford Police Department,2010-08-01,Ohio,13074,OH01803,3,1,0,2,0,0,6,3,0,0,0,0,0,0,0,2,0,2,3,5,32,40,0,2,0,8,2,1,1,13,13,0,0,0,0,3004,6148,0,0,12635,0,21788,34934,0,0,0,0,0,0,0,169,0,169,102,675,10719,11496,68387,0,859,0,2739,752,419,0,5777,950,812,191,4906,0,485,8915,0,34934,7514,1545,12967,72271,453,0,0,0,359,0,0,0,912,0,514,2239
Bedford Police Department,2010-09-01,Ohio,13074,OH01803,2,0,0,1,0,0,3,4,0,0,0,0,0,0,0,0,0,0,9,9,25,43,2,1,0,4,4,0,1,21,10,0,0,0,0,0,4497,0,0,696,0,5193,32558,0,0,0,0,0,0,0,0,0,0,105,911,35334,36349,74100,838,70,0,2585,28556,0,279,3690,328,682,1442,14734,0,316,5408,0,32558,17625,904,710,74379,668,1442,0,0,316,0,0,0,94,0,0,2519
Bedford Police Department,2010-10-01,Ohio,13074,OH01803,2,3,0,0,2,0,7,4,0,0,0,0,0,0,0,0,0,0,6,5,28,39,1,5,0,5,4,1,0,19,4,0,0,0,0,3340,1677,0,629,0,0,5645,32132,0,0,0,0,0,0,0,0,0,0,320,460,4363,5142,42920,838,1956,0,282,545,0,0,901,619,113,140,773,0,442,175,0,32132,4262,0,4667,42703,113,43,0,0,0,0,0,0,644,0,0,801
Bedford Police Department,2010-11-01,Ohio,13074,OH01803,0,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,2,8,26,36,1,3,0,5,8,0,0,11,8,0,2,2,0,1397,0,0,0,0,0,1397,27986,0,0,0,0,0,0,0,0,0,0,0,694,32821,33516,62899,140,0,0,4779,23189,0,0,1404,4005,122,225,3168,2155,175,0,0,27986,26140,2652,279,62899,122,0,0,0,0,0,0,72739,633,838,0,74332
Bedford Police Department,2010-12-01,Ohio,13074,OH01803,0,1,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,4,0,21,25,3,0,0,2,4,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,142489,0,0,0,0,0,0,0,0,0,0,8,0,23805,23814,166302,2934,0,0,2501,12786,0,0,946,4646,0,8,559,0,0,0,0,142489,21374,0,1872,166302,0,0,0,0,0,0,0,0,908,0,0,908
Bedford Police Department,2011-01-01,Ohio,13084,OH01803,1,0,1,0,1,1,4,1,0,0,0,0,0,0,0,2,0,2,14,9,8,31,0,0,0,2,2,0,0,21,6,0,0,0,0,0,677,2303,2912,0,765,6658,4335,0,0,0,0,0,0,0,0,0,0,270,1151,1619,3040,14032,0,0,0,0,1016,0,0,1821,203,51,0,339,0,203,0,0,4335,6090,0,3014,14032,0,0,0,0,0,0,0,0,691,0,0,691
Bedford Police Department,2011-02-01,Ohio,13084,OH01803,1,0,1,1,0,0,3,4,0,0,0,0,0,0,0,0,0,0,4,2,15,21,1,0,0,0,0,0,0,15,5,1,0,1,0,0,0,0,0,508,0,508,32510,0,0,0,0,0,0,0,0,0,0,806,255,1501,2562,35580,203,0,0,0,0,0,0,1333,1025,274,0,809,0,0,0,0,32510,1986,0,0,35578,111,0,0,0,0,0,0,2709,325,0,0,3145
Bedford Police Department,2011-03-01,Ohio,13084,OH01803,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,3,1,21,25,3,2,0,1,1,0,0,16,2,0,0,0,0,3183,0,0,0,0,0,3183,8128,0,0,0,0,0,0,0,0,0,0,329,64,15731,16124,27435,13817,813,0,81,312,0,0,886,215,0,81,257,0,0,0,0,8128,15367,0,3603,27436,0,18,0,0,0,0,0,0,469,0,41,528
Bedford Police Department,2011-04-01,Ohio,13084,OH01803,0,2,0,0,2,3,7,3,0,0,0,0,0,0,0,0,0,0,0,7,25,32,1,0,0,6,0,0,0,19,6,0,0,0,0,11514,0,0,677,0,0,12191,61864,0,0,0,0,0,0,0,0,0,0,0,415,8623,9038,83094,474,0,0,3010,0,0,0,1692,3862,188,214,15171,0,1021,0,0,61864,4634,0,0,83092,0,0,639,0,141,0,0,0,1218,0,0,1998
Bedford Police Department,2011-05-01,Ohio,13084,OH01803,1,3,0,0,0,1,5,5,0,0,1,0,0,0,0,0,0,1,0,1,34,35,2,2,0,4,5,0,0,14,8,1,0,1,0,0,0,0,0,0,0,0,12191,0,0,13950,0,0,0,0,0,0,13950,0,0,27723,27723,53864,7586,711,0,12930,325,0,0,652,5520,396,203,19639,0,0,305,0,12191,20792,0,339,53864,16,169,0,0,103,0,0,0,252,0,0,540
Bedford Police Department,2011-06-01,Ohio,13084,OH01803,0,0,1,1,0,0,2,5,0,1,0,0,0,0,0,0,0,0,1,3,37,41,2,3,0,4,7,1,0,19,5,1,0,1,0,0,0,0,0,0,0,0,3285,0,0,0,0,0,0,0,0,0,0,0,1913,15115,17027,20312,1016,0,0,11514,2371,0,0,1856,271,53,19,3813,0,45,0,0,3116,12881,0,386,20312,16,19,0,0,27,0,0,0,1200,0,47,1310
Bedford Police Department,2011-07-01,Ohio,13084,OH01803,1,0,2,0,0,1,4,2,0,0,0,0,0,0,0,0,0,0,0,2,56,58,2,9,0,9,6,0,1,26,5,0,0,0,0,0,0,0,0,0,677,677,3657,0,0,0,0,0,0,0,0,0,0,0,135,19153,19288,23623,2709,820,0,4462,8500,0,0,2730,68,310,9,8107,0,971,0,0,3657,8420,203,1944,23623,310,4,0,0,3,0,0,0,298,0,0,615
Bedford Police Department,2011-08-01,Ohio,13084,OH01803,1,1,2,1,2,1,8,7,0,0,0,0,0,0,0,0,1,1,0,2,63,65,4,4,0,3,4,0,0,40,10,1,1,2,0,0,0,0,2709,0,1795,4504,22526,0,0,0,0,0,0,0,0,1761,1761,0,375,21198,21573,50364,8019,542,0,405,9211,0,0,1665,1731,1466,0,811,0,110,1521,0,22390,21289,0,2777,50364,111,0,0,0,53,31,0,67730,267,0,0,68192
Bedford Police Department,2011-09-01,Ohio,13084,OH01803,3,3,1,0,0,0,7,5,0,0,0,0,0,0,0,0,0,0,0,1,49,50,1,2,2,4,5,0,0,30,6,0,0,0,0,4470,0,3386,0,0,0,7857,15578,0,0,0,0,0,0,0,0,0,0,0,352,110639,110991,134426,880,339,0,0,93921,0,0,14361,1490,1303,1,92438,0,0,3793,0,12191,19113,0,5391,134232,0,1,0,0,0,0,0,0,305,0,135,442
Bedford Police Department,2011-10-01,Ohio,13084,OH01803,0,3,1,1,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,38,1,39,1,3,0,2,2,0,0,25,6,1,0,1,0,677,0,1490,677,1111,0,3955,0,0,0,0,0,0,0,0,0,0,0,0,5681,1300,6982,10937,0,203,0,508,0,0,0,1906,4363,76,18,880,1016,200,0,0,0,4587,0,4159,10936,0,0,0,0,179,0,0,4064,1154,0,0,5397
Bedford Police Department,2011-11-01,Ohio,13084,OH01803,0,1,0,1,0,1,3,11,0,0,0,0,0,0,0,0,0,0,55,1,1,57,4,1,1,2,2,0,0,43,4,1,1,2,1,2371,0,0,0,21012,1463,24846,66646,0,0,0,0,0,0,0,0,0,0,0,257,147142,147399,238891,1872,257,0,610,141013,0,0,3462,203,283,0,21487,0,279,140878,0,66646,4266,135,4917,238891,283,0,0,0,0,0,0,2709,1701,0,921,5615
Bedford Police Department,2011-12-01,Ohio,13084,OH01803,0,3,0,0,1,0,4,7,0,0,0,0,0,0,0,0,0,0,2,0,54,56,2,1,0,8,4,0,1,32,8,1,3,4,1,7205,0,0,0,0,0,7205,7992,0,0,0,0,0,0,0,0,0,0,115,0,9072,9187,24384,867,0,0,4362,0,0,294,1334,2330,108,83,1987,0,0,1693,0,7044,8175,242,5053,24288,108,83,0,0,3,0,0,18964,736,0,213,20108
Bedford Police Department,2012-01-01,Ohio,12971,OH01803,0,1,3,0,1,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,42,42,2,0,0,4,4,0,0,23,9,0,1,1,0,0,0,0,0,0,0,0,2654,0,0,0,0,0,0,0,0,0,0,0,0,20571,20571,23225,1314,0,0,1022,3719,0,0,1854,12662,76,334,624,0,53,11214,0,2654,4806,3384,42,23188,0,0,0,0,53,0,0,0,1006,3384,42,4486
Bedford Police Department,2012-02-01,Ohio,12971,OH01803,1,2,0,0,0,0,3,2,0,0,0,0,0,0,0,1,0,1,0,1,39,40,4,0,0,3,6,1,0,22,4,0,1,1,0,1869,1420,0,0,0,0,3289,50750,0,0,0,0,0,0,0,0,0,0,0,131,130696,130827,184866,113204,0,0,12342,2820,93,0,2102,265,292,19,0,0,56,770,0,50750,129991,265,2725,184867,0,19,0,0,56,0,0,92899,1038,0,0,94011
Bedford Police Department,2012-03-01,Ohio,12971,OH01803,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,1,0,42,0,42,0,0,0,4,5,0,0,27,6,0,1,1,0,1460,0,0,0,0,0,1460,0,0,0,0,0,0,0,0,0,0,0,0,5388,0,5388,6848,0,0,0,1692,796,0,0,1724,1176,161,7,0,93,1826,0,0,0,3313,125,1326,6849,80,0,0,0,366,0,0,2654,945,20,131,4196
Bedford Police Department,2012-04-01,Ohio,12971,OH01803,0,1,0,1,0,0,2,4,0,0,0,0,0,0,0,0,1,1,0,0,30,30,2,0,0,5,1,0,0,15,7,0,2,2,0,27,0,0,0,2674,0,2701,24699,0,0,0,0,0,0,0,0,597,597,0,0,18146,18146,46143,2625,0,0,836,1858,0,0,1250,11577,44,0,10763,0,72,0,0,24699,10068,0,499,46144,0,0,119,0,72,0,0,6636,599,0,393,7818
Bedford Police Department,2012-05-01,Ohio,12971,OH01803,0,6,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,1,45,46,5,3,0,6,1,0,0,20,11,0,1,1,0,531,0,0,0,0,0,531,0,0,0,0,0,0,0,0,0,0,0,0,81,31383,31464,31995,664,531,0,2296,10671,0,0,1987,15315,564,12,24003,0,385,0,0,0,5839,0,1192,31995,53,12,0,0,515,0,0,0,2058,0,131,2770
Bedford Police Department,2012-06-01,Ohio,12971,OH01803,0,3,0,0,0,0,3,2,0,1,0,0,1,0,0,2,0,3,0,0,41,41,3,4,0,6,4,0,0,20,4,0,0,0,0,3849,0,0,0,0,0,3849,1062,0,0,0,0,0,0,0,0,0,0,0,0,19704,19704,24614,5176,726,0,540,9423,0,0,1981,1858,129,27,3460,0,239,4380,0,1062,10584,3517,1218,24614,129,27,0,0,0,0,0,0,832,0,0,987
Bedford Police Department,2012-07-01,Ohio,12971,OH01803,2,2,0,0,0,0,4,4,0,0,0,0,1,1,0,1,0,3,41,0,0,41,2,1,0,4,4,3,0,19,8,0,0,0,0,0,1155,0,0,0,0,1155,12873,0,0,0,0,0,0,0,0,0,0,17575,0,0,17575,31603,100,0,0,666,10723,3683,0,2017,386,0,19,12203,664,29,0,0,12210,3094,1825,1546,31588,0,19,0,0,0,0,0,0,1508,0,0,1526
Bedford Police Department,2012-08-01,Ohio,12971,OH01803,1,0,1,0,0,0,2,3,0,0,0,0,0,0,0,2,0,2,0,51,0,51,1,0,0,14,0,1,0,25,10,0,0,0,0,0,4841,0,0,0,0,4841,664,0,0,0,0,0,0,0,5,0,5,0,10373,0,10373,15883,1095,0,0,1739,0,100,0,6511,929,72,561,7,796,394,0,0,664,4783,4868,3429,15574,72,573,5,0,29,0,0,0,1547,752,114,3094
Bedford Police Department,2012-09-01,Ohio,12971,OH01803,1,1,1,0,2,0,5,4,0,0,0,0,0,0,0,0,0,0,0,40,0,40,0,0,0,6,0,0,0,27,7,2,0,2,0,0,48,664,27,0,0,738,19243,0,0,0,0,0,0,0,0,0,0,0,4956,0,4956,24937,0,0,0,252,0,0,0,4638,65,199,7,48,0,1481,0,0,19243,3760,0,199,24937,0,7,0,0,1368,0,0,22561,2701,0,0,26637
Bedford Police Department,2012-10-01,Ohio,12971,OH01803,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,1,0,1,0,30,14,44,3,0,0,0,10,0,0,23,8,0,0,0,0,0,4567,0,14466,0,0,19032,3981,0,0,0,0,0,0,0,19,0,19,0,3566,17875,21441,44474,2780,0,0,0,6706,0,0,8234,3724,3968,370,15328,0,5303,1725,0,3981,12360,531,909,44474,333,227,487,0,791,0,0,0,4056,0,206,6098
Bedford Police Department,2012-11-01,Ohio,12971,OH01803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bedford Police Department,2012-12-01,Ohio,12971,OH01803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bedford Police Department,2014-01-01,Ohio,12831,OH01803,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,8,12,11,31,2,1,0,3,2,0,0,22,1,0,0,0,0,0,386,0,0,0,0,386,50711,0,0,0,0,0,0,0,0,0,0,209,1614,12853,14675,65773,1802,515,0,405,7079,0,0,4591,283,556,113,0,0,1251,0,0,50711,12989,0,152,65773,440,113,0,0,1251,0,0,0,2593,0,152,4550
Bedford Police Department,2014-02-01,Ohio,12831,OH01803,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,7,5,8,20,0,0,0,1,0,0,0,11,8,0,0,0,0,0,0,0,0,0,206,206,0,0,0,0,0,0,0,0,0,0,0,175,532,8553,9259,9465,0,0,0,0,0,0,0,2259,7001,64,252,721,0,402,1287,0,0,5928,0,811,9465,64,252,0,0,402,0,0,0,1373,0,0,2092
Bedford Police Department,2014-03-01,Ohio,12831,OH01803,1,1,0,0,0,1,3,0,0,0,0,0,0,0,0,1,0,1,2,11,8,21,2,0,0,2,2,1,0,11,3,0,0,0,0,15896,58,0,0,0,1378,17332,0,0,0,0,0,0,0,0,64,0,64,62,1758,18649,20469,37865,13321,0,0,194,1635,42,0,3706,1570,479,483,694,0,58,12871,0,0,22187,0,1094,37865,0,483,0,0,0,0,0,0,4510,0,0,4993
Bedford Police Department,2014-04-01,Ohio,12831,OH01803,0,0,1,0,0,1,2,2,0,2,0,0,0,0,0,1,1,2,8,11,10,29,1,2,0,1,2,0,0,13,10,0,0,0,0,0,0,579,0,0,1506,2085,23168,0,0,0,0,0,0,0,77,553,631,223,1409,10984,12616,38500,3089,901,0,154,1017,0,0,1360,6094,668,75,450,515,275,2169,0,23168,7008,3848,579,38756,604,31,0,515,275,0,0,0,508,3076,0,5009
Bedford Police Department,2014-05-01,Ohio,12831,OH01803,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,1,0,1,13,12,23,48,1,1,0,12,3,0,0,23,8,0,1,1,0,0,9405,0,605,0,0,10010,6435,0,0,0,0,0,0,0,0,0,0,345,1928,33334,35607,52053,1030,77,0,5671,19049,0,0,5011,4771,770,118,14808,1287,359,6466,0,6435,15385,1351,5072,52053,439,116,0,0,295,31,0,0,5069,515,644,7107
Bedford Police Department,2014-06-01,Ohio,12831,OH01803,1,0,0,0,0,1,2,1,0,0,0,0,0,1,0,0,1,2,9,13,18,40,1,1,0,3,4,0,0,18,13,0,0,0,0,0,0,0,0,0,129,129,2574,0,0,0,0,0,0,0,0,13,13,174,2081,30150,32405,35121,0,129,0,243,2214,0,0,3497,26322,104,411,18848,0,425,2059,0,2574,8895,0,1805,35122,104,153,0,0,425,257,0,0,1842,0,1805,4587
Bedford Police Department,2014-07-01,Ohio,12831,OH01803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bedford Police Department,2014-08-01,Ohio,12831,OH01803,1,0,1,0,0,2,4,4,0,1,0,1,0,0,0,0,0,1,8,17,14,39,0,2,0,3,6,0,0,23,5,0,2,2,0,0,257,1287,0,0,2574,4119,74651,0,0,0,3514,0,0,0,0,0,3514,212,2313,49034,51560,133844,0,322,0,8214,17467,0,0,2713,22842,23,15,5448,772,683,13772,0,74651,36739,0,1749,133854,23,15,0,0,555,0,0,0,1279,0,140,2013
Bedford Police Department,2014-09-01,Ohio,12831,OH01803,0,0,1,0,0,1,2,3,0,1,0,0,0,0,0,0,0,0,11,13,7,31,2,0,0,2,4,0,0,19,4,0,1,1,0,0,0,0,0,0,708,708,2861,0,0,0,0,0,0,0,0,0,0,188,1775,8587,10550,14119,3861,0,0,0,1570,0,0,3206,1913,559,148,1712,0,0,0,0,2574,7648,1480,0,14122,360,148,0,0,0,0,0,0,2498,1030,0,4038
Bedford Police Department,2014-10-01,Ohio,12831,OH01803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bedford Police Department,2014-11-01,Ohio,12831,OH01803,2,0,3,0,0,0,5,3,0,0,0,0,0,1,0,0,1,2,5,10,13,28,2,0,0,6,6,0,0,9,5,0,1,1,1,0,1326,1094,0,0,0,2420,35395,0,0,0,0,0,257,0,0,0,257,157,1508,14545,16211,54283,647,0,0,4870,6500,0,0,1964,2229,147,48,310,237,3964,1931,0,35395,8263,837,3152,54283,147,0,0,0,0,0,0,0,0,0,257,404
Bedford Police Department,2014-12-01,Ohio,12831,OH01803,2,0,0,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,3,10,7,20,1,0,0,2,2,0,1,11,3,0,1,1,0,0,2445,0,0,0,32448,34893,7723,0,0,0,0,0,0,0,0,0,0,37,1127,9495,10660,53275,0,0,0,206,1287,0,71,2815,6281,0,37,7607,0,0,1066,0,7723,23251,12871,721,53275,0,37,1931,0,0,36,0,0,1236,0,0,3240
Bedford Police Department,2015-01-01,Ohio,12744,OH01803,1,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,2,12,15,29,1,0,0,3,4,0,0,12,9,0,4,4,0,0,2858,0,0,0,0,2858,26354,0,0,0,0,0,0,0,0,0,0,53,1743,24570,26366,55578,6428,0,0,6942,4145,0,0,2562,6289,3,280,7312,0,0,579,0,26354,19289,418,1343,55578,3,4,111,0,0,0,0,26354,3291,0,135,29897
Bedford Police Department,2015-02-01,Ohio,12744,OH01803,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,9,9,6,24,1,1,0,3,2,0,1,10,6,0,6,6,0,0,0,0,0,0,0,0,277684,0,0,0,0,0,0,0,0,0,0,138,1139,3340,4616,282301,0,1543,0,212,0,0,85,2216,561,0,0,98,0,0,0,0,277684,4262,0,257,282301,0,0,0,0,0,0,0,186346,2101,0,0,188446
Bedford Police Department,2015-03-01,Ohio,12744,OH01803,0,0,3,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,8,8,9,25,1,0,0,3,6,0,0,12,3,0,2,2,0,0,0,1093,0,0,0,1093,36139,0,0,0,0,0,0,0,0,0,0,199,1043,17462,18704,55935,231,0,0,2926,13497,0,0,1187,863,415,21,1403,0,0,0,0,36139,16571,0,1387,55935,0,21,0,0,0,0,0,20569,1241,0,141,21972
Bedford Police Department,2015-04-01,Ohio,12744,OH01803,0,0,3,0,0,0,3,4,0,0,0,1,0,0,0,0,0,1,5,25,6,36,1,2,0,0,1,0,0,26,6,0,4,4,0,0,0,598,0,0,0,598,37026,0,0,0,24,0,0,0,0,0,24,126,3425,5276,8827,46475,771,359,0,0,129,0,0,3992,3576,1055,668,3434,0,432,0,0,37026,3592,0,267,46475,1036,500,0,0,432,0,0,37026,1745,0,267,41006
Bedford Police Department,2015-05-01,Ohio,12744,OH01803,0,0,4,0,0,0,4,5,0,0,0,0,0,0,0,0,0,0,11,18,15,44,0,6,0,5,2,0,0,22,9,0,5,5,0,0,0,3876,0,0,0,3876,38653,0,0,0,0,0,0,0,0,0,0,378,2552,12509,15438,57968,0,1028,0,2544,4371,0,0,4633,2862,102,10,758,129,824,0,0,38653,13790,0,3701,57968,102,10,46,0,825,0,0,38653,3844,0,230,43711
Bedford Police Department,2015-06-01,Ohio,12744,OH01803,0,0,2,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,11,6,16,33,0,4,0,0,6,0,0,12,11,0,2,2,0,0,0,0,0,0,0,0,105417,0,0,0,0,0,0,0,0,0,0,266,1098,29874,31238,136655,0,1781,0,0,9197,0,0,1572,18688,539,71,14927,0,0,0,0,105417,12129,0,3573,136655,288,51,0,0,0,0,0,105417,1043,0,860,107659
