agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
State Police: Snyder County,2010-07-01,Pennsylvania,29437,PA055SP,2,1,1,0,4,1,9,1,0,2,0,0,0,0,0,0,0,0,8,7,4,19,1,0,0,3,3,1,0,7,4,0,0,0,0,1397,10201,9921,1803,0,1607,24929,5589,0,0,0,0,0,0,0,0,0,0,203,692,12856,13750,44268,70,0,0,783,11039,112,0,489,1258,286,496,21827,126,0,140,0,5589,13792,0,2012,44268,286,7,0,0,0,140,0,0,14,0,56,503
State Police: Snyder County,2010-08-01,Pennsylvania,29437,PA055SP,0,2,2,0,2,1,7,1,0,0,0,0,0,0,0,0,0,0,5,1,12,18,0,0,0,2,5,0,0,8,3,0,0,0,0,2934,0,3598,349,0,6987,13869,1817,0,0,0,0,0,0,0,0,0,0,182,140,15266,15588,31273,0,0,0,1118,11179,0,0,2145,1146,852,1188,3521,0,0,10620,105,1817,10934,0,2236,31273,154,0,0,0,0,838,0,0,0,0,559,1551
State Police: Snyder County,2010-09-01,Pennsylvania,29437,PA055SP,1,2,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,2,12,9,23,0,1,0,3,3,0,0,10,6,0,0,0,0,0,140,0,14,0,0,154,0,0,0,0,0,0,0,0,0,0,0,56,1383,6568,8007,8161,0,140,0,2445,699,0,0,2585,2138,2501,154,978,0,0,98,0,0,1020,0,3410,8161,824,0,0,0,0,98,0,0,0,0,0,922
State Police: Snyder County,2010-10-01,Pennsylvania,29437,PA055SP,0,2,3,0,1,5,11,0,0,0,0,0,0,0,0,0,0,0,2,10,7,19,0,1,0,0,2,0,0,9,7,0,0,0,0,4192,0,7685,18166,0,999,31042,0,0,0,0,0,0,0,0,0,0,0,482,1272,33467,35220,66263,0,210,0,0,426,0,0,4905,29680,2934,720,28129,4891,56,713,0,0,21484,0,7336,66263,140,0,182,0,0,713,0,0,0,0,0,1034
State Police: Snyder County,2010-11-01,Pennsylvania,29437,PA055SP,2,2,0,0,0,2,6,1,0,0,0,0,0,0,0,0,0,0,8,8,9,25,0,0,0,1,2,0,2,15,5,0,0,0,0,14393,1851,0,0,0,2096,18340,4332,0,0,0,0,0,0,0,0,0,0,356,810,9956,11123,33795,0,0,0,140,755,0,838,5114,4276,1286,70,16202,0,0,594,0,4332,7448,0,3864,33795,762,0,0,0,0,594,0,0,210,0,370,1935
State Police: Snyder County,2010-12-01,Pennsylvania,29437,PA055SP,2,0,2,0,1,0,5,1,0,2,0,0,0,0,0,0,0,0,7,13,10,30,0,1,0,3,3,0,0,18,5,0,0,0,0,0,1537,2236,978,0,0,4751,4192,0,0,0,0,0,0,0,0,0,0,286,1684,7196,9167,18110,0,559,0,419,769,0,0,2669,4751,1733,573,5170,0,0,210,0,4192,3018,0,3214,18110,447,28,0,0,0,210,0,4192,84,0,419,5380
State Police: Snyder County,2011-01-01,Pennsylvania,29532,PA055SP,4,2,3,0,0,0,9,0,0,2,0,0,0,0,0,0,0,0,2,7,5,14,1,0,0,3,2,0,2,6,0,0,0,0,0,6854,1422,2303,0,0,0,10579,0,0,0,0,0,0,0,0,0,0,0,47,982,4944,5974,16553,271,0,0,1050,610,0,305,3739,0,454,203,10261,0,0,623,0,0,813,0,4199,16553,284,0,0,0,0,0,0,0,474,0,0,759
State Police: Snyder County,2011-02-01,Pennsylvania,29532,PA055SP,0,0,2,0,4,1,7,0,0,1,0,0,0,0,0,0,0,0,4,5,6,15,0,0,0,0,3,2,1,6,3,0,0,0,0,0,0,2303,4335,0,2709,9347,0,0,0,0,0,0,0,0,0,0,0,149,610,21640,22398,31745,0,0,0,0,1829,135,190,2445,17799,643,0,18260,0,0,176,0,0,3454,0,9211,31745,643,0,0,0,0,41,0,0,0,0,0,684
State Police: Snyder County,2011-03-01,Pennsylvania,29532,PA055SP,0,1,0,0,2,3,6,0,1,0,0,0,0,0,0,0,0,0,2,8,6,16,0,1,0,0,1,1,1,10,2,0,0,0,0,102,0,0,948,0,29164,30214,0,0,0,0,0,0,0,0,0,0,0,47,704,3590,4341,34556,0,68,0,0,474,677,1084,1226,813,826,0,2032,0,542,2303,0,0,27552,0,1300,34556,826,0,0,0,0,2303,0,0,20,0,149,3298
State Police: Snyder County,2011-04-01,Pennsylvania,29532,PA055SP,0,0,1,1,8,2,12,2,0,0,0,0,0,0,0,0,0,0,5,8,8,21,0,0,0,1,3,0,2,10,5,0,0,0,0,0,0,81,2730,1355,3244,7410,6096,0,0,0,0,0,0,0,0,0,0,176,935,4639,5750,19256,0,0,0,34,1287,0,95,1944,2391,1111,0,3522,501,0,542,0,6096,6251,0,1233,19256,745,0,0,0,0,542,0,6096,271,0,47,7701
State Police: Snyder County,2011-05-01,Pennsylvania,29532,PA055SP,1,1,3,0,1,2,8,2,0,0,0,0,0,0,0,0,0,0,8,11,6,25,0,0,0,3,6,0,0,12,4,0,0,0,0,68,27,6841,312,0,1300,8547,20861,0,0,0,0,0,0,0,0,0,0,413,1294,8534,10241,39649,0,0,0,542,2899,0,0,1294,5506,853,623,6976,0,61,54,0,20861,7403,0,2818,39649,853,0,0,0,14,54,0,542,603,0,718,2784
State Police: Snyder County,2011-06-01,Pennsylvania,29532,PA055SP,0,2,1,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,5,6,12,23,0,0,0,4,3,0,0,7,9,0,0,0,0,0,0,4064,27,0,0,4091,2167,0,0,0,0,0,0,0,0,0,0,156,745,55796,56697,62955,0,0,0,3793,27972,0,0,1375,23556,352,102,20387,0,4064,440,0,2167,3624,0,31819,62955,352,20,0,0,0,0,0,0,2980,0,3522,6875
State Police: Snyder County,2011-07-01,Pennsylvania,29532,PA055SP,1,1,5,0,1,2,10,1,0,0,1,0,0,0,0,0,0,1,5,15,10,30,0,0,0,10,2,0,0,15,3,0,0,0,0,14,0,2845,948,0,4877,8683,6773,0,0,0,0,0,0,0,0,0,0,156,2025,11040,13221,28677,0,0,0,3183,7112,0,0,2567,359,725,948,9618,542,41,420,0,6773,820,0,8791,28677,440,0,948,542,0,420,0,0,379,0,1219,3949
State Police: Snyder County,2011-08-01,Pennsylvania,29532,PA055SP,0,0,1,0,4,1,6,0,0,0,0,0,0,1,0,0,0,1,6,7,19,32,0,0,0,6,8,0,1,8,9,0,0,0,0,0,0,271,711,0,3251,4233,0,0,0,0,0,0,0,0,0,0,0,549,962,19303,20813,25046,0,0,0,3725,8473,0,271,1775,6570,820,542,4978,0,3955,2709,0,0,5066,0,6976,25046,474,542,0,0,366,0,0,0,54,0,880,2316
State Police: Snyder County,2011-09-01,Pennsylvania,29532,PA055SP,4,1,2,2,0,3,12,0,0,1,0,0,0,0,0,0,0,0,4,14,8,26,0,2,0,3,4,0,3,9,5,0,0,0,0,0,4606,13817,0,880,3793,23096,0,0,0,0,0,0,0,0,0,0,0,251,1829,110941,113021,136117,0,135,0,332,3678,0,1856,792,106227,318,0,118046,6638,217,2980,0,0,3048,0,4870,136117,115,0,0,0,176,0,0,0,406,0,461,1158
State Police: Snyder County,2011-10-01,Pennsylvania,29532,PA055SP,1,0,1,1,0,0,3,1,0,1,0,0,0,0,0,0,0,0,7,8,6,21,1,0,0,4,3,0,0,9,4,0,0,0,0,0,0,813,0,0,0,813,47411,0,0,0,0,0,0,0,0,0,0,224,887,7247,8358,56581,406,0,0,2540,2845,0,0,799,1768,203,14,339,0,542,0,0,47411,2885,0,5188,56581,203,14,0,0,474,0,0,47411,108,0,41,48251
State Police: Snyder County,2011-11-01,Pennsylvania,29532,PA055SP,1,0,0,0,0,1,2,3,0,0,0,0,0,0,1,0,0,1,9,7,5,21,0,0,0,5,2,0,0,12,2,0,0,0,0,0,488,0,0,0,542,1029,30207,0,0,0,0,0,0,440,0,0,440,264,1002,3475,4741,36418,0,0,0,1355,1084,0,0,1998,305,989,969,542,488,0,54,0,30207,1334,0,1835,36418,413,20,0,0,0,54,0,25737,1084,0,203,27512
State Police: Snyder County,2011-12-01,Pennsylvania,29532,PA055SP,0,1,0,0,0,2,3,0,0,2,0,0,0,0,0,0,0,0,11,19,16,46,0,0,0,5,6,0,1,26,8,0,0,0,0,0,0,0,0,0,1964,1964,0,0,0,0,0,0,0,0,0,0,0,264,2716,29598,32578,34542,0,0,0,2777,10329,0,27,3773,15673,3082,867,11785,406,643,1178,0,0,5147,0,11433,34542,3055,14,0,0,542,298,0,0,379,0,1178,5466
State Police: Snyder County,2012-01-01,Pennsylvania,29487,PA055SP,1,0,3,0,0,0,4,0,0,0,0,1,0,0,0,0,0,1,9,7,8,24,0,0,0,3,3,0,0,12,6,0,0,0,0,0,464,15594,0,0,0,16058,0,0,0,0,265,0,0,0,0,0,265,252,770,36828,37850,54174,0,0,0,1128,33,0,0,2641,34048,524,86,1573,0,60,14638,0,0,2349,0,34943,54174,524,80,0,0,40,40,0,0,1805,0,305,2794
State Police: Snyder County,2012-02-01,Pennsylvania,29487,PA055SP,2,0,2,0,1,1,6,3,0,0,0,0,0,0,0,0,0,0,6,11,9,26,0,0,0,5,2,0,0,13,6,0,0,0,0,0,0,1606,199,0,80,1885,8759,0,0,0,0,0,0,0,0,0,0,206,1254,24479,25939,36582,0,0,0,1121,212,0,0,1745,22860,405,557,22475,1593,697,531,0,8759,783,0,783,36582,338,265,0,1593,0,531,0,7963,93,0,783,11566
State Police: Snyder County,2012-03-01,Pennsylvania,29487,PA055SP,1,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,3,7,4,14,0,0,0,1,3,0,1,4,5,0,0,0,0,0,66,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,73,790,3052,3915,3981,0,0,0,531,2176,0,133,345,730,319,173,664,0,66,0,0,0,2760,0,0,3981,319,13,0,0,66,0,0,0,1194,0,0,1593
State Police: Snyder County,2012-04-01,Pennsylvania,29487,PA055SP,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,7,11,7,25,0,0,1,3,6,0,0,9,6,0,0,0,0,0,0,20252,0,0,0,20252,0,0,0,0,0,0,0,0,0,0,0,226,1632,5043,6901,27153,0,0,27,796,3424,0,0,703,1951,186,398,22030,0,199,13,0,0,730,0,3597,27153,186,226,0,0,0,13,0,0,146,0,0,571
State Police: Snyder County,2012-05-01,Pennsylvania,29487,PA055SP,0,2,0,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,10,7,10,27,0,0,0,2,4,0,1,16,4,0,0,0,0,299,0,0,0,0,199,498,0,0,0,0,0,0,0,0,0,0,0,279,922,9290,10491,10989,0,0,0,929,1327,0,199,1699,6337,889,119,697,0,411,80,0,0,6602,0,2190,10989,889,66,0,0,13,80,0,0,365,0,66,1480
State Police: Snyder County,2012-06-01,Pennsylvania,29487,PA055SP,1,2,4,0,14,1,22,2,0,1,0,1,0,0,0,0,0,1,1,5,7,13,0,0,0,3,1,1,0,5,3,0,0,0,0,531,0,16656,3829,0,929,21944,14200,0,0,0,40,0,0,0,0,0,40,53,597,13271,13922,50106,0,0,0,1393,265,53,0,929,11281,66,743,3802,7963,1194,398,0,14200,18155,0,3583,50106,0,133,0,0,265,398,0,0,0,0,398,1194
State Police: Snyder County,2012-07-01,Pennsylvania,29487,PA055SP,0,1,4,0,2,1,8,3,0,0,0,1,0,0,0,0,0,1,5,18,8,31,0,0,0,8,4,0,1,11,7,0,0,0,0,199,0,11745,3185,0,40,15169,27870,0,0,0,93,0,0,0,0,0,93,80,2170,4048,6297,49429,0,0,0,2150,1234,0,332,1679,902,1327,2760,3238,0,1062,10683,0,27870,1108,0,1380,49429,431,40,0,0,0,332,0,23888,7,0,0,24698
State Police: Snyder County,2012-08-01,Pennsylvania,29487,PA055SP,1,0,1,1,1,1,5,1,0,1,0,0,0,0,0,1,0,1,9,10,10,29,0,1,0,6,5,0,1,6,10,0,0,0,0,0,398,796,796,0,464,2455,6636,0,0,0,0,0,0,0,173,0,173,1858,1486,106675,110019,119283,0,27,0,4512,49502,0,1327,345,54306,305,518,47525,664,0,50298,0,6636,4545,0,8792,119283,305,27,0,0,0,0,0,6636,1354,0,810,9131
State Police: Snyder County,2012-09-01,Pennsylvania,29487,PA055SP,2,0,2,1,2,1,8,1,0,0,0,0,0,0,0,0,0,0,7,8,6,21,0,1,0,3,2,0,2,6,7,0,0,0,0,0,1234,1393,1261,7963,637,12488,1460,0,0,0,0,0,0,0,0,0,0,153,1029,5839,7021,20969,0,40,0,478,544,0,796,2993,2170,2820,53,11453,0,100,0,0,1460,902,0,4180,20969,2940,0,0,0,0,0,0,0,186,0,106,3232
State Police: Snyder County,2012-10-01,Pennsylvania,29487,PA055SP,0,1,4,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,3,8,9,20,0,0,0,0,5,1,0,7,7,0,0,0,0,345,0,5707,0,0,0,6052,0,0,0,0,0,0,0,0,0,0,0,66,876,13935,14877,20929,0,0,0,0,6145,398,0,796,7538,0,969,3052,929,4857,2482,796,0,1447,0,6397,20929,0,93,0,0,212,398,0,0,0,0,0,703
State Police: Snyder County,2012-11-01,Pennsylvania,29487,PA055SP,1,0,1,0,3,0,5,1,0,0,1,0,0,1,0,0,0,2,1,1,2,4,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,265,1460,0,0,1725,5309,0,0,11944,0,0,173,0,0,0,12117,0,93,8228,8321,27472,7963,0,0,0,0,0,0,93,265,0,0,12674,0,0,0,0,5309,8228,0,1261,27472,0,0,0,0,0,0,0,5309,0,0,93,5401
State Police: Snyder County,2012-12-01,Pennsylvania,29487,PA055SP,0,1,2,0,1,2,6,0,0,0,0,0,0,0,0,0,0,0,9,8,7,24,0,0,0,3,6,0,0,11,4,0,0,0,0,1593,0,5176,27,0,0,6795,0,0,0,0,0,0,0,0,0,0,0,358,929,13019,14306,21101,0,0,0,4705,7405,0,0,856,1340,319,4253,1181,2654,265,1500,0,0,524,0,10405,21101,319,0,0,0,0,40,0,0,411,0,1858,2628
State Police: Snyder County,2014-01-01,Pennsylvania,29606,PA055SP,0,0,0,1,1,1,3,1,0,1,0,0,0,0,0,0,0,0,11,6,8,25,0,0,0,0,6,0,0,15,4,0,0,0,0,0,0,0,129,6435,225,6789,322,0,0,0,0,0,0,0,0,0,0,328,740,7594,8662,15773,0,0,0,0,5271,0,0,2323,1068,0,463,4859,129,0,296,0,322,7452,0,2252,15773,0,13,0,0,0,1577,0,0,399,0,0,1989
State Police: Snyder County,2014-02-01,Pennsylvania,29606,PA055SP,2,0,2,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,2,7,10,19,0,0,0,0,5,0,0,10,4,0,0,0,0,0,1030,9653,0,0,0,10683,3218,0,0,0,0,0,0,0,0,0,0,45,759,16089,16893,30794,0,0,0,0,2555,0,0,2407,11931,302,0,12317,0,193,90,0,3218,1802,0,12871,30794,302,0,0,0,193,90,0,0,405,0,515,1506
State Police: Snyder County,2014-03-01,Pennsylvania,29606,PA055SP,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,2,3,10,8,21,0,0,0,1,3,1,2,12,2,0,0,0,0,0,0,0,0,0,0,0,3153,0,0,0,0,0,0,0,3282,0,3282,135,1216,7491,8842,15278,0,0,0,225,2059,32,605,2574,3346,965,116,5142,644,0,193,0,3153,232,0,4833,15278,965,116,0,0,0,193,0,0,232,0,747,2252
State Police: Snyder County,2014-04-01,Pennsylvania,29606,PA055SP,1,3,1,0,0,0,5,1,0,1,0,0,0,0,0,0,0,0,3,5,8,16,1,0,0,3,0,1,1,9,1,0,0,0,0,97,450,20593,0,0,0,21141,5921,0,0,0,0,0,0,0,0,0,0,19,631,5824,6474,33535,2574,0,0,1191,0,257,129,2323,0,1300,103,20980,418,0,450,0,5921,3102,0,1261,33535,978,6,0,0,0,0,0,5921,13,0,1004,7922
State Police: Snyder County,2014-05-01,Pennsylvania,29606,PA055SP,0,1,0,1,3,1,6,0,0,0,0,0,0,0,0,1,0,1,6,5,11,22,0,0,0,1,7,0,0,14,0,0,0,0,0,0,0,0,1622,450,154,2227,0,0,0,0,0,0,0,0,1030,0,1030,161,598,11069,11828,15085,0,0,0,193,2285,0,0,9351,0,2832,77,2291,0,0,0,0,0,4717,1030,4138,15085,2832,51,0,0,0,0,0,0,3166,1030,3301,10380
State Police: Snyder County,2014-06-01,Pennsylvania,29606,PA055SP,0,0,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,6,12,6,24,0,0,1,2,2,1,0,16,2,0,0,0,0,0,0,0,515,0,257,772,11584,0,0,0,0,0,0,0,0,0,0,180,1120,4698,5998,18354,0,0,901,682,64,1094,0,2420,837,103,64,3321,644,0,154,0,11584,1036,0,1448,18354,90,64,0,0,0,0,0,11584,965,0,225,12929
State Police: Snyder County,2014-07-01,Pennsylvania,29606,PA055SP,1,0,0,0,0,5,6,3,0,0,0,0,0,0,0,0,0,0,7,7,10,24,0,0,0,0,5,0,1,14,4,0,0,0,0,0,1545,0,0,0,16475,18019,73364,0,0,0,0,0,0,0,0,0,0,187,804,70307,71299,162682,0,0,0,0,7369,0,129,2471,61330,322,90,64290,515,32,3874,0,73364,5232,0,14962,162682,103,26,193,0,32,13,0,10297,245,0,418,11326
State Police: Snyder County,2014-08-01,Pennsylvania,29606,PA055SP,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,5,6,16,27,0,0,0,2,5,0,0,19,1,0,0,0,0,0,0,0,13,0,0,13,23168,0,0,0,0,0,0,0,0,0,0,142,650,11584,12375,35556,0,0,0,45,2890,0,0,7510,1931,129,759,1474,0,0,0,0,23168,4492,0,5535,35556,129,515,1287,0,0,0,0,0,0,0,3346,5277
State Police: Snyder County,2014-09-01,Pennsylvania,29606,PA055SP,2,1,0,0,0,2,5,1,0,0,0,0,0,0,0,0,0,0,9,6,14,29,0,0,0,5,7,0,0,13,4,0,0,0,0,0,257,0,0,0,901,1158,41187,0,0,0,0,0,0,0,0,0,0,367,843,28187,29397,71743,0,0,0,6024,13901,0,0,6834,2639,804,560,1635,644,4646,9010,0,41187,7497,0,5760,71743,644,71,0,193,0,0,0,0,84,0,257,1248
State Police: Snyder County,2014-10-01,Pennsylvania,29606,PA055SP,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,3,7,10,20,0,0,0,0,5,0,1,11,3,0,0,0,0,0,0,450,0,0,0,450,19306,0,0,0,0,0,0,0,154,0,154,71,1126,17273,18470,38381,0,0,0,0,940,0,1030,3475,13025,1223,6,6822,0,0,26,0,19306,386,0,10612,38381,901,0,39,0,0,26,0,19306,0,0,997,21269
State Police: Snyder County,2014-11-01,Pennsylvania,29606,PA055SP,2,1,3,0,0,2,8,0,0,1,0,0,0,0,0,0,0,0,6,7,11,24,0,0,0,4,2,0,0,16,2,0,0,0,0,0,3089,4209,0,0,4955,12253,0,0,0,0,0,0,0,0,0,0,0,187,624,6390,7201,19454,0,0,0,811,174,0,0,5045,1171,644,97,0,4724,0,129,0,0,3565,0,10297,19454,64,0,0,0,0,129,0,0,1815,0,45,2053
State Police: Snyder County,2014-12-01,Pennsylvania,29606,PA055SP,1,1,3,0,2,6,13,1,0,0,0,0,0,0,1,0,0,1,6,7,10,23,0,0,0,3,0,0,2,13,5,0,0,0,0,97,0,22395,13257,0,15703,51452,4247,0,0,0,0,0,0,772,0,0,772,142,978,12099,13218,69690,0,0,0,2767,0,0,290,2992,7169,772,6500,1158,515,13,23489,0,9396,11648,0,16198,69690,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Snyder County,2015-01-01,Pennsylvania,29985,PA055SP,1,0,1,0,2,1,5,0,0,1,0,0,0,0,0,0,0,0,4,2,6,12,0,0,0,1,2,0,0,8,1,0,0,0,0,0,0,64,514,0,643,1221,0,0,0,0,0,0,0,0,0,0,0,154,199,3966,4320,5541,0,0,0,257,418,0,0,3310,334,39,0,1016,579,681,39,0,0,1163,0,2025,5541,39,0,0,0,39,0,0,0,39,0,1928,2044
State Police: Snyder County,2015-02-01,Pennsylvania,29985,PA055SP,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,3,7,12,22,1,0,0,2,7,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,643,0,0,0,0,0,0,96,0,0,96,39,1035,29195,30269,31008,0,0,0,514,2140,0,0,681,26933,0,289,1511,193,373,791,0,643,24188,0,3021,31008,0,257,0,0,0,0,0,0,0,0,0,257
State Police: Snyder County,2015-03-01,Pennsylvania,29985,PA055SP,3,1,1,0,0,1,6,0,0,2,0,0,0,0,0,0,0,0,9,7,6,22,1,0,0,0,3,0,2,14,2,0,0,0,0,6,321,257,0,0,514,1099,0,0,0,0,0,0,0,0,0,0,0,289,913,20158,21360,22459,17998,0,0,0,469,0,848,1703,341,386,437,463,0,450,0,0,0,19399,0,1324,22459,386,180,0,0,0,0,0,0,180,0,0,746
State Police: Snyder County,2015-04-01,Pennsylvania,29985,PA055SP,2,0,1,0,0,1,4,0,0,0,0,0,0,0,0,1,0,1,6,9,6,21,0,0,0,1,2,0,1,16,1,0,0,0,0,0,55279,1286,0,0,32,56597,0,0,0,0,0,0,0,0,96,0,96,174,1080,5142,6396,63089,0,0,0,193,591,0,129,5483,0,720,32,49089,514,0,6466,0,0,1761,0,4506,63089,720,0,0,0,0,39,0,0,26,0,51,836
State Police: Snyder County,2015-05-01,Pennsylvania,29985,PA055SP,2,0,2,0,0,0,4,0,0,2,0,0,0,0,1,0,0,1,3,9,9,21,0,0,0,2,3,1,0,13,2,0,0,0,0,0,450,6428,0,0,0,6878,0,0,0,0,0,0,0,32,0,0,32,103,1163,5117,6383,13293,0,0,0,1414,476,64,0,2061,2368,321,585,926,0,0,0,0,0,7540,0,3921,13293,219,0,0,0,0,0,0,0,96,0,193,508
State Police: Snyder County,2015-06-01,Pennsylvania,29985,PA055SP,0,1,0,0,3,1,5,2,0,0,0,0,0,0,0,0,0,0,5,9,9,23,0,0,0,3,2,0,0,14,4,0,0,0,0,193,0,0,4114,0,771,5078,33425,0,0,0,0,0,0,0,0,0,0,116,1061,7521,8697,47200,0,0,0,1543,1543,0,0,3773,1838,289,373,2378,0,0,0,0,33425,4358,0,6376,47200,103,0,0,0,0,0,0,0,1208,0,51,1363
State Police: Snyder County,2015-07-01,Pennsylvania,29985,PA055SP,1,0,2,1,3,3,10,0,0,0,0,0,0,0,0,0,0,0,5,12,9,26,0,0,0,1,5,2,0,14,4,0,0,0,0,0,1543,77147,257,39,4769,83755,0,0,0,0,0,0,0,0,0,0,0,315,1343,5290,6948,90703,0,0,0,643,566,180,0,3317,2243,2661,945,2160,0,0,77391,0,0,1652,0,5894,90703,598,0,257,0,0,0,0,0,527,0,109,1491
State Police: Snyder County,2015-08-01,Pennsylvania,29985,PA055SP,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,8,7,20,0,0,0,2,3,0,0,12,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,1035,16738,17889,17889,0,0,0,386,11159,0,0,1459,4885,881,469,3792,0,10285,0,0,0,2089,0,373,17889,566,0,0,0,0,0,0,0,0,0,0,566
State Police: Snyder County,2015-09-01,Pennsylvania,29985,PA055SP,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,3,11,19,0,0,0,0,4,0,0,13,2,0,0,0,0,64,0,0,0,0,0,64,6428,0,0,0,0,0,0,0,0,0,0,174,296,10606,11075,17567,0,0,0,0,2198,0,0,7013,1864,1048,4384,514,0,900,77,0,6428,2417,0,1800,17567,0,0,0,0,0,51,0,6428,514,0,0,6993
State Police: Snyder County,2015-10-01,Pennsylvania,29985,PA055SP,1,0,0,0,3,1,5,0,0,0,0,0,0,0,0,0,0,0,2,8,9,19,0,0,3,0,4,0,0,12,0,0,0,0,0,0,0,0,84,0,964,1048,0,0,0,0,0,0,0,0,0,0,0,26,1157,13627,14810,15857,0,0,0,0,8613,0,0,5168,1028,913,0,887,1286,0,643,0,0,7154,0,4975,15857,501,0,0,1286,0,0,0,0,116,0,450,2353
State Police: Snyder County,2015-11-01,Pennsylvania,29985,PA055SP,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,2,9,14,0,0,0,2,3,0,0,4,5,0,0,0,0,0,4242,0,643,0,0,4885,0,0,0,0,0,0,0,0,0,0,0,58,219,19862,20138,25024,0,0,0,2571,1736,0,0,276,15555,26,116,11442,1286,0,7328,0,0,3702,0,1125,25024,26,116,0,643,0,0,0,0,0,0,0,784
State Police: Snyder County,2015-12-01,Pennsylvania,29985,PA055SP,0,0,0,0,2,0,2,1,0,1,0,0,0,0,0,0,0,0,10,10,16,36,0,0,1,0,3,0,2,22,8,0,0,0,0,0,0,0,1941,0,0,1941,3857,0,0,0,0,0,0,0,0,0,0,257,1478,16841,18576,24374,0,0,193,0,476,0,1864,10998,5046,951,489,2507,579,1646,771,0,3857,9552,0,4024,24374,951,51,0,0,321,771,0,3857,1067,0,347,7366
State Police: Snyder County,2016-01-01,Pennsylvania,29991,PA055SP,0,0,1,0,2,1,4,1,1,1,0,0,0,0,0,0,0,0,6,5,10,21,0,0,0,1,1,0,0,14,5,0,0,0,0,0,0,127,7998,0,254,8379,7744,0,0,0,0,0,0,0,0,0,0,140,654,7681,8474,24598,0,0,0,1016,38,0,0,4774,2647,1327,1689,127,635,0,19,0,7744,324,0,12734,24598,1327,1523,0,0,0,19,0,0,76,0,292,3237
State Police: Snyder County,2016-02-01,Pennsylvania,29991,PA055SP,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,3,8,6,17,0,0,0,3,2,0,0,12,0,0,0,0,0,216,1270,0,25,0,0,1511,0,0,0,0,0,0,0,0,0,0,0,83,895,30088,31066,32577,0,0,0,28565,1016,0,0,1485,0,641,102,1777,0,508,0,0,0,946,0,28603,32577,641,0,0,0,0,0,0,0,584,0,38,1263
