agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Pleasanton Police Department,1970-08-01,California,18328,CA00111,0,2,4,0,3,2,11,0,0,0,0,0,0,0,0,0,0,0,0,15,21,36,3,12,1,7,4,0,0,0,9,0,0,0,0,1962,0,7487,1766,0,2197,13412,0,0,0,0,0,0,0,0,0,0,0,0,0,48619,48619,62031,314,4803,1679,6129,2802,0,0,0,32891,0,0,4010,0,0,6278,0,0,51750,0,0,62039,0,0,48007,0,0,1687,0,0,1907,0,0,51601
Pleasanton Police Department,1970-09-01,California,18328,CA00111,4,3,2,1,1,4,15,1,0,0,0,0,0,0,0,0,0,0,0,22,24,46,2,25,0,3,6,0,0,2,8,1,1,2,0,314,2974,15720,0,0,9951,28959,0,0,0,0,0,0,0,0,0,0,0,0,0,32318,32318,61278,510,9598,0,10987,3367,0,0,133,7723,7416,0,235,0,0,8240,0,0,45401,0,0,61293,0,0,0,0,0,0,0,0,7958,0,0,7958
Pleasanton Police Department,1970-10-01,California,18328,CA00111,1,3,1,3,3,2,13,1,0,0,0,0,1,0,0,0,0,1,0,22,28,50,4,20,0,8,6,0,0,3,9,0,0,0,0,2527,549,942,133,1177,0,5329,117721,0,0,0,0,581,0,0,0,0,581,0,0,40684,40684,164315,3414,9944,0,3335,4238,0,0,55,19699,0,0,5086,0,0,0,0,117721,41516,0,0,164323,0,0,0,0,0,0,0,0,5321,0,0,5321
Pleasanton Police Department,1970-11-01,California,18328,CA00111,3,6,6,1,5,5,26,4,0,0,0,0,0,0,0,0,0,0,0,18,19,37,5,14,0,7,3,0,0,0,8,1,4,5,0,16661,33072,14370,769,141,8751,73764,0,0,0,0,0,0,0,0,0,0,0,0,0,23913,23913,97677,1326,5611,0,6569,6161,0,0,0,4246,1986,0,10359,0,0,6585,0,0,78755,0,0,97685,0,0,0,0,0,0,0,117721,4395,0,0,122116
Pleasanton Police Department,1970-12-01,California,18328,CA00111,7,7,4,0,2,4,24,0,0,0,0,0,0,0,0,0,0,0,0,26,15,41,1,12,0,5,16,0,0,1,6,0,1,1,0,12039,6961,7503,903,0,3218,30623,0,0,0,0,0,0,0,0,0,0,0,0,0,28889,28889,59512,55,2684,0,3069,21198,0,0,0,1884,0,0,31581,0,0,785,0,0,27139,0,0,59504,0,0,0,0,0,0,0,0,8672,0,0,8672
Pleasanton Police Department,1971-01-01,California,18351,CA00111,3,0,2,0,10,2,17,5,0,0,0,0,0,0,0,0,0,0,0,16,22,38,2,17,0,7,2,0,0,5,5,1,0,1,3,0,4974,3612,8759,0,655,18000,0,0,0,0,0,0,0,0,0,0,0,0,0,17917,17917,35917,730,9150,0,2634,4635,0,0,30,737,0,0,4643,0,0,0,0,0,31289,0,0,35932,0,0,0,0,0,0,0,0,1633,0,0,1633
Pleasanton Police Department,1971-02-01,California,18351,CA00111,1,0,0,0,6,3,10,1,0,0,0,0,0,0,0,0,0,0,0,20,28,48,1,23,0,8,5,0,0,3,8,0,0,0,0,0,151,0,1957,0,5162,7269,0,0,0,0,0,0,0,0,0,0,0,0,0,19114,19114,26383,75,8977,0,3883,2483,0,0,60,3635,1069,0,5523,0,0,0,0,0,19821,0,0,26413,0,0,391,0,0,0,0,0,14885,0,0,15276
Pleasanton Police Department,1971-03-01,California,18351,CA00111,3,1,4,1,2,1,12,1,0,0,0,0,0,0,0,0,0,0,0,25,27,52,6,23,1,6,5,0,0,0,11,0,1,1,0,564,2220,1904,173,75,53,4989,0,0,0,0,0,0,0,0,0,0,0,0,0,22199,22199,27188,3522,10099,0,2385,2792,0,0,0,3401,0,0,2476,0,0,2972,0,0,21740,0,0,27188,0,0,15,0,0,0,0,0,4635,0,0,4650
Pleasanton Police Department,1971-04-01,California,18351,CA00111,0,2,7,1,7,1,18,2,0,0,0,0,0,0,0,0,0,0,0,21,21,42,3,13,0,6,3,0,0,1,16,0,2,2,1,30,0,16502,6998,248,0,23779,0,0,0,0,0,0,0,0,0,0,0,0,0,20769,20769,44548,5794,5802,0,2227,1452,0,0,45,5448,647,0,4974,0,0,0,0,0,38950,0,0,44571,38,0,0,0,0,0,0,0,783,0,0,820
Pleasanton Police Department,1971-05-01,California,18351,CA00111,2,3,4,0,4,3,16,0,0,0,0,0,0,0,0,0,0,0,0,21,37,58,4,21,1,10,6,0,0,1,15,0,0,0,0,30,6773,7352,8345,0,188,22688,0,0,0,0,0,0,0,0,0,0,0,0,0,45248,45248,67936,3710,9369,309,16563,1467,0,0,8,13824,2543,0,4741,0,0,5079,0,0,55572,0,0,67936,188,0,0,0,0,0,0,0,2679,0,0,2867
Pleasanton Police Department,1971-06-01,California,18351,CA00111,9,5,11,2,5,3,35,2,0,0,0,0,0,0,0,0,0,0,0,24,25,49,3,17,0,7,7,0,0,6,9,1,1,2,0,11205,2385,18376,1046,602,594,34209,0,0,0,0,0,0,0,0,0,0,0,0,0,33870,33870,68079,933,9060,0,8594,4854,0,0,158,10272,3672,0,2987,0,0,1016,0,0,60434,0,0,68109,0,0,151,0,0,0,0,0,5102,0,0,5252
Pleasanton Police Department,1971-07-01,California,18351,CA00111,8,2,9,2,6,3,30,9,0,0,0,0,0,0,0,0,0,0,0,23,33,56,7,24,0,11,6,0,0,0,8,4,3,7,5,9444,6645,12996,10272,271,22936,62563,0,0,0,0,0,0,0,0,0,0,0,0,0,42659,42659,105223,6562,11920,0,10189,5553,0,0,0,8436,2416,0,798,0,0,865,0,0,101167,0,0,105245,0,0,203,0,0,0,0,0,12145,0,0,12349
Pleasanton Police Department,1971-08-01,California,18351,CA00111,5,2,10,3,2,3,25,5,0,0,0,0,0,0,0,0,0,0,0,24,24,48,2,20,0,9,4,0,0,0,13,1,3,4,0,956,3371,12793,9030,339,5177,31665,0,0,0,0,0,0,0,0,0,0,0,0,0,28264,28264,59929,90,9166,0,7329,7713,0,0,0,3966,452,0,5546,0,0,0,0,0,53947,0,0,59945,0,0,0,0,0,0,0,0,18978,0,0,18978
Pleasanton Police Department,1971-09-01,California,18351,CA00111,4,2,4,2,5,2,19,3,0,0,0,0,0,0,1,0,0,1,0,24,25,49,6,19,5,7,5,1,0,1,5,1,0,1,0,6554,2258,10798,527,858,1911,22906,13169,0,0,0,0,0,0,7201,0,0,7201,0,0,63225,63225,106502,1121,8338,53,2348,26714,1693,0,8,22951,0,0,16593,0,0,22011,0,13169,54730,0,0,106502,0,0,151,0,0,0,0,0,25691,0,0,25841
Pleasanton Police Department,1971-10-01,California,18351,CA00111,2,0,5,0,5,5,17,3,0,0,0,0,0,0,0,1,0,1,0,21,16,37,5,16,1,8,1,0,0,0,6,0,0,0,1,0,978,7186,105546,0,2987,116698,5268,0,0,0,0,0,0,0,1355,0,1355,0,0,19151,19151,142472,1656,8390,0,2506,1016,0,0,0,5584,1016,0,4349,0,0,1881,0,5268,129950,0,0,142464,0,0,933,0,0,0,0,0,3168,0,0,4101
Pleasanton Police Department,1971-11-01,California,18351,CA00111,8,1,4,1,3,8,25,1,0,0,0,0,0,0,0,0,0,0,0,22,16,38,7,16,4,4,4,0,0,0,3,0,0,0,1,828,26646,1475,7201,3386,12604,52141,0,0,0,0,0,0,0,0,0,0,0,0,0,17300,17300,69441,4741,6449,218,865,4876,0,0,0,151,1994,0,1001,0,0,7871,0,0,58582,0,0,69449,0,0,158,0,0,0,0,0,7480,0,0,7638
Pleasanton Police Department,1971-12-01,California,18351,CA00111,3,0,8,0,0,7,18,7,0,0,0,0,0,0,1,0,0,1,0,42,16,58,4,11,1,7,6,0,0,1,28,3,4,7,0,0,5839,10084,0,0,5426,21349,0,0,0,0,0,0,0,6020,0,0,6020,0,0,22981,22981,50350,151,3236,226,4809,11769,0,0,467,2325,12273,0,7397,0,0,218,0,0,30461,0,0,50350,0,0,0,0,0,3763,0,0,16924,0,0,20686
Pleasanton Police Department,1972-01-01,California,24999,CA00111,1,5,2,0,4,1,13,5,0,0,0,0,0,0,0,0,0,0,0,28,13,41,9,10,1,8,2,0,0,2,9,2,3,5,1,12052,168,0,211,0,364,12795,0,0,0,0,0,0,0,0,0,0,0,0,0,27223,27223,40018,1392,2791,226,9655,5487,0,0,22,7651,1734,0,1639,0,0,5283,0,0,31369,0,0,40025,0,0,109,0,0,0,0,0,6398,0,0,6507
Pleasanton Police Department,1972-02-01,California,24999,CA00111,8,2,2,2,2,2,18,2,0,0,0,0,0,0,0,0,0,0,0,19,26,45,5,12,1,10,6,0,0,2,9,1,0,1,0,1822,14114,66,1377,160,1326,18865,0,0,0,0,0,0,0,0,0,0,0,0,0,41563,41563,60428,1108,5735,219,11141,10223,0,0,7,13130,605,0,7797,0,0,5290,0,0,46758,0,0,60450,0,0,364,0,0,0,0,0,2361,0,0,2725
Pleasanton Police Department,1972-03-01,California,24999,CA00111,1,7,0,1,4,2,15,5,0,0,0,0,0,0,0,0,0,0,0,32,39,71,10,42,1,8,5,0,0,0,5,1,1,2,0,30247,5450,0,2128,3170,911,41905,0,0,0,0,0,0,0,0,0,0,0,0,0,34050,34050,75956,3192,18778,291,4991,1246,0,0,0,5545,510,0,3505,0,0,4904,0,0,67037,0,0,75956,0,0,364,0,0,984,0,0,34196,0,0,35544
Pleasanton Police Department,1972-04-01,California,24999,CA00111,13,5,2,2,8,5,35,3,0,0,0,0,0,0,0,0,0,0,0,30,29,59,8,21,1,7,9,0,3,1,9,2,1,3,1,240,36302,77712,2747,0,2864,119865,0,0,0,0,0,0,0,0,0,0,0,0,0,31668,31668,151532,1384,8044,270,3206,8234,0,1552,0,8977,2944,0,5042,0,0,2106,0,0,141455,0,0,151547,1020,0,0,0,0,0,0,0,7782,0,0,8802
Pleasanton Police Department,1972-05-01,California,24999,CA00111,5,10,2,0,14,1,32,1,0,0,0,0,1,0,0,1,0,2,0,30,40,70,8,37,0,7,8,0,0,1,9,0,1,1,0,34692,8562,15367,16963,0,7287,82871,0,0,0,0,0,1100,0,0,14573,0,15673,0,0,44084,44084,142628,2660,18399,0,3753,6944,0,0,22,12307,0,0,26144,0,0,4518,0,0,111981,0,0,142643,0,0,14989,0,0,3425,0,0,24374,0,0,42787
Pleasanton Police Department,1972-06-01,California,24999,CA00111,4,4,3,1,4,2,18,3,0,0,0,0,1,0,0,0,0,1,0,37,41,78,8,46,3,5,8,0,0,2,6,0,3,3,2,991,255,765,3643,328,9210,15193,0,0,0,0,0,3563,0,0,0,0,3563,0,0,52697,52697,71452,2922,21393,517,3891,4809,0,0,7,19156,219,0,5487,0,0,1967,0,0,63794,0,0,71467,0,0,328,0,0,510,0,0,20883,0,0,21721
Pleasanton Police Department,1972-07-01,California,24999,CA00111,2,7,2,0,6,6,23,6,0,0,0,0,0,0,0,0,0,0,0,35,23,58,5,26,5,11,5,0,1,0,5,1,4,5,1,8197,19739,4299,7593,0,1683,41512,0,0,0,0,0,0,0,0,0,0,0,0,0,27543,27543,69055,1749,10143,692,11564,1931,0,219,0,1246,510,0,7374,0,0,14974,0,0,46219,0,0,69077,0,0,342,0,0,0,0,0,3505,0,0,3847
Pleasanton Police Department,1972-08-01,California,24999,CA00111,4,6,8,0,12,6,36,2,0,0,0,0,0,0,0,0,0,0,0,27,23,50,6,12,1,11,6,0,1,2,11,0,1,1,1,6645,4328,37147,1997,0,39836,89953,0,0,0,0,0,0,0,0,0,0,0,0,0,39690,39690,129643,853,4445,386,8394,10376,0,7,7,15222,0,0,6150,0,0,17670,0,0,105853,0,0,129672,0,0,153,0,0,583,0,0,44973,0,0,45709
Pleasanton Police Department,1972-09-01,California,24999,CA00111,4,9,4,1,6,0,24,4,0,0,0,0,0,0,0,0,0,0,0,19,39,58,0,32,0,6,7,0,0,0,13,4,0,4,1,1676,1814,4816,2077,299,0,10682,0,0,0,0,0,0,0,0,0,0,0,0,0,46569,46569,57251,0,15200,0,5305,17087,0,0,0,8977,36,0,1100,0,0,15076,0,0,41053,0,0,57265,0,0,58,0,0,0,0,0,4430,0,0,4489
Pleasanton Police Department,1972-10-01,California,24999,CA00111,4,1,3,1,7,4,20,1,0,0,0,0,0,0,0,0,0,0,0,31,21,52,4,21,1,5,4,2,1,3,11,1,0,1,2,4387,794,5429,21678,15,291,32593,0,0,0,0,0,0,0,0,0,0,0,0,0,29358,29358,61951,1231,8241,0,6900,401,546,1202,138,10697,0,0,19011,0,0,4387,0,0,38583,0,0,61980,0,0,51,0,0,0,0,0,11593,0,0,11644
Pleasanton Police Department,1972-11-01,California,24999,CA00111,2,3,4,1,7,2,19,2,0,0,0,1,0,0,0,0,0,1,0,21,14,35,5,11,1,2,5,0,0,1,10,1,0,1,0,4299,838,5363,32156,291,1093,44040,0,0,0,0,26960,0,0,0,0,0,26960,0,0,22108,22108,93108,437,4219,44,4758,2113,0,0,95,10442,4926,0,60056,0,0,291,0,0,27864,0,0,93137,0,0,9822,0,0,0,0,0,1975,0,0,11797
Pleasanton Police Department,1972-12-01,California,24999,CA00111,14,5,4,1,1,1,26,1,0,0,0,0,0,0,0,0,0,0,0,16,7,23,6,6,0,1,4,0,0,0,6,1,1,2,1,13692,22632,2805,22,7,0,39158,0,0,0,0,0,0,0,0,0,0,0,0,0,175287,175287,214445,313,1712,0,0,1545,0,0,0,171716,1428,0,4948,0,0,0,0,0,208076,0,0,214452,0,0,117,0,0,0,0,0,401,0,0,517
Pleasanton Police Department,1973-01-01,California,30350,CA00111,3,1,2,0,7,2,15,2,0,0,0,0,0,0,0,1,0,1,0,17,8,25,4,8,1,6,1,1,0,0,4,0,1,1,0,0,16313,5696,26833,0,5257,54098,0,0,0,0,0,0,0,0,2395,0,2395,0,1324,9127,10452,66945,384,2244,7,1544,3431,41,0,0,2800,206,0,22043,0,0,0,0,0,44696,0,0,66945,0,0,0,0,0,0,0,0,5271,0,0,5271
Pleasanton Police Department,1973-02-01,California,30350,CA00111,6,2,2,0,0,0,10,3,0,0,0,0,0,0,0,0,0,0,0,14,11,25,5,5,0,7,1,0,0,1,6,1,0,1,1,501,23388,1908,0,0,0,25797,5147,0,0,0,0,0,0,0,0,0,0,0,3267,22839,26106,57049,4207,2326,0,13931,0,0,0,48,5593,769,0,6142,0,0,12167,0,5147,32824,0,0,57049,0,0,0,0,0,0,0,0,1489,0,0,1489
Pleasanton Police Department,1973-03-01,California,30350,CA00111,1,0,1,2,5,1,10,2,0,0,0,0,0,0,0,0,0,0,0,25,17,42,5,10,1,8,2,0,1,2,13,0,0,0,0,0,69,4872,734,1544,1373,8592,0,0,0,0,0,0,0,0,0,0,0,0,3438,24088,27526,36118,1578,3026,69,15496,220,0,172,110,6856,0,0,2436,0,0,4118,0,0,29564,0,0,36118,0,0,130,0,0,1029,0,0,3020,0,0,4179
Pleasanton Police Department,1973-04-01,California,30350,CA00111,3,1,1,1,10,0,16,2,0,0,0,0,0,0,0,0,0,0,0,30,17,47,6,19,0,6,5,0,0,1,10,0,3,3,0,4337,810,0,55141,906,0,61194,0,0,0,0,0,0,0,0,0,0,0,0,4598,32193,36791,97985,9786,8228,0,5161,10781,0,0,0,2834,0,0,913,0,0,0,0,0,96997,0,0,97909,0,0,2786,0,0,7,0,0,21439,0,0,24232
Pleasanton Police Department,1973-05-01,California,30350,CA00111,2,5,4,3,7,0,21,5,0,0,0,0,0,0,0,0,0,0,0,28,19,47,1,23,0,7,4,0,0,1,11,1,3,4,0,4227,3452,6629,1208,103,0,15619,0,0,0,0,0,0,0,0,0,0,0,0,2512,17616,20128,35748,14,9265,0,1084,2196,0,0,117,7453,0,0,5662,0,0,0,0,0,30086,0,0,35748,0,0,0,0,0,0,0,0,5044,0,0,5044
Pleasanton Police Department,1973-06-01,California,30350,CA00111,4,10,9,2,4,3,32,6,0,0,0,0,0,0,0,0,0,0,0,23,27,50,2,27,0,10,1,0,0,1,9,2,4,6,1,14926,721,10315,0,213,2230,28405,0,0,0,0,0,0,0,0,0,0,0,0,3726,26167,29894,58298,69,15434,0,4660,0,0,0,55,9676,0,0,11413,0,0,0,0,0,46886,0,0,58298,0,0,0,0,0,0,0,0,9786,0,0,9786
Pleasanton Police Department,1973-07-01,California,30350,CA00111,3,5,3,1,3,1,16,4,0,0,0,0,0,0,0,1,0,1,0,30,29,59,6,25,0,14,0,0,0,2,12,0,2,2,5,18028,14000,1633,2450,796,0,36907,0,0,0,0,0,0,0,0,0,0,0,0,3308,23175,26483,63390,2079,11193,0,8784,0,0,0,707,3720,2272,0,1393,0,0,0,0,0,59726,0,0,63390,0,0,0,0,0,0,0,0,5751,0,0,5751
Pleasanton Police Department,1973-08-01,California,30350,CA00111,2,1,2,0,8,0,13,2,0,0,0,0,0,0,0,0,0,0,0,14,16,30,6,13,1,5,0,0,0,2,3,1,0,1,2,522,2450,611,4722,0,0,8304,0,0,0,0,0,0,0,0,0,0,0,0,2436,17033,19469,27773,3761,5717,920,2313,0,0,0,1771,4989,41,0,1119,0,0,0,0,0,26613,0,0,27773,0,0,0,0,0,0,0,0,7226,0,0,7226
Pleasanton Police Department,1973-09-01,California,30350,CA00111,1,4,4,0,5,1,15,7,0,0,0,0,0,0,0,0,0,0,0,18,18,36,3,17,0,4,2,0,0,1,9,4,3,7,2,14233,2402,7528,29564,0,686,54414,0,0,0,0,0,0,0,0,0,0,0,0,2676,18756,21432,75846,398,8475,0,3843,5078,0,0,48,3589,686,0,3939,0,0,3431,0,0,67789,0,0,75846,0,0,1386,0,0,0,0,0,33147,0,0,34533
Pleasanton Police Department,1973-10-01,California,30350,CA00111,3,4,3,1,7,1,19,5,0,0,0,0,0,0,0,1,0,1,0,31,28,59,1,26,1,7,3,0,0,3,18,2,1,3,0,28658,25255,5470,60899,0,0,120282,0,0,0,0,0,0,0,0,0,0,0,0,8098,56720,64818,185099,515,10040,377,4330,10829,0,0,1242,37484,172,0,27656,0,0,10418,0,0,146854,0,0,185099,0,0,62,0,0,1235,0,0,2724,0,0,4022
Pleasanton Police Department,1973-11-01,California,30350,CA00111,3,5,1,2,3,1,15,3,0,0,0,0,0,0,0,0,0,0,0,28,25,53,7,28,1,5,2,0,0,1,9,0,2,2,0,26078,824,0,515,0,3692,31108,0,0,0,0,0,0,0,0,0,0,0,0,3809,26655,30463,61572,2429,11159,275,2779,2162,0,0,0,11660,1825,0,5353,0,0,18824,0,0,35569,0,0,61572,0,0,7103,0,0,1606,0,0,7343,0,0,16052
Pleasanton Police Department,1973-12-01,California,30350,CA00111,5,11,1,1,4,3,25,4,0,0,0,0,0,0,0,0,0,0,0,26,16,42,5,13,1,9,2,0,0,1,11,1,4,5,3,44552,26792,0,3013,480,1167,76004,0,0,0,0,0,0,0,0,0,0,0,0,3205,22441,25646,101650,2635,5277,7,9072,309,0,0,1029,7316,1373,0,3177,0,0,29708,0,0,67391,0,0,101650,686,0,480,0,0,8194,0,0,20931,0,0,30292
Pleasanton Police Department,1974-01-01,California,30350,CA00111,8,5,2,2,5,1,23,3,0,0,0,0,0,0,0,0,0,0,23,16,7,46,3,17,2,10,0,0,0,1,13,1,2,3,1,13286,20800,3553,1242,6,2008,40896,0,0,0,0,0,0,0,0,0,0,0,4097,9072,29433,42602,83498,1217,7570,278,8373,0,0,0,272,24891,1020,0,4894,0,0,11092,0,0,66492,0,0,83498,0,0,0,0,0,0,0,0,92242,0,0,92242
Pleasanton Police Department,1974-02-01,California,30350,CA00111,2,2,1,0,5,3,13,7,0,0,0,0,0,0,0,0,0,0,43,17,3,63,2,22,0,19,3,0,0,2,15,2,2,4,1,0,433,618,3875,0,1075,6000,0,0,0,0,0,0,0,0,0,0,0,2540,13063,15263,30867,36867,519,9597,0,2954,476,0,0,0,17321,247,0,1415,0,0,680,0,0,34525,0,0,36867,0,0,538,0,0,2472,0,0,12266,0,0,15276
Pleasanton Police Department,1974-03-01,California,30350,CA00111,5,5,4,5,2,4,25,5,0,0,0,0,0,0,0,0,0,0,40,16,4,60,4,18,1,22,2,0,0,2,11,1,3,4,2,5821,60256,11284,2317,4029,6624,90332,0,0,0,0,0,0,0,0,0,0,0,5704,10066,22747,38517,128849,834,7125,0,4709,742,0,0,3708,21400,4486,0,59781,0,0,11432,0,0,53150,0,0,128849,0,0,154,0,0,9887,0,0,176172,0,0,186214
Pleasanton Police Department,1974-04-01,California,30350,CA00111,5,2,8,1,4,6,26,3,0,0,0,0,0,0,0,0,0,0,26,30,5,61,2,31,2,13,3,0,0,0,10,1,1,2,1,8311,6526,20300,463,2904,2855,41359,0,0,0,0,0,0,0,0,0,0,0,3232,16672,9467,29371,70731,433,14547,105,4091,1465,0,0,0,8732,1984,0,4184,0,0,7323,0,0,57241,0,0,70731,0,0,12,0,0,0,0,0,4029,0,0,4041
Pleasanton Police Department,1974-05-01,California,30350,CA00111,2,4,3,3,1,2,15,2,0,0,0,0,0,0,0,0,0,0,36,28,2,66,4,28,1,14,5,0,0,2,12,0,1,1,0,4771,2379,10598,519,661,21264,40192,0,0,0,0,0,0,0,0,0,0,0,5005,17871,3745,26621,66813,2231,10165,507,6532,2639,0,0,222,4326,507,0,3825,0,0,661,0,0,61820,0,0,66813,0,0,68,0,0,0,0,0,10116,0,0,10184
Pleasanton Police Department,1974-06-01,California,30350,CA00111,5,1,4,0,3,2,15,5,0,2,0,0,0,0,0,0,0,0,29,20,3,52,3,27,0,12,2,0,0,1,7,1,2,3,2,717,13984,1465,6550,0,927,23643,0,0,0,0,0,0,0,0,0,0,0,3671,9374,6427,19472,43114,4134,7168,0,4635,2558,0,0,19,958,0,0,2150,0,0,6180,0,0,34784,0,0,43114,0,0,99,0,0,340,0,0,8342,0,0,8781
Pleasanton Police Department,1974-07-01,California,30350,CA00111,7,4,6,2,4,3,26,3,0,1,0,0,0,0,0,1,0,1,15,31,6,52,3,17,0,19,7,0,0,1,5,1,1,2,3,154,5117,2070,4313,6,3547,15208,0,0,0,0,0,0,0,0,1112,0,1112,2540,23334,14361,40235,56555,2657,9665,0,15362,9448,0,0,19,3084,618,0,3566,0,0,6723,0,0,45648,0,0,56555,0,0,0,0,0,0,0,0,2064,0,0,2064
Pleasanton Police Department,1974-08-01,California,30350,CA00111,7,0,3,0,1,4,15,4,0,1,0,0,0,0,0,0,0,0,21,12,4,37,7,11,0,5,3,0,0,2,9,1,3,4,4,0,21431,4727,80,0,618,26856,0,0,0,0,0,0,0,0,0,0,0,2682,7755,16685,27122,53978,1891,4480,0,7842,9201,0,0,958,2750,6575,0,1495,0,0,8991,0,0,36916,0,0,53978,952,0,1118,0,0,0,0,0,1823,0,0,3893
Pleasanton Police Department,1974-09-01,California,30350,CA00111,5,3,5,0,7,6,26,2,0,1,0,0,0,0,0,0,0,0,21,24,5,50,4,26,0,6,3,0,0,2,9,0,1,1,2,371,22623,23186,8287,0,5339,59805,0,0,62,0,0,0,0,0,0,0,0,2564,10808,13101,26473,86340,2163,9652,0,4184,556,0,0,4425,5494,717,0,15109,0,0,14645,0,0,55869,0,0,86340,0,0,241,0,0,0,0,0,7125,0,0,7366
Pleasanton Police Department,1974-10-01,California,30350,CA00111,8,5,2,1,15,3,34,2,0,1,0,0,0,0,0,0,0,0,26,20,4,50,3,27,0,4,6,0,0,2,8,1,1,2,1,49597,7385,958,24947,618,173,83677,859,0,0,0,0,0,0,0,0,0,0,3646,12841,14083,30570,115106,976,12205,0,5178,4134,0,0,3627,4449,742,0,4801,0,0,18872,0,859,89832,0,0,115106,216,0,6322,0,0,73629,0,859,14751,0,0,95776
Pleasanton Police Department,1974-11-01,California,30350,CA00111,3,2,4,0,2,1,12,1,0,0,0,0,0,0,0,0,0,0,21,33,6,60,4,31,1,12,2,1,0,3,6,0,3,3,2,34432,1205,11432,2212,0,482,49764,0,0,0,0,0,0,0,0,0,0,0,2478,16882,9733,29093,78857,1094,11302,2163,5240,309,494,0,3108,5382,3553,0,5351,0,0,10357,0,0,59595,0,0,78857,0,0,2107,0,0,3559,0,0,18100,0,0,23766
Pleasanton Police Department,1974-12-01,California,30350,CA00111,6,1,1,1,7,2,18,4,0,0,0,0,0,0,1,1,0,2,46,23,7,76,5,16,1,18,8,0,0,2,26,2,2,4,2,3090,15659,1236,3732,927,0,24644,0,0,0,0,0,0,0,896,0,0,896,5778,12810,35124,53712,79252,3121,6272,309,12705,22425,0,0,488,8392,2089,0,4387,0,0,32548,0,0,40229,0,0,79252,488,0,2713,0,0,0,0,0,5463,0,0,8664
Pleasanton Police Department,1975-01-01,California,31758,CA00111,5,4,5,0,18,2,34,5,0,0,0,0,1,0,0,0,0,1,23,29,4,56,3,19,0,5,3,0,0,5,21,2,1,3,0,136020,14732,9937,10084,0,6749,177521,0,0,0,0,0,0,0,0,0,0,0,2893,14891,5945,23729,201250,2208,6687,0,1846,759,0,0,368,11862,16702,3918,6370,6907,19126,26667,28,0,64358,11635,45538,201250,0,17,0,0,187,849,0,0,8136,0,9048,18237
Pleasanton Police Department,1975-02-01,California,31758,CA00111,6,5,5,0,7,5,28,7,0,0,0,1,0,0,0,0,0,1,32,27,9,68,3,28,1,16,5,0,0,6,9,5,2,7,1,17167,2871,2746,3941,0,3369,30093,0,0,0,0,1557,0,0,0,0,0,1557,3635,12903,19573,36111,67761,436,10712,51,15349,4099,0,0,1319,4144,1800,2701,20303,1891,2661,4597,0,0,22183,515,11109,67761,640,193,4088,0,3040,1195,0,0,7774,0,4807,21736
Pleasanton Police Department,1975-03-01,California,31758,CA00111,4,1,9,2,8,0,24,2,0,1,0,0,0,0,0,0,0,0,26,23,5,54,7,20,2,9,8,0,0,3,5,1,1,2,1,7513,4365,16119,8000,4529,0,40527,0,0,0,0,0,0,0,0,0,0,0,3125,11250,10418,24793,65321,1110,9127,2287,4626,6245,0,0,193,1206,1982,2191,3137,0,2270,10990,0,929,28734,0,15089,65321,0,306,0,878,0,113,0,0,9523,0,764,11584
