agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Bossier City Police Department,1972-12-01,Louisiana,43368,LA00801,0,0,6,0,20,2,28,5,0,0,0,0,3,0,0,0,0,3,9,30,32,71,14,4,7,10,11,0,0,8,17,0,0,1093,124084,0,18435,143612,65120,0,0,0,0,3898,0,0,0,0,3898,138,5050,61076,66264,278895,16096,1421,3024,13211,31158,0,0,182,1173,1567,0,26166,0,0,2485,0,65120,183564,0,0,278902,0,0,291,0,0,80,0,19674,44419,0,0,64465
Bossier City Police Department,1973-01-01,Louisiana,45900,LA00801,0,5,7,0,10,2,24,6,0,0,0,0,0,2,0,0,0,2,14,35,42,91,23,8,1,15,12,0,0,14,18,25117,0,1311,3095,0,5511,35034,63136,0,0,0,0,0,3685,0,0,0,3685,220,6924,46055,53199,155055,9436,2368,48,15791,11591,0,0,3774,10198,9649,0,3939,0,0,4804,0,63136,73540,0,0,155068,0,0,240,0,0,2402,0,18529,2546,0,0,23717
Bossier City Police Department,1973-02-01,Louisiana,45900,LA00801,3,0,7,0,8,4,22,8,0,0,0,0,0,0,1,0,0,1,21,26,38,85,16,6,1,6,12,0,0,19,25,0,3980,15194,27279,0,2601,49054,32254,0,0,0,0,0,0,1716,0,0,1716,412,4625,43248,48286,131310,10472,2361,137,14981,7110,0,0,604,12607,8318,0,4118,0,0,27,0,32254,86593,0,0,131310,82,0,1990,0,0,27,0,21617,16656,0,0,40373
Bossier City Police Department,1973-03-01,Louisiana,45900,LA00801,3,2,8,0,11,3,27,9,0,0,0,0,0,0,1,0,0,1,12,33,49,94,16,13,1,11,16,0,0,18,19,5147,1517,5421,8949,0,3912,24946,56960,0,0,0,0,0,0,817,0,0,817,110,5332,45431,50873,133595,8784,5209,34,9477,17383,0,0,2368,7618,2381,0,2532,0,0,0,0,56960,71728,0,0,133602,1592,0,96,0,0,0,0,29509,13204,0,0,44401
Bossier City Police Department,1973-04-01,Louisiana,45900,LA00801,1,1,4,0,11,2,19,11,0,0,0,0,0,1,0,0,0,1,15,30,39,84,13,14,0,7,9,0,2,14,25,377,275,38499,206,0,2223,41581,100881,0,0,0,0,0,5387,0,0,0,5387,275,4248,46748,51271,199120,9930,5730,0,13135,1970,0,4042,405,16052,1153,0,3438,0,0,4028,0,100881,89619,0,0,199120,0,0,34313,0,0,0,0,27451,7453,0,0,69217
Bossier City Police Department,1973-05-01,Louisiana,45900,LA00801,2,2,11,0,3,1,19,8,0,0,0,0,1,1,0,0,0,2,11,29,39,79,9,20,0,11,7,0,2,10,20,4763,5085,212536,4172,0,117,226673,116178,0,0,0,0,645,151,0,0,0,796,178,4776,37106,42061,385708,3617,8709,0,13025,8482,0,343,281,7604,5833,0,446,0,0,1427,0,116178,261844,0,0,385729,0,0,0,0,0,14,0,52842,3500,0,0,56356
Bossier City Police Department,1973-06-01,Louisiana,45900,LA00801,1,3,6,0,8,1,19,7,0,0,0,0,1,2,1,0,0,4,20,32,40,92,15,14,3,8,12,0,0,17,23,14343,240,11612,1132,0,82,27409,17671,0,0,0,0,1324,144,4296,0,0,5765,233,5778,93723,99735,150580,10054,5593,75,17266,50255,0,0,336,16155,3260,0,12922,0,0,0,0,17671,116741,0,0,150594,515,0,34,0,0,0,0,6348,25797,0,0,32694
Bossier City Police Department,1973-07-01,Louisiana,45900,LA00801,2,4,10,0,7,0,23,8,0,0,0,0,0,1,1,0,0,2,14,32,61,107,25,18,3,18,6,0,0,18,19,2519,1373,8441,15798,0,0,28130,139518,0,0,0,0,0,480,1029,0,0,1510,199,4811,142112,147121,316279,14775,10019,501,12881,63555,0,0,741,44648,3171,0,57715,0,0,12490,0,139518,103393,0,0,316286,824,0,2237,0,0,0,0,5147,13588,0,0,21796
Bossier City Police Department,1973-08-01,Louisiana,45900,LA00801,7,2,0,0,4,0,13,8,0,0,1,0,0,0,0,0,0,1,6,32,61,99,22,24,1,11,10,0,0,8,23,7069,14741,0,3486,0,0,25296,50784,0,0,10218,0,0,0,0,0,0,10218,75,6279,74659,81014,167311,21103,11145,48,14213,19078,0,0,1290,14137,1716,0,4378,0,0,1475,0,50784,108979,0,0,167332,0,0,206,0,0,0,0,29166,50187,0,0,79559
Bossier City Police Department,1973-09-01,Louisiana,45900,LA00801,2,4,4,0,6,0,16,5,0,0,0,0,1,0,0,0,0,1,15,21,37,73,12,16,0,6,7,0,0,15,17,8427,686,7295,11536,0,0,27945,43235,0,0,0,0,1057,0,0,0,0,1057,158,3678,53385,57221,129457,9340,5717,0,8469,18310,0,0,885,14494,2361,0,5737,0,0,3967,0,43235,74165,0,0,129464,0,0,0,0,0,316,0,41862,12380,0,0,54558
Bossier City Police Department,1973-10-01,Louisiana,45900,LA00801,3,3,2,0,5,2,15,13,0,0,0,0,1,0,0,0,0,1,8,25,36,69,11,6,0,17,14,0,0,9,12,24513,2965,652,6890,0,1235,36255,256766,0,0,0,0,1036,0,0,0,0,1036,69,3596,68160,71824,365882,3816,2539,0,37182,21185,0,0,206,6025,3308,0,21000,0,0,5717,0,256766,78756,0,0,365546,659,0,0,0,0,563,0,56102,11166,0,0,68489
Bossier City Police Department,1973-11-01,Louisiana,45900,LA00801,3,5,4,0,8,2,22,9,0,0,1,0,0,1,0,0,0,2,16,16,36,68,11,13,0,7,13,0,0,14,10,3678,8235,9676,4811,0,1297,27698,94018,0,0,0,0,0,7,0,0,0,7,268,3020,81178,84465,206188,7329,4509,0,5723,58573,0,0,755,7576,2539,0,755,0,0,42164,0,94018,66732,0,0,206209,206,0,0,0,0,27,0,35000,11365,0,0,46597
Bossier City Police Department,1973-12-01,Louisiana,45900,LA00801,5,0,3,0,8,1,17,15,0,0,0,0,0,1,3,0,0,4,5,19,25,49,7,7,0,5,9,0,1,8,12,0,1908,4502,4667,0,302,11378,80224,0,0,0,0,0,686,36571,0,0,37257,103,2635,50317,53055,181915,5140,2985,0,12641,24465,0,858,590,6362,686,0,446,0,0,1544,0,80224,99028,0,0,181929,48,0,172,0,0,686,0,38431,7268,0,0,46604
Bossier City Police Department,1974-01-01,Louisiana,46100,LA00801,5,5,7,3,5,4,29,10,0,0,0,1,1,0,1,0,0,3,24,24,17,65,11,8,1,7,18,0,0,4,16,3096,3461,6594,1607,377,5067,20201,31825,0,0,0,513,550,0,4727,0,0,5790,2898,14806,61363,79067,136889,4474,3732,43,10820,21641,0,0,37,38307,680,0,6365,0,0,5562,0,31825,92458,0,0,136889,525,0,2843,0,0,2781,0,41403,9387,0,0,56938
Bossier City Police Department,1974-02-01,Louisiana,46100,LA00801,7,3,9,0,6,2,27,13,0,0,0,1,0,0,0,0,0,1,19,25,9,53,5,7,1,8,9,0,0,5,18,4542,8843,15424,28506,0,618,57933,146918,0,0,0,4783,0,0,0,0,0,4783,1804,15078,24057,40945,250586,5407,3244,87,9788,3448,0,0,575,18390,1316,0,1267,0,0,0,0,146918,101078,0,0,250586,501,0,1051,0,0,0,0,44956,12285,0,0,58804
Bossier City Police Department,1974-03-01,Louisiana,46100,LA00801,6,3,3,1,5,1,19,7,0,0,0,1,0,0,0,0,0,1,32,28,9,69,15,14,2,6,10,0,0,7,15,4301,2181,3226,11068,43,1879,22704,31516,0,0,0,599,0,0,0,0,0,599,4437,15016,36373,55832,110657,5877,5555,179,10808,16332,0,0,1217,15850,2614,0,4981,0,0,11896,0,31516,59651,0,0,110657,321,0,93,0,0,0,0,10505,3003,0,0,13922
Bossier City Police Department,1974-04-01,Louisiana,46100,LA00801,2,1,5,0,6,2,16,4,0,0,0,0,0,0,0,0,0,0,38,34,18,90,7,10,1,8,22,0,0,11,31,463,20083,16388,50258,0,791,87984,22246,0,0,0,0,0,0,0,0,0,0,3677,19997,47897,71571,181808,6637,3658,1854,12785,25478,0,0,1242,19910,2867,0,25398,0,0,14670,0,22246,116620,0,0,181808,124,0,11667,0,0,2781,0,19774,8861,0,0,43213
Bossier City Police Department,1974-05-01,Louisiana,46100,LA00801,5,2,2,0,9,2,20,9,0,0,0,0,0,0,0,0,0,0,33,25,18,76,5,21,2,9,14,0,0,8,17,921,2651,618,12001,0,22642,38838,62722,0,0,0,0,0,0,0,0,0,0,4814,13545,82917,101276,202843,8435,7168,74,12581,13057,0,0,445,59515,6686,0,35786,0,0,3170,0,62722,94472,0,0,202843,507,0,63297,0,0,68,0,17921,2997,0,0,84789
Bossier City Police Department,1974-06-01,Louisiana,46100,LA00801,7,1,6,0,9,3,26,6,0,0,0,0,0,0,1,0,0,1,26,31,14,71,7,11,2,9,20,0,0,8,14,7786,15659,22920,20738,0,5413,72517,74228,0,0,0,0,0,0,1236,0,0,1236,3467,18971,45815,68259,216246,4116,4350,154,19595,29112,0,0,562,10357,599,0,12699,0,0,11061,0,74228,117652,0,0,216246,1872,0,2966,0,0,1236,0,41557,21029,0,0,68673
Bossier City Police Department,1974-07-01,Louisiana,46100,LA00801,21,8,10,2,3,1,45,11,1,3,0,0,0,0,2,0,0,2,19,27,18,64,9,14,1,12,7,0,0,6,15,8590,21597,8645,6087,117,4443,49492,174293,0,0,0,0,0,0,1359,0,0,1359,2249,14886,72937,90085,315236,4752,6278,1236,18854,5599,0,0,562,52792,1724,0,57896,0,0,15016,0,174293,66300,0,0,315236,0,0,0,0,0,2163,0,103847,315,0,0,106325
Bossier City Police Department,1974-08-01,Louisiana,46100,LA00801,8,8,6,0,3,1,26,15,0,0,0,1,0,3,0,0,0,4,38,23,12,73,9,10,1,11,8,0,0,14,20,8243,9683,3331,272,0,494,22030,71200,0,0,0,433,0,1112,0,0,0,1545,4109,13360,49275,66751,161526,1922,3491,87,16450,14534,0,0,1026,29229,7354,0,41903,0,0,1798,0,71200,39265,0,0,161526,136,0,6878,0,0,0,0,39456,3998,0,0,44289
Bossier City Police Department,1974-09-01,Louisiana,46100,LA00801,3,4,9,0,4,4,24,12,1,3,0,0,0,0,0,0,0,0,17,22,4,43,4,12,1,7,9,0,0,4,6,14744,10005,5963,439,0,346,31497,115792,0,0,0,0,0,0,0,0,0,0,2342,13335,28945,44622,191917,2132,4789,25,19676,9232,0,0,222,8540,1996,0,14021,0,0,8033,0,115792,52069,0,0,191917,0,0,0,0,0,7415,0,140046,15529,0,0,162991
Bossier City Police Department,1974-10-01,Louisiana,46100,LA00801,8,1,6,0,7,4,26,4,0,0,0,2,0,0,0,0,0,2,34,32,10,76,11,12,0,12,13,0,0,15,13,1854,18125,2299,2015,0,4746,29044,31361,0,0,0,14058,0,0,0,0,0,14058,3590,18551,26269,48423,122892,7063,3936,0,12594,7656,0,0,989,16172,1508,0,43590,0,0,247,0,31361,46173,0,0,122892,352,0,247,0,0,247,0,76292,5815,0,0,82966
Bossier City Police Department,1974-11-01,Louisiana,46100,LA00801,3,4,4,1,11,3,26,13,0,0,0,0,1,0,1,0,0,2,44,36,14,94,6,6,2,26,20,0,0,9,38,12384,4041,8899,17568,433,6050,49381,129770,0,0,0,0,433,0,1916,0,0,2348,5018,24780,37893,67697,249201,1693,2194,68,39864,11797,0,0,284,11778,3720,0,17803,0,0,11556,0,129770,86340,0,0,249201,198,0,1168,0,0,3028,0,61486,1922,0,0,67802
Bossier City Police Department,1974-12-01,Louisiana,46100,LA00801,3,7,3,0,22,4,39,13,0,1,0,0,1,0,0,1,0,2,50,31,19,100,16,6,2,35,14,1,0,12,14,24953,772,3269,12229,0,4789,46019,177154,0,0,0,0,772,0,0,587,0,1359,6013,21665,58495,86173,310718,6464,3658,661,40933,21616,358,0,840,11624,23389,0,15158,0,0,6149,0,177154,88849,0,0,310718,358,0,1656,0,0,3090,0,0,123084,0,0,128194
Bossier City Police Department,1975-01-01,Louisiana,46128,LA00801,5,7,5,0,10,8,35,14,0,0,0,0,0,0,0,1,0,1,48,35,19,102,10,16,3,17,14,0,0,11,31,24946,3935,5922,33156,0,15791,83756,80172,0,0,0,0,0,0,0,0,0,0,4473,17603,122415,144490,308423,4037,6845,108,59727,30631,0,0,776,42368,374,2910,58962,1115,24912,23214,2831,80172,88461,0,25456,308423,260,1778,1189,538,17331,22506,0,71962,20032,0,9359,144966
Bossier City Police Department,1975-02-01,Louisiana,46128,LA00801,5,8,3,0,8,0,24,14,0,1,0,0,0,0,1,1,0,2,37,47,14,98,15,14,3,24,11,0,0,7,24,6868,4428,8968,7898,0,0,28168,177369,0,0,0,0,0,0,3963,34,0,3997,4060,25348,66074,95487,305026,5905,5860,1466,36553,33258,0,0,142,12298,1217,1019,13113,23638,0,32403,849,177369,38178,391,16827,305026,28,17,1432,0,0,30591,849,151001,4060,0,0,187996
Bossier City Police Department,1975-03-01,Louisiana,46128,LA00801,4,4,1,1,3,3,16,7,0,0,0,0,0,1,0,0,0,1,45,37,18,100,22,6,1,20,11,0,0,10,30,3697,4813,1982,3227,85,2112,15915,32306,0,0,0,0,0,1008,0,0,0,1008,4892,21147,54920,80964,130194,9818,2010,28,21430,21345,0,0,730,25422,957,11,3374,4756,0,5866,3086,0,87447,0,24680,130194,713,11,34,2972,0,442,566,0,18107,0,2548,25393
Bossier City Police Department,1975-04-01,Louisiana,46128,LA00801,5,3,3,0,7,1,19,10,1,0,0,0,1,1,0,1,1,4,58,26,19,103,14,4,2,12,19,0,0,23,29,4365,4671,11103,14698,0,23,34866,47095,0,0,0,0,1812,170,0,8351,2321,12654,5781,12983,45861,64636,159251,7604,1919,79,11375,19228,0,0,3278,21141,1789,283,31038,2910,2191,91,283,47095,47729,889,24935,159251,815,249,3980,0,0,91,0,9625,674,0,3425,18877
Bossier City Police Department,1975-05-01,Louisiana,46128,LA00801,5,8,6,1,11,4,35,12,1,1,0,0,0,0,0,0,0,0,47,46,14,107,19,18,1,21,9,0,0,16,23,15106,30280,9116,25909,4014,11318,95747,93522,0,0,0,0,0,0,0,0,0,0,3810,25739,33495,63050,252331,8923,7525,11,12184,13821,0,0,753,19715,3205,430,33903,5549,5560,37430,5945,93522,40426,0,26345,252331,0,243,5096,0,0,7060,0,38744,929,0,8521,60604
Bossier City Police Department,1975-06-01,Louisiana,46128,LA00801,6,6,7,0,3,5,27,7,0,1,0,0,0,0,0,0,0,0,43,48,12,103,9,14,0,22,23,0,0,16,19,1438,1138,2689,34,0,12020,17320,141405,0,0,0,0,0,0,0,0,0,0,3776,30874,51019,85675,244399,4365,6460,0,33620,24663,0,0,1251,15304,9738,102,5945,289,2084,9772,0,141405,44966,0,30070,244399,402,11,153,0,283,351,0,86626,1534,0,4988,94366
Bossier City Police Department,1975-07-01,Louisiana,46128,LA00801,6,12,9,0,10,2,39,15,0,1,0,0,0,0,0,1,0,1,83,61,32,176,43,16,0,23,30,0,0,17,47,120405,13169,5985,49043,0,311,188919,101092,0,0,0,0,0,0,0,668,0,668,6177,36757,96687,139627,430311,29934,6370,0,35166,53833,0,0,889,13424,2327,1874,129702,16787,5277,35098,0,144807,67297,2265,21402,426852,419,340,85160,2208,5277,6,0,122636,3001,566,16538,236161
Bossier City Police Department,1975-08-01,Louisiana,46128,LA00801,11,15,11,4,5,4,50,16,0,0,0,0,0,1,1,0,0,2,65,67,26,158,35,19,2,44,19,0,0,15,30,29538,11624,24601,7428,566,11930,85692,70716,0,0,0,0,0,142,1415,0,0,1557,5837,44836,106998,157677,315642,26152,5237,34,67008,42905,0,0,5498,10831,9167,1965,43613,3873,11324,44598,1132,70716,52287,1121,75835,315642,334,1676,9954,10452,0,4246,0,89367,30189,0,3759,149999
Bossier City Police Department,1975-09-01,Louisiana,46128,LA00801,2,3,9,0,10,1,25,8,0,1,0,0,0,2,0,0,0,2,23,45,25,93,6,21,3,28,15,0,0,11,9,810,430,14647,10503,0,425,26814,50928,0,0,0,0,0,617,0,0,0,617,3816,35936,67597,107354,185493,2389,9665,345,34237,35755,0,0,708,24244,1602,1704,20598,26979,544,1336,3680,50702,39882,0,38455,185493,0,142,725,0,544,0,0,17382,4869,0,8827,32493
Bossier City Police Department,1975-10-01,Louisiana,46128,LA00801,6,3,4,0,13,0,26,19,0,4,0,0,0,1,0,0,0,1,84,27,25,136,16,14,4,27,25,0,0,19,31,4631,18135,7530,16216,0,0,46512,121588,0,0,0,0,0,1132,0,0,0,1132,6653,25427,56228,88313,257546,10078,5577,985,29962,16946,0,0,1466,23287,9648,2871,13169,11958,17682,1217,1415,121588,53097,1987,22896,257546,747,1455,4762,1699,0,283,0,127307,12354,0,5826,154455
Bossier City Police Department,1975-11-01,Louisiana,46128,LA00801,3,6,2,1,9,2,23,4,0,1,0,0,0,2,0,0,1,3,49,30,22,101,11,9,1,25,20,0,0,30,5,39627,2236,838,61391,1132,198,105429,20666,0,0,0,0,0,5690,0,0,1246,6936,4756,18582,63016,86360,219391,4439,3459,34,27522,38818,0,0,2327,9755,11278,1189,62948,4473,736,24584,3539,31084,24301,1183,54054,219391,1047,108,8198,1132,311,7677,0,51042,6426,0,849,76809
Bossier City Police Department,1975-12-01,Louisiana,46128,LA00801,7,4,3,0,0,2,16,5,0,2,0,0,0,1,0,0,0,1,41,47,29,117,14,14,1,43,13,0,0,12,20,2367,16929,3731,0,0,2689,25716,28451,0,0,0,0,0,425,0,0,0,425,3505,29527,55543,88585,143177,6438,6517,45,47803,18956,0,0,657,8153,294,1863,17427,7106,198,2316,0,28451,27035,0,58464,143177,294,28,300,113,0,0,0,75359,2655,0,4501,83263
Bossier City Police Department,1976-01-01,Louisiana,47507,LA00801,4,7,11,0,14,10,46,5,0,1,0,0,0,1,1,0,0,2,39,43,36,118,21,5,5,31,24,0,0,13,19,8192,3775,39075,21690,0,13546,86278,25593,0,0,0,0,0,1017,1451,0,0,2468,3180,30557,111101,144838,259183,12015,1756,1986,28404,22343,0,0,4187,74156,878,1157,62645,9525,8015,35274,1012,25593,80067,803,34214,259183,262,177,13975,2725,643,0,0,22300,9664,0,1820,51567
Bossier City Police Department,1976-02-01,Louisiana,47507,LA00801,9,4,3,1,12,5,34,9,0,1,0,0,2,0,1,0,0,3,46,51,25,122,7,15,3,42,17,0,0,14,24,4669,32779,56134,10912,6961,4310,115764,72149,0,0,0,0,1248,0,0,0,0,1248,3202,29497,101549,134247,323408,2083,4487,112,83157,24239,0,0,648,19527,29416,1130,5520,4364,35954,67185,1339,72149,49682,268,56396,323408,391,257,1735,268,4390,1012,0,56354,18606,0,4471,87483
Bossier City Police Department,1976-03-01,Louisiana,47507,LA00801,9,8,7,1,11,1,37,8,0,1,0,0,0,0,0,0,0,0,54,55,34,143,16,15,0,53,21,0,1,15,25,10532,6907,13873,16148,0,1285,48745,28378,0,0,0,0,0,0,0,0,0,0,4824,32661,71195,108681,185803,6859,7485,0,60696,18879,0,653,776,13332,2126,9905,6382,1885,12331,6639,1874,28378,60396,1874,54014,185803,300,10045,2163,4133,9921,2399,0,22086,26643,0,11571,89261
Bossier City Police Department,1976-04-01,Louisiana,47507,LA00801,7,5,6,0,9,2,29,8,0,1,0,0,0,0,0,0,1,1,58,49,29,136,5,18,1,37,19,0,5,11,40,6500,4840,21840,5836,0,974,39991,90326,0,0,0,0,0,0,0,0,118,118,6425,28768,118527,153721,284156,2377,6768,80,38749,18065,0,1697,1397,84586,808,637,25609,4937,12631,10152,4819,90326,90337,3373,40526,284156,198,193,873,937,14312,3025,0,41603,1119,10848,12224,85331
Bossier City Police Department,1976-05-01,Louisiana,47507,LA00801,18,9,10,0,14,1,52,15,0,0,0,1,0,1,0,0,0,2,54,52,29,135,12,21,2,38,17,0,0,21,24,7137,30921,10971,11854,0,535,61419,61868,0,0,0,321,0,107,0,0,0,428,4187,29743,110319,144249,267964,5702,8877,21,101907,16148,0,0,1226,10366,54388,1290,34326,402,4503,4498,2677,61868,50116,7780,46116,267964,621,171,14039,134,14451,31108,0,11779,2886,6902,16304,98395
Bossier City Police Department,1976-06-01,Louisiana,47507,LA00801,5,8,4,2,4,3,26,9,0,0,0,2,2,0,1,0,0,5,45,48,22,115,9,13,0,34,16,0,1,15,27,1687,964,10559,6264,2484,5135,27093,57826,0,0,0,348,48,0,616,0,0,1012,4337,28683,43177,76196,162127,3159,5633,0,32549,12834,0,161,1189,20673,3164,1960,13734,6532,4214,535,0,57826,39696,294,34171,162127,937,305,5092,0,268,2142,0,68561,2929,0,1965,82198
Bossier City Police Department,1976-07-01,Louisiana,47507,LA00801,4,3,8,0,5,5,25,10,0,2,0,0,1,1,0,0,0,2,42,62,24,128,14,28,1,27,15,0,0,19,24,7748,3727,15458,21824,0,11640,60396,82964,0,402,0,0,91,43,0,0,0,134,2961,36918,44569,84447,228343,4551,16314,803,28672,13718,0,0,2988,17401,1039,12229,8096,1606,5943,14826,48065,90996,0,0,45543,228343,236,1494,3368,1606,0,8631,5681,78975,0,0,3304,103294
Bossier City Police Department,1976-08-01,Louisiana,47507,LA00801,5,3,7,0,7,2,24,10,0,0,0,0,1,1,0,0,0,2,59,63,22,144,17,24,4,32,22,0,0,16,29,857,830,46100,21053,0,4144,72984,72416,0,0,0,0,112,241,0,0,0,353,4996,33785,90996,129776,275530,6538,10355,1205,28806,56739,0,0,2442,23693,2838,937,18606,792,24282,67373,1221,80448,60894,0,18140,275530,1960,21,2923,0,0,2500,0,13493,13487,0,9177,43562
Bossier City Police Department,1976-09-01,Louisiana,47507,LA00801,7,7,7,1,2,3,27,2,0,0,0,1,1,1,0,0,0,3,55,57,25,137,18,14,1,35,27,0,0,6,36,2998,6393,5890,4203,112,4803,24399,20346,0,0,0,1606,2367,161,0,0,0,4133,4744,33207,53644,91595,140474,10709,5734,11,29834,33518,0,0,487,11303,867,284,30498,5526,10901,2152,535,20346,41886,3025,24453,140474,252,177,4856,2602,2624,0,0,12315,691,0,3309,26825
Bossier City Police Department,1976-10-01,Louisiana,47507,LA00801,11,5,7,2,6,5,36,7,0,2,0,0,0,2,0,1,0,3,59,52,35,146,22,11,1,37,27,2,0,19,27,22290,40944,1885,4776,107,535,70537,104943,0,0,0,0,0,79270,0,0,0,79270,4219,30193,100499,134911,389661,14558,3668,0,40542,41876,2104,0,1339,30824,7057,460,111374,7705,16598,43487,669,104943,51438,423,46577,390732,498,107,9327,2276,0,0,0,34000,6757,0,974,53939
Bossier City Police Department,1976-11-01,Louisiana,47507,LA00801,7,8,5,1,15,0,36,2,0,4,0,0,3,0,1,0,0,4,44,40,27,111,17,4,2,28,15,0,0,19,26,32704,15281,15779,21465,0,0,85229,14992,0,0,0,0,1949,0,1328,0,0,3277,3089,21679,66778,91547,195045,12015,2110,509,28126,24292,0,0,11683,12813,12245,2447,24051,8663,7614,14092,2945,14992,38251,11699,58045,195045,10012,198,1376,3818,3063,0,0,4819,1033,0,10173,34492
Bossier City Police Department,1976-12-01,Louisiana,47507,LA00801,7,9,4,1,15,2,38,10,1,1,0,0,0,1,0,0,0,1,36,49,21,106,16,8,6,32,16,0,0,7,21,8497,7587,145502,5156,70,4230,171042,97180,0,0,0,0,0,428,0,0,0,428,2581,30600,102090,135270,403919,10157,5242,1703,82016,25299,0,0,1060,9793,5424,4075,13407,140763,15897,65499,5890,97180,30509,0,25277,403919,835,337,56514,7496,0,5911,0,84329,1317,0,0,157474
Bossier City Police Department,1977-01-01,Louisiana,48715,LA00801,9,4,13,1,16,5,48,10,0,-1,0,0,0,1,0,0,0,1,47,50,30,127,18,7,2,45,20,0,0,6,29,19381,12920,23453,42130,75,20718,118677,111859,0,0,0,0,0,176,0,0,0,176,2564,26409,83324,112297,343009,12890,2921,25,46961,11317,0,0,186,37997,52953,141,12604,10914,9125,11015,1760,111859,79729,2760,50148,343009,1639,55,0,402,6812,754,0,107837,63250,0,4303,185053
Bossier City Police Department,1977-02-01,Louisiana,48715,LA00801,9,9,10,2,13,4,47,13,0,0,0,0,0,0,0,0,0,0,46,40,27,113,16,5,1,38,19,0,0,12,22,21754,15037,17546,14268,0,3946,72550,94892,0,0,0,0,0,0,0,0,0,0,4158,21170,151998,177326,344768,12181,1634,5,92584,24564,0,0,759,45598,12267,8159,96853,8290,17812,14197,2061,95520,52018,1151,36439,344768,1850,221,3534,1508,0,1247,0,93535,1005,251,10583,113735
Bossier City Police Department,1977-03-01,Louisiana,48715,LA00801,8,12,22,0,21,5,68,13,0,1,0,0,0,0,0,0,0,0,71,47,30,148,22,7,1,38,22,0,0,17,41,28264,31436,31818,56659,0,8170,156347,88482,0,0,0,0,0,0,0,0,0,0,5907,25398,147458,178764,423593,88361,3112,50,35016,25946,0,0,1302,24976,13966,2358,38776,11533,4917,25268,553,88482,155175,31763,50802,423593,890,196,191,0,0,25,101,99291,5882,905,0,107481
Bossier City Police Department,1977-04-01,Louisiana,48715,LA00801,14,21,16,1,11,1,64,16,0,1,0,1,0,1,0,0,0,2,70,51,37,158,12,16,4,38,28,0,0,27,33,86104,13373,21025,7566,1257,0,129325,203735,0,0,0,397,0,327,0,0,0,724,4464,26932,86159,117555,451339,3957,6953,201,45317,40470,0,0,1398,19260,3233,1428,30883,2162,4680,81886,804,203735,82811,0,39716,451339,553,493,201,0,845,15,0,134985,6983,0,9049,153124
Bossier City Police Department,1977-05-01,Louisiana,48715,LA00801,9,17,20,0,3,5,54,13,0,2,0,0,1,1,2,2,0,6,65,53,37,155,20,19,4,35,19,0,0,19,39,45915,6008,47408,478,0,7908,107717,125293,0,101,0,0,1453,101,18853,875,0,21281,5304,26464,91619,123387,377778,16218,8617,503,61520,16706,0,0,980,18843,37454,1126,47348,25589,12041,25509,1885,144145,48253,0,34327,377677,261,256,699,0,0,6204,0,37580,7013,0,2574,54587
Bossier City Police Department,1977-06-01,Louisiana,48715,LA00801,21,14,23,1,7,10,76,19,0,1,0,0,0,0,0,0,0,0,64,56,36,156,15,27,2,36,24,0,0,21,31,6184,24835,24579,6782,0,13861,76240,142868,0,0,0,0,0,0,0,0,0,0,5213,29737,90076,125026,344135,10623,15404,337,31371,34795,0,0,1418,31079,2750,1352,30124,4122,11417,27972,377,142868,80876,3117,39158,344135,870,432,65,427,0,809,0,57046,1860,0,0,61510
