agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Anchorage International Airport Police,2014-09-01,Alaska,0,AK00127,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,2021,2228,2228,0,0,0,380,1848,0,0,0,0,611,0,722,0,257,0,0,0,380,0,257,2228,0,0,0,0,0,129,0,0,0,0,0,129,1,1.28709350845562
Anchorage International Airport Police,2014-10-01,Alaska,0,AK00127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,11,0,0,0,2,6,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Anchorage International Airport Police,2014-11-01,Alaska,0,AK00127,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,145,1545,1699,1699,0,0,0,901,798,0,0,0,0,0,0,9,0,39,0,0,0,75,0,1577,1699,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Anchorage International Airport Police,2014-12-01,Alaska,0,AK00127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,12,0,0,0,1,9,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Anchorage International Airport Police,2015-01-01,Alaska,0,AK00127,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2143,0,2143,0,0,0,0,0,0,0,0,0,0,0,0,135,0,135,2278,0,0,0,0,135,0,0,0,0,0,0,39,0,0,0,0,0,2239,0,0,2278,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Anchorage International Airport Police,2015-02-01,Alaska,0,AK00127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6313,6313,6313,0,0,0,0,6313,0,0,0,0,3409,0,0,0,0,0,270,0,2634,0,0,6313,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Anchorage International Airport Police,2015-03-01,Alaska,0,AK00127,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3857,0,0,0,0,0,0,0,0,0,0,0,0,964,964,4821,0,0,0,0,514,0,0,0,450,0,0,0,0,0,0,0,3857,514,0,450,4821,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Anchorage International Airport Police,2015-04-01,Alaska,0,AK00127,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,8,8,0,0,0,1,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,0,0,0,129,0,0,12232,12232,12361,0,0,0,656,9925,0,0,0,1652,3008,0,257,643,0,2957,0,0,4467,0,1028,12361,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Anchorage International Airport Police,2015-05-01,Alaska,0,AK00127,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,6,9,0,0,0,2,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6428,0,0,0,0,0,0,0,0,0,0,0,129,7519,7648,14076,0,0,0,1091,3728,0,0,0,2828,1414,129,0,0,0,0,0,6428,3407,0,2698,14076,0,0,0,0,0,0,0,0,10,0,39,49,1,1.28556847539769
Anchorage International Airport Police,2015-06-01,Alaska,0,AK00127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,1286,1440,1440,0,0,0,0,0,0,0,0,1440,0,0,154,1157,0,0,0,0,129,0,0,1440,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Anchorage International Airport Police,2015-07-01,Alaska,0,AK00127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,823,823,823,0,0,0,0,823,0,0,0,0,386,0,0,0,0,0,0,0,154,0,283,823,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Anchorage International Airport Police,2015-08-01,Alaska,0,AK00127,0,0,2,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,2,2,12,16,0,0,0,0,11,0,0,0,5,0,0,0,0,0,0,386,0,0,0,386,0,0,0,0,0,0,0,0,0,0,0,1,166,26092,26259,26645,0,0,0,0,22109,0,0,0,4150,5842,0,449,0,76,10285,386,0,5752,0,3857,26645,0,0,0,0,0,0,0,0,102,0,0,102,1,1.28556847539769
Anchorage International Airport Police,2015-09-01,Alaska,0,AK00127,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,7,11,0,0,0,1,9,0,0,0,1,0,0,0,0,0,0,0,2250,0,0,2250,0,0,0,0,0,0,0,0,0,0,0,21,270,16500,16791,19041,0,0,0,3888,12826,0,0,0,77,3207,4,405,1671,17,5142,0,0,1705,643,6247,19041,0,0,244,1543,17,0,0,0,321,0,0,2125,1,1.28556847539769
Anchorage International Airport Police,2015-10-01,Alaska,0,AK00127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,12,15,0,0,0,0,14,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,0,129,0,136,30915,31052,31180,0,0,0,0,30666,0,0,0,386,2398,0,257,0,0,20183,0,0,3132,1032,4178,31180,0,0,0,0,0,0,0,0,0,0,900,900,1,1.28556847539769
Anchorage International Airport Police,2015-11-01,Alaska,0,AK00127,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5,3,12,20,0,0,0,11,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,22497,0,0,0,0,0,0,0,0,0,0,99,386,32795,33280,55777,0,0,0,4791,28488,0,0,0,0,1626,161,48,0,129,0,0,22497,27222,0,4095,55777,0,0,0,0,0,0,0,0,23397,0,0,23397,1,1.28556847539769
Anchorage International Airport Police,2015-12-01,Alaska,0,AK00127,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,13,14,0,0,0,2,10,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,55305,0,0,0,0,0,0,0,0,0,0,0,143,22099,22242,77547,0,0,0,579,20635,0,0,0,1028,8125,1054,400,0,0,4988,0,55022,3458,0,4499,77547,0,0,0,0,0,0,0,55022,0,0,0,55022,1,1.28556847539769
Anchorage International Airport Police,2016-01-01,Alaska,0,AK00127,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,97882,0,0,0,0,0,0,0,0,0,0,0,190,5005,5195,103077,0,0,0,0,5005,0,0,0,190,965,0,800,635,254,66,0,83790,16568,0,0,103077,0,0,0,0,0,0,0,41895,5459,0,0,47354,1,1.26955202032162
Anchorage International Airport Police,2016-02-01,Alaska,0,AK00127,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3,3,8,14,1,0,0,3,7,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,11426,0,0,0,0,0,0,0,0,0,0,51,477,16023,16551,27977,25,0,0,3631,10996,0,0,0,1899,7598,225,292,762,368,1397,0,11667,3586,0,2082,27977,127,0,0,0,127,0,0,11426,317,0,0,11997,1,1.26955202032162
Anchorage International Airport Police,2016-03-01,Alaska,0,AK00127,0,0,1,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,2,1,5,8,1,0,0,1,5,0,0,0,1,0,0,0,0,0,0,5,0,0,0,5,27295,0,0,0,0,0,0,0,0,0,0,0,190,7471,7662,34962,190,0,0,1289,5104,0,0,0,1079,2590,1993,5,0,0,0,0,27295,1301,0,1777,34962,0,0,0,0,0,0,0,28819,0,0,0,28819,1,1.26955202032162
Anchorage International Airport Police,2016-04-01,Alaska,0,AK00127,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,11,14,0,0,0,1,11,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,18916,0,0,0,0,0,0,0,0,0,0,4,0,14981,14985,33901,0,0,0,0,14981,0,0,0,4,4959,663,0,3364,2116,0,0,17774,3406,0,1619,33901,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Anchorage International Airport Police,2016-05-01,Alaska,0,AK00127,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,7,11,0,0,0,1,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3809,0,0,0,0,0,0,0,0,0,0,1,263,6815,7079,10888,0,0,0,1,6976,0,0,0,102,3613,866,0,0,0,0,0,3809,1961,559,80,10888,0,0,0,0,0,0,0,3809,161,0,0,3970,1,1.26955202032162
Anchorage International Airport Police,2016-06-01,Alaska,0,AK00127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,11,0,0,0,1,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,28801,29038,29038,0,0,0,100,28801,0,0,0,137,889,237,463,0,0,0,0,854,22133,0,4461,29038,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Anchorage International Airport Police,2016-07-01,Alaska,0,AK00127,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,2,0,17,19,1,0,0,3,14,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,57130,0,0,0,0,0,0,0,0,0,0,1,0,33943,33944,91074,1,0,0,990,32952,0,0,0,0,12297,4714,292,254,0,336,0,57130,8638,46,7367,91074,0,0,0,0,0,0,0,1523,2285,0,0,3809,1,1.26955202032162
Anchorage International Airport Police,2016-08-01,Alaska,0,AK00127,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,0,0,0,5,0,0,0,2,2,0,2,0,0,0,0,0,0,0,0,209476,0,0,0,0,0,0,0,0,0,0,0,0,33020,33020,242496,0,0,0,0,29471,0,0,0,3548,1511,1037,0,0,0,1270,0,209476,24454,76,4672,242496,0,0,0,0,0,0,0,93693,0,0,0,93693,1,1.26955202032162
Anchorage International Airport Police,2016-09-01,Alaska,0,AK00127,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,1,5,19,25,0,0,0,4,14,0,0,0,7,5,0,5,0,0,0,0,0,0,0,0,106642,0,0,0,0,0,0,0,0,0,0,51,647,33797,34495,141137,0,0,0,2672,26937,0,0,0,4885,11611,6536,447,0,0,159,0,106642,11663,762,3317,141137,0,0,0,0,0,0,0,80744,32,0,254,81029,1,1.26955202032162
Anchorage International Airport Police,2016-10-01,Alaska,0,AK00127,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48878,0,0,0,0,0,0,0,0,0,0,0,0,19697,19697,68575,0,0,0,355,19342,0,0,0,0,3555,114,0,0,0,0,0,46973,12042,0,5891,68575,0,0,0,0,0,0,0,20821,1270,0,0,22090,1,1.26955202032162
Anchorage International Airport Police,2016-11-01,Alaska,0,AK00127,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,7,10,0,0,0,0,10,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1583,0,0,0,0,0,0,0,0,0,0,0,0,13686,13686,15269,0,0,0,0,13686,0,0,0,0,6621,642,381,0,2057,0,0,1587,3981,0,0,15269,0,0,0,0,0,0,0,109499,0,0,0,109499,1,1.26955202032162
Anchorage International Airport Police,2016-12-01,Alaska,0,AK00127,0,0,1,1,0,0,2,2,0,0,0,0,0,0,0,1,0,1,0,1,12,13,0,0,0,3,9,0,0,0,1,0,0,0,0,0,0,2361,0,571,0,2933,54431,0,0,0,0,0,0,0,0,0,0,0,127,25575,25702,83066,0,0,0,4140,21118,0,0,0,444,7038,396,2474,444,102,1506,0,53607,10871,0,6627,83066,0,0,0,444,0,0,0,13654,773,0,0,14872,1,1.26955202032162
Anchorage International Airport Police,1990-01-01,Alaska,0,AK00127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Anchorage International Airport Police,1990-02-01,Alaska,0,AK00127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Anchorage International Airport Police,1990-03-01,Alaska,0,AK00127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Anchorage International Airport Police,1990-04-01,Alaska,0,AK00127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Anchorage International Airport Police,1990-05-01,Alaska,0,AK00127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Anchorage International Airport Police,1990-06-01,Alaska,0,AK00127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Anchorage International Airport Police,1990-07-01,Alaska,0,AK00127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Anchorage International Airport Police,1990-08-01,Alaska,0,AK00127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Anchorage International Airport Police,1990-09-01,Alaska,0,AK00127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Anchorage International Airport Police,1990-10-01,Alaska,0,AK00127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Anchorage International Airport Police,1990-11-01,Alaska,0,AK00127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Anchorage International Airport Police,1990-12-01,Alaska,0,AK00127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Anchorage International Airport Police,1991-01-01,Alaska,0,AK00127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Anchorage International Airport Police,1991-02-01,Alaska,0,AK00127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Anchorage International Airport Police,1991-03-01,Alaska,0,AK00127,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,4,9,16,1,0,0,1,10,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,37810,0,0,0,0,0,0,0,0,0,0,168,615,16813,17596,55407,758,0,0,895,7931,0,0,0,8012,2058,1007,1309,895,67,0,0,37810,12260,0,0,55407,0,0,0,0,0,0,0,0,7262,0,0,7262,1,2.23729976136572
Anchorage International Airport Police,1991-04-01,Alaska,0,AK00127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Anchorage International Airport Police,1991-05-01,Alaska,0,AK00127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Anchorage International Airport Police,1991-06-01,Alaska,0,AK00127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Anchorage International Airport Police,1991-07-01,Alaska,0,AK00127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,5,9,0,0,0,6,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36580,36580,36580,0,0,0,23156,0,0,0,0,13424,447,0,0,0,0,0,0,0,13424,0,22709,36580,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Anchorage International Airport Police,1991-08-01,Alaska,0,AK00127,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3,0,3,6,0,0,0,1,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,6712,0,0,0,0,0,0,0,0,0,0,107,0,4600,4707,11419,0,0,0,783,2776,0,0,0,1148,2698,0,29,0,0,0,0,0,7573,0,1119,11419,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Anchorage International Airport Police,1991-09-01,Alaska,0,AK00127,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,1,0,7,8,0,0,0,1,2,0,0,1,4,1,0,1,0,0,0,0,0,0,0,0,75285,0,0,0,0,0,0,0,0,0,0,0,0,57821,57821,133106,0,0,0,1096,25988,0,0,0,30736,0,0,9206,0,0,38875,0,75285,5593,0,4146,133106,0,0,0,0,0,0,0,26848,0,0,0,26848,1,2.23729976136572
Anchorage International Airport Police,1991-10-01,Alaska,0,AK00127,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,10,13,0,0,0,6,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,770,24595,25434,25434,0,0,0,10804,5146,0,0,0,9484,4027,0,2099,2237,0,3123,0,0,2964,0,10983,25434,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Anchorage International Airport Police,1991-11-01,Alaska,0,AK00127,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,4,4,12,0,0,0,6,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1119,0,0,0,0,0,0,0,0,0,0,0,1342,8730,10072,11191,0,0,0,4779,5293,0,0,0,0,2908,0,0,4358,0,224,0,0,3454,0,246,11191,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Anchorage International Airport Police,1991-12-01,Alaska,0,AK00127,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,5,9,0,0,1,3,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,29085,0,0,0,0,0,0,0,0,0,0,101,405,19324,19829,48914,0,0,405,1107,4922,0,0,0,13395,0,0,405,0,0,0,0,31322,17086,0,101,48914,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Anchorage International Airport Police,1992-01-01,Alaska,0,AK00127,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,0,0,3,0,0,0,0,4,1,0,1,0,0,0,0,0,0,0,0,38002,0,0,0,0,0,0,0,0,0,0,0,760,2423,3183,41185,0,0,0,760,0,0,0,0,2423,326,0,0,2423,0,0,0,38002,217,0,217,41185,0,0,0,0,0,0,0,38002,0,0,0,38002,1,2.17152809122224
Anchorage International Airport Police,1992-02-01,Alaska,0,AK00127,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6515,0,0,0,0,0,0,0,0,0,0,33,0,1737,1770,8284,0,0,0,33,0,0,0,0,1737,0,0,0,0,0,1737,0,6515,33,0,0,8284,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Anchorage International Airport Police,1992-03-01,Alaska,0,AK00127,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,2,4,13,1,0,0,3,4,0,0,0,5,1,0,1,0,0,0,0,0,0,0,0,39088,0,0,0,0,0,0,0,0,0,0,176,619,15114,15909,54996,1086,0,0,869,13127,0,0,0,827,0,0,1003,402,0,0,0,39088,3429,4343,6732,54996,0,0,0,0,0,0,0,39088,651,0,0,39739,1,2.17152809122224
Anchorage International Airport Police,1992-04-01,Alaska,0,AK00127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,0,0,4,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,19214,19398,19398,0,0,0,5066,0,0,0,0,14332,0,0,0,0,0,0,0,0,19214,0,185,19398,0,0,0,0,0,0,0,0,3257,0,0,3257,1,2.17152809122224
