agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Delano Police Department,2011-07-01,California,53665,CA01503,17,5,5,9,15,4,55,14,0,0,0,0,0,1,0,2,2,5,28,10,18,56,6,4,0,8,4,1,0,21,12,2926,46047,54929,39940,6556,3725,154123,152392,0,0,0,0,0,2032,0,1490,6938,10460,622,1548,20239,22409,339384,3522,3190,0,4679,1036,31,0,910,9041,889,125,12395,1287,68,60685,0,152392,86328,8585,16632,339384,0,35,0,0,0,49,0,184902,332,38,135,185492
Delano Police Department,2011-08-01,California,53665,CA01503,21,5,9,10,21,12,78,28,0,1,0,0,0,1,0,1,1,3,17,11,20,48,4,2,0,6,0,0,1,19,16,37621,79773,33398,109613,5230,5852,271487,274921,0,0,0,0,0,271,0,0,18673,18944,412,1521,25710,27643,592994,4267,149,0,2201,0,0,0,1116,19910,105630,554,24394,9753,4267,47284,0,267669,98283,12476,22685,592994,0,16,0,0,0,799,0,245183,1765,0,813,248576
Delano Police Department,2011-09-01,California,53665,CA01503,23,2,3,2,12,4,46,25,1,1,0,0,0,0,0,1,1,2,16,11,15,42,4,0,1,10,3,1,0,15,8,664,55093,9481,11948,1598,3577,82361,196416,0,0,0,0,0,0,0,163,203,366,435,1328,15785,17547,296690,1287,0,650,1806,4145,406,0,821,8432,520,154,7075,0,0,16316,0,196416,55571,4436,16201,296690,154,154,0,0,0,14,0,194384,3991,0,406,199104
Delano Police Department,2011-10-01,California,53665,CA01503,16,2,1,6,19,7,51,30,0,2,0,0,0,0,1,3,1,5,13,10,14,37,4,2,0,1,4,0,0,11,15,135,35756,1355,1319486,33018,11165,1400915,183820,0,0,0,0,0,0,22,58383,0,58405,276,1421,19135,20832,1663972,3251,1328,0,41,2506,0,0,672,13035,523,184,64588,0,0,38358,0,190593,1337845,10159,21721,1663972,20,184,0,0,0,9,0,123676,88,0,2709,126687
Delano Police Department,2011-11-01,California,53665,CA01503,22,2,7,8,19,7,65,23,0,0,0,0,0,0,0,3,0,3,19,7,9,35,5,1,0,13,1,1,1,7,6,1029,377733,43699,8982,3908,6692,442044,153745,0,0,0,0,0,0,0,1761,0,1761,267,1245,13862,15373,612923,542,217,0,10839,230,30,298,791,2426,1437,18,283140,2254,2572,60909,0,179552,44489,13681,24870,612923,0,58,240,0,0,0,0,151647,1517,0,0,153462
Delano Police Department,2011-12-01,California,53665,CA01503,17,13,9,8,30,5,82,25,0,0,0,0,0,5,0,3,0,8,26,8,19,53,11,3,0,9,3,2,0,14,11,65802,24446,25991,36586,3999,2113,158937,156227,0,0,0,0,0,799,0,1842,0,2641,526,1165,23787,25477,343283,1355,772,0,3495,642,180,0,570,18463,6731,694,12801,176,6367,37211,0,154832,77066,6610,40796,343283,0,20,0,0,0,271,0,152800,786,0,0,153877
Delano Police Department,2012-01-01,California,54318,CA01503,19,5,11,8,24,7,74,24,0,0,0,0,0,0,0,4,0,4,11,9,19,39,7,1,0,6,1,0,0,8,16,6502,24780,36723,21611,8719,3013,101348,119045,0,0,0,0,0,0,0,2031,0,2031,301,1363,17964,19628,242052,1938,398,0,2150,33,0,0,612,14498,3569,104,10296,0,0,15425,0,119138,66799,3849,22873,242052,257,0,0,0,0,0,0,119178,320,0,0,119755
Delano Police Department,2012-02-01,California,54318,CA01503,17,5,5,3,10,7,47,22,0,2,0,0,0,0,1,1,0,2,15,11,23,49,10,1,1,11,2,2,0,9,13,2057,69083,6463,3684,2847,2668,86801,143329,0,0,0,0,0,0,265,0,0,265,397,1717,37383,39497,269892,8295,238,93,5956,1654,1194,0,654,21413,2948,134,16267,0,1108,34930,0,151159,48276,3915,11156,269892,0,36,0,0,100,0,0,116522,2503,0,1327,120488
Delano Police Department,2012-03-01,California,54318,CA01503,15,3,2,5,14,10,49,27,0,0,0,0,0,1,0,2,0,3,15,6,14,35,2,2,0,5,1,0,0,9,16,9005,48228,3165,4535,7676,2741,75349,239282,0,0,0,0,0,0,0,1222,0,1222,341,942,11735,13018,328871,1573,464,0,100,38,0,0,1034,9809,584,7,5704,2057,0,15362,0,237955,50284,7797,9123,328871,0,0,61,531,0,0,0,214065,2033,2157,0,218847
Delano Police Department,2012-04-01,California,54318,CA01503,18,5,5,8,10,3,49,21,0,1,0,2,0,0,0,2,0,4,29,9,11,49,0,1,0,13,1,1,0,21,12,1693,33612,9742,1699,8646,212,55606,218203,0,0,0,6549,0,0,0,2827,0,9376,614,1214,6429,8257,291442,0,133,0,2737,664,106,0,925,3693,871,61,8681,0,0,17250,0,218181,26698,3583,16118,291442,16,40,0,0,0,37,0,78964,1585,0,531,81173
Delano Police Department,2012-05-01,California,54318,CA01503,20,7,4,5,4,2,42,24,0,1,0,0,0,4,0,3,0,7,16,7,20,43,9,2,0,8,4,0,2,7,11,14970,60298,2336,2796,10243,796,91439,199735,0,0,0,0,0,27365,0,60,0,27425,376,1034,47284,48694,367293,6125,450,0,982,2881,0,664,319,37274,186,289,13594,2389,0,69051,0,213006,50065,9953,8760,367293,0,145,0,0,0,0,0,212076,1181,0,638,214040
Delano Police Department,2012-06-01,California,54318,CA01503,8,5,2,3,4,9,31,14,0,0,0,0,0,0,0,1,2,3,31,3,22,56,14,0,0,4,5,0,0,17,16,14439,35750,929,7299,624,25961,85003,45257,0,0,0,0,0,0,0,398,0,398,679,267,46474,47420,178077,1646,0,0,9794,3121,0,0,1071,31787,1132,3470,36600,332,133,42336,0,45257,47133,265,1420,178077,106,57,0,0,0,0,0,37294,14149,0,0,51606
Delano Police Department,2012-07-01,California,54318,CA01503,14,4,2,8,10,3,41,43,0,1,0,1,0,0,0,2,1,4,14,14,20,48,9,4,0,4,3,0,1,12,15,6914,54333,19655,14938,2471,3623,101934,182718,0,0,0,44,0,0,0,7963,637,8644,232,2133,26953,29318,322614,1393,770,0,2070,5707,0,305,1356,17716,2541,398,23190,1327,0,41446,0,192572,35998,14981,10159,322614,319,102,0,0,0,0,0,188591,457,0,0,189468
Delano Police Department,2012-08-01,California,54318,CA01503,16,2,2,5,12,2,39,15,0,0,0,1,0,0,0,1,0,2,21,7,16,44,8,2,0,6,4,0,0,13,11,16,51322,4877,23048,966,6636,86865,158594,0,0,0,33,0,0,0,40,0,73,600,1063,16382,18045,263577,1115,1460,0,2654,3119,0,0,536,9161,6563,115,11259,0,0,22482,0,174519,42639,1473,4526,263577,0,33,332,0,0,0,0,131387,166,0,0,131918
Delano Police Department,2012-09-01,California,54318,CA01503,14,0,1,2,12,3,32,31,0,1,0,0,0,0,1,0,1,2,11,9,22,42,12,3,0,5,2,0,0,9,11,0,66090,1460,24625,1725,4194,98094,115926,0,0,0,0,0,0,836,0,4114,4950,119,1002,23336,24458,243428,6782,795,0,2965,1593,0,0,628,11696,1708,36,7290,0,0,36217,0,115792,71704,5574,5107,243428,218,0,0,0,0,531,0,89117,212,0,0,90078
Delano Police Department,2012-10-01,California,54318,CA01503,10,3,2,9,18,3,45,46,0,0,0,1,0,3,0,3,1,8,18,12,15,45,9,3,0,7,3,1,0,10,12,3344,17724,6429,7254,18476,7167,60394,186369,0,0,0,146,0,702,0,219,226,1293,329,1532,24141,26001,274057,5707,464,0,1566,146,127,0,1079,16912,1099,901,23416,0,40,11082,0,186329,34275,6206,10710,274057,0,238,0,0,0,7989,0,141738,161,0,0,150125
Delano Police Department,2012-11-01,California,54318,CA01503,11,3,4,5,11,6,40,24,0,0,0,2,1,0,0,1,2,6,18,15,20,53,8,0,0,10,7,0,1,14,13,2137,26016,9980,7400,6707,2668,54907,104764,0,0,0,1281,106,0,0,0,904,2291,524,1707,17108,19339,181301,2774,0,0,4938,1659,0,146,3885,5938,2524,340,5979,1991,0,12150,0,104180,39365,5350,9423,181301,717,0,0,0,0,0,0,96881,1044,1886,0,100528
Delano Police Department,2012-12-01,California,54318,CA01503,6,11,7,1,17,14,56,49,0,0,0,3,0,2,0,3,0,8,16,10,23,49,10,1,0,8,5,0,0,7,18,37438,23623,8328,9549,40,10114,89092,230032,0,0,0,2096,0,7034,0,405,0,9534,198,1294,80922,82414,411071,3497,133,0,3006,1555,0,0,328,73895,5441,772,15988,0,0,12263,0,240476,106571,8533,21026,411071,133,86,60,0,0,0,0,180623,30171,1991,0,213063
Delano Police Department,2014-01-01,California,52224,CA01503,16,3,5,5,14,3,46,35,2,0,0,0,0,2,0,2,1,5,23,14,16,53,10,1,0,18,3,0,0,14,7,1712,52674,4259,6354,5255,425,70679,193772,0,0,0,0,0,322,0,245,0,566,380,1793,45113,47285,312303,766,64,0,13560,1480,0,0,1391,30024,732,354,32731,644,6111,27195,0,185599,37402,5617,15919,312303,23,233,0,0,0,0,0,149047,849,0,0,150152
Delano Police Department,2014-02-01,California,52224,CA01503,11,1,2,2,7,2,25,31,1,2,0,0,0,2,0,0,0,2,17,14,24,55,7,1,0,12,3,0,1,18,13,1390,15059,4222,1016,203,116,22005,159857,0,0,0,0,0,257,0,0,0,257,305,1996,70829,73130,255250,2124,772,0,8401,1770,0,257,2067,57739,1232,269,54811,0,0,1738,0,159857,27658,1287,8398,255250,104,134,0,0,0,385,0,201173,945,0,2045,204786
Delano Police Department,2014-03-01,California,52224,CA01503,15,6,6,5,7,7,46,26,0,0,0,1,0,2,0,2,1,6,21,9,24,54,10,0,0,12,2,1,1,15,13,17794,108542,8550,7835,735,70674,214130,64612,0,0,0,53,0,1647,0,37,26257,27994,552,1211,19187,20950,327686,3951,0,0,7536,283,51,180,1816,7132,907,305,28979,0,93,27485,0,129868,105512,7272,27266,327686,0,6,0,965,41,0,0,116482,3742,0,0,121236
Delano Police Department,2014-04-01,California,52224,CA01503,19,3,6,3,5,1,37,18,0,1,0,1,0,1,2,0,0,4,21,12,28,61,6,1,1,10,6,0,1,20,16,4267,73485,11492,236,4707,12871,107058,159213,0,0,0,0,0,386,386,0,0,772,505,1420,26918,28842,295886,11101,64,772,5235,2046,0,1287,3536,4801,369,152,12588,721,0,27769,0,158699,66819,7374,21395,295886,48,27,0,0,0,0,0,153936,11087,0,2124,167222
Delano Police Department,2014-05-01,California,52224,CA01503,15,10,4,1,2,1,33,19,0,1,0,3,0,0,0,0,1,4,19,9,19,47,5,1,0,15,2,0,1,14,9,5045,38409,2844,55,0,0,46355,107472,0,0,0,579,0,0,0,0,4286,4865,354,1130,22457,23941,182633,3327,193,0,10043,4955,0,386,1633,3403,847,115,6138,0,0,7169,0,107472,35988,10767,14137,182633,113,48,0,0,0,0,0,72721,1364,644,124,75013
Delano Police Department,2014-06-01,California,52224,CA01503,8,7,6,1,1,2,25,34,1,1,0,0,0,1,0,2,1,4,21,13,19,53,13,1,0,14,3,2,0,12,8,9769,17449,23525,0,6,901,51651,163720,0,0,0,0,0,644,0,2579,19,3242,431,2071,12866,15368,233981,5650,256,0,2539,1931,645,0,865,3482,588,160,6887,579,837,13849,0,162432,30130,6120,12399,233981,41,102,0,0,0,0,0,150206,492,0,0,150841
Delano Police Department,2014-07-01,California,52224,CA01503,5,2,5,5,8,0,25,53,0,0,0,0,1,2,0,5,1,9,18,14,25,57,7,2,0,15,6,0,1,15,11,17427,7118,11765,1295,2055,0,39660,232837,0,0,0,0,3,541,0,2131,5148,7823,326,2049,46414,48789,329109,7779,257,0,3989,24313,0,515,2440,9495,1308,635,4184,0,1091,24712,0,242490,48491,0,6197,329109,80,587,0,0,255,0,0,289534,6044,0,1030,297530
Delano Police Department,2014-08-01,California,52224,CA01503,16,3,2,2,3,2,28,42,1,2,0,0,0,1,1,0,1,3,21,15,25,61,9,0,0,10,5,1,0,22,14,16990,51672,1802,970,1584,24626,97644,239787,0,0,0,0,0,386,30311,0,0,30697,671,2111,28759,31540,399668,3848,0,0,7213,9615,193,0,1669,9002,2137,811,10396,1545,0,12741,0,240044,110261,9048,12686,399668,180,268,32,0,0,0,0,199629,1986,0,323,202419
Delano Police Department,2014-09-01,California,52224,CA01503,11,3,4,4,5,1,28,25,1,1,0,1,0,0,0,3,1,5,23,8,13,44,10,3,0,3,4,1,0,16,7,15645,45016,13013,13782,366,515,88336,168676,0,0,0,39,0,0,0,644,386,1068,534,1014,8501,10050,268130,1300,2053,0,1188,416,257,0,1982,2853,936,432,10183,644,51,26012,0,167453,45158,6435,10824,268130,26,313,0,0,51,0,0,82505,1301,0,0,84197
Delano Police Department,2014-10-01,California,52224,CA01503,7,3,3,0,7,3,23,41,5,0,0,1,0,2,0,4,1,8,14,15,28,57,12,3,0,11,4,3,2,13,9,3385,6080,7221,6004,0,3416,26106,268936,0,0,0,1342,0,412,0,77,0,1832,295,1963,28370,30628,327501,5267,1763,0,12172,5033,1094,375,1469,3456,2025,574,15524,2671,257,2117,0,252358,47496,515,3964,327501,264,170,129,579,0,2117,0,279900,10559,0,450,294169
Delano Police Department,2014-11-01,California,52224,CA01503,3,0,4,1,7,0,15,47,1,1,0,0,0,2,0,0,0,2,19,7,41,67,20,0,0,16,1,0,2,16,12,0,11198,2059,4161,8,0,17426,215462,0,0,0,0,0,64,0,0,0,64,368,889,125354,126611,359564,6036,0,0,12495,0,0,2188,4307,101585,3630,17,97505,0,463,2832,0,214432,29000,1416,10270,359564,1551,12,0,0,0,0,0,129612,1058,0,0,132232
Delano Police Department,2014-12-01,California,52224,CA01503,10,12,3,4,3,2,34,60,0,1,0,3,0,0,0,1,1,5,20,22,39,81,22,1,0,16,4,0,2,19,17,11522,11642,1068,644,2919,1641,29436,315783,0,0,0,1339,0,0,0,0,0,1339,122,3094,72961,76178,422736,13024,64,0,13161,34620,0,0,6311,8998,3915,130,36950,1931,0,9756,0,244292,102782,2547,20433,422736,369,0,0,1931,0,0,0,257680,2817,0,97,262894
Delano Police Department,2015-01-01,California,52534,CA01503,10,8,4,8,5,0,35,51,0,1,0,1,0,0,0,2,2,5,32,24,33,89,19,5,0,26,0,0,0,30,9,12946,22092,13370,4754,5728,0,58891,211755,0,0,0,130,0,0,0,1028,1331,2489,586,3222,42506,46314,319448,6190,1683,0,31756,0,0,0,4048,2637,933,154,5052,1543,348,14704,0,176383,106468,5902,7960,319448,201,0,0,0,348,0,0,154527,9451,0,922,165449
Delano Police Department,2015-02-01,California,52534,CA01503,3,6,3,5,3,0,20,44,1,2,0,1,1,0,0,1,1,4,34,17,42,93,23,3,0,19,5,0,0,35,8,3844,53360,13621,129,1633,0,72586,136946,0,0,0,26,0,0,0,0,12984,13010,816,2104,45231,48152,270694,16430,1134,0,20682,4223,0,0,3377,2306,8216,361,17585,0,0,28340,0,136272,77477,0,2443,270694,122,113,0,1,0,0,0,145786,4489,0,0,150512
Delano Police Department,2015-03-01,California,52534,CA01503,5,0,2,3,5,1,16,36,0,1,0,0,0,0,0,0,0,0,17,21,24,62,11,3,0,16,2,2,0,19,9,0,5836,707,4537,1080,2134,14294,120464,0,0,0,0,0,0,0,0,0,0,336,3061,38135,41532,176290,9787,4125,0,13336,886,1028,0,2571,9797,1194,382,3322,0,0,0,0,119172,47671,257,4291,176290,0,382,0,0,0,0,0,122129,2335,0,0,124845
Delano Police Department,2015-04-01,California,52534,CA01503,12,5,5,0,5,2,29,29,0,1,0,0,0,1,1,0,0,2,17,8,25,50,6,2,0,13,2,0,2,17,8,5168,55272,1453,2571,0,4898,69362,149834,0,0,0,0,0,643,32,0,0,675,355,1211,29610,31176,251047,3882,553,0,14681,1559,0,1517,2016,6968,681,51,5078,643,417,39754,0,150477,47557,643,5746,251047,0,0,0,0,0,39,0,120265,1431,0,0,121734
Delano Police Department,2015-05-01,California,52534,CA01503,9,1,3,2,1,2,18,18,1,0,0,0,0,0,2,3,0,5,28,13,19,60,9,2,0,17,3,1,1,16,11,3118,31692,4185,198,472,3831,43495,41525,0,0,0,0,0,0,1928,1130,0,3058,586,1697,22055,24338,112417,5051,161,0,5730,1568,0,797,2020,9012,225,175,6702,3118,0,15735,0,41525,38165,1491,5281,112417,6,1,464,0,0,0,0,50525,7305,0,0,58302
Delano Police Department,2015-06-01,California,52534,CA01503,5,1,3,1,4,3,17,42,0,1,0,0,0,1,0,0,0,1,23,12,19,54,7,4,0,17,4,0,0,15,7,129,8967,23783,3481,219,7077,43655,121873,0,0,0,0,0,15427,0,0,0,15427,405,1597,21877,23878,204833,3831,3038,0,9234,3052,0,0,1477,3246,112,95,20132,0,28,2571,0,121873,55960,1028,3034,204833,112,0,0,0,0,0,0,101176,1698,0,0,102986
Delano Police Department,2015-07-01,California,52534,CA01503,10,2,1,1,4,1,19,19,1,1,0,1,1,0,0,3,1,6,15,17,25,57,6,4,0,13,5,1,0,14,14,321,26755,0,1273,257,32,28639,97459,0,0,0,103,26,0,0,84,0,212,243,2255,22154,24652,150962,5219,771,0,3849,4442,321,0,1039,9011,1061,1946,6132,39,1575,8420,0,94875,25155,1937,9822,150962,0,179,0,0,0,0,0,102845,1557,258,2057,106896
Delano Police Department,2015-08-01,California,52534,CA01503,7,4,2,5,6,4,28,19,0,0,0,2,0,1,1,0,2,6,18,9,15,42,8,2,0,8,0,1,0,21,2,1093,3542,5187,17912,3087,11892,42712,105160,0,0,0,0,0,26,400,0,66,491,410,1023,10436,11870,160232,2481,615,0,3504,0,167,0,3174,1928,85,78,13738,0,0,13293,0,102588,23459,0,6991,160232,85,0,0,0,0,0,0,60807,1404,0,39,62335
Delano Police Department,2015-09-01,California,52534,CA01503,10,4,1,3,3,0,21,20,1,0,0,0,1,0,0,4,1,6,18,15,16,49,5,3,0,9,1,1,0,21,9,1648,14290,514,4384,1221,0,22058,136142,0,0,0,0,0,0,0,4577,0,4577,405,2107,14329,16841,179617,900,964,0,3561,3214,161,0,2688,5353,339,278,4167,0,257,3342,0,136784,22879,900,10670,179617,40,67,0,643,0,90,0,138327,3533,0,0,142699
Delano Police Department,2015-10-01,California,52534,CA01503,10,1,3,0,1,2,17,33,0,0,0,2,0,1,0,1,0,4,17,10,24,51,6,3,0,16,3,2,0,10,11,1980,137629,4435,1671,0,4242,149958,150618,0,0,0,4,0,0,0,411,0,415,396,1464,24896,26757,327748,1408,1157,0,6267,2288,193,0,1531,13912,1718,48,70377,0,0,23986,0,150271,72650,2327,6371,327748,66,15,0,0,0,0,0,175983,5962,964,0,182990
Delano Police Department,2015-11-01,California,52534,CA01503,9,4,2,0,2,0,17,27,0,0,0,4,0,0,0,1,0,5,27,11,31,69,6,2,0,12,3,1,0,30,15,1221,14780,7874,321,0,0,24197,239887,0,0,0,15992,0,0,0,514,0,16507,702,1441,18020,20163,300754,2417,514,0,4544,1646,129,0,4929,5984,2727,226,1963,836,360,11525,0,236030,36352,900,9835,300754,222,41,0,0,0,0,0,126371,2017,0,0,128652
Delano Police Department,2015-12-01,California,52534,CA01503,5,7,6,3,6,3,30,23,0,2,0,1,3,2,0,2,0,8,28,15,29,72,8,4,0,9,2,0,0,24,25,13158,3386,16327,2751,2417,28725,66763,181587,0,0,0,4564,2691,206,0,0,0,7460,679,2053,30468,33200,289010,2475,668,0,5741,476,0,0,1449,22391,579,230,28103,579,3407,14553,0,183579,30170,6106,21706,289010,0,159,4420,0,0,0,0,159796,2369,0,0,166745
Delano Police Department,2016-01-01,California,52656,CA01503,14,9,8,1,5,4,41,44,0,2,0,0,0,1,1,0,0,2,25,16,24,65,12,2,0,13,1,1,0,28,8,16786,26216,48138,381,0,7388,98908,212142,0,0,0,0,0,25,0,0,0,25,542,2417,18939,21899,332974,7401,703,0,4200,863,762,0,3034,4935,3990,442,7983,0,0,33102,0,211888,66422,3358,5789,332974,0,284,0,0,0,0,0,239184,6076,0,0,245544
Delano Police Department,2016-02-01,California,52656,CA01503,10,2,5,0,4,0,21,28,0,4,0,0,0,0,0,0,0,0,24,15,18,57,12,3,0,12,1,2,0,16,11,81486,13651,16457,787,0,0,112382,107303,0,0,0,0,0,0,0,0,0,0,519,2290,26501,29310,248995,2818,1066,0,15698,190,244,0,1941,7352,2723,41,13655,1263,0,75932,0,112355,31666,4151,7207,248995,102,91,0,0,0,0,0,98390,3924,1105,19,103631
Delano Police Department,2016-03-01,California,52656,CA01503,3,1,1,2,3,3,13,29,0,0,0,1,0,0,0,2,1,4,19,11,20,50,10,2,0,6,2,1,1,17,11,2679,32532,762,7214,6501,2564,52252,101056,0,0,0,5840,0,0,0,508,0,6348,368,1503,14912,16783,176440,1568,197,0,3090,896,292,381,3041,7319,867,434,13940,0,0,25429,0,101107,25505,3466,5691,176440,461,24,0,0,0,0,0,115910,278,0,0,116673
Delano Police Department,2016-04-01,California,52656,CA01503,6,5,2,2,2,4,21,32,2,0,0,0,0,0,0,2,0,2,12,19,18,49,9,4,0,4,2,0,0,15,15,3866,68188,2605,2636,1831,4202,83327,292632,0,0,0,0,0,0,0,444,0,444,435,2435,20879,23750,400153,8512,642,0,879,1476,0,0,1350,10890,693,53,12574,381,0,28743,0,292632,58120,1873,5085,400153,0,0,0,0,0,114,0,191702,1151,0,1079,194047
Delano Police Department,2016-05-01,California,52656,CA01503,14,1,3,3,8,6,35,25,1,1,0,1,0,0,0,0,0,1,20,20,36,76,12,1,0,22,5,1,1,16,18,152,48351,121,4747,1459,1494,56324,108294,0,0,0,133,0,0,0,0,0,133,306,2099,55893,58298,223049,9877,127,0,12649,8068,152,279,2580,24566,1644,159,21769,635,0,18992,0,108294,63437,571,7547,223049,0,72,0,0,0,0,0,88362,1306,0,254,89995
Delano Police Department,2016-06-01,California,52656,CA01503,10,3,1,4,5,0,23,46,1,0,0,0,0,0,0,0,2,2,24,16,41,81,14,1,0,35,5,0,0,15,11,5180,47959,381,889,18483,0,72891,190179,0,0,0,0,0,0,0,0,482,482,448,1923,43395,45766,309319,7167,381,0,17939,3898,0,0,2702,13681,1121,1397,9597,444,165,28692,698,194622,65016,889,6678,309319,239,1391,0,0,0,17,0,193734,8043,0,571,203994
Delano Police Department,2016-07-01,California,52656,CA01503,7,5,0,1,5,1,19,36,0,1,0,0,0,0,0,1,0,1,25,12,28,65,4,1,0,24,4,1,0,13,18,9490,35167,0,2440,3961,102,51159,176499,0,0,0,0,0,0,0,381,0,381,474,1485,38337,40296,268335,1238,190,0,8121,1729,25,0,20638,8354,774,22,13400,1270,2507,17932,0,201859,22408,1904,6259,268335,647,22,0,1270,0,0,0,165677,262,1016,0,168892
Delano Police Department,2016-08-01,California,52656,CA01503,10,1,0,1,7,1,20,43,1,0,0,1,0,1,0,0,0,2,17,14,18,49,11,2,0,9,3,0,1,13,10,229,14981,0,24761,86,45162,85219,147080,0,0,0,3678,0,0,0,0,0,3678,400,1972,35626,37998,273974,2816,229,0,7382,14422,0,4428,1942,6778,518,479,33008,0,190,2014,0,147905,83449,2031,4380,273974,76,0,0,0,0,46,0,126322,4429,0,0,130873
Delano Police Department,2016-09-01,California,52656,CA01503,10,5,6,2,9,4,36,40,2,0,0,0,0,0,0,4,0,4,25,19,24,68,7,5,0,13,6,0,1,11,25,787,40226,15562,18316,758,19488,95136,307079,0,0,0,0,0,0,0,1228,0,1228,394,2902,40067,43363,446806,2615,1116,0,3758,14682,0,381,1030,19781,4650,1904,24713,381,579,15235,0,292378,88566,9089,9311,446806,442,428,0,0,0,0,0,271685,595,0,0,273150
Delano Police Department,2016-10-01,California,52656,CA01503,10,1,4,0,5,2,22,47,0,0,0,2,0,1,0,0,1,4,19,11,29,59,11,2,0,20,3,1,1,10,11,0,24335,4738,2275,0,1433,32781,215255,0,0,0,533,0,0,0,0,254,787,334,1327,37915,39576,288399,2698,951,0,24318,387,127,406,3575,7113,1824,727,7217,635,38,20160,0,215001,38504,0,4291,288399,533,0,10,0,0,0,0,184532,76,0,0,185151
Delano Police Department,2016-11-01,California,52656,CA01503,3,4,4,2,5,1,19,45,0,1,0,0,0,0,0,0,1,1,29,11,37,77,16,2,0,30,4,0,1,12,12,3022,7705,4532,4469,7109,3085,29922,150017,0,0,0,0,0,0,0,0,0,0,626,1295,54560,56481,236420,5534,620,0,27086,1970,0,508,904,19860,901,1103,8040,2710,0,11742,0,149048,58501,0,4374,236420,0,0,0,0,0,0,0,183580,3717,0,0,187297
Delano Police Department,2016-12-01,California,52656,CA01503,2,5,14,4,8,2,35,53,0,0,0,1,0,1,1,0,0,3,22,29,32,83,8,2,1,40,3,0,0,15,14,3302,2184,6830,3072,1320,2031,18740,246541,0,0,0,34,0,0,0,0,0,34,345,3731,22495,26572,291887,2901,165,127,13709,1758,0,0,2237,5675,2044,99,2316,0,0,1879,762,236392,41830,895,5670,291887,136,23,0,0,0,0,0,175834,1917,70,60,178039
Delano Police Department,1960-01-01,California,11913,CA01503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Delano Police Department,1960-02-01,California,11913,CA01503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Delano Police Department,1960-03-01,California,11913,CA01503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
