agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Trumbull County Sheriff's Office,2009-01-01,Ohio,35720,OH07800,10,1,0,3,3,0,17,2,0,0,0,0,0,0,1,0,0,1,2,0,8,10,1,0,0,4,0,0,0,0,5,0,0,0,0,2983,40626,0,10858,14862,0,69328,4971,0,0,0,0,0,0,142,0,0,142,14,0,29856,29870,104311,0,0,0,3544,0,0,0,0,26326,740,3,31351,2166,0,19032,0,28548,19334,2569,568,104311,0,0,0,0,0,0,0,9942,0,0,0,9942
Trumbull County Sheriff's Office,2009-02-01,Ohio,35720,OH07800,4,1,0,3,0,0,8,1,0,0,0,0,0,0,0,0,0,0,4,3,7,14,1,0,0,0,2,0,0,0,11,0,0,0,0,1214,8451,0,0,10226,0,19891,8515,0,0,0,0,0,0,0,0,0,0,61,597,24978,25636,54041,1331,0,0,0,2558,0,0,0,21747,58,433,18422,1101,0,2272,0,17888,13135,426,305,54041,0,0,0,0,0,0,0,0,0,0,0,0
Trumbull County Sheriff's Office,2009-03-01,Ohio,35720,OH07800,8,3,0,3,1,0,15,4,0,1,0,0,0,0,0,0,0,0,6,8,9,23,5,0,0,3,2,0,0,0,13,0,0,0,0,3130,2676,0,12427,5276,0,23510,18037,0,0,0,0,0,0,0,0,0,0,36,1207,13443,14686,56233,142,0,0,2059,1491,0,0,0,10993,0,462,609,355,2244,339,0,30465,21013,0,746,56233,0,0,0,0,0,0,0,0,0,0,0,0
Trumbull County Sheriff's Office,2009-04-01,Ohio,35720,OH07800,7,4,0,2,2,0,15,1,0,1,0,0,0,0,0,0,0,0,6,6,9,21,4,0,0,2,1,0,0,0,14,0,0,0,0,7428,5042,0,1584,1193,0,15247,28406,0,0,0,0,0,0,0,0,0,0,0,1004,19885,20889,64542,170,0,0,6391,284,0,0,0,14044,114,213,1180,1939,2130,9729,0,28406,19411,1420,0,64542,0,0,0,0,0,0,0,0,0,0,0,0
Trumbull County Sheriff's Office,2009-05-01,Ohio,35720,OH07800,11,1,0,1,1,0,14,4,0,0,0,0,0,0,0,0,0,0,12,10,10,32,4,1,0,10,3,0,0,0,14,0,0,0,0,1278,15083,0,21304,1349,0,39015,8664,0,0,0,0,0,0,0,0,0,0,217,1264,34453,35934,83613,213,142,0,3542,20516,0,0,0,11521,85,213,873,2130,0,1846,0,29826,44151,284,4204,83613,0,0,0,0,0,0,0,21304,0,0,0,21304
Trumbull County Sheriff's Office,2009-06-01,Ohio,35720,OH07800,14,3,0,1,1,0,19,4,0,0,0,0,0,0,0,0,1,1,8,9,19,36,6,0,0,8,3,0,0,0,19,0,0,0,0,3508,20497,0,213,2556,0,26775,110781,0,0,0,0,0,0,0,0,0,0,165,1211,21107,22483,160039,810,0,0,3153,1068,0,0,0,17452,0,256,7454,476,71,18796,0,104390,26183,1704,710,160039,0,0,0,0,0,0,0,0,0,0,0,0
Trumbull County Sheriff's Office,2009-07-01,Ohio,35720,OH07800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Trumbull County Sheriff's Office,2009-08-01,Ohio,35720,OH07800,8,1,0,4,5,0,18,5,0,0,0,0,0,0,0,0,0,0,8,11,14,33,2,0,0,7,5,0,0,0,19,0,0,0,0,1568,18289,0,26960,5567,0,52384,15624,0,0,0,0,0,0,0,0,0,0,111,1568,18533,20212,88220,0,0,0,5093,3677,0,0,0,11442,1030,359,1660,781,2010,6931,0,22158,48775,0,4516,88220,0,0,0,0,0,0,0,0,0,0,0,0
Trumbull County Sheriff's Office,2009-09-01,Ohio,35720,OH07800,6,2,0,5,3,0,16,2,0,1,0,0,0,0,0,0,0,0,8,4,12,24,3,0,0,5,2,0,0,0,14,0,0,0,0,4623,23815,0,1633,13507,0,43578,7812,0,0,0,0,0,0,0,0,0,0,135,568,23328,24031,75421,0,0,0,5184,3409,0,0,0,15438,0,102,866,0,7596,4261,0,18180,35369,7101,1946,75421,0,0,0,0,0,0,0,0,0,0,0,0
Trumbull County Sheriff's Office,2009-10-01,Ohio,35720,OH07800,4,3,0,8,2,0,17,1,0,0,0,1,0,0,0,0,0,1,1,8,11,20,0,0,0,4,1,0,2,0,13,0,0,0,0,3544,3125,0,2287,4154,0,13109,31246,0,0,0,142,0,0,0,0,0,142,0,1030,36343,37373,81870,0,0,0,13882,1420,0,213,0,21858,71,71,13463,1278,284,639,0,31246,29520,3551,1747,81870,0,0,142,0,0,0,0,0,0,0,0,142
Trumbull County Sheriff's Office,2009-11-01,Ohio,35720,OH07800,7,2,0,7,3,0,19,3,0,0,0,0,0,0,0,0,0,0,7,6,18,31,3,1,0,1,3,0,0,1,22,0,0,0,0,639,4836,0,3494,23562,0,32531,15907,0,0,0,0,0,0,0,0,0,0,82,903,167595,168581,217019,568,852,0,3478,1503,0,0,145,162035,426,1,115866,1023,2930,7101,10297,30179,46142,3054,0,217019,0,0,0,0,0,0,0,0,0,0,0,0
Trumbull County Sheriff's Office,2009-12-01,Ohio,35720,OH07800,7,2,0,4,1,0,14,0,0,1,0,0,0,0,0,1,0,1,8,4,11,23,2,0,0,4,2,0,0,1,14,0,0,0,0,1420,26562,0,2841,142,0,30965,0,0,0,0,0,0,0,0,128,0,128,264,564,9943,10771,41864,0,0,0,1995,314,0,0,51,8411,426,0,686,4474,710,12785,28,0,11321,710,10723,41864,0,0,0,0,0,0,0,0,0,0,0,0
Trumbull County Sheriff's Office,2010-01-01,Ohio,39027,OH07800,3,0,0,6,2,0,11,3,0,1,0,0,0,0,1,0,0,1,5,8,10,23,3,0,0,4,2,0,1,0,13,0,0,2,0,0,4614,0,1817,6183,0,12614,20960,0,0,0,0,0,0,0,0,0,0,22,1192,24468,25682,59256,699,0,0,1446,699,0,259,0,22580,328,435,11435,419,252,7685,0,20960,16065,699,978,59256,0,0,0,0,0,0,0,6987,0,0,0,6987
Trumbull County Sheriff's Office,2010-02-01,Ohio,39027,OH07800,4,0,0,3,1,0,8,2,0,0,0,0,0,0,0,0,0,0,3,1,6,10,1,0,0,2,0,0,0,0,7,0,0,0,0,0,6973,0,0,1956,0,8929,9782,0,0,0,0,0,0,0,0,0,0,43,140,17510,17693,36404,0,0,0,11584,0,0,0,0,6109,1888,0,1970,0,0,1397,0,9782,14883,908,5575,36404,0,0,0,0,0,0,0,0,0,0,0,0
Trumbull County Sheriff's Office,2010-03-01,Ohio,39027,OH07800,1,1,0,1,3,0,6,2,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,0,0,0,1,3,0,0,0,0,908,2795,0,4227,4472,0,12402,14672,0,0,0,0,0,0,0,0,0,0,1,140,2236,2377,29451,0,0,0,0,0,0,0,70,2307,0,0,0,489,0,0,0,14672,11634,2236,419,29451,0,0,0,0,0,0,0,0,0,0,0,0
Trumbull County Sheriff's Office,2010-04-01,Ohio,39027,OH07800,1,2,0,6,5,0,14,3,0,0,0,0,0,0,0,0,0,0,5,4,15,24,3,0,0,2,4,0,0,0,15,0,0,1,0,0,279,0,11655,10352,0,22286,13415,0,0,0,0,0,0,0,0,0,0,124,648,14777,15550,51251,109,0,0,978,6603,0,0,0,7860,0,1747,5452,5044,769,1677,0,16908,19374,279,0,51251,0,0,0,0,0,0,0,2795,0,0,0,2795
Trumbull County Sheriff's Office,2010-05-01,Ohio,39027,OH07800,3,1,0,4,2,0,10,0,0,0,0,0,0,0,0,0,0,0,9,8,10,27,1,2,0,5,2,0,0,1,16,0,0,0,0,1467,19633,0,0,4122,0,25222,0,0,0,0,0,0,0,0,0,0,0,271,1418,5680,7370,32592,559,391,0,2756,553,0,0,338,2772,77,7,826,1467,0,0,0,12576,17639,0,0,32592,0,0,0,0,0,0,0,0,0,0,0,0
Trumbull County Sheriff's Office,2010-06-01,Ohio,39027,OH07800,2,0,0,5,1,0,8,1,0,0,0,0,0,0,0,0,0,0,4,1,10,15,2,0,0,5,2,0,0,1,5,0,0,0,0,0,3438,0,2795,13581,0,19813,3493,0,0,0,0,0,0,0,0,0,0,48,196,6826,7069,30376,0,0,0,2267,1397,0,0,45,3361,0,0,323,1787,0,0,0,3493,23012,503,1258,30376,0,0,0,0,0,0,0,0,0,0,0,0
Trumbull County Sheriff's Office,2010-07-01,Ohio,39027,OH07800,5,7,0,18,11,0,41,1,0,0,0,0,0,0,0,0,0,0,12,9,15,36,2,0,2,11,4,0,0,1,16,0,0,0,0,5451,630,0,33415,18578,0,58074,2795,0,0,0,0,0,0,0,0,0,0,411,1218,19155,20784,81653,0,0,231,4302,2410,0,0,28,13813,1593,1244,3102,3074,0,0,0,13974,48466,4472,5729,81653,0,0,0,0,0,0,0,0,70,0,0,70
Trumbull County Sheriff's Office,2010-08-01,Ohio,39027,OH07800,2,4,0,8,6,0,20,5,0,0,0,0,0,0,0,0,0,0,15,8,18,41,3,0,0,9,2,0,0,1,26,0,0,0,0,3716,2236,0,41152,10582,0,57686,26550,0,0,0,0,0,0,0,0,0,0,303,1213,119408,120925,205160,1048,0,0,2933,253,0,0,35,116656,0,454,4255,0,10,0,0,30043,168442,699,1258,205160,0,0,0,0,0,0,0,0,0,0,0,0
Trumbull County Sheriff's Office,2010-09-01,Ohio,39027,OH07800,11,5,0,5,3,0,24,4,0,0,0,0,0,0,0,0,0,0,3,4,18,25,0,0,0,3,3,0,0,2,17,0,0,0,0,4122,13092,0,9850,5726,0,32790,44715,0,0,0,0,0,0,0,0,0,0,74,566,35364,36004,113510,0,0,0,5352,1745,0,0,7216,21691,699,650,4069,5478,4402,3144,0,44715,44415,2767,3172,113510,0,0,0,0,0,0,0,0,2345,0,0,2345
Trumbull County Sheriff's Office,2010-10-01,Ohio,39027,OH07800,13,6,0,8,6,0,33,3,0,1,0,0,0,0,0,0,0,0,1,5,11,17,0,0,0,2,1,1,0,1,12,0,0,0,0,2529,28675,0,4751,10927,0,46883,8733,0,0,0,0,0,0,0,0,0,0,42,660,33048,33749,89365,0,0,0,601,1397,222,0,1537,29991,0,1565,6390,3493,11458,18202,0,13764,33270,0,1223,89365,0,0,0,0,0,0,0,0,0,0,0,0
Trumbull County Sheriff's Office,2010-11-01,Ohio,39027,OH07800,4,6,0,2,6,0,18,1,0,1,0,0,0,0,0,0,0,0,6,2,12,20,3,0,0,2,1,0,0,0,14,0,0,0,0,4667,4052,0,9223,140,0,18082,6987,0,0,0,0,0,0,0,0,0,0,120,380,13402,13902,38971,279,0,0,3432,447,0,0,0,9744,0,198,1471,140,1432,0,0,6987,27538,1048,157,38971,0,0,0,0,0,0,0,0,0,0,0,0
Trumbull County Sheriff's Office,2010-12-01,Ohio,39027,OH07800,3,0,0,2,0,0,5,3,0,0,0,0,0,0,0,0,0,0,5,2,5,12,2,0,0,2,0,0,0,0,8,0,0,0,0,0,5729,0,0,1397,0,7127,2795,0,0,0,0,0,0,0,0,0,0,56,288,2779,3123,13044,0,0,0,54,0,0,0,0,3069,0,14,1196,0,0,4751,0,2795,4268,0,21,13044,0,0,0,0,0,0,0,0,0,0,0,0
Trumbull County Sheriff's Office,2011-01-01,Ohio,31518,OH07800,6,2,0,2,1,0,11,0,0,0,0,0,0,0,0,1,1,2,5,2,6,13,1,0,0,1,0,0,0,0,11,0,0,0,0,3251,4037,0,3116,271,0,10674,0,0,0,0,0,0,0,0,1355,203,1558,146,305,18432,18883,31115,203,0,0,41,0,0,0,0,18639,0,217,1582,880,0,2628,0,2709,23099,0,0,31115,0,0,0,0,0,0,0,2709,135,0,0,2845
Trumbull County Sheriff's Office,2011-02-01,Ohio,31518,OH07800,1,2,0,0,1,0,4,4,0,1,0,0,0,0,0,0,0,0,2,1,7,10,0,0,0,1,1,0,0,0,8,0,0,0,0,2396,1930,0,1896,0,0,6223,10837,0,0,0,0,0,0,0,0,0,0,28,169,14603,14800,31860,0,0,0,169,271,0,0,0,14360,68,455,4775,610,948,0,0,10837,10688,229,3251,31860,0,0,0,0,0,0,0,0,0,0,0,0
Trumbull County Sheriff's Office,2011-03-01,Ohio,31518,OH07800,4,2,0,6,1,0,13,2,0,0,0,0,0,0,0,0,1,1,2,4,1,7,0,0,0,0,1,1,0,0,5,0,0,0,0,2059,6949,0,0,3065,0,12074,3386,0,0,0,0,0,0,0,0,3116,3116,81,515,677,1273,19849,0,0,0,0,677,108,0,0,488,0,203,2635,135,0,3678,0,6502,3397,1626,1673,19849,0,0,0,0,0,0,0,0,0,0,0,0
Trumbull County Sheriff's Office,2011-04-01,Ohio,31518,OH07800,8,2,0,6,1,0,17,4,0,0,0,0,0,0,1,0,0,1,8,7,14,29,2,0,0,3,1,0,0,1,22,0,0,0,0,1192,12036,0,6497,11036,0,30760,26415,0,0,0,0,0,0,149,0,0,149,191,815,40761,41768,99091,271,0,0,61,68,0,0,8,41360,142,65,7599,1863,135,10058,0,22351,49157,5080,2641,99091,0,0,0,0,0,542,0,0,0,0,0,542
Trumbull County Sheriff's Office,2011-05-01,Ohio,31518,OH07800,7,2,0,4,0,0,13,0,0,0,0,0,0,0,0,0,0,0,4,5,14,23,2,1,0,3,1,0,0,0,16,0,0,0,0,2369,19606,0,0,3928,0,25904,0,0,0,0,0,0,0,0,0,0,0,28,797,27619,28444,54348,0,379,0,2381,677,0,0,0,25006,27,1219,3801,1340,1490,6028,0,0,35726,2879,1838,54348,0,0,0,0,0,0,0,0,0,0,0,0
Trumbull County Sheriff's Office,2011-06-01,Ohio,31518,OH07800,13,4,0,4,2,0,23,1,0,0,0,0,0,0,0,0,0,0,11,8,20,39,7,0,0,3,2,0,0,0,27,0,0,0,0,11548,10783,0,6570,5879,0,34779,2709,0,0,0,0,0,0,0,0,0,0,81,731,70625,71437,108926,6896,0,0,2479,1761,0,0,0,60301,49,1688,3212,5723,1287,11739,0,4741,73848,2912,3726,108926,1,0,0,0,0,0,0,0,25060,0,0,25061
Trumbull County Sheriff's Office,2011-07-01,Ohio,31518,OH07800,5,3,0,3,1,0,12,0,0,0,0,0,0,0,0,0,0,0,9,12,19,40,3,0,0,6,1,0,0,0,30,0,0,0,0,1531,10864,0,1084,914,0,14393,0,0,0,0,0,0,0,0,0,0,0,107,1527,28369,30003,44396,0,0,0,883,1023,0,0,0,28097,508,217,1810,1084,1829,12191,0,3386,22260,0,1111,44396,0,0,0,0,0,0,0,0,1815,0,0,1815
Trumbull County Sheriff's Office,2011-08-01,Ohio,31518,OH07800,9,7,0,7,4,0,27,5,0,1,0,0,0,0,0,0,0,0,13,17,34,64,3,2,0,17,8,0,0,1,33,0,0,0,0,8019,27771,0,3522,8019,0,47331,43863,0,0,0,0,0,0,0,0,0,0,389,2410,329006,331804,422998,349,244,0,10383,26874,0,0,14,293940,68,394,265014,6008,8060,10159,0,42468,79928,2574,8325,422998,0,0,0,0,0,354,0,0,68,0,0,421
Trumbull County Sheriff's Office,2011-09-01,Ohio,31518,OH07800,15,5,0,5,3,0,28,2,0,0,0,0,0,0,0,0,1,1,10,6,16,32,3,0,0,11,0,0,0,0,18,0,0,0,0,84188,28200,0,7420,2012,0,121820,39283,0,0,0,0,0,0,0,0,54,54,305,612,12496,13413,174571,1896,0,0,2891,0,0,0,0,8626,27,326,1206,17304,880,3515,0,97531,29448,8417,15916,174571,0,0,0,2709,0,0,0,0,0,813,339,3861
Trumbull County Sheriff's Office,2011-10-01,Ohio,31518,OH07800,15,4,0,9,4,0,32,7,0,0,0,0,0,0,0,0,0,0,15,7,18,40,3,0,0,14,2,0,0,0,21,0,0,0,0,8175,14139,0,7464,20131,0,49909,73342,0,0,0,0,0,0,0,0,0,0,305,775,52767,53847,177097,0,0,0,1791,6406,0,0,0,45650,1402,6001,10635,2167,1015,406,0,71784,72891,2709,8087,177097,0,0,0,0,0,0,0,0,2953,1219,0,4172
Trumbull County Sheriff's Office,2011-11-01,Ohio,31518,OH07800,15,3,0,10,4,0,32,6,1,0,0,0,0,0,0,0,0,0,8,10,22,40,2,0,0,16,2,0,0,0,20,0,0,1,0,20123,45493,0,2239,10308,0,78163,132757,0,0,0,0,0,0,0,0,0,0,187,1414,89430,91032,301952,318,0,0,4056,4132,0,0,0,82526,704,299,14742,6570,6773,41755,0,122185,95752,9956,3214,301952,0,0,0,0,0,0,0,33865,0,0,0,33865
Trumbull County Sheriff's Office,2011-12-01,Ohio,31518,OH07800,24,6,0,5,1,0,36,7,0,0,0,0,0,0,0,1,0,1,3,10,21,34,1,0,0,3,1,0,1,1,27,0,0,0,0,3332,63289,0,2912,5284,0,74818,20117,0,0,0,0,0,0,0,271,0,271,28,1080,87392,88500,183706,0,0,0,1964,20319,0,135,69,67333,135,96,4942,7078,3285,26035,0,19643,110824,4428,8561,185027,135,0,0,0,0,0,0,0,0,0,0,135
Trumbull County Sheriff's Office,2012-01-01,Ohio,31334,OH07800,11,6,0,5,0,0,22,0,0,0,0,0,0,0,0,0,0,0,1,5,15,21,0,0,0,1,3,0,0,0,17,0,0,0,0,3386,19124,0,0,15873,0,38382,0,0,0,0,0,0,0,0,0,0,0,40,552,151428,152020,190402,0,0,0,119,2190,0,0,0,149711,199,203,97958,6342,3351,48573,0,9290,21795,1042,1648,190402,0,0,0,0,0,0,0,0,0,0,0,0
Trumbull County Sheriff's Office,2012-02-01,Ohio,31334,OH07800,13,5,0,0,1,0,19,0,0,0,0,0,0,0,0,0,0,0,5,4,9,18,4,0,0,0,2,0,0,0,12,0,0,0,0,564,47551,0,0,0,0,48115,0,0,0,0,0,0,0,0,0,0,0,40,499,44489,45028,93143,66,0,0,0,34655,0,0,0,10307,0,0,5677,2256,3882,35169,0,0,41408,3052,1699,93143,0,0,0,0,0,0,0,0,0,0,0,0
Trumbull County Sheriff's Office,2012-03-01,Ohio,31334,OH07800,9,2,0,7,2,0,20,0,0,0,0,0,1,0,0,0,0,1,5,4,9,18,1,0,0,1,3,0,0,1,12,0,0,0,0,531,7437,0,5651,8082,0,21701,0,0,0,0,0,1,0,0,0,0,1,184,461,12572,13217,34920,106,0,0,192,2360,0,0,544,10015,0,80,6064,2373,3716,4844,0,0,12628,929,4287,34920,0,0,0,0,0,0,0,0,0,0,0,0
Trumbull County Sheriff's Office,2012-04-01,Ohio,31334,OH07800,10,3,0,2,2,0,17,3,0,1,0,0,0,0,0,0,0,0,8,8,16,32,3,0,0,1,7,0,0,0,21,0,0,1,0,3981,20146,0,5488,3703,0,33318,9291,0,0,0,0,0,0,0,0,0,0,61,1157,75121,76339,118948,0,0,0,478,2833,0,0,0,73028,743,43933,1405,770,3225,11261,398,10618,42493,2322,1778,118948,0,0,0,0,0,0,0,7963,0,0,0,7963
Trumbull County Sheriff's Office,2012-05-01,Ohio,31334,OH07800,29,6,0,5,3,0,43,0,0,0,0,0,0,0,0,0,0,0,11,5,11,27,0,0,0,4,3,0,0,0,20,0,0,0,0,876,57107,0,0,9701,0,67684,0,0,0,0,0,0,0,0,0,0,0,188,447,28029,28665,96349,0,0,0,2612,10657,0,0,0,15396,66,622,11407,4187,2800,21035,0,0,41871,6795,7565,96349,0,0,0,0,0,53,0,0,0,0,0,53
Trumbull County Sheriff's Office,2012-06-01,Ohio,31334,OH07800,13,5,0,6,9,0,33,1,0,0,0,0,0,0,0,0,0,0,4,1,16,21,1,0,0,4,2,0,0,0,14,0,0,0,0,7724,21247,0,10283,7326,0,46580,265,0,0,0,0,0,0,0,0,0,0,33,133,70063,70229,117074,0,0,0,3205,9953,0,0,0,57071,571,1725,14342,1533,2147,11825,0,265,80885,2920,861,117074,0,0,0,0,0,0,0,0,0,0,0,0
Trumbull County Sheriff's Office,2012-07-01,Ohio,31334,OH07800,9,5,0,7,2,0,23,3,1,2,0,0,0,0,0,0,0,0,9,4,17,30,1,0,0,6,2,0,0,0,21,0,0,0,0,2137,48535,0,1194,12807,0,64673,20571,0,0,0,0,0,0,0,0,0,0,187,455,35766,36409,121652,0,0,0,8287,770,0,0,0,27352,40,212,41254,2788,2681,10597,0,20571,39819,1062,2628,121652,0,0,0,0,0,0,0,0,0,0,0,0
Trumbull County Sheriff's Office,2012-08-01,Ohio,31334,OH07800,4,2,0,6,3,0,15,3,0,0,0,0,0,0,0,0,0,0,7,3,22,32,1,0,0,7,0,0,0,1,23,0,0,0,0,11281,6767,0,2354,38693,0,59095,11281,0,0,0,0,0,0,0,0,0,0,170,358,46341,46869,117244,0,0,0,10969,0,0,0,33,35867,1148,203,4414,6123,11281,2389,0,27870,57176,4272,2369,117244,0,0,0,0,0,0,0,0,0,0,0,0
Trumbull County Sheriff's Office,2012-09-01,Ohio,31334,OH07800,2,2,0,8,3,0,15,1,0,0,0,0,0,0,0,0,0,0,2,3,8,13,1,0,0,3,1,0,0,0,8,0,0,0,0,2986,269,0,11811,12713,0,27780,2654,0,0,0,0,0,0,0,0,0,0,27,504,14744,15275,45709,0,0,0,717,995,0,0,0,13590,66,137,743,1261,7432,0,0,13802,19204,730,2361,45736,0,0,0,0,0,0,0,0,0,0,0,0
Trumbull County Sheriff's Office,2012-10-01,Ohio,31334,OH07800,2,0,0,8,1,0,11,0,0,0,0,0,0,0,0,0,0,0,3,0,6,9,2,0,0,0,2,0,0,0,5,0,0,0,0,0,11161,0,1095,6131,0,18387,0,0,0,0,0,0,0,0,0,0,0,1,0,17319,17320,35708,0,0,0,0,12077,0,0,0,5244,0,267,10166,0,2150,3981,0,0,13305,5839,0,35708,0,0,0,0,0,0,0,0,0,0,0,0
Trumbull County Sheriff's Office,2012-11-01,Ohio,31334,OH07800,7,3,0,14,2,0,26,1,0,1,0,0,0,0,0,0,0,0,7,4,12,23,3,0,0,6,5,0,0,1,8,0,0,0,0,8455,4717,0,18447,8097,0,39716,13470,0,0,0,0,0,0,0,0,0,0,149,597,46693,47438,100625,133,0,0,11044,12940,0,0,13,23308,13,50,4313,4214,6338,30106,0,13271,42053,133,133,100625,0,0,0,0,0,0,0,0,0,0,0,0
Trumbull County Sheriff's Office,2012-12-01,Ohio,31334,OH07800,12,2,0,4,1,0,19,0,0,1,0,0,0,0,0,0,0,0,3,3,9,15,1,0,0,2,2,0,0,0,10,0,0,0,0,56622,26789,0,1991,48135,0,133537,0,0,0,0,0,0,0,0,0,0,0,44,368,26843,27254,160791,0,0,0,305,5441,0,0,0,21508,159,142,3785,174,6238,25036,0,45083,69584,8560,2031,160791,0,0,0,0,0,0,0,0,0,0,0,0
Trumbull County Sheriff's Office,2014-01-01,Ohio,27834,OH07800,15,0,0,4,3,0,22,3,1,1,0,0,0,0,0,0,0,0,3,2,7,12,1,0,0,1,1,0,0,0,9,0,0,0,0,0,47069,0,3089,3765,0,53923,19137,0,0,0,0,0,0,0,0,0,0,64,295,23446,23805,96864,0,0,0,257,165,0,0,0,23383,0,8,1297,8178,0,31650,0,13280,35565,515,6371,96864,0,0,0,0,0,0,0,0,0,0,0,0
Trumbull County Sheriff's Office,2014-02-01,Ohio,27834,OH07800,8,1,0,2,0,0,11,2,0,0,0,0,0,0,0,0,0,0,3,2,8,13,1,0,0,1,1,0,0,0,10,0,0,0,0,20272,13848,0,0,22801,0,56920,15014,0,0,0,0,0,0,0,0,0,0,66,297,63826,64189,136123,26,0,0,1233,1113,0,0,0,61817,0,193,59219,3770,3419,644,0,50924,15824,0,2131,136123,0,0,0,0,0,0,0,0,0,0,0,0
Trumbull County Sheriff's Office,2014-03-01,Ohio,27834,OH07800,12,1,0,6,0,0,19,1,0,1,0,0,0,0,0,0,0,0,1,4,7,12,0,0,0,1,2,0,0,0,9,0,0,0,0,13,12885,0,0,11198,0,24096,3089,0,0,0,0,0,0,0,0,0,0,0,389,46496,46885,74070,0,0,0,837,5695,0,0,0,40353,129,77,1802,2308,1944,3282,0,10940,49659,1030,2900,74070,0,0,0,0,0,0,0,0,0,0,0,0
Trumbull County Sheriff's Office,2014-04-01,Ohio,27834,OH07800,12,1,0,7,2,0,22,2,0,0,0,0,0,0,0,0,0,0,4,3,13,20,1,0,0,4,1,0,0,0,14,0,0,0,0,0,50802,0,9304,30648,0,90754,7723,0,0,0,0,0,0,0,0,0,0,4,496,32329,32829,131305,0,0,0,7260,2327,0,0,0,24528,0,67,6124,2574,1545,2214,0,53672,61313,2124,2960,132593,0,0,0,0,0,0,0,0,0,0,0,0
Trumbull County Sheriff's Office,2014-05-01,Ohio,27834,OH07800,7,2,0,4,5,0,18,4,0,0,0,0,0,0,0,0,0,0,2,2,15,19,1,0,0,4,1,0,0,0,13,0,0,0,0,1313,35929,0,27261,5271,0,69773,18037,0,0,0,0,0,0,0,0,0,0,1,386,82755,83142,170953,0,0,0,1197,23168,0,0,0,58778,13,1,8216,2368,1635,26192,0,18037,105026,5181,4285,170953,0,0,0,0,0,0,0,0,0,0,0,0
Trumbull County Sheriff's Office,2014-06-01,Ohio,27834,OH07800,4,2,0,3,1,0,10,5,0,2,0,0,0,0,0,0,0,0,2,5,5,12,0,0,0,3,0,0,0,1,8,0,0,0,0,1480,14504,0,257,5502,0,21744,11970,0,0,0,0,0,0,0,0,0,0,17,537,23414,23967,57681,0,0,0,81,0,0,0,530,23356,0,318,12539,2059,1416,1183,0,9010,30114,1043,0,57681,0,0,0,0,0,0,0,0,0,0,0,0
Trumbull County Sheriff's Office,2014-07-01,Ohio,27834,OH07800,12,1,0,3,4,0,20,8,0,0,0,0,0,0,0,0,0,0,3,1,11,15,0,0,0,1,2,0,0,1,11,0,0,1,0,386,11006,0,2182,9911,0,23484,87246,0,0,0,0,0,0,0,0,0,0,89,180,23554,23823,134553,0,0,0,1081,1995,0,0,46,20700,0,2370,19227,4891,0,4892,0,87632,12067,2703,772,134553,0,0,0,0,0,0,0,6435,0,0,0,6435
