agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Irvine Police Department,2006-05-01,California,188535,CA03026,7,2,16,6,10,20,61,20,0,2,0,0,0,0,1,4,0,5,41,31,105,177,10,5,0,66,39,0,1,21,35,1304,49592,169210,167425,42813,241988,672332,360952,0,0,0,0,0,0,605,206,0,810,809,5701,430942,437452,1471546,9002,2199,0,162544,167106,0,453,14403,81744,40619,843,26755,302,10195,287937,0,376067,360662,347157,21010,1471546,1165,375,193,0,4891,159,0,126515,1389,3283,1025,138996
Irvine Police Department,2006-06-01,California,188535,CA03026,8,6,13,4,3,10,44,29,0,2,1,0,0,1,2,1,1,6,31,40,105,176,18,5,0,61,14,0,0,30,48,54046,70834,17769,37010,22226,110349,312234,517035,0,0,11124,0,0,0,159,151,1255,12689,1129,7733,280945,289806,1131764,24190,2222,0,77732,16007,0,0,11821,157835,38612,766,75557,4550,6747,140370,0,525803,212135,113109,14116,1131764,3179,689,1992,0,391,1803,0,133624,12873,8094,1032,163678
Irvine Police Department,2006-07-01,California,188535,CA03026,6,4,11,3,7,21,52,17,0,1,0,0,0,2,0,0,0,2,50,37,104,191,6,7,0,79,33,1,0,23,42,7170,4255,44988,23281,188475,91443,359613,186143,0,0,0,0,0,111048,0,0,0,111048,815,6657,254854,262325,919129,20428,7760,0,84133,96455,453,0,7674,45421,35940,757,17687,453,34280,16481,0,216305,129765,420165,47294,919129,1099,422,515,0,0,963,0,237727,7119,45,4081,251971
Irvine Police Department,2006-08-01,California,188535,CA03026,8,3,11,3,7,27,59,25,2,0,2,0,1,0,0,0,0,3,38,53,111,202,12,9,0,77,24,0,0,21,59,862,52129,63388,61732,178,194103,372392,560923,0,0,2145,0,0,0,0,0,0,2145,611,9575,387994,398180,1333640,19404,3514,0,133175,51665,0,0,4063,186358,32393,738,21013,0,5998,131861,0,568936,375049,184068,13585,1333640,2598,265,157,0,254,735,0,382273,31535,38,100,417954
Irvine Police Department,2006-09-01,California,188535,CA03026,7,1,4,3,4,14,33,18,0,0,0,0,0,2,1,0,0,3,30,26,104,160,13,3,4,55,20,0,2,18,45,5472,36427,8141,15871,862,51405,118177,147525,0,0,0,0,0,6056,128,0,0,6185,759,4596,241844,247199,519086,34435,1527,680,67064,16011,0,3975,11552,111955,30211,518,22331,2131,1655,36424,76,153421,148947,97735,25636,519086,1239,458,189,0,0,521,0,222346,1108,453,1616,227931
Irvine Police Department,2006-10-01,California,188535,CA03026,4,6,7,8,8,38,71,19,0,3,1,0,1,1,0,3,0,6,32,38,70,140,6,6,2,52,22,0,0,20,32,9485,6734,46862,50542,18053,623446,755121,298262,0,0,15115,0,0,30,0,2479,0,17624,683,5747,264146,270576,1341583,9453,3673,227,59164,30364,0,0,5579,162117,19061,2461,45001,151,6632,73620,0,298262,571059,303783,21552,1341583,1699,0,15115,0,1149,2222,0,215083,7015,4988,181,247452
Irvine Police Department,2006-11-01,California,188535,CA03026,4,3,8,2,5,16,38,12,1,3,0,0,1,0,2,1,0,4,38,35,90,163,8,9,0,67,27,0,0,20,32,189611,14138,20296,4099,10127,72805,311076,269649,0,0,0,0,1301,0,2272,0,0,3573,736,6956,266850,274542,858841,5426,4013,0,78109,52829,0,0,8556,125608,27007,617,16152,0,7063,190774,0,368503,76797,142897,29031,858841,1811,505,363,0,23,529,0,291419,8697,6446,1073,310866
Irvine Police Department,2006-12-01,California,188535,CA03026,5,3,5,12,6,13,44,17,0,0,1,0,0,1,1,2,0,5,39,39,87,165,7,6,0,58,32,0,0,30,32,27083,67543,41649,928,60674,117398,315275,258699,0,0,2891,0,0,59014,514,6493,0,68913,679,6888,399448,407014,1049901,3665,2630,0,105770,82453,0,0,8606,203889,36886,1309,67302,0,16099,260008,0,305482,205538,111750,45527,1049901,686,1079,227,0,411,168,0,201938,3490,9868,982,218850
Irvine Police Department,2007-01-01,California,201872,CA03026,7,2,15,5,5,19,53,15,1,4,1,0,0,0,0,1,2,4,49,41,108,198,7,3,0,70,25,0,0,42,51,8803,18743,32618,106984,156802,134819,458768,192797,0,0,4375,0,0,0,0,0,3712,8087,1071,6146,326893,334110,993762,8882,1470,0,97239,38142,0,0,24017,164360,38128,3780,17751,0,18971,113460,0,192797,217856,335688,55332,993762,2613,3239,0,0,191,235,0,168861,36551,1733,1900,215322
Irvine Police Department,2007-02-01,California,201872,CA03026,9,2,12,5,9,32,69,16,1,1,1,0,0,0,0,2,0,3,39,41,97,177,9,2,0,71,25,0,1,40,29,1117,120125,115588,9385,2645,238763,487623,382035,0,0,4281,0,0,0,0,3071,0,7352,814,6460,216754,224028,1101038,10390,603,0,92983,48321,0,661,18256,52814,40817,5412,58828,1949,63585,137724,0,371013,218622,162764,40325,1101038,4676,1894,250,0,191,6272,0,175030,9273,15383,2701,215671
Irvine Police Department,2007-03-01,California,201872,CA03026,8,3,5,3,4,14,37,16,0,2,0,0,0,1,2,0,0,3,36,30,109,175,8,4,0,55,21,0,0,38,49,66339,42148,14615,22778,24615,34946,205441,811497,0,0,0,0,0,0,592,0,0,592,558,4594,405774,410926,1428457,18746,1477,0,62023,21457,0,0,20333,286891,27835,1960,12137,0,16840,156658,0,811939,264218,85148,51723,1428457,9420,125,0,0,926,626,0,537031,2666,2536,1115,554445
Irvine Police Department,2007-04-01,California,201872,CA03026,6,2,6,3,10,26,53,19,1,3,1,0,0,0,0,1,2,4,50,43,129,222,18,6,0,90,28,0,0,33,47,1752,16488,20900,319504,7201,621583,987428,396303,0,0,5071,0,0,0,0,110,5371,10553,1032,6567,440982,448581,1842865,25517,2367,0,129888,50629,0,0,8723,231455,23381,4572,27129,37,4181,196082,0,396303,418623,706526,66032,1842865,4670,128,251,0,235,572,0,390572,57277,999,1014,455719
Irvine Police Department,2007-05-01,California,201872,CA03026,9,5,10,3,6,26,59,25,0,1,0,0,0,0,1,1,1,3,49,50,121,220,8,9,1,91,27,0,0,37,47,12382,50375,22793,9698,6182,265417,366847,487371,0,0,0,0,0,0,0,10,16114,16124,866,8018,393242,402125,1272468,12241,3893,882,139371,44880,0,0,15621,185236,52385,1916,96504,632,1624,83258,0,491282,394964,132269,17633,1272468,5076,1289,3113,0,15,3304,0,223953,18344,9918,481,265492
Irvine Police Department,2007-06-01,California,201872,CA03026,7,3,16,7,6,36,75,22,0,1,0,0,1,0,2,5,1,9,58,43,104,205,10,8,1,75,25,0,0,37,49,5599,35506,52629,202708,3828,192916,493186,540819,0,0,0,0,294,0,0,8406,0,8700,1114,6960,386686,394760,1437465,26370,3387,73,236317,32473,0,0,43377,52763,61497,1293,4106,1470,5614,86182,1617,540797,197190,519305,63572,1437465,3483,154,176,0,0,110,0,542812,68035,7883,1162,623815
Irvine Police Department,2007-07-01,California,201872,CA03026,5,2,11,8,9,19,54,20,1,2,0,0,0,0,1,0,1,2,51,34,124,209,8,9,2,73,19,0,3,36,59,779,10359,126035,97645,171997,66589,473403,376238,0,0,0,0,0,0,0,0,7348,7348,1038,5023,514179,520239,1377228,8872,2625,918,123781,53095,0,651,43276,287022,60200,5201,157312,0,1524,283501,0,324777,220960,224720,99033,1377228,3943,1497,669,0,0,151,0,157979,12772,1439,441,178891
Irvine Police Department,2007-08-01,California,201872,CA03026,8,2,12,6,7,7,42,8,0,1,0,0,0,1,0,1,1,3,45,42,134,221,13,14,0,78,21,0,1,35,59,13373,24143,38932,136951,11842,21481,246721,197889,0,0,0,0,0,0,0,235,0,235,823,7327,555706,563856,1008701,31265,11940,0,107657,72581,0,0,15829,324584,43627,3145,62212,0,35957,80576,0,195450,418129,139892,29714,1008701,4268,804,5198,0,160,6726,0,113156,11230,13123,27034,181699
Irvine Police Department,2007-09-01,California,201872,CA03026,8,5,17,3,9,17,59,19,0,0,0,0,0,1,1,1,0,3,34,29,112,175,13,7,0,64,13,0,0,31,47,5944,6268,66565,58099,60065,202883,399824,382968,0,0,0,0,0,44,5878,32,0,5955,600,5170,461404,467174,1255920,18193,3696,0,78195,20574,0,0,25035,321480,29537,9604,16359,0,20879,222861,0,366950,274926,273032,41772,1255920,1542,7202,31,0,48,95884,0,194718,223818,3011,118,526372
Irvine Police Department,2007-10-01,California,201872,CA03026,7,1,12,2,11,16,49,17,0,1,0,0,1,1,0,0,0,2,49,42,104,195,13,8,0,56,29,0,0,39,50,0,145986,81303,89947,1794,39533,358563,228222,0,0,0,0,6863,13,0,0,0,6876,1136,6175,323195,330506,924168,10551,3649,0,166103,66259,0,0,11908,72036,183759,4614,44689,4,19482,353,0,228222,193973,222769,26302,924168,921,908,68,4,0,0,0,232925,28402,1896,2366,267490
Irvine Police Department,2007-11-01,California,201872,CA03026,15,2,4,3,6,13,43,11,0,2,0,0,0,0,0,1,1,2,39,32,116,187,17,8,0,60,30,0,0,35,37,74213,208752,26124,1323,846,106993,418251,125206,0,0,0,0,0,0,0,0,0,0,736,4885,404359,409980,953437,20868,10695,0,154558,149755,0,0,9703,64400,27271,2028,44426,1910,35638,147256,0,125206,421036,135198,13468,953437,11724,1580,9,0,0,580,0,19986,7780,2748,1784,46191
Irvine Police Department,2007-12-01,California,201872,CA03026,7,2,3,8,8,16,44,27,0,1,3,0,1,0,2,0,0,6,35,37,148,220,26,5,2,70,32,0,1,34,50,265,35575,35374,68515,42223,173383,355335,345128,0,0,8617,0,254,0,1132,0,0,10003,548,5818,476724,483091,1193557,36491,2395,106,281441,23575,0,0,19552,119531,48847,4388,46079,0,985,217464,0,387928,256580,174918,56368,1193557,4313,1522,1455,0,0,501,0,86263,3825,3671,1362,102913
Irvine Police Department,2008-01-01,California,209278,CA03026,3,1,4,1,3,20,32,22,0,2,2,0,2,1,1,0,0,6,36,41,134,211,37,5,2,73,26,0,0,32,36,0,4795,3527,38435,0,230870,277626,322245,0,0,2571,0,198,105,708,0,0,3582,517,6397,335809,342722,946176,49799,2446,57,111240,89802,0,0,7982,81398,26828,4431,23636,0,1080,69998,0,369160,222236,186353,42454,946176,4611,529,1623,0,82,74,0,123825,17046,21827,5563,175181
Irvine Police Department,2008-02-01,California,209278,CA03026,10,1,7,1,3,8,30,20,0,2,1,0,0,0,4,2,0,7,43,30,135,208,15,8,0,86,18,3,1,30,47,531,206079,101944,80257,260,45031,434103,204913,0,0,0,0,0,0,839,679,0,1519,818,4626,408661,414105,1054640,30887,4420,0,131695,155720,3586,1010,7877,78909,218228,5372,30318,474,22856,95523,0,200590,284775,168017,28487,1054640,3595,488,575,283,142,695,0,125675,29691,4159,4374,169677
Irvine Police Department,2008-03-01,California,209278,CA03026,6,6,10,1,3,16,42,13,1,5,0,0,0,0,1,0,0,1,47,53,137,237,26,6,0,75,28,0,1,41,60,318,24717,4355,34346,412,171184,235332,166006,0,0,0,0,0,0,0,0,0,0,716,8357,314786,323859,725197,50536,2349,0,66385,27696,0,0,20842,156050,27339,2549,15996,0,5102,33702,0,188225,354334,72363,25586,725197,3987,1326,212,0,127,55,0,147183,19999,2397,802,176089
Irvine Police Department,2008-04-01,California,209278,CA03026,9,5,19,2,4,4,43,24,0,0,0,0,0,1,0,2,0,3,54,23,136,213,17,9,0,51,48,0,0,35,53,5548,88687,57778,25300,11322,101939,290573,656157,0,0,0,0,0,283,0,417,0,701,1037,3467,643303,647808,1595238,20088,4513,0,380312,56833,0,0,12232,173831,29261,756,8831,0,808,457623,0,656128,264949,128355,48527,1595238,2321,555,0,0,164,10,0,244241,401,3030,1121,251842
Irvine Police Department,2008-05-01,California,209278,CA03026,8,3,6,1,3,16,37,11,0,1,0,0,0,0,0,2,0,2,30,31,134,195,21,10,0,69,21,1,0,30,43,7458,45751,14749,0,283,206907,275150,280576,0,0,0,0,0,0,0,1076,0,1076,376,4881,367183,372441,929241,34355,9798,0,214426,30132,1302,0,10614,71814,45395,2387,8714,708,6881,75340,0,279507,320781,152284,37246,929241,1942,889,14,0,0,73592,0,212284,5560,6705,1076,302061
Irvine Police Department,2008-06-01,California,209278,CA03026,7,3,14,1,7,16,48,14,0,2,0,0,1,1,1,1,0,4,37,36,148,221,13,10,0,96,27,0,0,31,44,316020,7499,61392,11913,0,45586,442411,534955,0,0,0,0,283,1054,0,709169,0,710507,485,5682,778528,784696,2472569,41439,5808,0,117411,429212,0,0,16586,174238,34605,1524,72717,0,810,1429325,0,536937,283785,91663,21203,2472569,6067,241,195,0,0,10062,0,148599,5249,6803,1500,178716
Irvine Police Department,2008-07-01,California,209278,CA03026,4,0,8,2,7,5,26,20,0,1,1,0,0,0,1,1,0,3,38,106,99,243,6,13,0,65,14,0,0,28,117,0,33469,8190,3504,12029,22649,79841,482530,0,0,0,0,0,0,180,0,0,180,735,22935,153569,177239,739789,2390,13133,0,118808,413,0,0,6845,77394,36327,2637,300435,0,142,33319,0,442967,177005,90927,22539,739789,2900,451,0,0,184,580,0,384425,61169,11945,6364,468018
Irvine Police Department,2008-08-01,California,209278,CA03026,5,1,9,3,8,16,42,18,0,0,0,0,0,0,5,2,1,8,42,40,133,215,13,3,1,65,20,1,0,48,64,10699,45934,4050,123074,4033,117697,305488,299309,0,0,0,0,0,0,7243,177,184,7604,815,6611,364112,371538,983938,11751,1939,142,90808,35255,849,0,20903,209892,91141,5359,24021,0,7638,61715,425,308508,236358,156934,91840,983938,7443,678,262,0,17,1864,0,306527,1981,2755,1033,322560
Irvine Police Department,2008-09-01,California,209278,CA03026,8,0,11,2,5,10,36,22,0,1,0,0,0,1,0,1,0,2,43,44,127,214,14,12,0,84,18,0,3,34,49,0,18044,12982,5307,1841208,25569,1903110,287751,0,0,0,0,0,297,0,623,0,920,760,7066,427322,435148,2626929,13480,5310,0,164380,27353,0,2590,20839,201196,36504,1861,15505,2264,846,78602,0,268327,200836,1940475,81708,2626929,2922,205,35,0,0,1097,0,131317,3115,24478,1104,164274
Irvine Police Department,2008-10-01,California,209278,CA03026,8,2,6,2,3,9,30,16,0,2,1,0,0,1,1,3,1,7,60,38,139,237,16,12,1,52,19,0,1,43,93,2462,51528,3581,28,14023,78103,149727,430371,0,0,4563,0,0,635,3273,299,2547,11318,1090,5528,264783,271401,862816,23755,5144,495,86922,20965,0,1316,21408,111395,31898,5284,28493,0,3252,61896,0,429522,174172,73145,55154,862816,3443,440,1059,0,40,30124,0,343361,33248,4496,1217,417428
Irvine Police Department,2008-11-01,California,209278,CA03026,4,4,6,2,2,23,41,10,0,1,0,0,0,0,0,0,1,1,30,31,106,167,6,12,0,78,16,0,0,24,31,5347,3211,11902,11817,7642,133965,173885,140816,0,0,0,0,0,0,0,0,6446,6446,426,5191,252309,257926,579073,807,9510,0,154221,44060,0,0,8046,41282,46636,5812,27283,0,12924,30661,0,140533,175545,117288,22392,579073,5266,122,1288,0,8680,495,0,175205,2679,4471,1383,199588
Irvine Police Department,2008-12-01,California,209278,CA03026,6,2,8,3,3,23,45,13,0,1,0,0,2,0,4,3,1,10,34,49,112,195,3,14,0,69,24,0,0,45,40,2392,25362,77096,3189,10842,145533,264414,141923,0,0,0,0,1828,0,623,120,1,2573,913,8000,293140,302053,710963,40850,10730,0,56175,109176,0,0,21262,63859,34499,2025,33965,0,7700,116586,0,145631,263072,73423,34060,710963,1594,303,20,0,48,497,0,263233,10328,705,1127,277854
Irvine Police Department,2009-01-01,California,215673,CA03026,12,5,4,0,1,18,40,14,0,1,2,0,1,0,0,1,1,5,33,50,152,235,5,20,1,82,31,0,1,44,51,6479,224716,32324,0,0,85944,349463,219654,0,0,6793,0,75,0,0,224,0,7093,740,8020,369046,377806,954016,5205,19172,71,146891,107725,0,142,18537,80062,184596,2805,40955,0,17163,136733,0,204662,206552,133831,26720,954016,2240,1041,412,0,1122,114,0,248835,6780,2329,2493,265366
Irvine Police Department,2009-02-01,California,215673,CA03026,5,4,9,3,5,13,39,13,2,1,1,0,0,0,1,0,0,2,42,35,120,197,6,12,1,76,23,0,0,48,31,2098,30448,153515,3068,0,122820,311948,103348,0,0,2697,0,0,0,568,0,0,3265,798,5158,359514,365471,784032,3214,7792,107,142016,55835,0,0,11835,144672,53867,1663,37105,0,2869,120848,0,101693,333864,91838,40285,784032,3870,1381,226,0,0,445,0,107374,12186,10056,1807,137343
Irvine Police Department,2009-03-01,California,215673,CA03026,9,1,8,2,2,24,46,11,0,4,0,0,0,0,1,2,0,3,46,53,112,211,6,10,0,81,29,0,0,52,33,71,30924,74701,12072,2485,347425,467678,98924,0,0,0,0,0,0,156,227,0,383,930,8620,253870,263420,830405,3473,8742,0,111043,67153,0,0,24693,48316,52637,2423,58558,1491,1413,86729,0,97716,272146,216001,41290,830405,3919,528,85,710,0,4562,0,96580,2743,12200,2691,124018
Irvine Police Department,2009-04-01,California,215673,CA03026,11,5,10,2,5,9,42,13,0,4,0,0,0,2,4,1,1,8,40,43,137,220,13,14,0,78,29,5,2,40,39,6758,186611,12060,100306,62072,39178,406984,169311,0,0,0,0,0,210,2814,462,852,4338,795,7081,394696,402573,983205,20388,10459,0,91686,30698,1037,72,14659,233574,56668,1630,150866,183,61187,203579,0,186354,144124,157408,21206,983205,5678,156,6888,0,0,778,0,122144,36030,3055,1079,175809
Irvine Police Department,2009-05-01,California,215673,CA03026,9,3,19,2,3,18,54,10,0,2,2,0,0,2,1,0,2,7,30,39,125,194,10,14,0,67,27,1,0,42,33,4061,88431,26600,1065,710,257473,378340,107957,0,0,2699,0,0,149,710,0,5951,9509,552,6165,299465,306183,801988,17202,11398,0,107759,46362,355,0,10199,112908,43054,2038,25640,0,8841,174884,0,106948,292493,122973,25116,801988,6479,872,2860,0,2280,993,0,60082,24902,4176,3389,106032
Irvine Police Department,2009-06-01,California,215673,CA03026,7,4,7,0,2,27,47,10,0,1,2,0,0,0,0,2,1,5,43,38,112,193,12,23,5,49,22,0,1,36,45,78,46838,8676,10862,0,315006,381460,277097,0,0,6008,0,0,0,0,284,114,6405,795,6059,174877,181731,846694,7391,14990,268,49954,16928,0,750,8302,83149,18194,1680,19882,0,2209,54164,0,277097,331308,119572,22589,846694,3413,311,293,0,0,4917,0,261758,5300,2805,1943,280740
Irvine Police Department,2009-07-01,California,215673,CA03026,9,6,8,2,1,3,29,14,0,4,1,0,0,0,1,1,0,3,32,40,105,177,11,21,0,40,15,1,0,46,43,37644,27026,20310,0,0,26544,111524,393773,0,0,2156,0,0,0,30,71,0,2257,483,6305,359901,366688,874242,19354,17036,0,34655,12713,0,0,17235,265695,17687,1409,24976,0,10324,43872,0,405206,282915,77531,10323,874242,4768,507,187,0,0,273,0,79535,2833,2646,426,91176
Irvine Police Department,2009-08-01,California,215673,CA03026,8,2,12,5,3,17,47,13,0,1,1,0,0,2,0,2,1,6,42,41,110,193,10,19,1,67,16,0,0,35,45,0,50251,202095,1149,13082,75630,342207,548924,0,0,0,0,0,199,0,0,3551,3750,957,7216,264998,273171,1168051,8273,11821,129,81593,22993,0,0,20209,128153,65448,6194,15322,1023,10019,249632,0,548924,135124,84478,51890,1168051,1328,500,710,0,0,75,0,350809,112173,11334,166,477096
Irvine Police Department,2009-09-01,California,215673,CA03026,3,3,13,1,3,6,29,18,1,5,0,0,0,0,2,1,0,3,44,36,123,203,15,18,0,82,21,1,0,36,30,40052,52777,38194,4426,75,85799,221323,444607,0,0,0,0,0,0,1071,9,0,1079,817,5938,250436,257191,924200,20326,9350,0,78155,20405,568,0,10925,117462,111864,8796,6096,0,149,130320,0,400437,107063,128195,31280,924200,2642,1230,609,1136,114,71,0,122063,4970,1101,7,133942
Irvine Police Department,2009-10-01,California,215673,CA03026,6,0,14,2,0,3,25,8,0,3,1,0,0,0,1,2,0,4,48,38,96,182,9,25,0,48,16,0,1,46,37,0,28535,18030,0,44881,58339,149785,118700,0,0,214219,0,0,0,523,142,0,214883,821,5965,251616,258402,741770,18052,11956,0,67233,18799,0,0,9340,133023,22705,5467,221895,0,491,92193,0,118593,127846,141021,16975,741770,658,454,0,0,324,250,0,59652,6511,1179,341,69368
Irvine Police Department,2009-11-01,California,215673,CA03026,15,2,11,3,3,7,41,13,0,1,0,0,0,1,0,1,1,3,34,23,111,168,9,13,0,62,20,0,1,33,30,247,391901,36806,4923,11567,38869,484312,224219,0,0,0,0,0,51,0,0,51059,51110,533,3519,402168,406220,1165861,7421,9574,0,113996,29509,0,2112,4904,238704,96891,76851,136197,0,0,322171,0,224119,146128,108721,54783,1165861,1548,818,6,0,0,271,0,96296,43005,1532,1790,145266
Irvine Police Department,2009-12-01,California,215673,CA03026,7,4,17,1,3,10,42,13,0,1,2,0,0,0,0,3,1,6,36,40,116,192,6,11,2,85,13,1,1,23,50,5823,13961,82434,2578,26417,101756,232969,149903,0,0,7030,0,0,0,0,285497,682,293209,517,6346,306329,313192,989273,6200,4276,0,89575,16819,0,852,7012,188458,20573,1179,30249,0,13336,386879,0,149548,171535,193040,22935,989273,1531,793,85,0,128,4640,0,121142,14957,4126,1165,148566
Irvine Police Department,2010-01-01,California,212375,CA03026,8,2,8,1,6,12,37,9,0,4,0,0,0,0,0,0,0,0,42,39,95,176,7,16,0,68,19,0,0,33,33,1467,77064,8947,2096,489,84363,174427,95505,0,0,0,0,0,0,0,0,0,0,816,5584,394393,400793,670725,3507,15525,0,232885,22741,0,0,9162,116973,39744,1538,57026,6260,3295,204705,0,93842,122821,112162,29332,670725,1279,372,77,419,0,103,0,85939,9849,678,303,99018
Irvine Police Department,2010-02-01,California,212375,CA03026,10,3,10,2,3,6,34,12,0,0,0,0,1,0,1,0,0,2,28,33,80,141,12,15,0,37,13,0,1,29,34,1203,6607,37343,35380,71,140474,221077,250514,0,0,0,0,672,0,383,0,0,1055,520,5292,274139,279951,752597,11166,8573,0,39981,10118,0,0,12495,197617,19447,1868,168287,0,4192,15768,0,250935,167037,65047,60017,752597,2167,1137,103,0,0,552,0,73083,395,23800,20048,121286
Irvine Police Department,2010-03-01,California,212375,CA03026,8,1,15,3,5,14,46,14,0,3,0,0,0,1,2,1,0,4,38,42,93,173,7,9,2,49,24,0,1,32,49,0,31364,37336,44585,1279,123362,237925,216976,0,0,0,0,0,84,3453,0,0,3537,435,6509,397096,404039,862477,2624,4249,984,94950,17317,0,699,12252,270963,28834,908,43065,0,13149,233701,0,205405,233424,79250,24740,862477,5028,430,0,0,978,1642,0,384276,11803,1875,1302,407335
Irvine Police Department,2010-04-01,California,212375,CA03026,10,1,12,3,3,7,36,15,0,2,1,0,0,0,2,1,0,4,37,23,94,154,4,11,0,38,33,0,1,25,42,8,41559,103360,65572,48339,17941,276779,82219,0,0,0,0,0,0,129,0,0,129,711,3605,197053,201369,560496,880,14055,0,32111,47904,0,18,9903,96497,16784,2083,31186,1635,0,81396,0,172440,137643,108245,9084,560496,602,246,117,0,0,259,0,156226,3183,8422,2672,171727
Irvine Police Department,2010-05-01,California,212375,CA03026,16,2,13,1,4,13,49,8,0,3,2,0,1,0,2,2,2,9,47,32,100,179,4,11,0,61,12,0,1,35,55,629,496907,187472,21799,210,52694,759711,46883,0,0,4316,0,587,0,112,4821,2173,12009,947,5465,234728,241141,1059744,2180,6839,0,60480,17257,0,699,6475,147210,24146,907,146618,1258,16732,576413,0,60856,135405,59171,38237,1059744,3126,293,7,0,0,52,0,82806,6533,4737,1115,98669
Irvine Police Department,2010-06-01,California,212375,CA03026,11,3,10,1,2,10,37,5,0,2,0,0,0,0,0,1,0,1,36,33,88,157,10,16,0,43,14,0,0,32,42,112,63334,23079,40670,140,41137,168471,191403,0,0,0,0,0,0,0,7630,838,8468,400,6280,204521,211201,579543,10428,7790,0,52182,19743,0,0,29405,91653,41288,4240,20399,0,3493,99774,0,176067,165620,48073,20589,579543,3771,630,366,0,3493,565,0,187246,40057,2982,3660,242770
Irvine Police Department,2010-07-01,California,212375,CA03026,14,3,9,5,4,16,51,6,0,1,0,0,2,0,0,0,0,2,55,54,135,244,18,28,0,73,25,1,2,43,54,2459,117069,283394,19953,20924,71704,515504,59737,0,0,0,0,1998,0,0,0,0,1998,1054,8496,243993,253542,830781,23213,12423,0,47769,80351,112,559,12063,77053,55478,1952,35357,1404,636,170638,0,55720,406297,75037,28262,830781,9571,370,2162,0,0,1031,0,53624,14486,3686,1041,85971
Irvine Police Department,2010-08-01,California,212375,CA03026,8,9,11,2,6,8,44,17,0,1,0,1,0,0,0,3,0,4,47,29,121,197,13,26,0,77,12,0,1,37,31,21790,7434,108327,38468,13918,140433,330370,196980,0,0,0,404,0,0,0,3752,0,4156,1133,4066,732913,738112,1269618,19144,18849,0,106613,16029,0,900,533481,43097,26251,7603,25605,0,16888,607070,0,250756,204534,100336,30576,1269618,3190,259,35,0,0,7399,0,88732,6787,4709,3752,114863
Irvine Police Department,2010-09-01,California,212375,CA03026,13,0,5,1,2,10,31,4,0,1,0,0,0,0,0,0,0,0,33,39,106,178,15,19,1,50,17,0,0,37,39,0,149512,559,3913,0,26645,180628,57431,0,0,0,0,0,0,0,0,0,0,475,6365,296844,303684,541743,17893,19022,35,71658,60665,0,0,15581,118830,36382,5718,76751,0,3358,190301,0,53100,105224,41643,29268,541743,1800,715,68,0,0,0,0,81047,4268,29,2887,90814
Irvine Police Department,2010-10-01,California,212375,CA03026,7,5,15,1,5,12,45,12,0,3,0,0,0,1,0,5,0,6,31,39,110,180,6,8,0,48,16,0,0,41,61,757,24253,37463,20677,5030,159313,247493,262703,0,0,0,0,0,0,0,20735,0,20735,823,6899,277274,284995,815927,4726,3256,0,85598,16833,0,0,9077,165506,28892,2512,23379,3667,268,151883,0,245935,159538,178348,21505,815927,2670,1825,0,34,272,11653,0,99212,10877,5100,2116,133759
