agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Milledgeville Police Department,2010-05-01,Georgia,17715,GA00501,10,2,11,0,0,5,28,0,0,1,0,0,0,0,0,0,0,0,13,17,21,51,2,5,0,9,0,0,1,14,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,2777,34001,37094,37094,238,1842,0,8965,0,0,405,1246,24398,253,257,8068,0,5589,10558,0,0,9925,559,1884,37094,162,0,0,0,0,0,0,0,4012,0,11,4185
Milledgeville Police Department,2010-06-01,Georgia,17715,GA00501,5,3,7,0,0,3,18,1,0,0,0,0,0,1,0,0,1,2,17,16,23,56,3,1,0,9,0,0,0,12,31,0,0,0,0,0,0,0,0,0,0,0,4192,0,0,0,0,0,370,0,0,0,370,425,2258,33014,35697,40259,838,70,0,5112,0,0,0,1378,28299,444,225,6797,525,1467,35,0,4192,19225,2725,4624,40259,53,0,0,0,0,35,0,0,1334,0,182,1604
Milledgeville Police Department,2010-07-01,Georgia,17715,GA00501,3,5,17,0,2,1,28,4,0,2,0,0,0,2,0,0,0,2,9,15,25,49,11,4,0,4,2,0,0,9,19,3,0,3,0,0,0,0,0,0,0,0,54532,0,0,0,0,0,1223,0,0,0,1223,257,2269,35385,37912,93666,3639,2082,0,3794,615,0,0,2978,24805,2968,267,781,769,321,0,0,54532,18353,1397,14278,93666,1565,0,0,0,0,0,0,53100,88,0,0,54753
Milledgeville Police Department,2010-08-01,Georgia,17715,GA00501,3,7,15,1,0,6,32,3,0,1,0,0,0,2,0,0,1,3,14,22,23,59,11,1,1,13,0,0,0,6,27,2,0,2,0,0,0,0,0,0,0,0,19563,0,0,0,0,0,1425,0,0,1062,2487,373,2955,26664,29993,52043,3778,140,210,4772,0,0,0,235,20858,126,289,1977,1467,985,13993,0,19563,8504,157,4982,52043,0,70,0,0,279,13974,0,9782,7,0,0,24111
Milledgeville Police Department,2010-09-01,Georgia,17715,GA00501,0,3,8,0,1,2,14,3,1,0,0,0,0,0,0,0,1,1,13,13,25,51,1,1,0,12,0,0,0,4,33,1,1,2,0,0,0,0,0,0,0,0,52387,0,0,0,0,0,0,0,0,45,45,246,1611,27949,29806,82237,349,210,0,3375,0,0,0,743,25129,847,254,8142,4541,2879,0,0,52387,8704,3074,1409,82237,190,25,0,0,0,0,0,22358,1034,1397,53,25057
Milledgeville Police Department,2010-10-01,Georgia,17715,GA00501,7,5,10,1,0,2,25,10,0,0,0,0,0,0,1,0,0,1,33,16,26,75,5,2,0,25,0,0,0,15,28,8,2,10,0,0,0,0,0,0,0,0,91415,0,0,0,0,0,0,2795,0,0,2795,770,2184,32050,35004,129214,3597,1118,0,18147,0,0,0,2399,9742,475,152,5413,699,559,12506,0,91415,12347,1223,4424,129214,419,0,49,0,0,0,0,91415,352,0,0,92235
Milledgeville Police Department,2010-11-01,Georgia,17715,GA00501,10,3,9,1,8,3,34,2,1,0,0,0,0,1,1,0,0,2,25,21,22,68,3,3,0,15,0,0,0,20,27,3,0,3,0,0,0,0,0,0,0,0,25152,0,0,0,0,0,42,279,0,0,321,771,3085,27942,31798,57272,503,356,0,9042,0,0,0,3453,18444,419,490,5587,613,1776,136,0,25152,16698,4498,1902,57272,101,0,140,194,0,0,0,25152,1842,166,1133,28728
Milledgeville Police Department,2010-12-01,Georgia,17715,GA00501,10,3,20,0,2,3,38,3,0,1,0,0,0,1,1,0,0,2,16,25,16,57,2,0,0,16,0,0,0,17,22,1,0,1,0,0,0,0,0,0,0,0,40104,0,0,0,0,0,817,419,0,0,1237,414,3797,19517,23727,65068,194,0,0,6432,0,0,0,2037,15064,928,324,4681,2292,699,9327,0,40104,3868,1734,1111,65068,211,0,28,0,0,105,0,17746,711,0,68,18870
Milledgeville Police Department,2011-01-01,Georgia,17948,GA00501,2,9,9,2,1,0,23,0,0,1,0,0,0,1,0,0,2,3,23,18,15,56,8,0,1,8,0,0,0,16,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,406,481,694,2124,35088,37906,38387,394,0,542,1280,0,0,0,1286,34404,421,786,21321,0,664,1138,0,0,11448,1626,983,38387,83,513,0,0,0,0,0,0,335,0,0,931
Milledgeville Police Department,2011-02-01,Georgia,17948,GA00501,1,1,6,2,0,0,10,1,0,0,0,0,0,2,0,0,0,2,14,10,14,38,1,1,0,4,0,0,0,17,15,0,0,0,0,0,0,0,0,0,0,0,4877,0,0,0,0,0,20,0,0,0,20,432,1429,31597,33459,38355,135,68,0,24694,0,0,0,3668,4893,471,56,998,0,203,20901,0,4877,5905,3007,1937,38355,358,0,0,0,0,0,0,0,616,0,935,1909
Milledgeville Police Department,2011-03-01,Georgia,17948,GA00501,5,2,11,0,1,2,21,2,0,0,0,0,0,0,0,0,0,0,17,14,7,38,0,0,0,6,0,0,0,15,17,1,0,1,0,0,0,0,0,0,0,0,10837,0,0,0,0,0,0,0,0,0,0,221,1676,3838,5734,16571,0,0,0,730,0,0,0,1766,3237,324,196,843,0,0,565,0,10837,3307,406,93,16571,324,4,0,0,0,5,0,8128,511,0,93,9065
Milledgeville Police Department,2011-04-01,Georgia,17948,GA00501,3,2,5,0,4,2,16,2,0,0,0,0,0,1,0,0,1,2,20,13,12,45,4,2,0,7,0,0,0,14,18,1,0,1,0,0,0,0,0,0,0,0,12191,0,0,0,0,0,1840,0,0,2892,4732,312,1517,49636,51465,68388,3529,474,0,1239,0,0,0,2880,43343,360,1016,3303,406,677,40638,0,12191,5769,1626,2402,68388,114,3,0,0,0,0,0,6773,335,0,2037,9261
Milledgeville Police Department,2011-05-01,Georgia,17948,GA00501,5,3,2,0,3,1,14,4,0,0,0,0,0,1,0,0,0,1,25,16,11,52,1,1,0,6,0,0,0,26,18,1,0,1,0,0,0,0,0,0,0,0,28447,0,0,0,0,0,4064,0,0,0,4064,550,1741,47828,50119,82629,203,271,0,1978,0,0,0,2720,44947,721,492,48557,0,0,51,0,28447,3129,484,749,82629,692,310,0,0,0,0,0,16255,1582,0,391,19231
Milledgeville Police Department,2011-06-01,Georgia,17948,GA00501,0,3,9,0,1,0,13,3,0,1,0,0,0,0,0,0,0,0,22,19,17,58,1,0,0,11,0,0,0,18,28,0,0,0,0,0,0,0,0,0,0,0,103796,0,0,0,0,0,0,0,0,0,0,599,2861,10586,14046,117842,27,0,0,1600,0,0,0,1827,10592,738,91,1909,203,1620,3518,0,103796,3611,813,1543,117842,606,72,0,0,0,130,0,0,382,0,188,1378
Milledgeville Police Department,2011-07-01,Georgia,17948,GA00501,4,4,6,1,0,3,18,4,0,0,0,0,0,0,0,0,1,1,23,17,24,64,3,3,0,14,0,0,0,16,28,3,0,3,0,0,0,0,0,0,0,0,111136,0,0,0,0,0,0,0,0,68,68,498,2476,19193,22168,133372,522,1288,0,9001,0,0,0,2566,8791,129,314,4858,677,1174,0,0,111136,8988,5689,406,133372,38,149,0,677,0,0,0,109782,318,496,0,111460
Milledgeville Police Department,2011-08-01,Georgia,17948,GA00501,2,3,8,0,5,2,20,1,0,0,0,0,0,0,0,0,0,0,27,16,20,63,1,3,0,9,0,0,0,23,27,1,0,1,0,0,0,0,0,0,0,0,3251,0,0,0,0,0,0,0,0,0,0,680,1917,25676,28273,31524,27,3116,0,2826,0,0,0,6116,16189,474,664,891,954,9753,4730,0,3251,9234,675,898,31524,238,27,0,0,0,0,0,3251,572,0,18,4106
Milledgeville Police Department,2011-09-01,Georgia,17948,GA00501,3,2,8,1,3,4,21,2,0,0,0,0,0,0,0,0,0,0,32,19,20,71,4,1,1,12,0,0,0,23,30,2,0,2,0,0,0,0,0,0,0,0,20319,0,0,0,0,0,0,0,0,0,0,867,2433,18399,21699,42018,217,68,1,3775,0,0,0,1268,16370,1283,371,2346,1160,406,4320,0,20319,6629,0,5184,42018,119,12,547,0,0,4320,0,20319,359,0,0,25676
Milledgeville Police Department,2011-10-01,Georgia,17948,GA00501,1,3,9,0,0,4,17,0,0,0,0,0,0,0,1,0,0,1,16,22,15,53,6,3,0,5,0,0,0,10,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,489,2839,11303,14631,14638,3647,406,0,1294,0,0,0,764,8520,1142,286,3198,271,555,41,0,0,7988,406,750,14638,49,142,0,0,0,0,0,0,566,0,107,864
Milledgeville Police Department,2011-11-01,Georgia,17948,GA00501,4,2,6,0,1,2,15,1,0,0,0,0,0,0,0,0,1,1,19,17,23,59,1,0,0,6,0,0,0,16,36,1,0,1,0,0,0,0,0,0,0,0,3386,0,0,0,0,0,0,0,0,0,0,493,2301,25376,28170,31557,1084,0,0,3026,0,0,0,1842,22218,302,274,5375,569,6800,2005,0,3386,12698,0,148,31557,11,0,0,0,0,0,0,3386,3121,0,0,6518
Milledgeville Police Department,2011-12-01,Georgia,17948,GA00501,4,2,10,0,0,5,21,0,0,0,0,0,0,2,0,0,0,2,18,11,16,45,3,0,1,8,0,0,0,14,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,745,0,0,0,745,474,1769,28272,30515,31260,941,0,0,1976,0,0,0,1676,25922,172,104,2761,725,20066,2133,0,0,4014,676,610,31260,37,31,0,0,35,1998,0,0,107,0,0,2208
Milledgeville Police Department,2012-01-01,Georgia,17686,GA00501,3,4,11,0,2,1,21,3,0,0,0,0,0,1,0,0,0,1,19,8,7,34,2,2,0,2,0,0,0,10,18,1,0,1,0,0,0,0,0,0,0,0,36496,0,0,0,0,0,345,0,0,0,345,378,843,5806,7027,43868,199,199,0,1,0,0,0,330,6297,214,126,2889,0,159,0,0,36496,3785,133,66,43868,35,40,0,0,0,0,0,13271,388,0,0,13733
Milledgeville Police Department,2012-02-01,Georgia,17686,GA00501,3,4,2,0,1,0,10,2,0,0,0,0,0,0,0,0,0,0,11,10,16,37,1,0,0,3,0,0,0,14,19,0,0,0,0,0,0,0,0,0,0,0,6370,0,0,0,0,0,0,0,0,0,0,303,1465,111402,113170,119540,796,0,0,1433,0,0,0,1895,109045,617,12,4415,531,45254,4247,0,6370,57828,0,265,119540,58,12,0,0,0,0,0,0,53825,0,0,53895
Milledgeville Police Department,2012-03-01,Georgia,17686,GA00501,0,2,8,0,1,2,13,1,0,0,0,0,0,0,0,0,0,0,12,10,8,30,2,0,0,5,0,0,0,8,15,1,0,1,0,0,0,0,0,0,0,0,53085,0,0,0,0,0,0,0,0,0,0,218,1382,4207,5806,58892,53,0,0,464,0,0,0,2455,2833,212,175,1244,199,475,0,0,53085,1569,398,1534,58892,5,0,0,0,317,0,0,53085,380,0,104,53891
Milledgeville Police Department,2012-04-01,Georgia,17686,GA00501,4,1,7,0,0,1,13,0,0,0,0,0,0,0,0,0,0,0,13,14,15,42,3,4,0,4,0,0,0,10,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,1749,13165,15194,15194,857,829,0,3590,0,0,0,860,9058,597,70,6532,958,133,0,0,0,6824,0,80,15194,325,16,0,0,0,0,0,0,503,0,0,844
Milledgeville Police Department,2012-05-01,Georgia,17686,GA00501,4,1,8,0,1,1,15,1,0,1,0,0,0,0,0,0,0,0,16,11,12,39,5,2,2,5,0,0,0,13,12,0,0,0,0,0,0,0,0,0,0,0,2654,0,0,0,0,0,0,0,0,0,0,267,1614,22690,24571,27225,2146,239,109,2163,0,0,0,1281,18633,248,341,7249,0,9481,12,0,2654,5050,0,2190,27225,36,106,0,0,0,0,0,0,0,0,0,142
Milledgeville Police Department,2012-06-01,Georgia,17686,GA00501,2,1,7,1,0,2,13,0,0,1,0,0,0,1,0,0,0,1,11,19,16,46,0,0,0,9,1,0,0,14,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390,2442,88562,91394,91394,0,0,0,2222,66,0,0,1250,87856,191,161,1380,730,68192,9091,0,0,9421,1991,238,91394,138,0,0,0,0,0,0,0,482,0,0,620
Milledgeville Police Department,2012-07-01,Georgia,17686,GA00501,1,5,5,0,3,2,16,1,0,0,0,0,0,1,0,0,1,2,19,13,11,43,1,4,0,8,0,0,0,19,11,1,0,1,0,0,0,0,0,0,0,0,2654,0,0,0,0,0,0,0,0,557,557,606,1627,18134,20368,23579,133,677,0,3092,0,0,0,2362,14103,260,242,11927,0,179,1075,0,2654,5140,1725,377,23579,119,0,0,0,0,0,0,2654,1433,0,53,4260
Milledgeville Police Department,2012-08-01,Georgia,17686,GA00501,2,0,7,1,2,1,13,0,0,2,0,0,0,1,0,0,0,1,23,8,20,51,1,2,0,13,0,0,0,20,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,0,0,0,159,524,983,41851,43359,43518,27,398,0,4881,0,0,0,3279,34774,731,81,4685,119,66,26543,0,0,6480,4380,433,43518,695,0,0,0,0,0,0,0,998,0,0,1693
Milledgeville Police Department,2012-09-01,Georgia,17686,GA00501,2,2,6,0,1,3,14,1,0,1,0,3,0,0,0,0,0,3,17,16,12,45,5,1,0,7,0,0,0,11,21,0,0,0,0,0,0,0,0,0,0,0,2654,0,0,0,827,0,0,0,0,0,827,353,1482,1181516,1183351,1186832,721,66,0,5849,0,0,0,1866,1174849,265,739,9233,2356,65,5707,0,2654,1164702,0,1111,1186832,199,115,0,0,65,0,0,0,134,0,0,514
Milledgeville Police Department,2012-10-01,Georgia,17686,GA00501,6,6,9,0,1,2,24,0,0,0,0,0,0,1,0,0,0,1,27,17,14,58,7,2,0,7,0,0,0,19,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,664,0,0,0,664,707,2188,11967,14863,15526,1590,263,0,1728,0,0,0,1090,10192,338,260,1257,0,664,0,0,0,10314,1416,1277,15526,299,42,0,0,0,0,0,0,1302,0,0,1643
Milledgeville Police Department,2012-11-01,Georgia,17686,GA00501,3,4,11,1,2,0,21,1,0,1,0,0,0,0,0,0,0,0,22,22,16,60,4,2,1,9,0,0,0,20,24,0,0,0,0,0,0,0,0,0,0,0,6636,0,0,0,0,0,0,0,0,0,0,358,2731,14123,17213,23849,518,664,93,1433,0,0,0,1995,12511,576,665,2474,0,0,5335,0,6636,4754,1193,2216,23849,495,8,0,0,0,5335,0,0,1525,0,0,7363
Milledgeville Police Department,2012-12-01,Georgia,17686,GA00501,3,2,10,0,3,2,20,1,0,1,0,0,0,1,0,0,0,1,11,6,20,37,6,0,12,8,0,0,0,11,0,1,0,1,0,0,0,0,0,0,0,0,5972,0,0,0,0,0,0,0,0,0,0,303,703,28210,29215,35188,5441,0,8666,8241,0,0,0,6867,0,713,190,2462,969,142,3052,0,5972,12573,5202,3912,35188,454,146,0,0,0,0,0,5972,326,0,727,7626
Milledgeville Police Department,2014-01-01,Georgia,19519,GA00501,8,4,1,0,3,0,16,2,0,0,0,0,0,2,0,1,0,3,17,12,13,42,0,0,0,5,0,0,0,16,21,2,0,2,0,644,14190,1158,335,0,0,16327,22524,0,0,0,0,0,0,0,0,0,0,176,1554,7347,9077,47928,0,0,0,1010,0,0,0,2427,5639,373,183,9029,644,5,0,0,22524,7629,901,6640,47928,257,9,0,0,0,0,0,22524,1680,0,77,24547
Milledgeville Police Department,2014-02-01,Georgia,19519,GA00501,4,3,0,1,2,0,10,1,0,0,0,0,0,1,0,0,0,1,25,13,8,46,0,2,0,6,0,0,0,15,23,0,0,0,0,2639,2189,0,0,26,0,4854,0,0,0,0,0,0,0,0,0,0,0,340,1974,6952,9266,14119,0,322,0,2001,0,0,0,689,6254,557,233,6278,708,73,0,0,427,1300,644,3899,14119,51,145,24,0,0,0,0,0,60,0,257,539
Milledgeville Police Department,2014-03-01,Georgia,19519,GA00501,4,3,0,3,4,0,14,2,0,0,0,0,0,0,0,0,1,1,16,7,10,33,0,1,0,2,0,0,0,14,16,1,0,1,0,1789,2197,0,15354,3856,0,23196,51484,0,0,0,0,0,0,0,0,515,515,259,1111,7073,8442,83637,0,256,0,2278,0,0,0,969,4939,203,90,19063,322,0,1931,0,51484,8831,0,1713,83637,188,0,644,0,0,0,0,6435,587,0,9,7863
Milledgeville Police Department,2014-04-01,Georgia,19519,GA00501,5,4,0,1,2,0,12,1,0,0,0,0,0,0,0,0,0,0,16,7,10,33,0,0,0,1,0,0,0,14,18,1,0,1,1,9948,2317,0,0,0,0,12265,4505,0,0,0,0,0,0,0,0,0,0,104,642,7425,8172,24941,0,0,0,0,0,0,0,3144,5027,1180,80,1236,0,1223,1802,0,4505,7860,584,6472,24941,59,18,0,0,0,0,0,4505,1767,0,0,6349
Milledgeville Police Department,2014-05-01,Georgia,19519,GA00501,6,4,0,2,2,0,14,3,0,0,0,0,0,2,3,0,2,7,22,7,13,42,0,0,0,3,0,0,0,21,18,1,0,1,1,1,1521,0,0,0,0,1523,22074,0,0,0,0,0,1,1287,0,193,1481,247,1031,14397,15676,40753,0,0,0,932,0,0,0,5202,9541,2606,369,6245,0,0,1189,0,21881,7484,129,849,40753,2359,51,0,0,0,32,0,2574,1057,0,0,6074
Milledgeville Police Department,2014-06-01,Georgia,19519,GA00501,6,0,0,0,4,0,10,3,0,0,0,0,0,1,0,0,0,1,47,9,10,66,0,0,0,1,0,0,0,34,31,0,2,2,0,0,7916,0,1,0,0,7917,52771,0,0,0,0,0,129,0,0,0,129,161,1073,6329,7563,68379,0,0,0,129,0,0,0,274,7160,1264,0,1336,0,129,2213,0,52771,6549,772,3346,68379,10,0,0,0,0,26,0,51484,864,0,0,52383
Milledgeville Police Department,2014-07-01,Georgia,19519,GA00501,7,5,0,1,0,0,13,0,0,1,0,0,0,0,1,2,0,3,21,6,7,34,0,0,0,4,0,0,0,10,20,0,0,0,0,4125,3630,0,0,6435,0,14190,0,0,0,0,0,0,0,0,385,0,385,241,685,6316,7241,21816,0,0,0,1841,0,0,0,313,5088,1,157,187,1583,3012,1545,0,32,14027,0,1273,21816,0,140,0,0,0,0,0,0,41,0,0,181
Milledgeville Police Department,2014-08-01,Georgia,19519,GA00501,6,1,0,0,0,0,7,2,0,0,0,0,0,0,0,2,1,3,22,8,9,39,0,1,0,6,0,0,0,7,25,0,0,0,0,0,18919,0,0,0,0,18919,515,0,0,0,0,0,0,0,644,901,1545,175,965,7402,8542,29521,0,0,0,3668,0,0,0,560,4314,62,0,1816,644,0,9011,0,515,6793,2574,8106,29521,62,0,0,0,0,0,0,0,694,0,0,756
Milledgeville Police Department,2014-09-01,Georgia,19519,GA00501,9,8,0,1,0,0,18,1,0,2,0,0,0,0,0,1,0,1,19,19,20,58,0,2,0,11,0,0,0,14,31,0,0,0,0,6913,5819,0,0,2960,0,15692,0,0,0,0,0,0,0,0,1416,0,1416,362,2977,23048,26387,43495,0,515,0,12581,0,0,0,1820,11471,227,109,11231,3218,46,3926,0,0,17425,2959,4354,43495,64,32,0,0,48,0,0,0,279,0,445,869
Milledgeville Police Department,2014-10-01,Georgia,19519,GA00501,5,5,0,3,4,0,17,5,0,0,0,0,0,0,0,0,0,0,29,11,16,56,0,1,0,6,0,0,0,16,33,2,0,2,0,1830,3072,0,515,857,0,6275,50081,0,0,0,0,0,0,0,0,0,0,263,1413,47973,49648,106004,0,450,0,3353,0,0,0,403,45442,0,245,1319,0,2896,20361,0,48910,27683,1030,3561,106004,0,9,0,0,0,44,0,21237,21501,0,0,42791
Milledgeville Police Department,2014-11-01,Georgia,19519,GA00501,5,2,0,0,0,0,7,3,0,0,0,0,0,1,0,1,0,2,30,22,15,67,0,4,0,4,0,0,0,22,37,1,0,1,0,3538,2690,0,0,0,0,6228,23489,0,0,0,0,0,0,0,26,0,26,181,2420,20201,22802,52546,0,1963,0,770,0,0,0,2725,17345,73,165,5184,0,369,3,0,23172,17456,3062,3062,52546,46,36,0,0,41,3,0,3861,1528,0,0,5515
Milledgeville Police Department,2014-12-01,Georgia,19519,GA00501,3,5,0,1,2,0,11,1,0,0,0,0,0,0,1,0,1,2,19,8,13,40,0,0,0,2,0,0,0,11,27,0,0,0,0,7762,2639,0,270,257,0,10929,1287,0,0,0,0,0,0,7988,0,386,8374,300,1434,29220,30953,51543,0,0,0,579,0,0,0,1188,29186,60,169,20164,2409,3615,559,0,1287,7240,13744,2296,51543,0,17,0,0,0,51,0,0,1498,0,190,1757
Milledgeville Police Department,2015-01-01,Georgia,19463,GA00501,4,2,1,6,5,0,18,0,0,0,0,0,0,0,0,1,0,1,30,12,13,55,0,0,0,5,0,0,0,18,32,0,0,0,0,1000,604,231,2725,3945,0,8507,0,0,0,0,0,0,0,0,0,0,0,310,1545,11557,13412,21919,0,0,0,1153,0,0,0,761,11498,185,372,6328,1142,423,1359,0,0,5937,1066,5109,21919,0,0,514,0,0,59,0,0,814,0,64,1451
Milledgeville Police Department,2015-02-01,Georgia,19463,GA00501,2,3,0,1,1,0,7,2,0,1,0,0,0,0,0,0,0,0,28,8,13,49,0,0,0,8,0,0,0,17,24,0,0,0,0,1478,1543,0,0,0,0,3021,7713,0,0,0,0,0,0,0,0,0,0,185,953,11884,13022,23756,0,0,0,3561,0,0,0,480,8981,89,139,1504,886,193,1414,0,7713,8411,0,3407,23756,3,0,0,129,0,0,0,0,292,0,0,423
Milledgeville Police Department,2015-03-01,Georgia,19463,GA00501,4,1,0,1,0,0,6,0,0,0,0,0,0,2,0,0,0,2,33,11,11,55,0,1,0,6,0,0,0,22,26,0,0,0,0,0,668,0,0,4,0,672,0,0,0,0,0,0,51,0,0,0,51,464,1485,7730,9679,10403,0,103,0,866,0,0,0,1421,7289,85,51,2601,418,159,0,0,0,5446,770,873,10403,51,0,0,0,129,0,0,0,120,0,0,300
Milledgeville Police Department,2015-04-01,Georgia,19463,GA00501,4,5,0,1,2,0,12,2,0,1,0,1,0,1,0,0,0,2,24,15,13,52,0,0,0,13,0,0,0,12,27,0,0,0,0,4872,1986,0,964,0,0,7823,5978,0,0,0,251,0,77,0,0,0,328,292,1810,23513,25615,39743,0,0,0,1939,0,0,0,1683,21994,243,179,2373,1221,440,836,0,5142,25710,0,3600,39743,0,76,0,0,55,0,0,0,3096,0,0,3227
Milledgeville Police Department,2015-05-01,Georgia,19463,GA00501,14,8,0,2,1,0,25,0,1,0,0,0,0,3,1,0,1,5,33,11,18,62,0,3,0,7,0,0,0,13,39,1,0,1,0,4050,6756,0,0,0,0,10805,0,0,0,0,0,0,424,797,0,15453,16674,342,1343,47213,48898,76377,0,359,0,665,0,0,0,5583,42291,307,498,30809,1414,231,6427,0,12856,21155,771,1909,76377,212,51,0,0,0,0,0,12856,3206,0,0,16325
Milledgeville Police Department,2015-06-01,Georgia,19463,GA00501,4,3,1,1,1,0,10,2,1,1,0,0,0,0,0,0,0,0,34,13,15,62,0,2,0,11,0,0,0,18,31,0,1,1,0,1889,2233,0,1311,1350,0,6783,65564,0,0,0,0,0,0,0,0,0,0,494,1897,17842,20234,92580,0,244,0,5549,0,0,0,1063,13378,743,279,5993,1053,90,4399,0,66850,9156,2635,1382,92580,212,37,1071,0,0,0,0,1286,1148,0,0,3754
Milledgeville Police Department,2015-07-01,Georgia,19463,GA00501,9,7,1,1,0,0,18,0,0,0,0,0,0,0,0,1,0,1,39,8,11,58,0,2,0,6,1,0,0,15,34,0,0,0,0,2873,8375,0,0,0,0,11249,0,0,0,0,0,0,0,0,257,0,257,332,1043,8762,10137,21643,0,386,0,1864,0,0,0,323,7564,36,32,1846,579,0,41,0,0,10247,321,8540,21643,0,0,0,0,0,41,0,0,264,0,0,305
Milledgeville Police Department,2015-08-01,Georgia,19463,GA00501,6,2,1,0,3,0,12,0,0,1,0,0,0,0,0,0,1,1,29,20,18,67,0,1,0,7,0,0,0,23,36,0,1,1,0,180,6290,450,8999,0,0,15919,0,0,0,0,0,0,0,0,0,0,0,432,2799,10970,14200,30120,0,579,0,1250,0,0,0,2741,9631,171,78,9697,3611,2443,225,0,0,11955,643,1297,30120,37,10,0,0,0,0,0,64278,4044,0,0,68370
Milledgeville Police Department,2015-09-01,Georgia,19463,GA00501,7,5,0,3,4,0,19,3,0,2,0,0,0,0,0,0,0,0,26,7,12,45,0,1,0,9,0,0,0,13,22,0,0,0,0,2828,3369,0,1197,2027,0,9422,32152,0,0,0,0,0,0,0,0,0,0,199,897,10240,11336,52910,0,0,0,3857,0,0,0,468,7011,154,140,1674,1221,230,3001,0,32139,10777,0,3574,52910,0,95,0,0,39,0,0,0,45,0,0,179
Milledgeville Police Department,2015-10-01,Georgia,19463,GA00501,2,4,0,0,1,0,7,1,0,0,0,0,0,0,0,3,0,3,31,15,12,58,0,2,1,11,0,0,0,21,23,0,0,0,0,643,707,0,964,0,0,2314,10285,0,0,0,0,0,0,0,193,0,193,112,2089,11408,13609,26400,0,289,436,2790,0,0,0,2606,7488,890,60,2036,707,0,0,0,13113,7866,1414,314,26400,0,30,0,0,0,0,0,0,458,0,0,487
Milledgeville Police Department,2015-11-01,Georgia,19463,GA00501,12,5,0,1,3,0,21,3,0,3,0,0,0,0,0,2,0,2,19,13,8,40,0,0,0,6,0,0,0,17,17,0,1,1,0,3628,5259,0,2831,64,0,11782,11949,0,0,0,0,0,0,0,0,0,0,210,1631,31381,33222,56953,0,0,0,3935,0,0,0,423,28864,144,8,11866,224,18,4564,0,11949,9095,2957,16129,56953,0,0,32,0,0,0,0,2828,171,0,0,3031
Milledgeville Police Department,2015-12-01,Georgia,19463,GA00501,20,9,1,2,2,0,34,3,0,1,0,0,0,0,0,0,0,0,28,10,21,59,0,0,0,7,0,0,0,23,29,1,0,1,1,4913,16748,0,5657,154,0,27473,32139,0,0,0,0,0,0,0,0,0,0,321,1311,13981,15613,75225,0,0,0,1491,0,0,0,3715,10407,144,235,5541,2628,282,4268,0,32139,21816,64,8108,75225,0,0,0,0,0,0,0,29568,6842,0,0,36410
