agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Salisbury Police Department,2008-07-01,North Carolina,28747,NC08005,17,15,0,9,5,0,46,14,0,0,0,1,0,4,1,4,1,11,47,43,47,137,7,0,0,36,14,1,1,38,40,2362,27666,0,389,12059,0,42477,68497,0,0,0,65,0,941,42,4065,42,5156,1432,6462,70049,77944,194073,4665,0,0,17934,15794,226,1571,4005,33749,3245,1939,12168,0,263,20006,425,71370,55930,13374,15354,194073,386,54,33,0,78,35,0,49533,300,205,202,50826
Salisbury Police Department,2008-08-01,North Carolina,28747,NC08005,17,10,0,10,6,0,43,28,0,2,0,2,0,4,1,3,2,12,39,37,45,121,4,0,1,33,10,0,0,41,32,1196,23215,0,3452,229494,0,257357,238814,0,0,0,630,0,800,429,708,0,2566,1071,5078,52543,58692,557429,2236,0,474,32076,5208,0,0,6981,11717,4468,3898,15883,0,289,12188,283,239159,250621,16480,14161,557429,640,955,0,0,28,88,0,36159,723,651,72,39316
Salisbury Police Department,2008-09-01,North Carolina,28747,NC08005,7,9,0,9,6,0,31,14,1,2,0,1,0,6,0,5,1,13,44,43,45,132,10,0,0,30,8,0,0,49,35,2083,7259,0,2866,12036,0,24244,99533,0,0,0,95,0,577,0,8607,28,9308,928,5974,91043,97945,231030,39243,0,0,16043,14006,0,0,7488,21165,2654,2283,8596,0,236,9046,4246,110388,71387,10154,12041,231030,733,310,142,0,231,4,0,51656,2641,2327,0,58043
Salisbury Police Department,2008-10-01,North Carolina,28747,NC08005,24,14,0,2,1,0,41,21,0,0,0,2,0,3,2,4,0,11,79,41,42,162,9,0,2,35,10,0,0,80,26,45449,43425,0,34193,57269,0,180335,110096,3113,0,0,1745,0,228,5774,733,0,8480,1980,5419,47791,55190,357214,1886,0,1132,21777,6796,0,0,10526,13071,23387,2308,18992,0,740,17852,708,193604,62492,18941,18190,357214,1141,951,0,0,307,184,0,179168,3838,42,1622,187253
Salisbury Police Department,2008-11-01,North Carolina,28747,NC08005,20,17,0,5,7,0,49,9,0,2,0,2,0,8,1,4,7,22,45,43,36,124,2,0,0,30,8,0,0,64,20,82693,12971,0,609,693,0,96966,48092,0,0,0,633,0,1343,3688,1289,2847,9800,1012,5817,186729,193558,348416,163,0,0,12907,7444,0,0,8282,164762,5209,1664,48561,0,109,35047,283,203509,21657,19950,12426,348416,1455,695,0,0,75,91,0,30144,998,95,740,34292
Salisbury Police Department,2008-12-01,North Carolina,28747,NC08005,20,16,0,10,3,0,49,8,0,2,0,2,0,4,1,2,2,11,58,42,39,139,7,0,6,23,5,0,0,71,27,10076,29449,0,1776,40007,0,81309,55901,0,0,0,352,0,215,21,592,358,1538,1182,5626,57997,64805,203553,4144,0,3998,8854,24002,0,0,8729,15078,3534,7037,22310,0,231,41946,212,55618,43469,14607,14591,203553,1084,426,0,0,143,35,0,113075,3494,0,754,119012
Salisbury Police Department,2009-01-01,North Carolina,29008,NC08005,28,13,0,12,9,0,62,8,1,0,0,3,0,1,0,1,3,8,44,32,53,129,4,0,3,34,12,0,1,51,24,13103,22516,0,5039,4590,0,45249,98468,0,0,0,165,0,256,0,420,2876,3717,835,4150,103645,108630,256063,2578,0,3076,18356,56457,0,92,16491,11580,2832,4065,10770,0,288,53907,0,99888,28521,27266,28526,256063,685,119,71,0,207,0,0,48048,5035,16,825,55006
Salisbury Police Department,2009-02-01,North Carolina,29008,NC08005,10,5,0,7,4,0,26,8,1,0,0,2,0,2,1,4,0,9,36,34,34,104,7,0,0,32,6,0,0,31,28,11946,15650,0,0,1079,0,28675,44047,0,0,0,1007,0,87,440,1297,0,2831,883,5349,57126,63358,138911,851,0,0,33384,1109,0,0,5217,22798,2467,3163,10915,0,55,15443,355,44029,33737,7871,20877,138911,520,58,0,0,55,87,0,17043,1859,538,142,20303
Salisbury Police Department,2009-03-01,North Carolina,29008,NC08005,18,5,0,11,2,0,36,9,0,0,0,3,0,1,2,1,1,8,49,35,45,129,7,0,4,31,7,0,0,49,31,4671,7192,0,1321,16962,0,30147,60362,0,0,0,474,0,7,829,0,202,1513,1346,5055,59721,66122,158143,1630,0,452,18403,3331,0,0,10490,31817,9442,2368,4285,0,222,3118,3806,56811,55592,11497,11003,158143,1676,249,0,0,220,778,0,69593,4480,1675,719,79389
Salisbury Police Department,2009-04-01,North Carolina,29008,NC08005,13,9,0,3,5,0,30,12,0,0,1,1,0,1,3,6,3,15,44,32,36,112,2,0,12,19,7,0,0,40,32,7456,30998,0,0,10276,0,48730,82802,0,0,227,795,0,122,87,1880,4703,7814,1145,4133,73684,78962,218308,185,0,6333,10663,32646,0,0,6062,23072,4545,4693,18334,0,226,11615,0,81524,78300,11685,7387,218308,1930,38,0,0,200,169,0,33945,1687,13,1081,39063
Salisbury Police Department,2009-05-01,North Carolina,29008,NC08005,14,6,0,3,4,0,27,10,1,3,1,1,0,0,1,4,2,9,35,39,54,128,6,0,1,46,12,0,0,33,30,28094,22368,0,2926,5077,0,58466,70005,0,57,0,0,0,0,1513,680,810,3002,689,5836,70534,77058,208589,355,0,0,24601,14436,0,0,22389,15278,3708,1589,8591,0,355,17843,0,75543,68886,16123,15950,208589,632,544,0,0,81,70,0,23150,5958,638,14,31087
Salisbury Police Department,2009-06-01,North Carolina,29008,NC08005,10,13,0,9,2,0,34,10,0,2,0,1,0,5,1,1,2,10,49,34,72,155,6,0,0,62,8,1,0,34,44,17717,22790,0,324,6938,0,47768,30777,0,199,0,136,0,1196,0,71,781,2184,1064,4434,83884,89382,170311,2963,0,0,44700,11460,597,0,2630,27032,4330,1082,13081,0,1072,12351,0,32453,64422,6528,34991,170311,777,202,0,0,267,193,0,2130,2162,27,158,5915
Salisbury Police Department,2009-07-01,North Carolina,29008,NC08005,15,9,0,5,1,0,30,8,0,1,0,1,0,2,0,6,2,11,41,34,30,105,7,0,0,23,6,0,0,40,29,10435,61327,0,0,24,0,71786,37218,0,0,0,405,0,641,0,592,61384,63022,1179,4862,45466,51506,223533,5359,0,0,11355,5029,0,0,3515,26248,1923,2119,8682,0,770,54142,142,58586,31338,55794,10036,223533,1050,226,28,0,182,364,0,29826,2022,27,457,34182
Salisbury Police Department,2009-08-01,North Carolina,29008,NC08005,16,10,0,3,3,0,32,14,0,3,0,2,0,2,0,3,2,9,36,30,47,113,4,0,0,37,2,0,0,35,35,46795,46545,0,0,4545,0,97885,73386,0,0,0,0,0,9232,0,1449,314,10994,1001,4184,77300,82485,264751,388,0,0,30591,2876,0,0,4187,44443,8002,1258,28069,0,403,54216,355,84080,54941,11129,22297,264751,2186,16,71,0,185,959,0,56101,378,111,412,60417
Salisbury Police Department,2009-09-01,North Carolina,29008,NC08005,10,7,0,3,4,0,24,7,1,0,0,0,0,4,0,4,3,11,46,29,42,117,9,0,5,40,7,0,0,27,29,14358,8708,0,1818,3394,0,28278,40935,0,0,0,0,0,946,0,2260,2386,5592,1087,3982,55051,60120,134925,2335,0,1577,25139,9229,0,0,2429,19412,2457,973,5721,0,51,5369,355,41543,35805,19880,22771,134925,393,165,125,0,9,0,0,38489,950,0,284,40415
Salisbury Police Department,2009-10-01,North Carolina,29008,NC08005,14,8,0,10,3,0,35,12,0,1,0,0,0,4,1,3,3,11,53,41,35,129,8,0,1,22,8,0,1,36,53,10368,20756,0,6597,1832,0,39553,91558,0,0,0,0,0,570,1432,959,4333,7293,1302,6431,54078,61812,200216,2346,0,561,15068,9189,0,210,3471,30966,11653,1268,7536,0,128,11713,0,98283,34180,13305,22149,200216,761,74,0,0,50,3,0,62918,1464,217,13,65500
Salisbury Police Department,2009-11-01,North Carolina,29008,NC08005,21,9,0,2,5,0,37,5,0,2,0,0,0,0,2,1,0,3,39,24,42,105,4,0,2,27,15,0,0,24,33,9431,10509,0,355,6114,0,26409,10048,0,4,0,0,0,0,1058,6,0,1064,906,3777,93598,98280,135805,160,0,78,28430,20909,0,0,2825,45878,3830,4025,3393,0,249,710,1420,38916,41792,25623,15847,135805,818,67,199,0,141,57,0,72434,214,497,426,74853
Salisbury Police Department,2009-12-01,North Carolina,29008,NC08005,21,15,0,7,0,0,43,2,1,0,0,1,0,2,2,1,2,8,40,29,38,107,6,0,0,27,8,0,0,42,24,28069,54784,0,0,5394,0,88247,7812,0,0,0,190,0,618,31647,142,426,33023,1048,4714,57386,63148,192230,1834,0,0,16528,22398,0,0,7942,14447,6580,33311,4244,0,102,38623,0,21304,38019,22967,27079,192230,1521,24,142,0,17,169,0,0,287,0,2054,4214
Salisbury Police Department,2010-01-01,North Carolina,33662,NC08005,9,11,0,7,9,0,36,7,0,1,0,0,0,3,0,3,1,7,33,21,37,91,2,0,1,22,10,0,0,36,20,3067,5739,0,15797,17312,0,41915,72120,0,0,0,0,0,224,0,377,70,671,879,3541,59256,63676,178383,98,0,978,19929,22690,0,0,9059,10922,5130,1192,3741,0,388,14614,0,73361,50344,13883,15730,178383,3688,383,279,0,179,11,0,55196,2721,278,119,62853
Salisbury Police Department,2010-02-01,North Carolina,33662,NC08005,6,6,0,2,2,0,16,4,0,1,0,0,0,2,0,2,0,4,23,16,28,67,6,0,1,15,11,0,0,17,17,32451,4910,0,727,5429,0,43517,14672,0,0,0,0,0,0,0,806,0,806,618,2082,26649,29349,88344,1893,0,1397,6584,12593,0,0,2888,3992,1084,1913,5383,0,115,16796,279,14672,21783,5694,20624,88344,151,14,0,0,0,0,0,9782,59,0,279,10285
Salisbury Police Department,2010-03-01,North Carolina,33662,NC08005,10,6,0,6,0,0,22,5,0,4,1,1,0,1,0,0,3,6,25,17,33,75,7,0,1,15,6,0,0,20,26,8869,27486,0,0,4836,0,41191,25739,0,0,0,169,0,32,0,0,1101,1302,810,2123,102482,105415,173648,2183,0,3493,15321,14446,0,0,1833,68139,3134,2835,61999,0,282,9107,0,21519,55739,6696,12336,173648,1411,34,1621,0,77,20,0,16768,1323,0,101,21354
Salisbury Police Department,2010-04-01,North Carolina,33662,NC08005,20,10,0,2,2,0,34,3,0,1,0,0,0,2,0,4,1,7,26,24,36,86,3,0,0,16,12,1,1,22,31,8880,20826,0,0,14393,0,44099,15231,0,0,0,0,0,439,0,9129,43,9611,742,3832,77386,81959,150901,82,0,0,9207,3675,468,503,9787,58236,3066,2230,5356,0,151,6561,559,38492,68329,13155,13002,150901,1554,34,246,0,24,862,0,4611,1144,56,1,8532
Salisbury Police Department,2010-05-01,North Carolina,33662,NC08005,9,10,0,8,2,0,29,9,2,0,0,2,0,2,0,3,5,12,29,26,28,83,5,0,0,10,12,0,1,27,28,1160,13246,0,34300,9762,0,58467,35116,0,0,0,5376,0,535,0,1402,838,8151,665,3671,72843,77179,178912,10927,0,0,9397,32925,0,257,3124,20548,1467,861,8683,0,402,6232,1397,35213,108710,5743,10202,178912,752,454,629,0,0,0,0,25851,574,908,161,29329
Salisbury Police Department,2010-06-01,North Carolina,33662,NC08005,8,8,0,4,1,0,21,5,2,1,0,2,0,3,0,1,1,7,37,34,37,108,9,0,0,21,14,1,0,36,27,16092,17906,0,0,5799,0,39797,11502,0,0,0,229,0,2838,0,7,685,3759,1110,5177,164680,170967,226024,1321,0,0,15212,85665,1397,0,44080,23293,4188,43687,6691,0,552,9531,1188,14253,132242,4645,9048,226024,829,41286,3,0,17,38,0,1397,919,124,7,44620
Salisbury Police Department,2010-07-01,North Carolina,33662,NC08005,16,12,0,3,5,0,36,12,0,0,0,1,0,0,1,3,1,6,38,23,49,110,4,0,1,23,10,0,0,30,42,4012,11964,0,24134,302,0,40412,44477,0,0,0,56,0,0,2103,6705,419,9283,1035,2497,108842,112374,206545,727,0,908,28053,5929,0,0,3931,72826,3841,24023,11813,0,231,7593,699,43905,81885,9956,22598,206545,2483,57,0,0,66,221,0,22637,95,122,1509,27190
Salisbury Police Department,2010-08-01,North Carolina,33662,NC08005,15,8,0,24,5,0,52,13,1,0,0,1,0,0,0,0,0,1,30,36,52,118,7,0,1,26,7,0,0,40,37,11791,50639,0,7350,16999,0,86779,49928,0,0,0,36,0,0,0,0,0,36,896,5221,161325,167441,304184,2303,0,14,14952,10016,0,0,7231,132925,5299,442,3253,0,415,77900,1537,58941,127288,11312,17798,304184,2526,34,0,0,412,137,0,12157,2663,349,978,19257
Salisbury Police Department,2010-09-01,North Carolina,33662,NC08005,19,9,0,6,2,0,36,15,0,1,0,0,1,5,1,3,1,11,44,38,63,145,6,0,1,39,11,0,0,52,36,11528,21135,0,4769,14029,0,51462,49430,0,0,0,0,115,5230,2236,671,1425,9677,1307,5644,109997,116948,227516,4629,0,279,36380,10708,0,0,7966,56984,4719,10067,6902,0,855,26871,0,55481,79722,23040,19861,227516,3496,140,0,0,591,182,0,13974,359,1089,2079,21909
Salisbury Police Department,2010-10-01,North Carolina,33662,NC08005,11,8,0,6,5,0,30,10,0,0,0,1,0,2,0,4,2,9,42,33,66,141,5,0,2,38,10,0,0,41,45,10071,2398,0,4136,11014,0,27619,42325,0,0,0,0,0,57,0,4107,1062,5226,1137,4347,128284,133769,208939,388,0,2268,37307,14249,0,0,6373,73184,3560,10406,7569,0,333,10899,0,75040,68170,14836,18125,208939,862,71,59,0,221,0,0,9938,363,1656,629,13799
Salisbury Police Department,2010-11-01,North Carolina,33662,NC08005,14,9,0,5,0,0,28,10,0,0,0,0,0,1,1,0,1,3,35,21,39,95,5,0,0,37,5,0,0,22,26,17319,6658,0,0,3235,0,27212,56768,0,0,0,0,0,1052,279,0,1,1333,1044,2993,227419,231456,316768,1632,0,0,22711,187388,0,0,2436,17288,2388,2907,7637,0,331,7540,908,63754,204632,7877,18794,316768,548,18,0,0,0,8,0,48908,225,179,15,49901
Salisbury Police Department,2010-12-01,North Carolina,33662,NC08005,13,8,0,0,0,0,21,3,1,0,0,0,0,1,0,2,2,5,26,30,35,91,3,0,0,21,8,0,0,27,32,8095,26793,0,0,0,0,34888,43908,0,0,0,0,0,0,0,594,706,1300,854,4683,64160,69696,149791,2334,0,0,9297,25227,0,0,6419,26420,1218,1232,6199,0,1930,18543,0,48069,54155,7424,11021,149791,517,548,56,0,1277,1537,0,36331,356,5170,1272,47064
Salisbury Police Department,2011-01-01,North Carolina,34089,NC08005,12,7,0,5,1,0,25,3,0,0,0,1,0,3,2,3,2,11,53,55,52,160,6,0,1,32,14,0,0,63,44,10844,11053,0,33,42912,0,64842,12340,0,0,0,108,0,413,326,473,332,1653,1414,7238,118247,126899,205733,3679,0,813,22072,18779,0,0,8988,72568,7885,1384,7266,0,410,22209,1761,29801,115836,10341,8840,205733,1581,775,28,0,114,27,0,20319,1749,96,485,25174
Salisbury Police Department,2011-02-01,North Carolina,34089,NC08005,11,4,0,4,5,0,24,3,0,1,1,0,0,2,0,2,0,5,40,34,40,114,5,0,1,29,15,0,0,36,28,2329,23394,0,2709,7922,0,36353,13546,0,0,20319,0,0,328,0,3,0,20649,941,4848,59245,65034,135583,2181,0,49,11045,17637,0,0,3756,30366,2448,1203,25965,0,192,10979,284,31156,47133,7614,8608,135583,1082,458,0,0,129,7,0,2709,389,299,354,5427
Salisbury Police Department,2011-03-01,North Carolina,34089,NC08005,21,13,0,2,0,0,36,4,0,2,0,0,0,4,1,1,1,7,63,42,71,176,7,0,1,48,18,0,0,53,49,11941,63678,0,0,1084,0,76703,24016,0,0,0,0,0,1719,135,684,6800,9339,1276,6060,105117,112453,222510,14277,0,176,24220,21789,0,0,5257,46734,7319,851,17617,0,2193,18324,0,22486,112693,20017,21011,222510,1281,144,0,0,275,260,0,21944,4570,1313,1,29789
Salisbury Police Department,2011-04-01,North Carolina,34089,NC08005,16,14,0,5,1,0,36,8,0,1,0,0,0,2,1,4,0,7,46,31,54,131,8,0,2,18,8,3,0,54,38,13073,12691,0,0,5418,0,31183,38538,0,0,0,0,0,179,14,1131,0,1323,1398,3549,133552,138499,209544,2445,0,471,21212,6258,335,0,6489,101290,3735,1808,8029,0,750,10211,474,37333,124074,10424,12706,209544,1227,282,28,0,157,320,0,75180,9255,0,51,86500
Salisbury Police Department,2011-05-01,North Carolina,34089,NC08005,15,8,0,8,5,0,36,8,0,2,0,0,0,3,0,3,2,8,33,30,76,139,9,0,1,31,11,0,0,29,58,12367,28724,0,2438,22336,0,65866,60279,0,998,0,0,0,21863,0,3349,711,25923,1051,4677,168527,174255,327322,3182,0,81,41387,68114,0,0,14888,46602,4905,1601,15426,0,192,10796,1355,81005,170863,31990,9188,327322,868,845,60,0,169,190,0,0,1341,1486,329,5288
Salisbury Police Department,2011-06-01,North Carolina,34089,NC08005,20,12,0,8,3,0,43,6,0,0,0,0,0,3,0,2,1,6,49,38,73,160,9,0,0,22,10,0,0,51,68,13810,40314,0,287,12778,0,67189,16194,0,0,0,0,0,550,0,3229,137,3916,1551,4979,122571,129101,216401,9712,0,0,12560,12638,0,0,8676,85514,6474,1028,18024,0,242,29433,0,15036,96188,18887,31088,216401,2685,38,0,0,209,203,0,5418,1570,58,30,10211
Salisbury Police Department,2011-07-01,North Carolina,34089,NC08005,23,9,0,11,1,0,44,8,0,2,0,0,0,3,0,0,1,4,39,36,65,140,7,0,1,40,11,0,0,36,45,4145,21883,0,0,15369,0,41398,55655,0,0,0,0,0,438,0,0,68,505,1168,5223,100842,107232,204790,5958,0,1896,37705,10644,0,0,6616,44413,2264,946,6639,0,756,7429,135,56909,99698,16976,13039,204790,998,79,0,0,61,77,0,6789,5586,2938,0,16529
Salisbury Police Department,2011-08-01,North Carolina,34089,NC08005,16,11,0,17,7,0,51,10,1,0,0,1,1,3,0,0,0,5,45,49,54,148,7,0,2,31,9,1,1,44,53,14002,80089,0,6101,20629,0,120822,38200,0,0,0,206,1085,248,0,0,0,1539,1002,7013,95629,103644,264204,2971,0,73,23630,10881,135,176,4958,60820,3087,3162,7082,0,435,62886,2032,40164,113707,17360,14290,264204,768,127,0,0,186,141,0,1558,1697,9,1,4488
Salisbury Police Department,2011-09-01,North Carolina,34089,NC08005,15,8,0,15,6,0,44,9,0,1,0,2,3,0,2,4,0,11,54,29,50,133,9,0,2,26,1,0,0,50,45,921,19062,0,6973,45727,0,72684,65392,0,0,0,27,144,0,6326,3427,0,9924,1341,4010,117190,122541,270540,1439,0,68,29292,2709,0,0,9375,79658,5455,857,10886,0,1040,19111,0,89219,116789,11858,15325,270540,3296,22,0,0,24,85,0,4606,742,0,1627,10402
Salisbury Police Department,2011-10-01,North Carolina,34089,NC08005,15,11,0,7,3,0,36,11,0,0,0,0,0,1,1,5,0,7,41,41,42,124,2,0,0,30,4,0,0,58,30,6692,31107,0,5418,76738,0,119955,85632,0,0,0,0,0,8,312,1077,0,1397,1055,5340,106958,113353,320336,2059,0,0,20888,2667,0,0,6560,81178,5175,1222,2348,0,2119,22305,2574,61723,195631,15404,11836,320336,2292,660,0,0,726,43,0,16954,3347,471,79,24572
Salisbury Police Department,2011-11-01,North Carolina,34089,NC08005,16,14,0,6,1,0,37,11,2,1,1,0,1,2,0,0,2,6,53,31,55,139,14,0,2,38,18,0,0,32,35,24360,24292,0,1016,8015,0,57683,35043,0,0,16915,0,266,99,0,0,2226,19505,1046,4188,123703,128937,241168,8575,0,41,32823,50266,0,0,2266,34966,3900,554,21793,0,3794,37971,0,42900,85617,21492,23147,241168,921,110,16945,0,93,8,0,22351,677,203,404,41712
Salisbury Police Department,2011-12-01,North Carolina,34089,NC08005,23,24,0,13,6,0,66,8,0,0,0,0,0,3,1,5,0,9,46,28,59,133,9,0,0,24,6,0,1,51,42,22092,62027,0,0,7430,0,91549,52309,0,0,0,0,0,433,542,2803,0,3778,1460,3974,128444,133879,281515,1619,0,0,9990,28406,0,1023,14082,78759,14379,2109,9597,0,1286,65125,0,53982,103903,11553,19581,281515,8060,429,0,0,1039,2786,0,49036,4767,0,1189,67307
Salisbury Police Department,2012-01-01,North Carolina,33919,NC08005,17,16,0,1,2,0,36,4,0,2,0,0,0,4,0,1,0,5,36,33,45,114,4,0,0,14,8,0,0,46,42,24955,32608,0,0,0,0,57563,28208,0,0,0,0,0,2133,0,0,0,2133,909,4117,108833,113859,201763,1228,0,0,6293,17189,0,0,3976,85173,3311,1573,8529,0,418,21586,133,34505,104260,14026,13421,201763,500,786,0,0,342,81,0,1327,2284,795,869,6985
Salisbury Police Department,2012-02-01,North Carolina,33919,NC08005,18,7,0,3,0,0,28,5,1,0,0,1,0,3,1,3,1,9,29,24,30,83,2,0,0,15,10,0,0,27,29,16689,19616,0,0,3206,0,39511,17266,0,0,0,464,0,657,37,234,531,1923,929,3659,65187,69775,128476,1393,0,0,11352,18398,0,0,2127,36504,7517,726,3136,0,402,10049,0,17253,55332,21059,13002,128476,875,313,146,0,111,0,0,8958,7666,690,0,18759
Salisbury Police Department,2012-03-01,North Carolina,33919,NC08005,18,7,0,7,3,0,35,7,0,0,0,2,0,1,0,2,0,5,31,34,50,115,3,0,0,26,10,0,1,43,32,2062,19627,0,995,55466,0,78151,22229,0,0,0,283,0,900,0,119,0,1302,800,4045,64605,69450,171132,90,0,0,15993,26893,0,1214,4500,20759,4629,2575,8958,0,346,6873,0,22229,65856,23717,35948,171132,2060,380,0,0,304,234,0,1194,2479,0,65,6715
Salisbury Police Department,2012-04-01,North Carolina,33919,NC08005,26,13,0,5,4,0,48,11,0,2,0,1,0,4,1,2,0,8,35,29,32,96,3,0,1,25,6,0,0,31,30,14871,95998,0,535,4382,0,115786,30856,0,0,0,252,0,334,133,418,0,1137,1112,3814,51022,55948,203727,127,0,20,13465,2766,0,0,3156,36414,2492,6204,29392,0,242,29441,0,31718,52366,28285,23586,203727,906,257,0,0,235,369,0,25216,1532,0,994,29509
Salisbury Police Department,2012-05-01,North Carolina,33919,NC08005,22,12,0,6,4,0,44,7,0,0,0,0,0,2,1,0,0,3,37,38,56,131,3,0,0,22,13,0,0,37,56,6634,38309,0,271,6752,0,51967,24446,0,0,0,0,0,265,232,0,0,498,1029,4491,132790,138310,215220,471,0,0,11480,42362,0,0,4069,79928,1914,1226,7638,0,1313,14510,0,25614,135677,12723,14606,215220,500,272,1725,0,194,97,0,796,16025,2386,1691,23687
Salisbury Police Department,2012-06-01,North Carolina,33919,NC08005,30,17,0,4,5,0,56,7,0,1,0,1,0,6,0,3,0,10,43,39,54,136,5,0,0,22,9,0,0,48,52,17822,52016,0,13391,2183,0,85412,24154,0,0,0,0,0,1076,0,2123,0,3200,1188,4723,79240,85151,197917,276,0,0,7259,7749,0,0,5879,63988,6650,1602,6300,0,337,19807,3185,30164,93495,19007,17368,197917,957,186,0,0,130,13,0,3052,1587,0,49,5975
Salisbury Police Department,2012-07-01,North Carolina,33919,NC08005,20,20,0,16,6,0,62,12,0,1,0,0,1,0,2,2,0,5,36,35,49,120,10,0,0,17,8,0,0,45,40,30125,28981,0,3796,41519,0,104420,25713,0,0,0,0,133,0,260,80,0,472,908,4657,83972,89536,220142,10065,0,0,6486,21420,0,0,7761,43805,2690,1116,6300,0,500,23583,863,27797,110110,29180,18004,220142,1627,106,0,0,226,126,0,1393,2560,431,860,7330
Salisbury Police Department,2012-08-01,North Carolina,33919,NC08005,23,9,0,9,5,0,46,12,0,1,0,0,0,1,0,1,2,4,41,19,57,117,5,0,0,19,13,1,1,38,40,14851,289201,0,10285,3703,0,318039,27587,0,0,0,0,0,3981,0,1428,697,6106,1190,2678,79471,83340,435073,1144,0,0,15439,20398,158,395,4555,41251,8212,1830,26426,0,199,15647,1062,35104,306692,20429,19472,435073,3185,92,11281,0,179,1991,0,12475,2782,929,1782,34695
Salisbury Police Department,2012-09-01,North Carolina,33919,NC08005,20,8,0,4,2,0,34,16,0,0,0,0,0,3,3,4,4,14,43,39,41,123,2,0,0,17,7,0,1,42,54,26840,17531,0,7,15173,0,59551,43343,0,0,0,0,0,701,6158,2066,1951,10876,1281,5297,117776,124354,238123,236,0,0,9658,40606,0,41,5336,68476,5553,4457,21822,0,1159,62270,13,45839,69044,15038,12929,238123,1455,537,0,0,490,212,0,2123,2279,1094,998,9188
Salisbury Police Department,2012-10-01,North Carolina,33919,NC08005,12,6,0,8,6,0,32,2,0,1,0,1,0,3,1,2,0,7,42,31,36,109,4,0,2,15,7,0,0,47,34,19574,11358,0,1455,2490,0,34876,15926,0,133,0,231,0,633,33,1424,0,2321,982,3969,59826,64777,118033,1059,0,194,9524,9546,0,0,4247,40208,3798,763,4932,0,519,13312,265,29595,36557,12953,15338,118033,1597,195,25,0,486,88,0,33311,1512,2998,1025,41235
Salisbury Police Department,2012-11-01,North Carolina,33919,NC08005,11,16,0,6,5,0,38,8,0,1,0,1,0,3,1,2,3,10,25,23,57,105,2,0,0,33,7,0,0,32,31,10983,9461,0,8532,5623,0,34600,83079,0,206,0,106,0,1330,398,1382,1752,4967,835,3021,54783,58638,181489,3623,0,0,18345,13092,0,0,6738,16840,4742,1916,11026,0,269,1716,0,96356,35515,12320,17628,181489,1209,573,0,0,85,130,0,10617,4322,682,430,18049
Salisbury Police Department,2012-12-01,North Carolina,33919,NC08005,10,12,0,5,2,0,29,10,0,0,2,2,0,8,2,1,0,15,36,25,36,97,5,0,0,17,7,0,0,35,33,18236,15020,0,0,9374,0,42630,50044,0,0,0,361,0,1735,1121,1427,0,4644,908,3076,61937,65921,163239,2442,0,0,8049,3117,0,0,5600,46712,4670,6081,11082,0,346,14402,0,64698,35478,9156,17326,163239,1770,824,0,0,246,69,0,37160,1464,0,575,42107
Salisbury Police Department,2014-01-01,North Carolina,33627,NC08005,16,11,0,6,7,0,40,8,0,1,0,0,0,2,0,2,0,4,31,18,38,87,3,0,0,12,8,0,0,35,29,18269,20516,0,5567,1905,0,46257,68538,0,0,0,0,0,238,0,6464,0,6702,732,2699,36493,39924,161421,71,0,0,7761,3205,0,0,3479,25409,7788,1573,10751,0,548,849,0,70533,42381,9997,17000,161421,315,306,0,0,9,129,0,48266,647,18,0,49691
