agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Anson County Sheriff's Office,1974-02-01,North Carolina,18151,NC00400,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,0,6,0,0,0,0,5,0,0,0,1,0,0,0,772,0,0,772,0,0,0,0,0,0,0,0,0,0,0,124,5376,0,5500,6272,0,0,0,0,5376,0,0,0,124,0,0,0,0,0,0,0,0,6272,0,0,6272,0,0,0,0,0,0,0,0,1205,0,0,1205
Anson County Sheriff's Office,1974-03-01,North Carolina,18151,NC00400,2,0,0,0,4,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,4944,0,3862,0,0,8806,0,0,0,0,0,0,0,0,0,0,0,0,0,2163,2163,10969,0,0,0,2163,0,0,0,0,0,0,0,0,0,0,0,0,0,10969,0,0,10969,0,0,0,0,0,0,0,0,0,0,0,0
Anson County Sheriff's Office,1974-04-01,North Carolina,18151,NC00400,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,3,7,10,2,0,0,0,8,0,0,0,0,1329,0,0,0,0,0,1329,0,0,0,0,0,0,0,0,0,0,0,0,742,10227,10969,12297,525,0,0,0,10443,0,0,0,0,0,0,0,0,0,0,0,0,12297,0,0,12297,0,0,0,0,0,0,0,0,0,0,0,0
Anson County Sheriff's Office,1974-05-01,North Carolina,18151,NC00400,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,10,0,11,3,0,0,0,6,0,0,0,2,124,927,0,0,0,0,1051,0,0,0,0,0,0,0,0,0,0,0,185,11753,0,11939,12989,1390,0,0,0,9745,0,0,0,803,0,0,0,0,0,0,0,0,12989,0,0,12989,0,0,0,0,0,0,0,0,4017,0,0,4017
Anson County Sheriff's Office,1974-06-01,North Carolina,18151,NC00400,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,9,8,3,20,0,0,0,0,18,0,0,0,2,0,0,0,3090,0,0,3090,0,0,0,0,0,0,0,0,0,0,0,1267,5253,10641,17161,20250,0,0,0,0,15863,0,0,0,1298,0,0,0,0,0,0,0,0,20250,0,0,20250,0,0,0,0,0,0,0,0,3090,0,0,3090
Anson County Sheriff's Office,1974-07-01,North Carolina,18151,NC00400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Anson County Sheriff's Office,1974-08-01,North Carolina,18151,NC00400,0,1,0,0,5,1,7,0,0,0,0,0,0,0,0,0,0,0,3,3,5,11,4,0,1,0,5,0,0,0,1,12,0,0,19626,0,0,19638,0,0,0,0,0,0,0,0,0,0,0,352,1434,21634,23420,43059,3658,0,124,0,19175,0,0,0,463,0,0,0,0,0,0,0,0,43059,0,0,43059,0,0,0,0,0,0,0,0,2935,0,0,2935
Anson County Sheriff's Office,1974-09-01,North Carolina,18151,NC00400,4,5,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,1,17018,3881,0,0,0,0,20899,0,0,0,0,0,0,0,0,0,0,0,0,1094,0,1094,21993,476,0,0,0,0,0,0,0,618,0,0,0,0,0,0,0,0,21993,0,0,21993,0,0,0,0,0,0,0,0,0,0,0,0
Anson County Sheriff's Office,1974-10-01,North Carolina,18151,NC00400,0,1,0,0,6,0,7,0,0,0,0,0,1,0,0,0,0,1,3,0,1,4,1,0,0,0,3,0,0,0,0,2781,0,0,10246,0,0,13026,0,0,0,0,0,1699,0,0,0,0,1699,556,0,1446,2002,16734,309,0,0,0,1693,0,0,0,0,0,0,0,0,0,0,0,0,16734,0,0,16734,0,0,0,0,0,0,0,0,1545,0,0,1545
Anson County Sheriff's Office,1974-11-01,North Carolina,18151,NC00400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Anson County Sheriff's Office,1974-12-01,North Carolina,18151,NC00400,5,4,0,0,7,0,16,1,0,0,0,0,0,0,0,1,0,1,4,1,0,5,2,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,3090,0,0,0,0,0,0,0,0,0,0,711,525,0,1236,4326,587,0,93,0,525,0,31,0,0,0,0,31,0,0,0,0,3090,1205,0,0,4326,0,0,0,0,0,0,0,3090,0,0,0,3090
Anson County Sheriff's Office,1975-01-01,North Carolina,17953,NC00400,5,3,5,3,4,3,23,1,0,0,0,0,0,0,0,0,1,1,8,2,0,10,0,0,0,0,8,0,0,0,2,2916,1415,0,0,1574,0,5905,4529,0,0,0,0,0,0,0,0,0,0,1851,1132,0,2984,13419,0,0,0,0,2265,0,0,0,719,2984,272,0,283,2463,0,0,4529,1302,0,1585,13419,2984,0,0,0,0,0,0,4529,1302,0,0,8815
Anson County Sheriff's Office,1975-02-01,North Carolina,17953,NC00400,1,3,0,1,6,0,11,0,0,0,0,0,0,1,0,0,0,1,1,1,1,3,1,0,0,0,0,0,0,0,2,1415,0,0,2944,0,0,4360,0,0,0,0,0,0,510,0,0,0,510,226,0,7077,7304,12173,226,0,0,0,0,0,0,0,7077,0,0,736,708,0,0,7077,0,2944,0,708,12173,0,0,0,0,0,0,0,0,0,0,0,0
Anson County Sheriff's Office,1975-03-01,North Carolina,17953,NC00400,3,4,3,0,9,0,19,3,0,0,0,0,0,0,0,0,0,0,7,1,0,8,1,1,0,0,2,0,0,0,4,1495,0,1591,3012,0,0,6103,13305,0,0,0,0,0,0,0,0,0,0,1495,425,0,1919,21328,277,113,0,0,594,0,0,0,934,142,374,102,385,447,425,0,13305,5571,0,566,21328,0,255,0,0,0,0,0,13305,0,0,0,13560
Anson County Sheriff's Office,1975-04-01,North Carolina,17953,NC00400,2,1,6,1,1,3,14,0,0,0,0,0,0,0,0,0,0,0,3,1,4,8,0,2,0,2,1,0,0,0,3,0,0,2531,0,0,0,2531,0,0,0,0,0,0,0,0,0,0,0,561,425,7275,8261,10791,0,283,0,651,1132,0,0,0,6194,0,0,0,0,1115,0,0,0,8261,0,1415,10791,0,0,0,0,0,0,0,0,170,0,0,170
Anson County Sheriff's Office,1975-05-01,North Carolina,17953,NC00400,0,2,3,0,1,0,6,1,0,0,0,0,0,0,0,0,0,0,4,4,0,8,1,0,0,0,4,0,1,0,2,0,0,113,0,0,0,113,28309,0,0,0,0,0,0,0,0,0,0,379,3171,0,3550,31972,102,0,0,0,3171,0,0,0,277,0,0,0,0,0,0,0,28309,3550,0,113,31972,0,0,0,0,0,0,0,28309,1840,0,0,30149
Anson County Sheriff's Office,1975-06-01,North Carolina,17953,NC00400,0,2,1,0,5,2,10,0,0,0,0,0,0,0,0,0,0,0,2,3,2,7,0,3,0,0,4,0,0,0,0,872,0,566,8057,0,0,9495,0,0,0,0,0,0,0,0,0,0,0,442,1302,6019,7762,17257,0,1217,0,0,6545,0,0,0,0,159,0,3941,0,0,481,0,0,8578,0,4099,17257,0,0,0,0,0,0,0,0,7643,0,0,7643
Anson County Sheriff's Office,1975-07-01,North Carolina,17953,NC00400,4,1,1,1,3,0,10,1,0,1,0,0,0,0,0,0,0,0,3,4,3,10,0,3,0,0,6,0,0,0,1,425,2180,0,1716,396,0,4716,3114,0,0,0,0,0,0,0,0,0,0,651,2593,43483,46727,54563,0,866,0,0,45153,0,0,0,708,0,594,19392,255,396,0,0,3114,27335,0,3471,54563,0,0,10078,0,0,0,0,3114,1070,0,334,14602
Anson County Sheriff's Office,1975-08-01,North Carolina,17953,NC00400,7,1,2,0,3,0,13,2,0,1,0,0,0,0,0,0,0,0,2,2,0,4,3,0,0,0,1,0,0,0,0,2831,5396,5662,18684,0,0,32573,3822,0,0,0,0,0,0,0,0,0,0,255,849,0,1104,37498,821,0,0,0,283,0,0,0,0,0,0,2627,1302,3114,0,0,3822,25790,0,844,37498,0,0,0,0,0,0,0,3822,18401,0,283,22506
Anson County Sheriff's Office,1975-09-01,North Carolina,17953,NC00400,2,3,0,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,5,1,2,8,0,1,0,2,0,0,0,0,5,3307,5951,0,85,0,0,9348,0,0,0,0,0,0,0,0,0,0,0,498,396,4643,4971,14891,0,396,0,447,0,0,0,0,4694,0,0,1246,1070,391,0,3397,0,979,0,7796,14891,0,0,0,1070,0,0,3397,0,396,0,0,4864
Anson County Sheriff's Office,1975-10-01,North Carolina,17953,NC00400,4,2,1,1,1,0,9,1,0,0,0,0,0,0,0,0,0,0,2,5,1,8,3,0,0,0,4,0,1,0,0,1806,3278,453,578,0,0,6126,3397,0,0,0,0,0,0,0,0,0,0,238,3369,1274,4886,14409,2174,0,0,0,2684,0,28,0,0,277,0,1030,1506,1585,0,0,3397,2712,849,3052,14409,0,0,0,243,0,0,0,3397,1987,0,0,5634
Anson County Sheriff's Office,1975-11-01,North Carolina,17953,NC00400,6,3,2,0,1,0,12,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,1,0,0,1,0,0,0,0,4,4982,9506,3397,198,0,0,18084,0,0,0,0,0,0,0,0,0,0,0,34,1161,7077,8272,26356,4813,0,0,453,0,0,0,0,3006,0,0,198,5096,1132,0,0,0,11669,0,8261,26356,0,0,0,0,0,0,0,0,0,0,0,0
Anson County Sheriff's Office,1975-12-01,North Carolina,17953,NC00400,3,2,3,0,2,1,11,1,1,0,0,0,0,0,0,0,0,0,3,2,2,7,2,0,0,1,3,0,0,0,1,0,1733,2112,0,0,1274,5118,1699,0,0,0,0,0,0,0,0,0,0,493,1353,2831,4677,11499,396,0,0,447,3737,0,0,0,96,96,0,996,0,226,0,0,1699,4501,0,3975,11499,0,0,0,0,0,0,0,1699,0,0,0,1699
Anson County Sheriff's Office,1976-01-01,North Carolina,18002,NC00400,3,1,2,1,7,2,16,2,0,0,0,0,0,0,0,0,0,0,2,4,3,9,2,0,0,4,1,0,0,0,2,0,2677,2008,9338,48,1574,15645,8540,0,0,0,0,0,0,0,0,0,0,123,1735,11833,13691,37876,289,0,0,4166,535,0,0,0,8701,70,0,1012,857,2008,0,0,8540,14526,0,10864,37876,0,0,0,0,0,0,0,3213,0,0,0,3213
Anson County Sheriff's Office,1976-02-01,North Carolina,18002,NC00400,3,0,0,0,6,1,10,0,1,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,3,0,0,0,0,1,0,4583,0,5970,0,214,10773,0,0,0,0,0,0,0,0,0,0,0,0,369,7164,7533,18306,0,0,0,4856,0,0,0,0,2677,0,0,123,1537,0,0,0,0,10264,1285,5092,18306,0,0,0,0,0,0,0,0,1949,0,0,1949
Anson County Sheriff's Office,1976-03-01,North Carolina,18002,NC00400,7,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,5,5,2,12,2,2,0,0,2,0,0,0,6,0,9798,0,0,0,0,9798,0,0,0,0,0,0,0,0,0,0,0,535,2581,4792,7908,17712,423,1071,0,0,584,0,0,0,5831,0,0,5461,4337,27,0,0,0,7881,0,0,17707,0,0,0,3721,0,0,0,0,2806,1071,535,8133
Anson County Sheriff's Office,1976-04-01,North Carolina,18002,NC00400,3,0,0,2,1,0,6,1,0,0,0,0,0,0,0,0,0,0,7,7,3,17,1,0,0,5,6,0,0,0,5,0,535,0,27,750,0,1312,7496,0,0,0,0,0,0,0,0,0,0,1012,4150,6425,11587,20394,214,0,0,4337,3084,0,0,0,3951,375,27,2897,1606,0,1151,0,7496,6147,0,696,20394,0,0,2677,268,0,0,0,7496,803,0,0,11244
Anson County Sheriff's Office,1976-05-01,North Carolina,18002,NC00400,2,1,2,0,2,3,10,0,0,0,0,0,0,0,0,0,0,0,2,3,0,5,1,0,0,2,1,0,0,0,1,428,2982,5542,8192,0,321,17466,0,0,0,0,0,0,0,0,0,0,0,225,1285,0,1510,18975,118,0,0,776,509,0,0,0,107,0,4749,964,509,2972,0,0,0,653,8031,1098,18975,0,0,0,0,2972,0,0,0,0,8031,321,11324
Anson County Sheriff's Office,1976-06-01,North Carolina,18002,NC00400,2,3,0,1,5,1,12,0,0,0,0,0,0,0,0,0,0,0,1,3,3,7,1,0,0,3,1,0,0,0,2,0,268,0,1756,0,0,2024,0,0,0,0,0,0,0,0,0,0,0,161,1590,15661,17412,19436,2142,0,0,2318,161,0,0,0,12791,0,0,225,0,268,0,0,0,15982,0,2961,19436,0,0,0,0,0,0,0,0,578,0,0,578
Anson County Sheriff's Office,1976-07-01,North Carolina,18002,NC00400,1,3,2,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,3,4,3,10,2,1,2,0,1,0,0,0,4,30144,1339,2051,0,0,0,33534,1339,0,0,0,0,0,0,0,0,0,0,198,2645,4053,6896,41769,1381,1510,1231,0,460,0,0,0,2313,0,91,27,3202,0,0,0,1339,34390,0,2720,41769,0,11,0,3202,0,0,0,0,1205,0,1339,5756
Anson County Sheriff's Office,1976-08-01,North Carolina,18002,NC00400,3,1,1,0,4,0,9,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,2,0,1,0,0,0,0,0,1,1071,2195,2115,1976,0,0,7357,0,0,0,0,0,0,0,0,0,0,0,471,0,1392,1863,9220,364,0,1392,0,0,0,0,0,107,0,0,2142,1392,2168,0,0,0,2179,0,1339,9220,0,0,0,0,0,0,0,0,0,0,1339,1339
Anson County Sheriff's Office,1976-09-01,North Carolina,18002,NC00400,7,0,0,1,1,2,11,2,0,1,0,0,0,0,0,0,0,0,6,2,1,9,7,0,0,0,2,0,0,0,0,0,5038,0,0,1510,0,6548,19757,0,0,0,0,0,0,0,0,0,0,905,535,1205,2645,28950,1173,0,0,0,1472,0,0,0,0,0,0,1205,2972,0,268,0,19757,2741,0,2008,28950,0,0,1205,0,0,0,0,19757,460,0,0,21422
Anson County Sheriff's Office,1976-10-01,North Carolina,18002,NC00400,6,5,2,1,2,1,17,0,0,0,0,0,0,0,0,0,0,0,1,5,2,8,0,2,0,1,3,0,0,0,2,268,5172,535,750,750,0,7475,0,0,0,0,0,0,0,0,0,0,0,0,1312,6211,7523,14997,0,776,0,1499,4979,0,0,0,268,0,0,5172,0,4979,0,0,0,1847,0,2998,14997,0,0,0,0,4712,0,0,0,1124,0,1499,7335
Anson County Sheriff's Office,1976-11-01,North Carolina,18002,NC00400,3,1,1,1,3,1,10,1,0,0,0,0,0,0,0,0,0,0,1,3,3,7,0,0,0,3,2,0,0,0,2,369,750,428,18724,2142,535,22948,26771,0,0,0,0,0,0,0,0,0,0,230,1970,4979,7180,56900,0,0,0,4979,1114,0,0,0,1087,0,321,739,5295,0,0,0,26771,23773,0,0,56900,0,0,0,428,0,0,0,26771,2463,0,0,29663
Anson County Sheriff's Office,1976-12-01,North Carolina,18002,NC00400,1,2,1,0,1,1,6,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,1,0,0,0,0,4,1087,1044,2597,6961,0,203,11892,0,0,0,0,0,0,0,0,0,0,0,0,750,8968,9718,21610,0,0,0,750,0,0,0,0,8968,0,0,0,1874,0,203,0,0,16936,0,2597,21610,0,0,0,0,0,0,0,0,3213,0,0,3213
Anson County Sheriff's Office,1977-01-01,North Carolina,17483,NC00400,3,0,2,0,3,2,10,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1357,2529,251,0,2262,6400,5027,0,0,0,0,0,0,0,0,0,0,0,352,0,352,11779,0,0,0,352,0,0,0,0,0,15,0,0,1257,101,0,0,5027,5027,0,352,11779,0,0,0,1257,0,0,0,5027,0,0,0,6284
Anson County Sheriff's Office,1977-02-01,North Carolina,17483,NC00400,2,2,3,0,2,0,9,0,1,0,0,0,0,0,0,0,0,0,3,9,3,15,2,6,4,0,0,0,0,3,0,75,0,3559,0,0,0,3635,0,0,0,0,0,0,0,0,0,0,0,151,4163,9150,13463,17098,855,2614,9115,0,0,0,0,880,0,352,0,50,377,4716,0,251,0,10849,0,503,17098,0,0,0,0,0,0,0,0,5027,0,0,5027
Anson County Sheriff's Office,1977-03-01,North Carolina,17483,NC00400,4,1,1,0,1,0,7,0,0,1,0,0,0,0,0,3,0,3,5,8,1,14,5,2,0,2,2,0,0,0,3,151,468,1659,0,0,0,2277,0,0,0,0,0,0,0,0,121,0,121,694,3368,1357,5420,7818,1533,452,0,1131,292,0,0,0,2011,0,0,322,377,90,151,0,0,3735,0,3142,7818,0,0,0,0,0,0,0,0,1357,0,0,1357
Anson County Sheriff's Office,1977-04-01,North Carolina,17483,NC00400,8,0,1,2,2,0,13,0,0,0,0,0,0,0,0,0,0,0,1,9,6,16,2,1,0,9,0,0,0,0,4,0,1885,5,0,2091,0,3982,0,0,0,0,0,0,0,0,0,0,0,151,3393,27600,31145,35126,17998,251,0,4851,0,0,0,0,8044,0,5,809,1760,50,101,0,0,29692,0,2710,35126,0,0,0,1508,0,0,0,0,5781,0,251,7541
Anson County Sheriff's Office,1977-05-01,North Carolina,17483,NC00400,1,1,3,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,4,8,4,16,3,2,1,2,0,0,0,0,8,101,4022,342,503,0,0,4967,0,0,0,0,0,0,0,0,0,0,0,352,3218,10970,14539,19506,302,880,50,1282,0,0,0,0,12026,40,779,352,0,0,0,0,0,18084,0,251,19506,0,503,0,0,0,0,0,0,0,0,251,754
Anson County Sheriff's Office,1977-06-01,North Carolina,17483,NC00400,0,2,2,0,4,1,9,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,1,0,0,0,1,0,0,0,2,503,0,17596,251,0,0,18350,0,0,0,0,0,0,0,0,0,0,0,0,1257,0,1257,19607,251,0,0,0,503,0,0,0,503,0,0,15082,0,2514,0,1257,0,0,0,754,19607,0,0,0,0,3519,0,5781,0,0,0,0,9301
Anson County Sheriff's Office,1977-07-01,North Carolina,17483,NC00400,1,1,1,0,2,3,8,0,1,0,0,0,0,0,0,0,0,0,2,9,1,12,1,4,0,3,3,0,0,0,1,0,0,251,126,0,3519,3896,0,0,0,0,0,0,0,0,0,0,0,50,3268,3107,6425,10321,251,1634,0,553,880,0,0,0,3107,0,0,0,377,251,0,0,0,9316,0,377,10321,0,0,0,0,0,0,0,0,503,0,126,628
Anson County Sheriff's Office,1977-08-01,North Carolina,17483,NC00400,6,0,2,0,3,1,12,0,0,0,0,0,0,0,0,0,0,0,1,9,0,10,2,2,0,1,2,0,0,0,3,0,3268,1483,578,0,0,5329,0,0,0,0,0,0,0,0,0,0,0,101,3434,0,3534,8863,1247,503,0,101,503,0,0,0,1181,503,75,980,503,754,503,0,0,3032,0,2514,8863,0,0,0,251,0,0,0,0,0,0,0,251
Anson County Sheriff's Office,1977-09-01,North Carolina,17483,NC00400,2,1,2,1,6,1,13,0,0,0,0,0,0,0,0,0,0,0,2,8,1,11,1,0,0,0,7,0,0,0,3,503,25,1508,8170,1760,9049,21014,0,0,0,0,0,0,0,0,0,0,0,201,3026,1005,4233,25248,377,0,0,0,2197,0,0,0,1659,0,0,287,377,0,0,0,0,17043,0,7541,25248,0,0,0,0,0,0,0,0,0,0,1005,1005
Anson County Sheriff's Office,1977-10-01,North Carolina,17483,NC00400,6,1,4,1,6,0,18,0,0,0,0,0,0,0,0,0,0,0,2,6,1,9,4,0,0,1,3,0,0,0,1,0,27188,4112,126,0,0,31426,0,0,0,0,0,0,0,0,0,0,0,327,3127,13071,16525,47951,1332,0,0,13071,1870,0,0,0,251,0,0,14268,15007,9648,659,0,0,6380,0,1996,47956,0,0,0,7541,9245,0,0,0,1056,0,0,17842
Anson County Sheriff's Office,1977-11-01,North Carolina,17483,NC00400,2,5,1,0,6,0,14,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,1,0,0,0,3,1,0,0,0,357,2267,1005,9678,0,0,13307,0,0,0,0,0,0,0,0,0,0,0,201,1508,2881,4590,17897,201,0,0,0,1508,2881,0,0,0,8295,0,3042,0,1005,0,0,0,2665,0,2891,17897,0,0,0,0,0,0,0,0,0,0,1745,1745
Anson County Sheriff's Office,1977-12-01,North Carolina,17483,NC00400,4,0,4,0,2,0,10,0,0,0,0,0,0,0,0,0,1,1,0,4,0,4,2,1,0,0,1,0,0,0,0,0,10231,47152,1558,0,0,58941,0,0,0,0,0,0,0,0,0,437,437,0,1106,0,1106,60485,503,251,0,0,352,0,0,0,0,0,0,45729,0,0,0,0,0,4022,0,10733,60485,0,0,0,0,0,0,0,0,1005,0,0,1005
Anson County Sheriff's Office,1978-01-01,North Carolina,16715,NC00400,3,0,3,0,2,1,9,0,1,0,0,0,0,0,0,0,0,0,1,4,1,6,3,0,0,1,1,0,0,0,1,0,2896,3377,5143,0,2335,13751,0,0,0,0,0,0,0,0,0,0,0,187,1457,934,2578,16330,1644,0,0,350,304,0,0,0,280,0,1401,163,1214,2074,0,280,0,8959,0,2237,16330,0,0,126,0,0,0,0,0,0,0,0,126
Anson County Sheriff's Office,1978-02-01,North Carolina,16715,NC00400,1,1,1,1,1,1,6,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,0,0,0,6,0,0,0,1,0,1088,374,0,934,234,2630,0,0,0,0,0,0,0,0,0,0,0,9,817,16250,17077,19707,0,0,0,0,12285,0,0,0,4788,327,561,420,1088,0,9809,0,0,7502,0,0,19707,0,0,0,0,0,0,0,0,1107,0,0,1107
Anson County Sheriff's Office,1978-03-01,North Carolina,16715,NC00400,3,0,0,1,1,0,5,1,0,1,0,0,0,0,0,0,0,0,4,1,1,6,0,0,0,1,0,0,0,0,5,0,1868,0,0,24093,0,25961,12612,0,0,0,0,0,0,0,0,0,0,294,467,1868,2630,41202,0,0,0,33,0,0,0,0,2597,0,0,24125,0,0,0,0,12612,4465,0,0,41202,0,0,5,0,0,0,0,12612,1868,0,0,14485
Anson County Sheriff's Office,1978-04-01,North Carolina,16715,NC00400,0,0,3,0,0,3,6,0,0,0,0,0,0,0,0,0,0,0,2,3,4,9,1,1,0,1,1,0,0,0,5,0,0,3676,0,0,1191,4867,0,0,0,0,0,0,0,0,0,0,0,140,1836,5624,7600,12467,953,350,0,701,117,0,0,0,5479,785,1168,1924,701,0,0,0,0,5741,0,2149,12467,0,467,0,0,0,0,0,0,0,0,0,467
Anson County Sheriff's Office,1978-05-01,North Carolina,16715,NC00400,0,1,2,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,2,9,4,15,4,5,0,1,2,1,0,0,2,294,0,0,70,0,0,364,0,0,0,0,0,0,0,0,0,0,0,397,2901,7076,10374,10739,5138,2639,0,1471,420,210,0,0,495,0,0,1018,0,0,0,0,0,8085,0,1635,10739,0,0,0,0,0,0,0,0,234,0,0,234
Anson County Sheriff's Office,1978-06-01,North Carolina,16715,NC00400,0,2,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,4,7,4,15,0,2,0,0,5,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285,2429,17161,19875,19875,0,654,0,0,2798,0,168,0,16255,0,0,177,0,70,780,1285,0,16862,467,234,19875,0,0,0,0,0,0,0,0,0,0,0,0
Anson County Sheriff's Office,1978-07-01,North Carolina,16715,NC00400,3,3,2,0,3,0,11,0,0,1,1,0,0,0,0,0,0,1,5,4,5,14,3,1,0,2,5,0,0,0,3,887,785,0,18371,0,0,20043,0,0,0,102761,0,0,0,0,0,0,102761,528,1663,17413,19604,142408,934,350,0,4928,4050,0,0,0,9342,0,0,125083,701,47,411,9342,0,2616,817,3391,142408,0,0,0,0,0,0,0,0,0,0,561,561
Anson County Sheriff's Office,1978-08-01,North Carolina,16715,NC00400,0,2,0,0,4,4,10,3,0,0,0,0,0,0,2,0,0,2,6,2,2,10,1,0,1,0,6,0,0,1,1,117,0,0,4339,0,103,4559,47410,0,0,0,0,0,0,1009,0,0,1009,467,467,5091,6026,59003,234,0,23,0,5675,0,0,23,70,234,117,1158,0,70,3204,0,47410,5806,37,967,59003,0,0,0,0,0,0,0,47410,0,0,0,47410
Anson County Sheriff's Office,1978-09-01,North Carolina,16715,NC00400,1,2,1,1,2,0,7,0,0,0,0,0,0,0,0,1,0,1,4,3,2,9,3,1,0,0,3,0,0,0,2,4690,70,9496,196,981,0,15433,0,0,0,0,0,0,0,0,1308,0,1308,645,1168,6731,8543,25284,901,210,0,0,2345,0,0,0,5087,6740,0,1980,467,402,780,0,0,9459,668,4788,25284,0,0,0,0,290,0,0,0,841,0,1565,2695
Anson County Sheriff's Office,1978-10-01,North Carolina,16715,NC00400,2,1,0,0,0,2,5,2,0,0,0,0,0,0,0,0,0,0,3,3,2,8,3,0,1,0,2,0,0,0,2,3970,2803,0,0,0,841,7614,21019,0,0,0,0,0,0,0,0,0,0,420,1196,4671,6287,34920,1850,0,117,0,3947,0,0,0,374,0,0,350,2195,817,934,0,21019,9603,0,0,34920,0,0,0,0,0,0,0,16348,0,0,0,16348
Anson County Sheriff's Office,1978-11-01,North Carolina,16715,NC00400,2,1,0,0,4,0,7,0,0,1,0,0,0,0,0,0,0,0,2,3,3,8,0,0,0,2,4,0,1,0,1,2326,2354,0,4195,0,0,8875,0,0,0,0,0,0,0,0,0,0,0,126,2335,3643,6105,14980,0,0,0,1401,1994,0,1308,0,1401,3242,0,2107,1168,0,0,0,0,3615,0,4848,14980,0,0,0,0,0,0,0,0,0,0,0,0
