agency,year,state,population,ORI,card_unfounded_pt,card_unfounded_type,card_actual_type,card_officers_type,card_actual_pt,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burglary_total,actual_burglary_force_entry,actual_burglary_nonforce_entry,actual_burglary_attempted,actual_theft_total,actual_motor_vehicle_theft_total,actual_motor_vehicle_theft_car,actual_motor_vehicle_theft_truck,actual_motor_vehicle_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,unfounded_murder,unfounded_manslaughter,unfounded_rape_total,unfounded_rape_by_force,unfounded_rape_attempted,unfounded_robbery_total,unfounded_robbery_with_a_gun,unfounded_robbery_with_a_knife,unfounded_robbery_other_weapon,unfounded_robbery_unarmed,unfounded_assault_total,unfounded_assault_with_a_gun,unfounded_assault_with_a_knife,unfounded_assault_other_weapon,unfounded_assault_unarmed,unfounded_assault_simple,unfounded_burglary_total,unfounded_burglary_force_entry,unfounded_burglary_nonforce_entry,unfounded_burglary_attempted,unfounded_theft_total,unfounded_motor_vehicle_theft_total,unfounded_motor_vehicle_theft_car,unfounded_motor_vehicle_theft_truck,unfounded_motor_vehicle_theft_other,unfounded_all_crimes,unfounded_theft_under50_dollar,unfounded_assault_aggravated,unfounded_index_violent,unfounded_index_property,unfounded_index_total
Franklin County Sheriff's Office,2006-03-01,North Carolina,49030,NC03500,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,38,36,0,2,29,3,2,0,1,72,0,0,0,70,70,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,3,3,0,0,8,2,2,0,0,15,0,1,2,13,15
Franklin County Sheriff's Office,2006-04-01,North Carolina,49030,NC03500,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,31,25,3,3,26,2,1,0,1,61,0,1,1,59,60,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,6,1,0,0,1,9,0,1,1,8,9
Franklin County Sheriff's Office,2006-05-01,North Carolina,49030,NC03500,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,28,6,1,22,6,5,0,1,63,0,0,0,63,63,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,10,9,0,1,10,3,3,0,0,25,0,0,0,23,23
Franklin County Sheriff's Office,2006-06-01,North Carolina,49030,NC03500,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,31,28,2,1,34,1,1,0,0,67,0,1,1,66,67,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,2,8,8,0,0,9,3,2,0,1,23,0,1,1,20,21
Franklin County Sheriff's Office,2006-07-01,North Carolina,49030,NC03500,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,1,1,0,3,2,1,0,0,0,0,0,0,0,0,25,24,0,1,33,8,6,0,2,70,0,0,4,66,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,5,4,4,0,0,13,0,0,0,13,13
Franklin County Sheriff's Office,2006-08-01,North Carolina,49030,NC03500,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,19,18,1,0,40,7,4,0,3,68,0,0,0,66,66,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,7,7,0,0,8,2,2,0,0,18,0,1,1,17,18
Franklin County Sheriff's Office,2006-09-01,North Carolina,49030,NC03500,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,19,1,0,30,8,5,0,3,58,0,0,0,58,58,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,10,9,1,0,13,2,2,0,0,26,0,1,1,25,26
Franklin County Sheriff's Office,2006-10-01,North Carolina,49030,NC03500,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,29,29,0,0,31,8,6,0,2,71,0,3,3,68,71,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,8,1,1,0,0,14,0,0,1,13,14
Franklin County Sheriff's Office,2006-11-01,North Carolina,49030,NC03500,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,1,1,1,0,1,0,0,0,1,2,0,0,0,0,2,35,34,1,0,28,5,3,0,2,73,0,0,2,68,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,6,2,2,0,0,9,0,0,0,9,9
Franklin County Sheriff's Office,2006-12-01,North Carolina,49030,NC03500,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,35,32,2,1,46,0,0,0,0,83,0,0,1,81,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,5,2,0,11,1,1,0,0,19,0,0,0,19,19
Franklin County Sheriff's Office,2007-01-01,North Carolina,50879,NC03500,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,20,19,1,0,21,0,0,0,0,42,0,0,0,41,41,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,7,6,0,1,6,0,0,0,0,14,0,0,1,13,14
Franklin County Sheriff's Office,2007-02-01,North Carolina,50879,NC03500,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,1,1,0,1,1,0,0,0,1,0,0,0,1,0,13,12,1,0,26,2,2,0,0,44,0,1,3,41,44,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,2,0,1,9,0,0,0,0,13,0,0,0,12,12
Franklin County Sheriff's Office,2007-03-01,North Carolina,50879,NC03500,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,32,31,1,0,21,0,0,0,0,54,0,0,1,53,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0,0,14,2,2,0,0,25,0,0,0,25,25
Franklin County Sheriff's Office,2007-04-01,North Carolina,50879,NC03500,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,4,3,0,1,0,4,0,3,0,0,1,24,23,0,1,18,5,5,0,0,55,0,3,7,47,54,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,11,0,0,0,0,14,0,0,1,13,14
Franklin County Sheriff's Office,2007-05-01,North Carolina,50879,NC03500,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,19,17,1,1,27,5,3,1,1,54,0,0,3,51,54,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0,0,11,0,0,0,0,15,0,0,0,13,13
Franklin County Sheriff's Office,2007-06-01,North Carolina,50879,NC03500,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,0,0,0,1,26,18,8,0,29,4,3,1,0,62,0,1,2,59,61,0,0,1,1,0,0,0,0,0,0,2,0,1,0,0,1,1,0,1,0,4,0,0,0,0,8,0,1,2,5,7
Franklin County Sheriff's Office,2007-07-01,North Carolina,50879,NC03500,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,28,27,1,0,17,1,1,0,0,48,0,1,2,46,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,1,0,8,1,1,0,0,15,0,0,0,15,15
Franklin County Sheriff's Office,2007-08-01,North Carolina,50879,NC03500,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,1,1,0,1,0,0,0,1,2,0,0,0,0,2,35,32,3,0,34,4,2,2,0,77,0,0,2,73,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,1,6,6,6,0,0,17,0,0,0,17,17
Franklin County Sheriff's Office,2007-09-01,North Carolina,50879,NC03500,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,33,30,2,1,29,4,3,1,0,68,0,0,1,66,67,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,4,4,0,0,5,2,2,0,0,13,0,0,0,11,11
Franklin County Sheriff's Office,2007-10-01,North Carolina,50879,NC03500,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,4,3,0,0,1,2,0,2,0,0,0,21,20,1,0,24,7,6,1,0,58,0,2,6,52,58,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,9,7,2,0,15,2,1,1,0,28,0,0,0,26,26
Franklin County Sheriff's Office,2007-11-01,North Carolina,50879,NC03500,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,31,25,5,1,21,6,4,2,0,60,0,0,2,58,60,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,5,4,1,0,11,0,0,0,0,19,0,1,1,16,17
Franklin County Sheriff's Office,2007-12-01,North Carolina,50879,NC03500,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,34,33,1,0,24,8,5,3,0,68,0,1,1,66,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,0,2,1,0,0,1,7,0,0,0,7,7
Franklin County Sheriff's Office,2008-01-01,North Carolina,51322,NC03500,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,1,1,0,1,0,0,0,1,9,0,1,3,0,5,33,29,4,0,23,7,7,0,0,74,0,4,6,63,69,0,0,1,1,0,0,0,0,0,0,2,0,1,0,1,0,7,5,2,0,6,3,1,2,0,19,0,2,3,16,19
Franklin County Sheriff's Office,2008-02-01,North Carolina,51322,NC03500,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,21,16,4,1,19,12,10,1,1,54,0,0,0,52,52,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,7,7,0,0,10,1,0,1,0,19,0,1,1,18,19
Franklin County Sheriff's Office,2008-03-01,North Carolina,51322,NC03500,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,0,0,1,2,28,24,4,0,27,6,4,2,0,65,0,1,2,61,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,7,1,1,0,0,12,0,0,0,12,12
Franklin County Sheriff's Office,2008-04-01,North Carolina,51322,NC03500,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,2,2,0,1,1,0,0,0,2,1,0,0,0,1,29,28,1,0,26,6,3,3,0,66,0,1,4,61,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6,1,0,8,2,2,0,0,17,0,0,0,17,17
Franklin County Sheriff's Office,2008-05-01,North Carolina,51322,NC03500,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,1,1,0,3,2,0,0,1,5,0,1,0,1,3,27,27,0,0,28,4,3,1,0,68,0,2,6,59,65,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,3,0,0,9,2,2,0,0,15,0,0,0,14,14
Franklin County Sheriff's Office,2008-06-01,North Carolina,51322,NC03500,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,1,0,1,0,0,8,3,0,0,0,5,23,23,0,0,31,14,11,2,1,77,0,3,4,68,72,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,3,3,0,0,5,2,2,0,0,12,0,0,1,10,11
Franklin County Sheriff's Office,2008-07-01,North Carolina,51322,NC03500,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,1,0,0,0,0,1,0,0,0,1,16,1,0,1,4,10,43,42,0,1,48,6,6,0,0,115,0,6,8,97,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,10,3,3,0,0,17,0,0,0,17,17
Franklin County Sheriff's Office,2008-08-01,North Carolina,51322,NC03500,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,4,1,2,1,0,9,1,0,2,1,5,24,22,0,2,33,13,6,6,1,83,0,4,8,70,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,4,1,1,0,0,6,0,0,0,6,6
Franklin County Sheriff's Office,2008-09-01,North Carolina,51322,NC03500,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,1,4,1,3,35,35,0,0,31,7,4,3,0,82,0,6,6,73,79,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,4,0,0,2,2,4
Franklin County Sheriff's Office,2008-10-01,North Carolina,51322,NC03500,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,1,0,0,1,1,0,0,0,0,0,0,11,2,1,0,0,8,26,24,0,2,40,5,4,0,1,83,0,3,4,71,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,0,0,6,0,0,0,6,6
Franklin County Sheriff's Office,2008-11-01,North Carolina,51322,NC03500,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,1,1,0,0,0,18,0,1,0,0,17,53,48,0,5,46,5,1,0,4,123,0,1,2,104,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,0,0,5,0,0,0,5,5
Franklin County Sheriff's Office,2008-12-01,North Carolina,51322,NC03500,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,1,1,0,0,0,18,0,0,1,0,17,40,37,0,3,35,14,5,1,8,108,0,1,2,89,91,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,2,0,0,0,0,4,0,0,0,2,2
Franklin County Sheriff's Office,2009-01-01,North Carolina,52839,NC03500,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,3,3,8,26,25,0,1,23,4,1,0,3,67,0,6,6,53,59,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,5,0,0,0,0,7,0,1,1,6,7
Franklin County Sheriff's Office,2009-02-01,North Carolina,52839,NC03500,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,13,39,37,0,2,25,6,5,0,1,83,0,0,0,70,70,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0,0,2,2,2,0,0,8,0,0,0,6,6
Franklin County Sheriff's Office,2009-03-01,North Carolina,52839,NC03500,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,21,2,0,0,0,19,27,23,0,4,37,14,10,0,4,99,0,2,2,78,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,3,0,0,0,3,3
Franklin County Sheriff's Office,2009-04-01,North Carolina,52839,NC03500,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,1,0,0,0,0,4,3,0,0,1,11,1,0,1,0,9,35,35,0,0,28,8,3,0,5,87,0,2,7,71,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,4,0,0,0,4,4
Franklin County Sheriff's Office,2009-05-01,North Carolina,52839,NC03500,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,1,1,0,2,2,0,0,0,11,0,1,1,1,8,39,38,0,1,40,9,4,0,5,102,0,3,6,88,94,0,0,0,0,0,0,0,0,0,0,5,3,0,0,0,2,1,1,0,0,2,1,1,0,0,9,0,3,3,4,7
Franklin County Sheriff's Office,2009-06-01,North Carolina,52839,NC03500,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,1,0,0,0,0,0,0,0,0,0,0,18,2,2,0,1,13,37,35,0,2,39,12,6,0,6,106,0,5,5,88,93,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,2,1,0,1,3,3,2,0,1,11,0,0,0,8,8
Franklin County Sheriff's Office,2009-07-01,North Carolina,52839,NC03500,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,1,1,0,1,0,0,0,1,19,1,0,0,0,18,37,33,1,3,57,12,9,0,3,127,0,1,3,106,109,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0,0,7,0,0,0,0,11,0,0,0,9,9
Franklin County Sheriff's Office,2009-08-01,North Carolina,52839,NC03500,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,1,0,0,0,0,0,1,1,0,0,0,15,1,0,1,0,13,36,32,1,3,67,7,3,1,3,126,0,2,3,110,113,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,3,1,0,2,6,0,0,0,4,4
Franklin County Sheriff's Office,2009-09-01,North Carolina,52839,NC03500,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,2,2,0,0,0,18,1,1,0,0,16,29,25,1,3,43,19,11,0,8,111,0,2,4,91,95,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,1,1,0,0,3,0,0,0,1,1
Franklin County Sheriff's Office,2009-10-01,North Carolina,52839,NC03500,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,2,1,1,0,0,17,0,0,3,0,14,44,40,2,2,40,19,10,0,9,122,0,3,5,103,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1
Franklin County Sheriff's Office,2009-11-01,North Carolina,52839,NC03500,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,1,1,0,1,0,0,1,0,19,2,0,0,0,17,24,21,0,3,19,12,5,0,7,76,0,2,4,55,59,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,0,0,3,0,0,0,2,2
Franklin County Sheriff's Office,2009-12-01,North Carolina,52839,NC03500,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,1,0,0,2,2,0,3,1,0,0,2,14,0,1,1,0,12,34,32,0,2,32,8,1,0,7,93,0,2,7,74,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,4,0,0,0,0,5,0,0,0,5,5
Franklin County Sheriff's Office,2010-01-01,North Carolina,50331,NC03500,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,2,0,0,0,0,0,0,0,0,0,14,0,1,1,0,12,22,17,3,2,19,3,1,0,2,60,0,2,4,44,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,4,0,0,0,4,4
Franklin County Sheriff's Office,2010-02-01,North Carolina,50331,NC03500,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,1,0,1,1,0,0,0,0,0,0,20,0,0,0,2,18,21,19,0,2,29,8,2,4,2,80,0,2,4,58,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,2,2
Franklin County Sheriff's Office,2010-03-01,North Carolina,50331,NC03500,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,1,0,0,0,1,15,0,2,1,0,12,33,27,3,3,30,11,4,0,7,90,0,3,4,74,78,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,0,0,3,0,0,0,2,2
Franklin County Sheriff's Office,2010-04-01,North Carolina,50331,NC03500,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,1,1,0,0,0,12,0,0,2,0,10,21,17,3,1,32,10,5,0,5,76,0,2,3,63,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,0,2,2
Franklin County Sheriff's Office,2010-05-01,North Carolina,50331,NC03500,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,2,1,0,0,1,19,4,0,0,1,14,36,28,3,5,42,6,4,0,2,105,0,5,7,84,91,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,1,3,0,0,0,2,2
Franklin County Sheriff's Office,2010-06-01,North Carolina,50331,NC03500,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,1,0,1,3,2,0,0,1,18,1,0,0,0,17,33,29,1,3,40,8,7,0,1,103,0,1,5,81,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,0,0,4,0,0,0,4,4
Franklin County Sheriff's Office,2010-07-01,North Carolina,50331,NC03500,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,3,3,0,0,0,0,0,0,26,1,0,1,0,24,42,31,5,6,56,12,8,0,4,139,0,2,5,110,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,6,6
Franklin County Sheriff's Office,2010-08-01,North Carolina,50331,NC03500,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,1,1,0,0,0,32,0,3,0,0,29,40,37,2,1,31,13,4,1,8,117,0,3,4,84,88,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,0,2,2,0,0,7,0,0,0,2,2
Franklin County Sheriff's Office,2010-09-01,North Carolina,50331,NC03500,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,2,2,0,0,0,0,0,0,36,0,1,0,0,35,38,31,3,4,38,14,11,0,3,128,0,1,3,90,93,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,0,0,0,0,1,3,2,0,1,13,0,0,0,4,4
Franklin County Sheriff's Office,2010-10-01,North Carolina,50331,NC03500,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,1,0,0,1,1,0,1,0,0,0,1,32,1,1,0,0,30,33,27,3,3,50,6,5,0,1,123,0,2,4,89,93,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,2,0,0,2,2,0,0,0,0,8,0,0,0,4,4
Franklin County Sheriff's Office,2010-11-01,North Carolina,50331,NC03500,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,33,1,2,0,0,30,49,46,1,2,63,4,3,0,1,149,0,3,3,116,119,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,0,1,0,0,0,0,0,3,0,0,0,2,2
Franklin County Sheriff's Office,2010-12-01,North Carolina,50331,NC03500,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,1,1,0,0,0,40,6,2,1,2,29,36,34,0,2,27,14,9,2,3,118,0,11,12,77,89,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,1,1
Franklin County Sheriff's Office,2011-01-01,North Carolina,50969,NC03500,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,32,1,0,0,3,28,41,38,1,2,36,3,2,0,1,112,0,4,4,80,84,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,2,1,0,1,1,0,0,0,0,6,0,0,0,3,3
Franklin County Sheriff's Office,2011-02-01,North Carolina,50969,NC03500,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,1,1,0,0,0,0,0,0,29,1,0,1,2,25,16,13,1,2,35,7,7,0,0,88,0,4,5,58,63,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,1,1,0,0,1,0,0,0,0,4,0,1,1,2,3
Franklin County Sheriff's Office,2011-03-01,North Carolina,50969,NC03500,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,1,0,0,1,1,0,0,0,0,0,0,23,0,2,1,0,20,46,43,2,1,39,6,4,0,2,115,0,3,4,91,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,2,2
Franklin County Sheriff's Office,2011-04-01,North Carolina,50969,NC03500,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,1,1,0,0,0,0,0,0,30,4,0,0,0,26,42,38,3,1,56,6,4,0,2,135,0,4,5,104,109,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,2,1,1,0,0,8,0,0,0,3,3
Franklin County Sheriff's Office,2011-05-01,North Carolina,50969,NC03500,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,2,2,0,0,0,25,0,1,1,0,23,54,53,1,0,37,0,0,0,0,118,0,2,4,91,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,4,0,0,0,0,5,0,0,0,5,5
Franklin County Sheriff's Office,2011-06-01,North Carolina,50969,NC03500,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,1,1,0,0,0,0,0,0,38,1,3,2,2,30,41,38,0,3,41,4,3,0,1,125,0,8,9,86,95,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,0,1,2,1,0,0,1,6,0,0,0,4,4
Franklin County Sheriff's Office,2011-07-01,North Carolina,50969,NC03500,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,2,0,0,2,0,31,1,3,2,1,24,45,44,1,0,53,5,5,0,0,136,0,7,9,103,112,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,0,0,0,0,1,0,0,0,0,10,0,0,0,1,1
Franklin County Sheriff's Office,2011-08-01,North Carolina,50969,NC03500,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,2,0,0,1,1,0,1,0,0,0,1,35,1,5,1,0,28,51,50,1,0,63,9,8,0,1,160,0,7,9,123,132,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2,0,0,0,0,1,0,0,0,0,4,0,1,1,1,2
Franklin County Sheriff's Office,2011-09-01,North Carolina,50969,NC03500,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,1,0,0,0,1,40,5,0,0,0,35,41,39,0,2,40,9,6,0,3,131,0,5,6,90,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1
