agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
Hickman County Sheriff's Office,2013-07-01,Tennessee,20499,TN04100,0,0,0,1,0,1,1,0,0,0,0,0,0,13,2,1,0,0,10,5,4,1,0,13,0,0,0,0,33,3,5,18,23,1,0,0,0,0,0,0,0,0,0,9,2,0,0,0,7,1,1,0,0,1,0,0,0,0,12,2,3,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hickman County Sheriff's Office,2013-08-01,Tennessee,20499,TN04100,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,1,1,21,15,11,4,0,11,5,2,3,0,54,2,2,31,33,0,0,0,0,0,0,0,0,0,0,9,0,0,0,1,8,2,2,0,0,0,0,0,0,0,11,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hickman County Sheriff's Office,2013-09-01,Tennessee,20499,TN04100,0,0,0,0,0,1,1,0,0,0,0,0,0,31,4,1,2,0,24,13,9,3,1,15,2,2,0,0,62,7,8,30,38,0,0,0,0,0,0,0,0,0,0,16,1,0,2,0,13,1,1,0,0,4,0,0,0,0,21,3,3,5,8,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hickman County Sheriff's Office,2013-10-01,Tennessee,20499,TN04100,0,0,0,1,0,2,2,0,0,0,0,0,0,23,2,1,0,1,19,15,10,4,1,13,2,1,0,1,56,4,7,30,37,1,0,0,0,0,0,0,0,0,0,11,2,1,0,0,8,4,2,2,0,0,2,0,1,1,18,3,4,6,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hickman County Sheriff's Office,2013-11-01,Tennessee,20499,TN04100,0,0,0,0,0,0,0,0,1,1,0,0,0,20,0,0,1,2,17,4,4,0,0,10,2,1,0,1,37,3,4,16,20,0,0,0,0,0,0,0,0,0,0,16,0,0,1,2,13,1,1,0,0,0,1,1,0,0,18,3,3,2,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hickman County Sheriff's Office,2013-12-01,Tennessee,20499,TN04100,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1,3,2,0,18,4,3,1,0,7,0,0,0,0,35,6,6,11,17,0,0,0,0,0,0,0,0,0,0,10,0,0,2,0,8,0,0,0,0,0,0,0,0,0,10,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hickman County Sheriff's Office,2014-01-01,Tennessee,20640,TN04100,0,0,0,0,0,0,0,0,0,0,0,0,0,19,3,2,0,1,13,5,4,0,1,15,2,2,0,0,41,6,6,22,28,0,0,0,0,0,0,0,0,0,0,13,1,2,0,1,9,1,1,0,0,1,0,0,0,0,15,4,4,2,6,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hickman County Sheriff's Office,2014-02-01,Tennessee,20640,TN04100,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,1,1,0,12,11,11,0,0,21,3,3,0,0,49,2,2,35,37,0,0,0,0,0,0,0,0,0,0,10,0,1,1,0,8,1,1,0,0,1,1,1,0,0,13,2,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hickman County Sheriff's Office,2014-03-01,Tennessee,20640,TN04100,0,0,0,0,0,0,0,0,0,0,0,0,0,26,1,0,5,1,19,12,11,0,1,11,0,0,0,0,49,7,7,23,30,0,0,0,0,0,0,0,0,0,0,19,0,0,2,1,16,1,1,0,0,2,1,1,0,0,23,3,3,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hickman County Sheriff's Office,2014-04-01,Tennessee,20640,TN04100,0,0,0,0,0,0,0,0,0,0,0,0,0,38,2,3,1,4,28,9,6,3,0,10,1,1,0,0,58,10,10,20,30,0,0,0,0,0,0,0,0,0,0,25,5,4,1,3,12,4,3,1,0,1,0,0,0,0,30,13,13,5,18,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hickman County Sheriff's Office,2014-05-01,Tennessee,20640,TN04100,0,0,0,0,0,0,0,0,0,0,0,0,0,29,3,2,2,0,22,10,9,1,0,12,4,3,0,1,55,7,7,26,33,0,0,0,0,0,0,0,0,0,0,28,3,2,2,1,20,2,2,0,0,1,2,1,0,1,33,8,8,5,13,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hickman County Sheriff's Office,2014-06-01,Tennessee,20640,TN04100,0,0,0,0,0,2,2,0,0,0,0,0,0,31,1,1,1,1,27,7,4,2,1,13,0,0,0,0,53,4,6,20,26,0,0,1,1,0,0,0,0,0,0,16,1,0,0,1,14,2,1,1,0,3,1,1,0,0,23,2,3,6,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hickman County Sheriff's Office,2014-07-01,Tennessee,20640,TN04100,0,0,0,0,0,0,0,0,0,0,0,0,0,36,1,2,1,0,32,19,18,0,1,15,4,2,1,1,74,4,4,38,42,0,0,0,0,0,0,0,0,0,0,27,1,0,1,0,25,2,2,0,0,6,2,2,0,0,37,2,2,10,12,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hickman County Sheriff's Office,2014-08-01,Tennessee,20640,TN04100,0,0,0,0,0,1,1,0,0,0,0,0,0,31,1,1,2,1,26,13,12,1,0,22,0,0,0,0,67,5,6,35,41,0,0,1,1,0,0,0,0,0,0,19,0,2,1,1,15,1,1,0,0,1,1,1,0,0,23,4,5,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hickman County Sheriff's Office,2014-09-01,Tennessee,20640,TN04100,0,0,0,0,0,1,1,0,1,0,0,0,1,38,2,1,6,1,28,10,10,0,0,21,3,2,1,0,74,10,12,34,46,0,0,1,1,0,0,0,0,0,0,29,2,1,1,1,24,1,1,0,0,4,1,1,0,0,36,5,6,6,12,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hickman County Sheriff's Office,2014-10-01,Tennessee,20640,TN04100,0,0,0,0,0,1,0,1,0,0,0,0,0,28,0,3,0,4,21,20,19,0,1,15,1,1,0,0,65,7,8,36,44,0,0,0,0,0,0,0,0,0,0,28,0,3,4,3,18,3,3,0,0,3,3,2,1,0,37,10,10,9,19,0,0,0,0,0,0,0,0,0,0,6,0,3,0,3,0,1,1,0,0,0,0,0,0,0,7,6,6,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hickman County Sheriff's Office,2014-11-01,Tennessee,20640,TN04100,0,0,0,0,0,0,0,0,1,0,0,1,0,22,1,3,3,1,14,10,9,1,0,15,1,0,1,0,49,8,9,26,35,0,0,1,0,1,0,0,0,0,0,25,1,4,3,2,15,3,3,0,0,4,0,0,0,0,33,10,11,7,18,0,0,0,0,0,0,0,0,0,0,8,1,0,0,2,5,0,0,0,0,2,0,0,0,0,10,3,3,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hickman County Sheriff's Office,2014-12-01,Tennessee,20640,TN04100,0,0,0,0,0,3,2,1,0,0,0,0,0,24,2,0,2,1,19,5,5,0,0,14,2,2,0,0,48,5,8,21,29,0,0,0,0,0,0,0,0,0,0,22,2,0,2,0,18,0,0,0,0,3,1,1,0,0,26,4,4,4,8,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,1,1,0,0,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hickman County Sheriff's Office,2015-01-01,Tennessee,20731,TN04100,0,0,0,0,0,0,0,0,0,0,0,0,0,39,4,1,4,1,29,8,5,2,1,17,3,3,0,0,67,10,10,28,38,0,0,0,0,0,0,0,0,0,0,38,4,0,2,0,32,0,0,0,0,7,1,1,0,0,46,6,6,8,14,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,1,0,0,0,0,6,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hickman County Sheriff's Office,2015-02-01,Tennessee,20731,TN04100,0,0,0,1,0,0,0,0,0,0,0,0,0,17,3,0,1,0,13,6,4,0,2,12,2,1,1,0,38,4,5,20,25,1,0,0,0,0,0,0,0,0,0,16,3,0,1,1,11,3,3,0,0,5,0,0,0,0,25,5,6,8,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hickman County Sheriff's Office,2015-03-01,Tennessee,20731,TN04100,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,1,2,0,27,11,10,0,1,22,8,7,1,0,71,3,3,41,44,0,0,1,1,0,0,0,0,0,0,53,1,2,3,1,46,2,2,0,0,3,3,3,0,0,62,7,8,8,16,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hickman County Sheriff's Office,2015-04-01,Tennessee,20731,TN04100,0,0,0,0,1,1,1,0,0,0,0,0,0,19,1,1,1,0,16,5,5,0,0,25,1,1,0,0,52,3,4,31,35,0,0,0,0,0,0,0,0,0,0,21,1,2,1,0,17,2,2,0,0,5,0,0,0,0,28,4,4,7,11,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hickman County Sheriff's Office,2015-05-01,Tennessee,20731,TN04100,0,0,0,0,0,4,4,0,1,1,0,0,0,20,2,0,0,0,18,13,12,1,0,24,4,2,0,2,66,2,7,41,48,0,0,0,0,0,0,0,0,0,0,18,2,0,0,0,16,2,1,1,0,3,0,0,0,0,23,2,2,5,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hickman County Sheriff's Office,2015-06-01,Tennessee,20731,TN04100,0,0,0,0,0,2,2,0,0,0,0,0,0,30,5,0,3,0,22,10,8,0,2,23,1,1,0,0,66,8,10,34,44,0,0,0,0,0,0,0,0,0,0,21,0,0,3,0,18,1,1,0,0,4,0,0,0,0,26,3,3,5,8,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,0,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hickman County Sheriff's Office,2015-07-01,Tennessee,20731,TN04100,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,2,1,29,7,5,2,0,19,3,0,0,3,61,3,3,29,32,0,0,0,0,0,0,0,0,0,0,36,5,0,1,1,29,2,1,1,0,5,1,1,0,0,44,7,7,8,15,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,1,0,0,0,0,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hickman County Sheriff's Office,2015-08-01,Tennessee,20731,TN04100,0,0,0,0,0,0,0,0,0,0,0,0,0,37,1,1,3,0,32,9,8,1,0,16,3,3,0,0,65,5,5,28,33,0,0,0,0,0,0,0,0,0,0,23,0,1,3,0,19,0,0,0,0,3,2,2,0,0,28,4,4,5,9,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,1,0,0,0,0,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hickman County Sheriff's Office,2015-09-01,Tennessee,20731,TN04100,0,0,0,0,0,0,0,0,0,0,0,0,0,38,5,0,2,0,31,11,10,1,0,11,5,4,0,1,66,7,7,28,35,0,0,0,0,0,0,0,0,0,0,44,4,1,5,0,34,2,1,1,0,4,0,0,0,0,50,10,10,6,16,0,0,0,0,0,0,0,0,0,0,7,1,0,1,0,5,0,0,0,0,0,0,0,0,0,7,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hickman County Sheriff's Office,2015-10-01,Tennessee,20731,TN04100,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,1,0,1,28,10,8,1,1,23,6,5,1,0,69,2,2,39,41,0,1,2,2,0,0,0,0,0,0,28,0,1,0,1,26,3,3,0,0,3,2,2,0,0,39,2,4,8,12,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hickman County Sheriff's Office,2015-11-01,Tennessee,20731,TN04100,0,0,0,0,0,0,0,0,0,0,0,0,0,47,15,2,1,3,26,10,8,2,0,17,0,0,0,0,74,21,21,27,48,0,0,0,0,0,0,0,0,0,0,41,15,2,1,3,20,1,1,0,0,1,0,0,0,0,43,21,21,2,23,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hickman County Sheriff's Office,2015-12-01,Tennessee,20731,TN04100,0,0,0,1,0,1,1,0,0,0,0,0,0,18,0,1,1,0,16,11,10,0,1,10,7,4,0,3,48,2,4,28,32,0,0,0,0,0,0,0,0,0,0,28,0,1,1,0,26,1,1,0,0,3,1,1,0,0,33,2,2,5,7,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
