agency,year,state,population,ORI,card_unfounded_pt,card_unfounded_type,card_actual_type,card_officers_type,card_actual_pt,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burglary_total,actual_burglary_force_entry,actual_burglary_nonforce_entry,actual_burglary_attempted,actual_theft_total,actual_motor_vehicle_theft_total,actual_motor_vehicle_theft_car,actual_motor_vehicle_theft_truck,actual_motor_vehicle_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,unfounded_murder,unfounded_manslaughter,unfounded_rape_total,unfounded_rape_by_force,unfounded_rape_attempted,unfounded_robbery_total,unfounded_robbery_with_a_gun,unfounded_robbery_with_a_knife,unfounded_robbery_other_weapon,unfounded_robbery_unarmed,unfounded_assault_total,unfounded_assault_with_a_gun,unfounded_assault_with_a_knife,unfounded_assault_other_weapon,unfounded_assault_unarmed,unfounded_assault_simple,unfounded_burglary_total,unfounded_burglary_force_entry,unfounded_burglary_nonforce_entry,unfounded_burglary_attempted,unfounded_theft_total,unfounded_motor_vehicle_theft_total,unfounded_motor_vehicle_theft_car,unfounded_motor_vehicle_theft_truck,unfounded_motor_vehicle_theft_other,unfounded_all_crimes,unfounded_theft_under50_dollar,unfounded_assault_aggravated,unfounded_index_violent,unfounded_index_property,unfounded_index_total
Greenville County Sheriff's Office,1968-11-01,South Carolina,151995,SC02300,,not updated,normal return,not updated,breakdown offenses,0,0,0,2,0,1,0,1,4,4,0,0,0,13,2,3,0,7,1,54,54,0,0,99,41,41,0,0,213,32,12,19,194,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenville County Sheriff's Office,1968-10-01,South Carolina,151995,SC02300,,not updated,normal return,not updated,breakdown offenses,0,0,0,1,0,2,2,0,11,5,0,0,6,14,0,0,0,13,1,62,55,7,0,118,37,37,0,0,244,32,13,27,217,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenville County Sheriff's Office,1968-09-01,South Carolina,151995,SC02300,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,2,2,0,7,4,0,0,3,6,1,2,0,3,0,40,40,0,0,111,61,61,0,0,227,30,6,15,212,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenville County Sheriff's Office,1968-08-01,South Carolina,151995,SC02300,,not updated,normal return,not updated,breakdown offenses,0,0,0,3,0,3,0,3,10,6,0,0,4,8,2,5,1,0,0,50,50,0,0,91,46,46,0,0,211,28,8,24,187,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenville County Sheriff's Office,1968-07-01,South Carolina,151995,SC02300,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,1,1,0,2,0,0,0,2,19,3,8,3,5,0,70,70,0,0,91,36,36,0,0,219,28,19,22,197,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenville County Sheriff's Office,1968-06-01,South Carolina,151995,SC02300,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,4,3,0,0,1,13,8,5,0,0,0,71,71,0,0,99,31,31,0,0,218,41,13,17,201,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenville County Sheriff's Office,1968-05-01,South Carolina,151995,SC02300,,not updated,normal return,not updated,breakdown offenses,0,0,0,2,0,2,2,0,5,5,0,0,0,14,9,0,5,0,0,61,61,0,0,95,68,68,0,0,247,23,14,23,224,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenville County Sheriff's Office,1968-04-01,South Carolina,151995,SC02300,,not updated,normal return,not updated,breakdown offenses,0,0,0,1,0,1,1,0,4,4,0,0,0,12,0,3,5,4,0,53,53,0,0,98,36,36,0,0,205,20,12,18,187,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenville County Sheriff's Office,1968-03-01,South Carolina,151995,SC02300,,not updated,normal return,not updated,breakdown offenses,0,0,0,1,0,0,0,0,1,1,0,0,0,14,9,3,0,2,0,70,70,0,0,110,42,42,0,0,238,20,14,16,222,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenville County Sheriff's Office,1968-02-01,South Carolina,151995,SC02300,,not updated,normal return,not updated,breakdown offenses,0,0,0,2,0,0,0,0,4,4,0,0,0,9,2,1,6,0,0,55,55,0,0,106,50,50,0,0,226,25,9,15,211,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenville County Sheriff's Office,1968-01-01,South Carolina,151995,SC02300,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,3,1,0,0,2,7,0,7,0,0,0,88,88,0,0,81,37,37,0,0,216,60,7,10,206,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenville County Sheriff's Office,1967-12-01,South Carolina,159736,SC02300,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,3,3,3,0,10,10,0,0,0,13,8,3,2,0,0,76,76,0,0,127,45,45,0,0,277,29,13,26,248,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenville County Sheriff's Office,1967-11-01,South Carolina,159736,SC02300,,not updated,adjustment,not updated,breakdown offenses,0,0,0,1,0,0,0,0,5,5,0,0,0,11,9,1,1,0,0,34,34,0,0,110,49,49,0,0,210,40,11,17,193,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenville County Sheriff's Office,1967-10-01,South Carolina,159736,SC02300,,not updated,normal return,not updated,breakdown offenses,0,0,0,1,0,1,1,0,2,2,0,0,0,12,8,4,0,0,0,44,44,0,0,122,40,40,0,0,222,37,12,16,206,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenville County Sheriff's Office,1967-09-01,South Carolina,159736,SC02300,,not updated,normal return,not updated,breakdown offenses,0,0,0,2,0,4,4,0,0,0,0,0,0,9,9,0,0,0,0,40,40,0,0,117,35,35,0,0,207,37,9,15,192,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenville County Sheriff's Office,1967-08-01,South Carolina,159736,SC02300,,not updated,adjustment,not updated,breakdown offenses,0,0,0,1,0,2,2,0,11,11,0,0,0,9,1,0,0,8,0,58,58,0,0,94,30,30,0,0,205,35,9,23,182,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenville County Sheriff's Office,1967-07-01,South Carolina,159736,SC02300,,not updated,adjustment,not updated,breakdown offenses,0,0,0,1,0,1,1,0,6,5,0,0,1,15,5,4,0,6,0,41,41,0,0,108,39,39,0,0,211,32,15,23,188,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenville County Sheriff's Office,1967-06-01,South Carolina,159736,SC02300,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,3,3,0,6,6,0,0,0,10,6,0,0,4,0,41,41,0,0,100,16,16,0,0,176,45,10,19,157,176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenville County Sheriff's Office,1967-05-01,South Carolina,159736,SC02300,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,15,9,1,5,0,0,75,75,0,0,59,42,42,0,0,191,30,15,15,176,191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenville County Sheriff's Office,1967-04-01,South Carolina,159736,SC02300,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,4,4,0,0,0,10,7,1,2,0,0,69,69,0,0,101,36,36,0,0,220,29,10,14,206,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenville County Sheriff's Office,1967-03-01,South Carolina,159736,SC02300,,not updated,normal return,not updated,breakdown offenses,0,0,0,4,0,0,0,0,6,2,0,0,4,19,6,0,0,13,0,52,52,0,0,147,40,40,0,0,268,65,19,29,239,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenville County Sheriff's Office,1967-02-01,South Carolina,159736,SC02300,,not updated,adjustment,not updated,breakdown offenses,0,0,0,2,0,1,1,0,6,2,0,0,4,19,6,8,0,5,0,52,52,0,0,147,31,31,0,0,258,65,19,28,230,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenville County Sheriff's Office,1967-01-01,South Carolina,159736,SC02300,,not updated,normal return,not updated,breakdown offenses,0,0,0,1,0,1,1,0,7,7,0,0,0,18,2,1,15,0,0,44,44,0,0,65,16,16,0,0,152,15,18,27,125,152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenville County Sheriff's Office,1966-12-01,South Carolina,160907,SC02300,,not updated,normal return,not updated,breakdown offenses,0,0,0,2,0,0,0,0,0,0,0,0,0,17,2,5,0,10,0,58,58,0,0,121,40,40,0,0,238,62,17,19,219,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenville County Sheriff's Office,1966-11-01,South Carolina,160907,SC02300,,not updated,normal return,not updated,breakdown offenses,0,0,0,2,0,2,2,0,0,0,0,0,0,8,2,4,2,0,0,92,92,0,0,109,57,57,0,0,270,50,8,12,258,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenville County Sheriff's Office,1966-10-01,South Carolina,160907,SC02300,,not updated,normal return,not updated,breakdown offenses,0,0,0,3,0,1,1,0,2,2,0,0,0,12,6,1,5,0,0,66,66,0,0,123,54,54,0,0,261,53,12,18,243,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenville County Sheriff's Office,1966-09-01,South Carolina,160907,SC02300,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,2,2,0,4,0,0,0,4,18,4,8,0,6,0,38,38,0,0,111,35,35,0,0,208,35,18,24,184,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenville County Sheriff's Office,1966-08-01,South Carolina,160907,SC02300,,not updated,normal return,not updated,breakdown offenses,0,0,0,2,0,1,1,0,4,4,0,0,0,15,5,0,0,7,3,53,53,0,0,89,34,34,0,0,195,44,12,19,176,195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenville County Sheriff's Office,1966-07-01,South Carolina,160907,SC02300,,not updated,normal return,not updated,breakdown offenses,0,0,0,4,0,3,0,3,0,0,0,0,0,19,6,0,0,10,3,88,88,0,0,110,33,33,0,0,254,47,16,23,231,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenville County Sheriff's Office,1966-06-01,South Carolina,160907,SC02300,,not updated,normal return,not updated,breakdown offenses,0,0,0,1,0,1,1,0,5,0,0,0,5,12,2,0,0,10,0,78,78,0,0,110,34,34,0,0,241,40,12,19,222,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenville County Sheriff's Office,1966-05-01,South Carolina,160907,SC02300,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,1,1,0,1,1,0,0,0,11,3,2,0,6,0,42,42,0,0,138,36,36,0,0,229,58,11,13,216,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenville County Sheriff's Office,1966-04-01,South Carolina,160907,SC02300,,not updated,normal return,not updated,breakdown offenses,0,0,0,2,0,0,0,0,0,0,0,0,0,13,0,8,0,5,0,46,46,0,0,55,40,40,0,0,156,0,13,15,141,156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenville County Sheriff's Office,1966-03-01,South Carolina,160907,SC02300,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,1,1,0,2,2,0,0,0,14,3,0,0,11,0,30,30,0,0,127,34,34,0,0,208,40,14,17,191,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenville County Sheriff's Office,1966-02-01,South Carolina,160907,SC02300,,not updated,normal return,not updated,breakdown offenses,0,0,0,1,0,0,0,0,5,5,0,0,0,7,2,0,0,5,0,41,41,0,0,114,40,40,0,0,208,46,7,13,195,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenville County Sheriff's Office,1966-01-01,South Carolina,160907,SC02300,,not updated,normal return,not updated,breakdown offenses,0,0,0,1,0,1,1,0,0,0,0,0,0,15,0,3,0,12,0,42,42,0,0,124,87,87,0,0,270,56,15,17,253,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenville County Sheriff's Office,1965-12-01,South Carolina,157131,SC02300,,not updated,normal return,not updated,breakdown offenses,0,0,0,1,0,0,0,0,0,0,0,0,0,13,13,0,0,0,0,19,19,0,0,113,36,36,0,0,182,44,13,14,168,182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenville County Sheriff's Office,1965-11-01,South Carolina,157131,SC02300,,not updated,normal return,not updated,breakdown offenses,0,0,0,1,0,0,0,0,0,0,0,0,0,19,5,4,0,10,0,34,29,0,5,117,28,28,0,0,199,53,19,20,179,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenville County Sheriff's Office,1965-10-01,South Carolina,157131,SC02300,,not updated,normal return,not updated,breakdown offenses,0,0,0,1,0,1,1,0,2,2,0,0,0,10,6,3,0,1,0,59,59,0,0,138,54,54,0,0,265,63,10,14,251,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenville County Sheriff's Office,1965-09-01,South Carolina,157131,SC02300,,not updated,normal return,not updated,breakdown offenses,0,0,0,1,0,1,1,0,3,2,0,0,1,8,0,0,0,0,8,18,18,0,0,96,49,49,0,0,168,40,0,5,163,168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenville County Sheriff's Office,1965-08-01,South Carolina,157131,SC02300,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,13,0,55,55,0,0,84,36,36,0,0,188,46,13,13,175,188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenville County Sheriff's Office,1965-07-01,South Carolina,157131,SC02300,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,2,2,0,1,1,0,0,0,6,1,0,0,5,0,45,45,0,0,106,39,39,0,0,199,45,6,9,190,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenville County Sheriff's Office,1965-06-01,South Carolina,157131,SC02300,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,2,1,1,2,1,0,0,1,5,2,1,1,1,0,48,48,0,0,109,36,36,0,0,202,48,5,9,193,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenville County Sheriff's Office,1965-05-01,South Carolina,157131,SC02300,,not updated,adjustment,not updated,breakdown offenses,0,0,0,0,0,2,0,2,1,0,0,0,1,17,0,0,0,17,0,60,60,0,0,89,32,32,0,0,201,39,17,20,181,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenville County Sheriff's Office,1965-04-01,South Carolina,157131,SC02300,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,1,0,0,0,1,6,0,1,2,3,0,65,65,0,0,109,45,45,0,0,226,46,6,7,219,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenville County Sheriff's Office,1965-03-01,South Carolina,157131,SC02300,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,1,1,0,0,0,13,5,0,0,8,0,54,54,0,0,110,18,18,0,0,196,50,13,14,182,196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenville County Sheriff's Office,1965-02-01,South Carolina,157131,SC02300,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,1,0,0,0,2,1,0,0,1,4,3,0,0,1,0,52,52,0,0,97,28,28,0,0,184,36,4,6,177,183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenville County Sheriff's Office,1965-01-01,South Carolina,157131,SC02300,,not updated,normal return,not updated,breakdown offenses,0,0,0,1,0,1,1,0,3,2,0,0,1,4,2,0,0,2,0,60,60,0,0,91,40,40,0,0,200,18,4,9,191,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenville County Sheriff's Office,1964-12-01,South Carolina,148861,SC02300,,not updated,normal return,not updated,breakdown offenses,0,0,0,2,0,0,0,0,3,2,0,0,1,8,5,2,0,1,0,82,82,0,0,94,72,72,0,0,261,33,8,13,248,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenville County Sheriff's Office,1964-11-01,South Carolina,148861,SC02300,,not updated,normal return,not updated,breakdown offenses,0,0,0,3,0,1,1,0,0,0,0,0,0,4,3,1,0,0,0,92,92,0,0,132,54,54,0,0,286,40,4,8,278,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenville County Sheriff's Office,1964-10-01,South Carolina,148861,SC02300,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,5,3,0,0,2,4,0,3,0,1,0,52,51,1,0,109,28,28,0,0,198,31,4,9,189,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenville County Sheriff's Office,1964-09-01,South Carolina,148861,SC02300,,not updated,normal return,not updated,breakdown offenses,0,0,0,1,0,0,0,0,4,2,0,0,2,8,5,0,0,3,0,72,72,0,0,105,42,42,0,0,232,20,8,13,219,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenville County Sheriff's Office,1964-08-01,South Carolina,148861,SC02300,,not updated,adjustment,not updated,breakdown offenses,0,0,0,0,0,0,0,0,1,1,0,0,0,4,4,0,0,0,0,75,75,0,0,92,22,22,0,0,194,20,4,5,189,194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenville County Sheriff's Office,1964-07-01,South Carolina,148861,SC02300,,not updated,normal return,not updated,breakdown offenses,0,0,0,2,0,1,0,1,3,0,0,0,3,3,3,0,0,0,0,84,84,0,0,115,43,43,0,0,251,33,3,9,242,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenville County Sheriff's Office,1964-06-01,South Carolina,148861,SC02300,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,1,0,0,0,1,2,2,0,0,0,0,68,67,0,1,116,32,32,0,0,219,85,2,3,216,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenville County Sheriff's Office,1964-05-01,South Carolina,148861,SC02300,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,2,0,0,0,2,6,3,2,0,1,0,63,62,0,1,125,33,33,0,0,229,94,6,8,221,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenville County Sheriff's Office,1964-04-01,South Carolina,148861,SC02300,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,1,1,0,2,1,0,0,1,2,1,0,0,1,0,58,50,0,8,195,30,30,0,0,288,110,2,5,283,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenville County Sheriff's Office,1964-03-01,South Carolina,148861,SC02300,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,5,5,0,0,0,2,2,0,0,0,0,101,101,0,0,159,25,25,0,0,292,75,2,7,285,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenville County Sheriff's Office,1964-02-01,South Carolina,148861,SC02300,,not updated,normal return,not updated,totals only,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,1,0,0,6,50,0,0,0,75,20,20,0,0,147,0,2,2,145,147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenville County Sheriff's Office,1964-01-01,South Carolina,148861,SC02300,,not updated,normal return,not updated,totals only,0,0,0,1,0,0,0,0,0,0,0,0,0,20,1,3,1,0,15,95,0,0,0,150,25,25,0,0,276,50,5,6,270,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenville County Sheriff's Office,1963-12-01,South Carolina,143065,SC02300,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,95,0,0,0,163,20,20,0,0,288,78,10,10,278,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenville County Sheriff's Office,1963-11-01,South Carolina,143065,SC02300,,not updated,normal return,not updated,breakdown offenses,0,0,0,2,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,70,0,0,0,147,35,35,0,0,258,62,4,6,252,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenville County Sheriff's Office,1963-10-01,South Carolina,143065,SC02300,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,1,0,0,0,0,11,0,0,0,0,0,95,0,0,0,157,25,25,0,0,289,75,11,12,277,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenville County Sheriff's Office,1963-09-01,South Carolina,143065,SC02300,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,59,0,0,0,130,18,18,0,0,223,50,16,16,207,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenville County Sheriff's Office,1963-08-01,South Carolina,143065,SC02300,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,4,0,0,0,0,27,0,0,0,0,0,50,0,0,0,184,20,20,0,0,285,95,27,31,254,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenville County Sheriff's Office,1963-07-01,South Carolina,143065,SC02300,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,45,0,0,0,190,20,20,0,0,274,85,19,19,255,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenville County Sheriff's Office,1963-06-01,South Carolina,143065,SC02300,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,63,0,0,0,107,18,18,0,0,207,64,19,19,188,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenville County Sheriff's Office,1963-05-01,South Carolina,143065,SC02300,,not updated,normal return,not updated,breakdown offenses,0,0,0,1,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,64,0,0,0,181,23,23,0,0,276,130,7,8,268,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenville County Sheriff's Office,1963-04-01,South Carolina,143065,SC02300,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,75,0,0,0,179,15,15,0,0,278,84,9,9,269,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenville County Sheriff's Office,1963-03-01,South Carolina,143065,SC02300,,not updated,normal return,not updated,breakdown offenses,0,0,0,1,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,77,0,0,0,144,15,15,0,0,250,112,13,14,236,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenville County Sheriff's Office,1963-02-01,South Carolina,143065,SC02300,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,0,0,114,25,25,0,0,242,76,0,0,242,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
