agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
Millville Police,1992-11-01,New Jersey,26189,NJ00610,0,0,0,0,0,0,0,0,12,4,1,0,7,62,3,4,3,1,51,40,25,12,3,73,4,2,0,2,191,11,23,117,140,0,0,0,0,0,2,0,0,0,2,32,2,3,1,0,26,1,1,0,0,10,0,0,0,0,45,6,8,11,19,0,0,0,0,0,1,0,0,0,1,4,0,0,0,0,4,1,1,0,0,4,0,0,0,0,10,0,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Millville Police,1992-10-01,New Jersey,26189,NJ00610,0,0,0,0,0,1,1,0,6,1,1,0,4,57,0,5,0,0,52,26,23,3,0,74,5,2,1,2,169,5,12,105,117,0,0,0,0,0,1,0,0,0,1,21,0,1,0,0,20,19,19,0,0,8,0,0,0,0,49,1,2,27,29,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,2,2,0,0,0,0,0,0,0,5,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Millville Police,1992-09-01,New Jersey,26189,NJ00610,0,0,0,1,0,1,1,0,3,0,0,0,3,47,0,2,4,3,38,41,22,15,4,73,5,5,0,0,171,9,14,119,133,1,0,1,1,0,1,0,0,0,1,20,0,1,2,3,14,5,1,4,0,16,2,2,0,0,46,6,9,23,32,1,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,4,0,4,0,10,0,0,0,0,20,0,1,14,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Millville Police,1992-08-01,New Jersey,26189,NJ00610,0,0,0,0,0,0,0,0,2,1,0,1,0,90,1,5,7,5,72,47,27,20,0,102,13,9,0,4,254,18,20,162,182,0,0,0,0,0,1,1,0,0,0,39,0,1,2,5,31,3,2,1,0,8,5,4,0,1,56,8,9,16,25,0,0,0,0,0,0,0,0,0,0,10,0,0,1,1,8,1,0,1,0,2,2,1,0,1,15,2,2,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Millville Police,1992-07-01,New Jersey,26189,NJ00610,0,0,0,0,0,2,2,0,6,0,2,0,4,68,2,5,6,2,53,35,26,7,2,81,10,9,0,1,202,15,23,126,149,0,0,2,2,0,2,0,0,0,2,26,0,3,2,1,20,2,2,0,0,12,1,1,0,0,45,6,10,15,25,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,5,1,1,0,0,2,1,1,0,0,10,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Millville Police,1992-06-01,New Jersey,26189,NJ00610,0,0,0,0,0,3,3,0,5,0,0,0,5,81,2,4,10,1,64,28,19,3,6,62,4,3,0,1,183,17,25,94,119,0,0,3,3,0,1,0,0,0,1,36,1,2,6,1,26,3,2,0,1,18,0,0,0,0,61,10,14,21,35,0,0,1,1,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,4,0,0,0,0,9,0,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Millville Police,1992-05-01,New Jersey,26189,NJ00610,0,0,0,0,0,2,2,0,5,0,0,0,5,81,6,3,12,4,56,30,17,11,2,66,5,5,0,0,191,25,32,103,135,0,0,1,1,0,1,0,0,0,1,49,5,1,6,4,33,2,1,1,0,14,1,1,0,0,69,16,18,18,36,0,0,0,0,0,0,0,0,0,0,10,0,0,1,2,7,1,1,0,0,3,1,1,0,0,16,3,3,6,9,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Millville Police,1992-04-01,New Jersey,26189,NJ00610,0,0,0,0,0,0,0,0,4,0,0,1,3,79,1,4,5,2,67,20,9,8,3,49,4,4,0,0,159,12,16,76,92,0,0,0,0,0,0,0,0,0,0,43,0,4,2,2,35,1,1,0,0,9,1,1,0,0,54,8,8,11,19,0,0,0,0,0,0,0,0,0,0,12,0,1,1,0,10,0,0,0,0,1,0,0,0,0,13,2,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Millville Police,1992-03-01,New Jersey,26189,NJ00610,0,0,0,0,0,2,2,0,4,1,0,0,3,44,0,3,3,2,36,24,14,7,3,59,10,9,0,1,145,8,14,95,109,0,0,2,2,0,3,1,0,0,2,33,0,3,2,2,26,9,6,3,0,15,3,3,0,0,65,7,12,27,39,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,2,0,2,0,4,3,3,0,0,17,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Millville Police,1992-02-01,New Jersey,26189,NJ00610,0,0,0,0,0,4,4,0,9,0,2,0,7,53,0,1,6,0,46,42,23,16,3,73,9,6,1,2,190,7,20,124,144,0,0,4,4,0,2,0,1,0,1,26,0,0,1,0,25,7,5,2,0,17,1,1,0,0,57,1,7,25,32,0,0,1,1,0,0,0,0,0,0,6,0,0,1,0,5,7,5,2,0,2,1,1,0,0,17,1,2,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Millville Police,1992-01-01,New Jersey,26189,NJ00610,0,0,2,0,0,5,3,2,4,1,0,0,3,73,0,5,12,5,51,39,24,12,3,58,7,6,0,1,186,22,31,104,135,0,0,1,0,1,1,1,0,0,0,44,1,3,7,5,28,4,3,1,0,46,0,0,0,0,96,16,18,50,68,0,0,0,0,0,0,0,0,0,0,10,1,1,1,0,7,0,0,0,0,30,0,0,0,0,40,3,3,30,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Millville Police,1991-12-01,New Jersey,26092,NJ00610,0,0,1,1,0,1,1,0,2,1,0,0,1,45,1,2,4,2,36,34,15,10,9,100,7,4,0,3,190,9,13,141,154,1,0,1,1,0,0,0,0,0,0,27,0,2,1,2,22,15,13,1,1,26,0,0,0,0,70,5,7,41,48,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,5,11,11,0,0,15,0,0,0,0,32,1,1,26,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Millville Police,1991-11-01,New Jersey,26092,NJ00610,0,0,1,0,0,1,1,0,10,0,0,0,10,63,2,6,4,2,49,36,14,17,5,86,12,9,3,0,208,14,25,134,159,0,0,1,1,0,4,0,0,0,4,48,2,2,4,3,37,8,4,3,1,27,1,0,1,0,89,11,16,36,52,0,0,0,0,0,1,0,0,0,1,14,0,0,2,2,10,2,0,1,1,13,0,0,0,0,30,4,5,15,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Millville Police,1991-10-01,New Jersey,26092,NJ00610,0,0,0,0,0,0,0,0,3,0,0,0,3,64,3,3,6,1,51,34,16,16,2,110,4,3,0,1,215,13,16,148,164,0,0,0,0,0,0,0,0,0,0,36,2,1,0,0,33,16,11,5,0,37,4,4,0,0,93,3,3,57,60,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,11,11,10,1,0,19,0,0,0,0,41,0,0,30,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Millville Police,1991-09-01,New Jersey,26092,NJ00610,0,0,1,0,0,1,1,0,4,0,0,1,3,56,3,1,5,0,47,29,16,12,1,76,6,5,0,1,172,9,14,111,125,0,0,0,0,0,3,0,0,1,2,34,1,1,3,0,29,5,3,2,0,12,1,1,0,0,55,5,8,18,26,0,0,0,0,0,1,0,0,1,0,12,0,0,1,0,11,1,1,0,0,1,1,1,0,0,16,1,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Millville Police,1991-08-01,New Jersey,26092,NJ00610,0,0,0,0,0,1,1,0,9,0,0,0,9,79,3,2,4,0,70,32,15,15,2,94,5,4,0,1,220,9,19,131,150,0,0,0,0,0,4,0,0,0,4,54,4,2,6,0,42,4,2,2,0,13,1,1,0,0,76,12,16,18,34,0,0,0,0,0,0,0,0,0,0,8,1,0,1,0,6,0,0,0,0,2,0,0,0,0,10,2,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Millville Police,1991-07-01,New Jersey,26092,NJ00610,0,0,3,0,0,1,1,0,3,0,0,0,3,83,2,3,8,3,67,38,22,12,4,92,2,2,0,0,222,16,20,135,155,0,0,1,1,0,0,0,0,0,0,44,2,1,3,6,32,9,5,3,1,21,0,0,0,0,76,12,13,31,44,0,0,1,1,0,0,0,0,0,0,6,0,0,1,1,4,2,1,0,1,6,0,0,0,0,15,2,3,8,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,1,0,1,0,3,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Millville Police,1991-06-01,New Jersey,26092,NJ00610,0,0,3,0,0,1,0,1,6,1,1,3,1,71,2,6,5,2,56,28,17,11,0,58,2,2,0,0,167,15,22,89,111,0,0,1,0,1,1,0,0,1,0,46,1,4,4,2,35,17,10,4,3,8,2,2,0,0,76,11,13,28,41,0,0,0,0,0,0,0,0,0,0,6,0,3,0,0,3,0,0,0,0,3,0,0,0,0,10,3,3,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Millville Police,1991-05-01,New Jersey,26092,NJ00610,0,0,0,0,0,0,0,0,4,0,0,0,4,74,2,2,6,1,63,30,19,10,1,68,8,7,1,0,184,11,15,106,121,0,0,0,0,0,2,0,0,0,2,42,2,1,3,1,35,1,0,0,1,10,2,2,0,0,57,7,9,13,22,0,0,0,0,0,2,0,0,0,2,8,2,0,0,1,5,1,0,0,1,2,1,1,0,0,14,3,5,4,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Millville Police,1991-04-01,New Jersey,26092,NJ00610,0,0,0,0,0,1,1,0,3,0,0,2,1,58,0,2,5,2,49,34,18,9,7,58,3,1,1,1,157,9,13,95,108,0,0,0,0,0,1,0,0,0,1,38,0,2,2,2,32,5,3,2,0,14,0,0,0,0,58,6,7,19,26,0,0,0,0,0,1,0,0,0,1,12,0,0,0,0,12,2,0,2,0,7,0,0,0,0,22,0,1,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Millville Police,1991-03-01,New Jersey,26092,NJ00610,0,0,0,0,0,1,1,0,8,1,0,1,6,46,0,2,5,7,32,30,19,9,2,68,5,4,0,1,158,14,23,103,126,0,0,0,0,0,1,0,0,0,1,26,0,1,2,9,14,5,5,0,0,54,0,0,0,0,86,12,13,59,72,0,0,0,0,0,0,0,0,0,0,4,0,0,1,1,2,3,3,0,0,42,0,0,0,0,49,2,2,45,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Millville Police,1991-02-01,New Jersey,26092,NJ00610,0,0,0,0,0,0,0,0,10,1,0,1,8,35,0,1,1,1,32,21,14,6,1,57,2,1,0,1,125,3,13,80,93,0,0,0,0,0,8,2,0,1,5,24,0,0,1,3,20,6,4,2,0,23,1,1,0,0,62,4,12,30,42,0,0,0,0,0,2,1,0,0,1,8,0,0,1,2,5,2,0,2,0,10,0,0,0,0,22,3,5,12,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Millville Police,1991-01-01,New Jersey,26092,NJ00610,0,0,0,0,0,1,0,1,8,1,0,2,5,47,1,1,5,1,39,32,18,11,3,86,5,5,0,0,179,8,17,123,140,0,0,1,0,1,5,0,0,0,5,40,1,1,5,4,29,26,4,22,0,37,3,3,0,0,112,11,17,66,83,0,0,0,0,0,0,0,0,0,0,8,0,0,1,1,6,23,1,22,0,22,0,0,0,0,53,2,2,45,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Millville Police,1990-12-01,New Jersey,25992,NJ00610,0,0,1,0,0,0,0,0,9,1,0,0,8,35,1,4,3,1,26,35,28,6,1,75,10,6,1,3,165,9,18,121,139,0,0,0,0,0,1,0,0,0,1,30,0,2,3,2,23,8,4,4,0,11,0,0,0,0,50,7,8,19,27,0,0,0,0,0,0,0,0,0,0,7,0,0,3,1,3,3,0,3,0,7,0,0,0,0,17,4,4,10,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Millville Police,1990-11-01,New Jersey,25992,NJ00610,0,0,0,0,0,1,1,0,7,0,0,2,5,43,5,1,2,1,34,26,20,6,0,72,3,3,0,0,156,9,17,105,122,0,0,1,1,0,1,0,0,0,1,31,3,1,2,2,23,4,2,2,0,13,0,0,0,0,51,8,10,18,28,0,0,0,0,0,0,0,0,0,0,4,1,0,0,1,2,2,0,2,0,5,0,0,0,0,11,2,2,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,2,0,2,0,4,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Millville Police,1990-10-01,New Jersey,25992,NJ00610,0,0,0,0,0,1,1,0,5,0,0,0,5,58,1,4,5,9,39,24,16,7,1,55,8,4,0,4,153,19,25,89,114,0,0,1,1,0,6,0,0,1,5,60,1,3,4,13,39,22,16,6,0,31,3,1,0,2,123,21,28,56,84,0,0,0,0,0,1,0,0,0,1,14,0,0,2,6,6,15,10,5,0,21,3,1,0,2,54,8,9,39,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Millville Police,1990-09-01,New Jersey,25992,NJ00610,0,0,0,0,0,1,1,0,5,0,0,1,4,46,0,1,3,5,37,33,22,7,4,70,6,6,0,0,162,9,15,110,125,0,0,1,1,0,1,0,0,0,1,38,0,1,5,5,27,13,9,3,1,24,1,1,0,0,78,11,13,38,51,0,0,0,0,0,0,0,0,0,0,6,0,0,4,0,2,8,6,2,0,9,0,0,0,0,23,4,4,17,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Millville Police,1990-08-01,New Jersey,25992,NJ00610,0,0,0,0,0,0,0,0,4,1,1,1,1,51,2,1,2,4,42,26,20,5,1,121,8,5,1,2,211,9,13,156,169,0,0,0,0,0,1,1,0,0,0,22,0,1,0,2,19,4,0,4,0,28,1,0,0,1,56,3,4,33,37,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,1,0,0,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Millville Police,1990-07-01,New Jersey,25992,NJ00610,0,0,0,1,0,0,0,0,3,0,0,1,2,57,0,2,6,2,47,33,27,3,3,87,10,8,1,1,192,10,14,131,145,1,0,0,0,0,1,0,0,0,1,47,0,1,4,5,37,5,3,2,0,11,1,0,0,1,66,10,12,17,29,0,0,0,0,0,0,0,0,0,0,11,0,0,1,0,10,3,1,2,0,10,1,0,0,1,25,1,1,14,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Millville Police,1990-06-01,New Jersey,25992,NJ00610,0,0,0,0,0,3,2,1,6,0,1,1,4,78,5,2,2,4,65,25,14,8,3,92,9,7,1,1,214,13,22,127,149,0,0,1,0,1,3,0,1,0,2,39,4,1,2,4,28,1,1,0,0,4,1,1,0,0,50,11,15,7,22,0,0,0,0,0,2,0,0,0,2,1,1,0,0,0,0,0,0,0,0,2,1,1,0,0,6,1,3,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Millville Police,1990-05-01,New Jersey,25992,NJ00610,0,0,0,0,0,2,2,0,4,0,1,2,1,63,1,1,1,4,56,21,15,3,3,65,5,3,1,1,163,7,13,94,107,0,0,1,1,0,3,0,0,1,2,55,1,1,0,0,53,3,3,0,0,11,1,1,0,0,74,2,6,15,21,0,0,1,1,0,2,0,0,1,1,6,0,0,0,0,6,1,1,0,0,1,0,0,0,0,11,0,3,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
