agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
Lynwood Pd,1993-01-01,California,63862,CA01943,0,0,0,3,0,1,1,0,53,2,0,27,24,100,32,2,10,36,20,72,49,18,5,85,79,69,10,0,399,80,137,242,379,2,0,1,1,0,16,0,0,9,7,61,17,4,4,24,12,5,4,1,0,14,3,3,0,0,103,49,68,23,91,0,0,0,0,0,3,0,0,1,2,13,10,0,0,0,3,2,1,1,0,0,0,0,0,0,18,10,13,2,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,4,2,0,2,0,6,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lynwood Pd,1992-12-01,California,64248,CA01943,0,0,0,2,0,3,3,0,48,1,0,35,12,70,18,6,9,25,12,67,50,12,5,53,87,80,7,0,332,58,111,209,320,1,0,2,2,0,9,0,0,8,1,36,8,1,2,20,5,10,2,7,1,4,2,1,1,0,64,31,43,16,59,1,0,0,0,0,1,0,0,1,0,3,0,0,1,0,2,1,1,0,0,0,0,0,0,0,6,1,3,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lynwood Pd,1992-11-01,California,64248,CA01943,0,0,1,0,0,0,0,0,47,1,0,28,18,129,32,9,10,60,18,90,64,24,2,89,73,64,9,0,433,111,158,257,415,0,0,1,1,0,12,0,0,8,4,72,5,0,11,37,19,9,5,4,0,13,8,8,0,0,115,53,66,30,96,0,0,0,0,0,2,0,0,1,1,9,3,0,5,0,1,2,1,1,0,2,3,3,0,0,18,8,10,7,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,3,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lynwood Pd,1992-10-01,California,64248,CA01943,0,0,0,1,0,2,2,0,70,5,0,34,31,140,31,9,22,52,26,97,69,27,1,118,86,80,5,1,519,114,187,306,493,0,0,0,0,0,10,0,0,8,2,62,10,0,9,29,14,12,8,4,0,14,8,7,1,0,106,48,58,34,92,0,0,0,0,0,1,0,0,1,0,17,5,0,4,6,2,1,1,0,0,4,1,1,0,0,24,15,16,6,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lynwood Pd,1992-09-01,California,64248,CA01943,0,0,3,4,0,4,2,2,64,3,0,39,22,111,32,5,15,42,17,77,53,22,2,75,71,64,6,1,410,94,166,227,393,2,0,0,0,0,17,1,0,7,9,49,7,6,4,29,3,15,9,6,0,4,11,11,0,0,98,46,65,30,95,2,0,0,0,0,3,0,0,1,2,5,0,2,0,1,2,2,2,0,0,0,3,3,0,0,15,3,8,5,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lynwood Pd,1992-08-01,California,64248,CA01943,0,0,0,3,0,3,2,1,87,3,0,48,36,181,70,7,16,57,31,125,87,35,3,123,107,98,8,1,629,150,243,355,598,0,0,3,2,1,19,2,0,8,9,109,19,2,10,51,27,16,8,8,0,13,13,13,0,0,173,82,104,42,146,0,0,0,0,0,2,0,0,1,1,16,2,0,4,4,6,3,2,1,0,2,5,5,0,0,28,10,12,10,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lynwood Pd,1992-07-01,California,64248,CA01943,0,0,0,0,0,6,4,2,76,2,0,45,29,177,38,9,25,67,38,111,66,42,3,121,81,71,8,2,582,139,221,323,544,0,0,4,3,1,13,0,0,4,9,106,7,7,13,46,33,17,10,7,0,34,17,15,2,0,193,73,90,70,160,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,2,1,0,1,1,1,0,0,6,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,4,5,0,5,1,10,1,0,0,0,1,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lynwood Pd,1992-06-01,California,64248,CA01943,0,0,1,1,0,5,3,2,69,5,0,37,27,183,39,9,46,67,22,103,71,31,1,94,103,99,3,1,567,161,236,309,545,0,0,2,1,1,11,0,0,9,2,81,10,1,28,32,10,12,6,6,0,14,10,9,1,0,130,71,84,36,120,0,0,0,0,0,1,0,0,1,0,9,7,0,2,0,0,1,1,0,0,2,2,2,0,0,15,9,10,5,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,0,0,6,2,0,2,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lynwood Pd,1992-05-01,California,64248,CA01943,0,0,0,0,1,1,1,0,50,2,0,27,21,112,30,7,18,42,15,138,107,29,2,79,85,81,4,0,482,97,148,318,466,0,0,1,1,0,13,0,0,6,7,76,16,1,7,35,17,29,16,12,1,17,6,6,0,0,143,59,73,53,126,0,0,0,0,0,3,0,0,3,0,13,8,1,1,0,3,2,0,2,0,2,2,2,0,0,23,10,13,7,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,2,2,0,9,0,0,13,3,0,3,0,16,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Lynwood Pd,1992-04-01,California,64248,CA01943,0,0,1,0,0,5,4,1,73,1,0,39,33,144,32,3,16,63,30,121,95,25,1,116,110,99,8,3,572,114,192,350,542,0,0,3,0,3,21,0,0,9,12,89,15,2,11,31,30,9,7,1,1,19,14,13,0,1,155,59,83,42,125,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,2,2,0,0,2,6,6,0,0,12,1,1,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,2,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lynwood Pd,1992-03-01,California,64248,CA01943,0,0,0,3,0,6,4,2,56,3,0,29,24,151,38,6,22,65,20,92,72,19,1,96,95,90,4,1,503,131,196,287,483,0,0,8,7,1,12,2,0,4,6,61,11,4,7,32,7,13,8,4,1,10,9,7,2,0,114,54,74,33,107,0,0,1,1,0,0,0,0,0,0,5,2,3,0,0,0,2,2,0,0,2,1,1,0,0,11,5,6,5,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,2,0,0,3,1,0,1,0,4,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lynwood Pd,1992-02-01,California,64248,CA01943,0,0,0,2,0,9,8,1,57,1,0,34,22,105,36,10,23,26,10,91,68,17,6,105,70,63,5,2,443,95,163,270,433,1,0,3,3,0,6,0,0,3,3,31,13,1,4,13,0,5,2,3,0,5,5,5,0,0,56,31,41,15,56,0,0,0,0,0,1,0,0,1,0,4,2,0,1,1,0,0,0,0,0,1,2,2,0,0,8,4,5,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,3,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lynwood Pd,1992-01-01,California,64248,CA01943,0,0,0,3,0,6,6,0,64,3,0,34,27,89,33,4,11,30,11,89,54,32,3,79,124,115,9,0,462,78,151,300,451,0,0,3,3,0,12,2,0,6,4,47,5,0,4,33,5,7,2,5,0,16,6,6,0,0,93,42,57,31,88,0,0,0,0,0,4,0,0,2,2,2,1,0,1,0,0,2,0,2,0,2,0,0,0,0,11,2,6,5,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,1,3,0,0,2,2,1,0,0,0,0,0,0,1,6,0,6,1,8,1,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Lynwood Pd,1991-12-01,California,63235,CA01943,0,0,0,0,0,4,4,0,66,3,0,46,17,143,39,8,22,42,32,92,66,25,1,104,108,98,9,1,527,111,181,314,495,5,0,2,2,0,10,0,0,8,2,75,12,4,12,32,15,1,0,1,0,10,5,5,0,0,108,60,77,16,93,1,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,0,0,0,0,2,2,2,0,0,8,1,2,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,8,0,8,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lynwood Pd,1991-11-01,California,63235,CA01943,0,0,0,3,0,3,2,1,34,3,0,17,14,55,11,3,6,31,4,56,41,14,1,44,33,32,1,0,229,51,91,134,225,2,0,1,1,0,8,0,0,3,5,45,3,10,2,30,0,7,3,4,0,3,3,3,0,0,69,45,56,13,69,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,4,0,1,3,4,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,2,0,2,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lynwood Pd,1991-10-01,California,63235,CA01943,0,0,0,2,0,5,5,0,62,0,0,35,27,135,24,21,27,51,12,84,57,26,1,65,74,68,5,1,434,123,192,230,422,1,0,1,1,0,12,1,0,4,7,50,3,0,11,32,4,6,4,2,0,13,7,7,0,0,93,46,60,29,89,0,0,0,0,0,2,0,0,2,0,3,1,0,0,2,0,1,0,1,0,1,3,3,0,0,10,3,5,5,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,1,5,2,0,2,0,7,2,1,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lynwood Pd,1991-09-01,California,63235,CA01943,0,0,0,1,0,4,2,2,56,3,0,24,29,83,15,7,15,30,16,82,55,25,2,89,67,62,5,0,390,67,128,246,374,0,0,1,1,0,8,1,0,4,3,54,6,4,9,24,11,6,4,2,0,9,10,9,0,1,89,43,52,26,78,0,0,0,0,0,3,1,0,1,1,2,0,0,0,1,1,1,0,1,0,2,3,2,0,1,11,1,4,6,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,2,5,0,5,1,8,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1
Lynwood Pd,1991-08-01,California,63235,CA01943,0,0,0,2,0,4,4,0,58,2,0,20,36,145,43,6,22,41,33,90,59,29,2,110,70,68,2,0,487,112,176,278,454,1,0,3,2,1,15,0,0,7,8,87,18,6,12,30,21,8,2,6,0,13,3,3,0,0,131,66,85,25,110,0,0,0,0,0,4,0,0,2,2,10,6,0,2,2,0,1,0,1,0,3,1,1,0,0,19,10,14,5,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,4,3,1,4,0,8,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lynwood Pd,1991-07-01,California,63235,CA01943,0,0,0,1,0,3,2,1,40,0,0,29,11,113,26,9,16,45,17,65,50,13,2,73,107,94,8,5,408,96,140,251,391,1,0,6,6,0,8,0,0,1,7,61,7,2,11,35,6,10,4,6,0,9,6,6,0,0,102,55,70,26,96,0,0,0,0,0,0,0,0,0,0,7,0,0,6,0,1,1,1,0,0,1,2,2,0,0,11,6,6,4,10,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,1,1,0,0,3,0,0,1,1,0,0,2,0,1,0,0,3,3,0,3,0,6,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lynwood Pd,1991-06-01,California,63235,CA01943,0,0,0,4,0,6,5,1,41,9,0,13,19,128,37,5,17,40,29,80,53,24,3,71,62,59,3,0,403,99,150,224,374,2,0,2,1,1,9,1,0,4,4,55,7,1,10,22,15,9,4,4,1,11,6,6,0,0,96,40,53,28,81,0,0,0,0,0,2,0,0,1,1,11,2,0,1,1,7,2,0,1,1,0,2,2,0,0,17,4,6,4,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,3,0,7,3,0,3,1,11,0,0,1,0,0,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lynwood Pd,1991-05-01,California,63235,CA01943,0,0,0,2,0,3,1,2,37,10,0,9,18,105,44,7,20,25,9,83,55,28,0,52,57,51,5,1,345,96,138,198,336,2,0,7,2,5,12,1,0,2,9,44,3,1,10,28,2,9,7,2,0,6,6,5,1,0,87,42,63,22,85,0,0,0,0,0,0,0,0,0,0,6,0,0,4,0,2,4,4,0,0,0,2,2,0,0,12,4,4,6,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,2,1,0,0,1,0,4,2,0,2,0,6,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lynwood Pd,1991-04-01,California,63235,CA01943,0,0,4,2,0,3,2,1,41,23,3,5,10,88,34,2,16,26,10,61,38,21,2,69,58,50,8,0,329,78,124,195,319,1,0,0,0,0,8,5,1,1,1,46,14,4,7,13,8,14,8,6,0,17,6,5,1,0,94,38,47,39,86,0,0,0,0,0,3,1,0,1,1,4,3,0,0,0,1,0,0,0,0,1,0,0,0,0,8,3,6,1,7,1,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,2,3,0,3,0,3,0,0,0,0,0,3,4,0,4,0,7,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lynwood Pd,1991-03-01,California,63235,CA01943,0,0,0,2,0,7,5,2,28,11,5,3,9,59,17,5,11,19,7,74,52,20,2,65,77,71,6,0,320,52,89,224,313,2,0,0,0,0,8,1,3,3,1,35,0,2,4,20,9,6,5,1,0,14,3,3,0,0,68,26,36,23,59,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,1,1,0,0,4,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,2,4,0,4,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lynwood Pd,1991-02-01,California,63235,CA01943,0,0,2,2,0,7,4,3,33,9,8,2,14,84,25,5,12,29,13,66,50,15,1,64,71,61,9,1,335,71,113,209,322,1,0,0,0,0,1,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,2,2,0,0,6,2,4,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,1,0,2,6,0,6,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1
Lynwood Pd,1991-01-01,California,63235,CA01943,0,0,0,2,0,0,0,0,51,20,9,7,15,69,20,4,15,20,10,58,45,13,0,90,70,62,7,1,343,59,112,221,333,1,0,0,0,0,1,0,0,1,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,2,4,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lynwood Pd,1990-12-01,California,61945,CA01943,0,0,3,2,0,1,1,0,33,14,3,3,13,69,22,7,20,12,8,71,48,23,0,61,70,64,5,1,308,61,97,203,300,0,0,3,2,1,5,1,0,0,4,39,10,5,4,20,0,3,2,1,0,10,4,3,0,1,64,39,47,17,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lynwood Pd,1990-11-01,California,61945,CA01943,0,0,0,3,0,5,3,2,44,14,9,5,16,74,19,5,7,31,12,44,27,15,2,62,77,69,7,1,314,62,114,188,302,1,0,1,0,1,18,5,3,2,8,38,9,1,6,19,3,7,3,4,0,14,7,6,1,0,91,35,55,33,88,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,5,0,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,1,5,0,1,0,0,0,0,1,2,2,0,2,1,5,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Lynwood Pd,1990-10-01,California,61945,CA01943,0,0,0,1,0,6,3,3,51,12,5,14,20,127,47,6,22,42,10,83,54,28,1,73,77,64,11,2,421,117,175,236,411,1,0,2,1,1,13,1,1,3,8,45,18,2,5,18,2,27,10,13,4,16,16,13,3,0,121,43,59,60,119,1,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,6,0,3,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,1,0,1,0,3,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lynwood Pd,1990-09-01,California,61945,CA01943,0,0,5,2,0,4,3,1,52,18,12,6,16,91,24,11,18,30,8,60,33,24,3,79,58,53,5,0,348,83,141,199,340,0,0,2,2,0,6,0,2,2,2,12,3,0,1,7,1,6,5,0,1,2,0,0,0,0,28,11,19,8,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lynwood Pd,1990-08-01,California,61945,CA01943,0,0,3,1,0,7,6,1,49,12,9,3,25,81,24,9,16,27,5,74,50,23,1,70,82,74,7,1,367,76,133,229,362,0,0,0,0,0,25,7,4,2,12,75,26,8,8,31,2,19,12,3,4,16,13,11,1,1,148,73,98,48,146,0,0,0,0,0,1,0,0,0,1,6,1,1,1,2,1,2,2,0,0,1,4,4,0,0,14,5,6,7,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lynwood Pd,1990-07-01,California,61945,CA01943,0,0,1,1,0,3,2,1,44,14,6,4,20,76,24,4,4,29,15,67,41,21,5,67,51,43,7,1,314,61,109,190,299,4,0,0,0,0,13,0,1,3,9,28,8,4,4,11,1,2,0,2,0,8,3,2,1,0,59,27,44,14,58,0,0,0,0,0,2,0,0,1,1,3,0,0,1,1,1,1,0,1,0,0,0,0,0,0,6,2,4,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,3,0,3,0,5,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
