agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
San Jacinto Police Dept,1991-05-01,California,16547,CA03314,0,0,0,0,0,1,1,0,0,0,0,0,0,37,1,2,2,11,21,40,17,18,5,52,8,3,5,0,138,16,17,100,117,0,0,1,1,0,0,0,0,0,0,28,1,2,2,10,13,14,3,10,1,14,2,1,1,0,59,15,16,30,46,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,11,0,10,1,0,1,0,1,0,14,1,1,12,13,0,0,0,0,0,0,0,0,0,0,5,0,0,1,3,1,3,0,3,0,13,5,3,2,0,26,4,4,21,25
San Jacinto Police Dept,1991-06-01,California,16547,CA03314,0,0,3,0,0,1,0,1,0,0,0,0,0,39,1,1,3,8,26,35,24,8,3,49,1,0,1,0,125,13,14,85,99,0,0,1,0,1,0,0,0,0,0,33,1,1,2,8,21,3,2,1,0,15,0,0,0,0,52,12,13,18,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,1,9,1,7,1,2,4,2,2,0,18,2,2,15,17
San Jacinto Police Dept,1991-07-01,California,16547,CA03314,0,0,0,0,0,0,0,0,0,0,0,0,0,63,2,3,1,19,38,46,20,24,2,53,7,4,1,2,169,25,25,106,131,0,0,0,0,0,0,0,0,0,0,45,1,1,0,15,28,13,10,2,1,8,3,2,0,1,69,17,17,24,41,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,2,2,0,0,4,0,0,2,2,0,0,0,0,0,1,0,0,0,1,5,0,1,0,1,3,4,0,4,0,6,1,1,0,0,17,2,3,11,14
San Jacinto Police Dept,1991-08-01,California,16547,CA03314,0,0,0,0,0,1,1,0,3,0,1,2,0,38,0,3,1,15,19,30,17,10,3,70,20,10,6,4,162,19,23,120,143,0,0,1,1,0,1,0,0,1,0,24,0,3,0,13,8,9,5,2,2,7,9,7,2,0,51,16,18,25,43,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,11,1,0,0,2,8,11,1,10,0,6,6,4,0,2,34,3,3,23,26
San Jacinto Police Dept,1991-09-01,California,16547,CA03314,0,0,0,0,0,0,0,0,1,0,0,0,1,56,1,4,4,18,29,33,16,15,2,90,18,10,5,3,198,27,28,141,169,0,0,0,0,0,0,0,0,0,0,40,0,1,2,14,23,6,3,1,2,13,7,3,4,0,66,17,17,26,43,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,2,0,0,0,0,4,2,2,2,4,0,0,0,0,0,0,0,0,0,0,9,0,0,2,2,5,7,2,5,0,6,3,3,0,0,25,4,4,16,20
San Jacinto Police Dept,1991-10-01,California,16547,CA03314,0,0,0,1,0,0,0,0,4,3,1,0,0,60,0,3,1,24,32,43,10,32,1,70,24,14,6,4,202,28,33,137,170,1,0,0,0,0,1,1,0,0,0,52,0,3,1,23,25,15,0,15,0,2,1,1,0,0,72,27,29,18,47,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,3,1,2,1,3,0,0,0,0,0,1,0,0,0,1,4,0,1,0,2,1,9,2,6,1,4,6,5,1,0,24,3,4,19,23
San Jacinto Police Dept,1991-11-01,California,16547,CA03314,0,0,1,0,0,0,0,0,1,0,0,1,0,35,2,0,2,11,20,59,39,19,1,74,14,10,1,3,183,15,16,147,163,0,0,0,0,0,0,0,0,0,0,25,1,0,2,7,15,5,3,2,0,8,4,3,1,0,42,10,10,17,27,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,0,0,1,0,0,0,0,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,6,2,4,0,2,1,1,0,0,10,0,0,9,9
San Jacinto Police Dept,1991-12-01,California,16547,CA03314,0,0,0,0,0,1,1,0,0,0,0,0,0,42,2,3,2,21,14,62,33,28,1,47,10,8,1,1,162,28,29,119,148,0,0,1,1,0,0,0,0,0,0,34,1,3,1,19,10,7,3,4,0,10,2,2,0,0,54,24,25,19,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,2,0,0,0,0,4,0,0,4,4,0,0,0,0,0,1,0,0,0,1,3,0,1,0,2,0,6,2,4,0,4,5,2,3,0,19,3,4,15,19
San Jacinto Police Dept,1992-01-01,California,16812,CA03314,0,0,0,1,0,0,0,0,0,0,0,0,0,41,0,0,1,9,31,99,55,40,4,52,11,7,3,1,204,10,11,162,173,1,0,0,0,0,0,0,0,0,0,31,0,0,0,7,24,9,6,3,0,5,2,2,0,0,48,7,8,16,24,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,5,4,1,0,1,0,0,0,0,7,0,0,6,6,0,0,0,0,0,0,0,0,0,0,6,1,0,1,2,2,7,1,5,1,8,2,2,0,0,23,4,4,17,21
San Jacinto Police Dept,1992-02-01,California,16812,CA03314,0,0,1,0,0,0,0,0,3,2,0,0,1,40,1,0,3,9,27,90,60,23,7,54,7,3,1,3,194,13,16,151,167,0,0,0,0,0,1,1,0,0,0,26,0,0,2,5,19,1,0,1,0,6,1,1,0,0,35,7,8,8,16,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,1,1,1,2,0,0,0,0,0,0,0,0,0,0,4,0,0,1,1,2,23,9,14,0,5,2,2,0,0,34,2,2,30,32
San Jacinto Police Dept,1992-03-01,California,16812,CA03314,0,0,0,0,0,0,0,0,1,0,0,1,0,46,0,1,1,14,30,63,31,30,2,58,17,13,1,3,185,16,17,138,155,0,0,0,0,0,1,0,0,1,0,34,0,1,1,12,20,5,2,3,0,7,3,2,0,1,50,14,15,15,30,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,3,0,0,0,0,0,0,4,1,1,3,4,0,0,0,0,0,1,0,0,1,0,5,0,0,0,1,4,7,1,6,0,13,3,2,0,1,29,1,2,23,25
San Jacinto Police Dept,1992-04-01,California,16812,CA03314,0,0,0,0,0,0,0,0,1,0,0,0,1,72,0,1,1,26,44,55,35,15,5,33,12,8,2,2,173,28,29,100,129,0,0,0,0,0,0,0,0,0,0,59,0,1,1,24,33,5,2,3,0,10,2,2,0,0,76,26,26,17,43,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,0,1,0,3,0,9,4,5,0,2,4,2,1,1,19,4,4,15,19
San Jacinto Police Dept,1992-05-01,California,16812,CA03314,0,0,0,0,0,2,2,0,2,2,0,0,0,48,0,2,1,10,35,65,48,14,3,67,15,8,5,2,199,13,17,147,164,0,0,0,0,0,0,0,0,0,0,37,0,0,1,12,24,5,2,3,0,7,1,1,0,0,50,13,13,13,26,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,7,0,5,2,2,3,2,0,1,15,1,1,12,13
San Jacinto Police Dept,1992-06-01,California,16812,CA03314,0,0,6,0,0,0,0,0,1,1,0,0,0,50,0,2,1,18,29,71,53,15,3,58,9,6,2,1,189,21,22,138,160,0,0,0,0,0,0,0,0,0,0,37,0,1,1,18,17,10,4,6,0,4,0,0,0,0,51,20,20,14,34,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,6,1,5,0,0,0,0,0,0,8,1,1,6,7,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4,1,4,0,3,1,6,4,3,1,0,19,4,4,14,18
San Jacinto Police Dept,1992-07-01,California,16812,CA03314,0,0,1,0,0,1,0,1,5,1,0,1,3,51,2,3,2,13,31,44,29,14,1,61,14,8,3,3,176,20,26,119,145,1,0,1,0,1,0,0,0,0,0,38,0,3,1,11,23,65,49,14,2,10,1,1,0,0,116,15,17,76,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,3,0,0,1,1,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4,1,4,1,3,0,4,5,5,0,0,18,4,4,13,17
San Jacinto Police Dept,1992-08-01,California,16812,CA03314,0,0,3,0,0,0,0,0,3,0,0,0,3,44,0,1,3,6,34,50,32,12,6,70,7,4,1,2,174,10,13,127,140,1,0,0,0,0,2,0,0,0,2,35,0,0,2,7,26,5,3,2,0,4,0,0,0,0,47,9,12,9,21,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,1,1,1,2,0,0,0,0,0,0,0,0,0,0,5,0,0,0,5,0,9,0,6,3,3,5,5,0,0,22,5,5,17,22
San Jacinto Police Dept,1992-09-01,California,16812,CA03314,0,0,1,0,0,0,0,0,3,0,0,2,1,56,2,2,2,21,29,31,17,12,2,40,5,3,1,1,135,27,30,76,106,0,0,0,0,0,0,0,0,0,0,41,0,2,2,19,18,3,3,0,0,10,0,0,0,0,54,23,23,13,36,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,3,1,7,1,6,0,4,6,4,2,0,21,3,3,17,20
San Jacinto Police Dept,1992-10-01,California,16812,CA03314,0,0,1,1,0,0,0,0,2,0,2,0,0,42,0,4,1,14,23,35,22,13,0,44,8,6,1,1,132,19,22,87,109,0,0,0,0,0,2,0,1,1,0,34,0,3,1,11,19,2,0,2,0,8,2,2,0,0,48,15,17,12,29,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,1,1,0,0,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,1,3,2,1,0,3,4,3,1,0,13,2,2,10,12
San Jacinto Police Dept,1992-11-01,California,16812,CA03314,0,0,1,0,0,0,0,0,2,1,0,0,1,49,3,1,4,9,32,24,11,10,3,52,12,5,3,4,139,17,19,88,107,1,0,1,1,0,0,0,0,0,0,36,3,0,3,7,23,6,1,5,0,10,3,2,1,0,57,13,15,19,34,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,1,1,0,0,0,1,1,0,0,10,0,0,2,2,0,0,0,0,0,0,0,0,0,0,9,0,0,0,4,5,7,0,3,4,2,2,2,0,0,20,4,4,11,15
San Jacinto Police Dept,1992-12-01,California,16812,CA03314,0,0,2,1,0,0,0,0,1,0,0,0,1,28,1,0,2,15,10,52,38,12,2,22,13,5,4,4,117,18,20,87,107,1,0,0,0,0,0,0,0,0,0,20,1,0,1,13,5,4,3,1,0,3,0,0,0,0,28,15,16,7,23,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,4,1,1,3,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,4,1,3,0,2,1,1,0,0,8,0,0,7,7
San Jacinto Police Dept,1993-01-01,California,18702,CA03314,0,0,1,0,0,1,1,0,0,0,0,0,0,4,1,0,0,2,1,28,13,14,1,17,3,1,1,1,53,3,4,48,52,0,0,1,1,0,0,0,0,0,0,3,1,0,0,1,1,1,1,0,0,3,1,0,0,1,9,2,3,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Jacinto Police Dept,1993-02-01,California,18702,CA03314,0,0,1,0,0,0,0,0,0,0,0,0,0,5,1,1,2,0,1,10,4,3,3,8,4,3,1,0,27,4,4,22,26,0,0,0,0,0,0,0,0,0,0,4,1,0,2,0,1,2,0,1,1,1,0,0,0,0,7,3,3,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Jacinto Police Dept,1993-03-01,California,18702,CA03314,0,0,1,0,0,0,0,0,1,0,0,0,1,14,2,2,4,3,3,23,16,6,1,19,9,4,3,2,66,11,12,51,63,0,0,0,0,0,1,0,0,0,1,8,1,1,3,2,1,4,1,2,1,0,3,2,1,0,16,7,8,7,15,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,1,1,0,0,0,0,0,0,0,3,2,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Jacinto Police Dept,1993-04-01,California,18702,CA03314,0,0,0,0,0,0,0,0,1,0,0,0,1,11,4,2,2,1,2,21,17,4,0,22,12,8,2,2,67,9,10,55,65,0,0,0,0,0,0,0,0,0,0,5,1,1,1,1,1,0,0,0,0,7,2,2,0,0,14,4,4,9,13,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,4,0,0,0,0,5,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Jacinto Police Dept,1993-05-01,California,18702,CA03314,0,0,1,0,0,1,1,0,4,2,0,1,1,16,3,4,4,3,2,29,13,16,0,26,9,6,3,0,85,14,19,64,83,0,0,0,0,0,1,0,0,1,0,8,0,1,3,3,1,5,1,4,0,2,4,3,1,0,20,7,8,11,19,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,2,0,2,0,0,0,0,0,0,4,2,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Jacinto Police Dept,1993-06-01,California,18702,CA03314,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,2,2,2,1,33,17,14,2,30,13,9,2,2,85,8,8,76,84,0,0,0,0,0,0,0,0,0,0,8,1,3,1,2,1,5,1,4,0,8,2,1,0,1,23,7,7,15,22,0,0,0,0,0,0,0,0,0,0,3,1,1,0,1,0,1,0,1,0,0,0,0,0,0,4,3,3,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Jacinto Police Dept,1993-07-01,California,18702,CA03314,0,0,0,0,0,1,0,1,2,2,0,0,0,2,1,1,0,0,0,26,19,7,0,27,3,1,2,0,61,2,5,56,61,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,4,2,2,0,2,2,0,2,0,10,1,2,8,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1
San Jacinto Police Dept,1993-08-01,California,18702,CA03314,0,0,4,0,0,1,1,0,3,2,1,0,0,17,3,2,4,6,2,37,18,14,5,22,13,9,2,2,93,15,19,72,91,0,0,1,1,0,1,0,1,0,0,11,2,0,2,5,2,1,0,1,0,1,5,3,1,1,20,9,11,7,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Jacinto Police Dept,1993-09-01,California,18702,CA03314,0,0,0,0,0,1,1,0,1,0,0,0,1,6,2,1,1,0,2,41,24,14,3,22,11,2,6,3,82,4,6,74,80,0,0,0,0,0,1,0,0,0,1,3,1,0,0,0,2,10,2,7,1,5,3,2,1,0,22,1,2,18,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Jacinto Police Dept,1993-10-01,California,18702,CA03314,0,0,4,0,0,0,0,0,2,1,0,1,0,11,0,1,4,5,1,24,11,12,1,19,9,7,1,1,65,10,12,52,64,0,0,0,0,0,1,1,0,0,0,7,0,1,2,4,0,1,1,0,0,0,4,2,2,0,13,7,8,5,13,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Jacinto Police Dept,1993-11-01,California,18702,CA03314,0,0,0,1,0,2,2,0,2,0,0,0,2,8,1,1,1,5,0,51,33,16,2,29,9,5,2,2,102,8,13,89,102,0,0,1,1,0,0,0,0,0,0,5,0,1,0,4,0,6,3,3,0,4,0,0,0,0,16,5,6,10,16,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,1,0,1,0,0,0,0,4,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Jacinto Police Dept,1993-12-01,California,18702,CA03314,0,0,1,0,0,0,0,0,4,2,0,0,2,18,3,0,3,7,5,27,12,11,4,23,4,2,1,1,76,13,17,54,71,0,0,0,0,0,1,0,0,0,1,10,0,0,0,5,5,1,0,1,0,2,2,0,1,1,16,5,6,5,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Jacinto Police Dept,1994-01-01,California,18833,CA03314,0,0,1,1,0,2,2,0,1,0,0,0,1,28,0,0,0,4,24,30,17,11,2,33,8,5,1,2,103,4,8,71,79,0,0,0,0,0,0,0,0,0,0,21,0,0,0,3,18,8,3,5,0,3,1,0,0,1,33,3,3,12,15,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,2,2,0,0,0,0,0,0,0,5,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Jacinto Police Dept,1994-02-01,California,18833,CA03314,0,0,0,0,0,0,0,0,4,2,0,0,2,9,0,0,0,4,5,27,14,13,0,35,14,11,1,2,89,4,8,76,84,0,0,1,1,0,2,1,0,0,1,9,0,0,0,4,5,7,1,6,0,6,2,1,1,0,27,4,7,15,22,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,0,1,0,0,1,1,0,0,4,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Jacinto Police Dept,1994-03-01,California,18833,CA03314,0,0,1,0,0,1,0,1,1,0,0,0,1,9,0,0,0,1,8,37,25,12,0,45,14,8,4,2,107,1,3,96,99,0,0,0,0,0,1,1,0,0,0,8,0,0,0,0,8,2,0,2,0,7,0,0,0,0,18,0,1,9,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Jacinto Police Dept,1994-04-01,California,18833,CA03314,0,0,0,0,0,1,1,0,3,2,0,0,1,22,0,0,0,5,17,36,28,6,2,36,11,6,5,0,109,5,9,83,92,0,0,1,1,0,0,0,0,0,0,18,0,0,0,1,17,6,3,3,0,6,2,1,1,0,33,1,2,14,16,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,3,0,0,0,0,0,0,0,0,0,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0
San Jacinto Police Dept,1994-05-01,California,18833,CA03314,0,0,2,0,0,4,4,0,2,1,0,0,1,12,0,0,0,3,9,32,22,9,1,32,15,8,3,4,97,3,9,79,88,0,0,0,0,0,0,0,0,0,0,8,0,0,0,1,7,7,3,4,0,6,2,0,2,0,23,1,1,15,16,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,1,0,1,0,1,1,0,1,0,5,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Jacinto Police Dept,1994-06-01,California,18833,CA03314,0,0,0,0,0,1,1,0,1,0,0,0,1,16,0,0,0,3,13,38,29,9,0,24,8,4,2,2,88,3,5,70,75,0,0,0,0,0,0,0,0,0,0,9,0,0,0,1,8,3,1,2,0,2,0,0,0,0,14,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1
San Jacinto Police Dept,1994-07-01,California,18833,CA03314,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,1,22,26,15,8,3,32,15,10,3,2,96,1,1,73,74,0,0,0,0,0,0,0,0,0,0,14,0,0,0,1,13,1,0,1,0,3,0,0,0,0,18,1,1,4,5,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Jacinto Police Dept,1994-08-01,California,18833,CA03314,0,0,0,0,0,0,0,0,2,1,0,0,1,14,0,0,0,4,10,24,13,11,0,24,10,4,5,1,74,4,6,58,64,0,0,0,0,0,1,1,0,0,0,7,0,0,0,3,4,3,2,1,0,3,1,1,0,0,15,3,4,7,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
San Jacinto Police Dept,1994-09-01,California,18833,CA03314,0,0,1,0,0,0,0,0,1,1,0,0,0,14,0,0,0,4,10,17,9,7,1,24,9,5,3,1,65,4,5,50,55,0,0,0,0,0,1,1,0,0,0,15,0,0,0,4,11,3,0,2,1,4,0,0,0,0,23,4,5,7,12,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,0,2,0,0,0,0,0,0,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
San Jacinto Police Dept,1994-10-01,California,18833,CA03314,0,0,1,3,0,1,0,1,2,0,0,0,2,24,0,0,0,2,22,19,15,4,0,17,5,1,2,2,71,2,8,41,49,3,0,1,0,1,0,0,0,0,0,14,0,0,0,2,12,1,0,1,0,5,2,1,0,1,26,2,6,8,14,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Jacinto Police Dept,1994-11-01,California,18833,CA03314,0,0,2,1,0,0,0,0,1,1,0,0,0,12,0,0,0,3,9,30,19,10,1,22,9,7,1,1,75,3,5,61,66,1,0,0,0,0,1,0,0,0,1,7,0,0,0,1,6,1,1,0,0,1,2,1,1,0,13,1,3,4,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1
San Jacinto Police Dept,1994-12-01,California,18833,CA03314,0,0,0,0,0,0,0,0,6,0,1,1,4,10,0,0,0,1,9,41,20,21,0,26,10,6,4,0,93,1,7,77,84,0,0,0,0,0,3,0,0,1,2,6,0,0,0,1,5,5,1,4,0,6,4,3,1,0,24,1,4,15,19,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Jacinto Police Dept,1995-01-01,California,20823,CA03314,0,0,0,0,0,0,0,0,5,2,0,0,3,15,2,3,0,6,4,54,40,12,2,43,15,7,4,4,132,11,16,112,128,0,0,0,0,0,1,0,0,0,1,10,1,3,0,4,2,4,0,3,1,6,5,3,1,1,26,8,9,15,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
