agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Laramie Police Department,1992-11-01,Wyoming,27416,WY00101,0,0,1,0,0,1,1,0,0,0,0,0,0,27,2,2,1,3,19,11,7,4,0,49,2,1,0,1,90,8,9,62,71,0,0,0,0,0,0,0,0,0,0,26,2,2,1,3,18,10,7,3,0,46,2,1,0,1,84,8,8,58,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Laramie Police Department,1992-12-01,Wyoming,27416,WY00101,0,0,0,0,0,0,0,0,1,0,0,0,1,19,2,1,0,3,13,10,6,3,1,53,2,2,0,0,85,6,7,65,72,0,0,0,0,0,1,0,0,0,1,13,2,0,0,1,10,2,2,0,0,31,1,1,0,0,48,3,4,34,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Laramie Police Department,1993-01-01,Wyoming,27156,WY00101,0,0,2,0,0,0,0,0,0,0,0,0,0,21,3,2,0,6,10,3,2,1,0,58,5,2,2,1,87,11,11,66,77,0,0,0,0,0,0,0,0,0,0,8,1,2,0,2,3,0,0,0,0,9,1,0,1,0,18,5,5,10,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,2,0,0,1,1
Laramie Police Department,1993-02-01,Wyoming,27156,WY00101,0,0,0,0,0,2,2,0,1,0,0,0,1,15,0,1,1,1,12,6,3,3,0,42,0,0,0,0,66,3,6,48,54,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3
Laramie Police Department,1993-03-01,Wyoming,27156,WY00101,0,0,1,0,0,1,1,0,0,0,0,0,0,25,1,3,2,2,17,10,4,4,2,52,1,1,0,0,89,8,9,63,72,0,0,0,0,0,0,0,0,0,0,8,1,0,0,1,6,1,0,0,1,3,1,1,0,0,13,2,2,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,2,0,0,2,2
Laramie Police Department,1993-04-01,Wyoming,27156,WY00101,0,0,1,0,0,0,0,0,1,1,0,0,0,19,0,0,1,5,13,8,3,3,2,82,5,3,2,0,115,6,7,95,102,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,4,0,0,0,0,5,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Laramie Police Department,1993-05-01,Wyoming,27156,WY00101,0,0,2,0,0,0,0,0,1,1,0,0,0,17,0,0,2,1,14,12,6,3,3,66,1,1,0,0,97,3,4,79,83,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,4,2,0,2,6,0,0,0,0,15,0,0,10,10,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,3,0,0,0,0,6,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Laramie Police Department,1993-06-01,Wyoming,27156,WY00101,0,0,0,1,0,0,0,0,0,0,0,0,0,24,0,0,2,1,21,14,7,5,2,80,4,4,0,0,123,3,4,98,102,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,1,1,1,0,0,7,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1
Laramie Police Department,1993-07-01,Wyoming,27156,WY00101,0,0,3,0,0,1,1,0,1,0,0,0,1,32,0,3,2,3,24,5,3,2,0,72,3,2,1,0,114,8,10,80,90,0,0,0,0,0,0,0,0,0,0,11,0,1,2,0,8,0,0,0,0,8,0,0,0,0,19,3,3,8,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Laramie Police Department,1993-08-01,Wyoming,27156,WY00101,0,0,1,0,0,1,1,0,1,1,0,0,0,30,0,2,1,2,25,12,4,7,1,73,3,3,0,0,120,5,7,88,95,0,0,1,1,0,0,0,0,0,0,10,0,1,1,1,7,1,1,0,0,4,1,1,0,0,17,3,4,6,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Laramie Police Department,1993-09-01,Wyoming,27156,WY00101,0,0,1,0,0,0,0,0,0,0,0,0,0,29,1,2,2,1,23,7,3,4,0,97,5,3,1,1,138,6,6,109,115,0,0,0,0,0,0,0,0,0,0,7,1,2,1,0,3,0,0,0,0,4,0,0,0,0,11,4,4,4,8,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,3,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Laramie Police Department,1993-10-01,Wyoming,27156,WY00101,0,0,3,0,0,0,0,0,0,0,0,0,0,35,0,0,2,4,29,8,3,5,0,82,3,1,2,0,128,6,6,93,99,0,0,0,0,0,0,0,0,0,0,8,0,0,1,1,6,0,0,0,0,5,2,1,1,0,15,2,2,7,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,3,0,0,3,3
Laramie Police Department,1993-11-01,Wyoming,27156,WY00101,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,1,2,0,17,1,0,1,0,49,3,2,1,0,73,3,3,53,56,0,0,0,0,0,0,0,0,0,0,8,0,0,1,0,7,1,0,1,0,5,1,1,0,0,15,1,1,7,8,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,1,0,1,1,1,0,0,5,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Laramie Police Department,1993-12-01,Wyoming,27156,WY00101,0,0,0,0,0,0,0,0,1,0,1,0,0,19,0,2,1,1,15,4,2,2,0,75,5,3,1,1,104,4,5,84,89,0,0,0,0,0,0,0,0,0,0,3,0,1,1,1,0,0,0,0,0,10,0,0,0,0,13,3,3,10,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,2,0,0,2,2
Laramie Police Department,1994-01-01,Wyoming,27502,WY00101,0,0,0,0,0,1,1,0,0,0,0,0,0,27,0,0,0,0,27,4,2,1,1,43,5,4,1,0,80,0,1,52,53,0,0,1,1,0,0,0,0,0,0,5,0,0,0,0,5,1,0,1,0,4,1,0,1,0,12,0,1,6,7,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,2,0,0,2,2
Laramie Police Department,1994-02-01,Wyoming,27502,WY00101,0,0,0,0,0,0,0,0,0,0,0,0,0,23,1,3,1,3,15,11,4,6,1,58,1,1,0,0,93,8,8,70,78,0,0,0,0,0,0,0,0,0,0,7,0,3,0,0,4,10,8,2,0,5,0,0,0,0,22,3,3,15,18,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,1,0,0,0,0,3,2,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Laramie Police Department,1994-03-01,Wyoming,27502,WY00101,0,0,0,0,0,2,2,0,2,0,1,0,1,23,3,1,0,3,16,8,4,4,0,79,3,2,0,1,117,7,11,90,101,0,0,0,0,0,2,0,1,0,1,7,2,1,0,1,3,0,0,0,0,7,0,0,0,0,16,4,6,7,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Laramie Police Department,1994-04-01,Wyoming,27502,WY00101,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,3,18,5,4,1,0,76,0,0,0,0,102,3,3,81,84,0,0,0,0,0,0,0,0,0,0,9,0,0,0,1,8,0,0,0,0,10,0,0,0,0,19,1,1,10,11,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,2,0,0,0,0,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1
Laramie Police Department,1994-05-01,Wyoming,27502,WY00101,0,0,1,0,0,0,0,0,0,0,0,0,0,20,0,0,0,4,16,8,0,8,0,70,8,4,1,3,106,4,4,86,90,0,0,0,0,0,0,0,0,0,0,7,0,0,0,3,4,2,1,1,0,13,1,1,0,0,23,3,3,16,19,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,1,1,0,6,0,0,0,0,10,0,0,8,8,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,1,0,0,0,0,3,1,1,2,3
Laramie Police Department,1994-06-01,Wyoming,27502,WY00101,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0,1,2,16,8,2,6,0,84,3,0,2,1,115,4,4,95,99,0,0,0,0,0,0,0,0,0,0,3,1,0,1,0,1,0,0,0,0,10,0,0,0,0,13,2,2,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Laramie Police Department,1994-07-01,Wyoming,27502,WY00101,0,0,0,0,0,0,0,0,1,1,0,0,0,35,1,1,3,0,30,9,3,6,0,78,1,1,0,0,124,5,6,88,94,0,0,0,0,0,1,1,0,0,0,10,1,1,2,0,6,1,1,0,0,5,1,1,0,0,18,4,5,7,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,4,1,1,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,3,1,1,2,3
Laramie Police Department,1994-08-01,Wyoming,27502,WY00101,0,0,2,0,0,1,1,0,0,0,0,0,0,17,1,0,2,1,13,10,2,8,0,79,4,3,1,0,111,4,5,93,98,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,3,2,0,2,0,10,1,1,0,0,17,1,1,13,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,1,0,1,0,3,1,1,2,3
Laramie Police Department,1994-09-01,Wyoming,27502,WY00101,0,0,2,0,0,0,0,0,1,0,0,0,1,18,1,2,1,2,12,5,1,4,0,65,5,3,2,0,94,6,7,75,82,0,0,0,0,0,0,0,0,0,0,6,0,1,1,0,4,0,0,0,0,6,1,1,0,0,13,2,2,7,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,4,0,0,0,0,5,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Laramie Police Department,1994-10-01,Wyoming,27502,WY00101,0,0,0,0,0,0,0,0,0,0,0,0,0,27,2,2,1,4,18,8,6,2,0,85,1,0,1,0,121,9,9,94,103,0,0,0,0,0,0,0,0,0,0,11,2,1,1,1,6,0,0,0,0,7,0,0,0,0,18,5,5,7,12,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Laramie Police Department,1994-11-01,Wyoming,27502,WY00101,0,0,0,0,0,0,0,0,1,0,0,0,1,22,2,2,1,5,12,5,2,3,0,56,1,0,1,0,85,10,11,62,73,0,0,0,0,0,0,0,0,0,0,4,0,1,0,1,2,0,0,0,0,7,1,0,1,0,12,2,2,8,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,1,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1
Laramie Police Department,1994-12-01,Wyoming,27502,WY00101,0,0,2,0,0,0,0,0,0,0,0,0,0,24,1,0,2,5,16,4,0,3,1,64,2,1,1,0,94,8,8,70,78,0,0,0,0,0,0,0,0,0,0,11,0,0,1,3,7,0,0,0,0,9,0,0,0,0,20,4,4,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,2,2
Laramie Police Department,1995-01-01,Wyoming,27451,WY00101,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,1,0,0,19,5,1,3,1,43,2,0,2,0,70,1,1,50,51,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,0,0,0,0,3,1,0,1,0,11,0,0,4,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,3,0,0,3,3
Laramie Police Department,1995-02-01,Wyoming,27451,WY00101,0,0,0,0,0,0,0,0,1,0,0,0,1,22,0,1,3,2,16,11,0,7,4,44,1,0,1,0,79,6,7,56,63,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,4,1,0,1,0,11,1,0,1,0,18,1,1,13,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Laramie Police Department,1995-03-01,Wyoming,27451,WY00101,0,0,0,0,0,0,0,0,0,0,0,0,0,18,2,0,2,2,12,11,4,2,5,79,7,6,1,0,115,6,6,97,103,0,0,0,0,0,0,0,0,0,0,8,1,0,1,1,5,0,0,0,0,11,1,0,1,0,20,3,3,12,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Laramie Police Department,1995-04-01,Wyoming,27451,WY00101,0,0,1,0,0,0,0,0,0,0,0,0,0,24,1,0,3,0,20,6,1,4,1,61,2,1,1,0,93,4,4,69,73,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,4,0,0,0,0,9,0,0,0,0,14,1,1,9,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,5,0,0,0,0,6,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2
Laramie Police Department,1995-05-01,Wyoming,27451,WY00101,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,1,2,1,25,6,3,3,0,66,1,1,0,0,102,4,4,73,77,0,0,0,0,0,0,0,0,0,0,8,0,1,1,0,6,1,1,0,0,10,1,1,0,0,20,2,2,12,14,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,6,1,1,0,0,9,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Laramie Police Department,1995-06-01,Wyoming,27451,WY00101,0,0,0,0,0,4,4,0,0,0,0,0,0,21,1,0,0,0,20,5,0,4,1,77,5,3,1,1,112,1,5,87,92,0,0,3,3,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,12,1,1,0,0,22,0,3,13,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1
Laramie Police Department,1995-07-01,Wyoming,27451,WY00101,0,0,0,0,0,2,2,0,0,0,0,0,0,12,0,0,0,1,11,9,2,6,1,88,4,3,1,0,115,1,3,101,104,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,1,0,1,8,0,0,0,0,12,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2
Laramie Police Department,1995-08-01,Wyoming,27451,WY00101,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,1,0,13,7,3,4,0,77,3,2,1,0,101,1,1,87,88,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,1,0,0,11,0,0,0,0,15,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,3,0,0,3,3
Laramie Police Department,1995-09-01,Wyoming,27451,WY00101,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0,0,3,14,10,4,6,0,73,3,1,2,0,104,4,4,86,90,0,0,0,0,0,0,0,0,0,0,7,1,0,0,1,5,1,1,0,0,9,2,1,1,0,19,2,2,12,14,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,5,2,1,1,0,10,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,4,0,0,4,4
Laramie Police Department,1995-10-01,Wyoming,27451,WY00101,0,0,0,0,0,0,0,0,0,0,0,0,0,20,3,1,1,1,14,7,3,3,1,75,4,3,1,0,106,6,6,86,92,0,0,0,0,0,0,0,0,0,0,8,1,0,0,1,6,2,1,1,0,10,2,1,1,0,22,2,2,14,16,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,4,0,0,0,0,5,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2
Laramie Police Department,1995-11-01,Wyoming,27451,WY00101,0,0,0,0,0,1,1,0,0,0,0,0,0,13,0,3,2,0,8,6,3,1,2,47,2,2,0,0,69,5,6,55,61,0,0,0,0,0,0,0,0,0,0,6,0,1,1,0,4,2,2,0,0,8,1,1,0,0,17,2,2,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2
Laramie Police Department,1995-12-01,Wyoming,27451,WY00101,0,0,0,0,0,2,2,0,0,0,0,0,0,17,0,0,2,2,13,9,4,5,0,76,0,0,0,0,104,4,6,85,91,0,0,0,0,0,0,0,0,0,0,5,0,0,2,1,2,0,0,0,0,13,0,0,0,0,18,3,3,13,16,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,7,0,0,0,0,9,1,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2
Laramie Police Department,1996-01-01,Wyoming,27508,WY00101,0,0,1,0,0,0,0,0,0,0,0,0,0,11,0,0,0,1,10,14,6,4,4,49,0,0,0,0,74,1,1,63,64,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,1,1,0,0,10,0,0,0,0,13,1,1,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Laramie Police Department,1996-02-01,Wyoming,27508,WY00101,0,0,0,0,0,1,1,0,1,1,0,0,0,35,1,2,2,3,27,5,1,2,2,57,1,0,1,0,100,8,10,63,73,0,0,1,1,0,0,0,0,0,0,16,1,1,2,3,9,1,0,0,1,3,1,0,1,0,22,7,8,5,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,2
Laramie Police Department,1996-03-01,Wyoming,27508,WY00101,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,3,14,20,11,9,0,76,0,0,0,0,113,3,3,96,99,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,2,2,2,0,0,1,0,0,0,0,7,2,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,1,0,0,4,0,0,4,4
Laramie Police Department,1996-04-01,Wyoming,27508,WY00101,0,0,0,0,0,1,1,0,1,1,0,0,0,29,0,1,0,2,26,11,3,4,4,69,2,1,1,0,113,3,5,82,87,0,0,0,0,0,1,1,0,0,0,15,0,1,0,2,12,0,0,0,0,7,0,0,0,0,23,3,4,7,11,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,2,0,0,0,0,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3
Laramie Police Department,1996-05-01,Wyoming,27508,WY00101,0,0,1,0,0,1,1,0,1,1,0,0,0,29,0,2,0,7,20,14,6,4,4,78,2,2,0,0,125,9,11,94,105,0,0,0,0,0,0,0,0,0,0,14,0,2,0,2,10,0,0,0,0,7,1,1,0,0,22,4,4,8,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,1,0,1,0,0,1,0,1,0,4,1,1,2,3
Laramie Police Department,1996-06-01,Wyoming,27508,WY00101,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,1,20,7,2,5,0,86,3,3,0,0,117,1,1,96,97,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,11,0,0,0,0,4,0,0,0,0,15,0,0,4,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Laramie Police Department,1996-07-01,Wyoming,27508,WY00101,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,1,3,2,19,18,6,5,7,88,2,2,0,0,133,6,6,108,114,0,0,0,0,0,0,0,0,0,0,13,0,1,2,2,8,2,2,0,0,7,1,1,0,0,23,5,5,10,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,4,4,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,3,1,2,1,3
