agency,year,state,population,ORI,card_unfound_pt,card_unfound_type,card_actual_type,card_tot_clr_type,card_clr_18_type,card_officers_type,card_actual_pt,card_tot_clr_pt,card_clr_18_pt,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_theft_under50_dollar,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_theft_under50_dollar,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_theft_under50_dollar,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Atascadero Police Department,2017-06-01,California,30661,CA04008,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,0,1,1,1,0,0,0,24,1,0,1,9,13,6,4,2,0,28,2,2,0,0,62,0,11,13,36,49,0,0,1,0,1,0,0,0,0,0,17,1,0,0,8,8,3,2,1,0,10,1,1,0,0,32,0,9,10,14,24,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,3,0,0,0,0,5,0,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Atascadero Police Department,2017-07-01,California,30661,CA04008,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,1,0,0,1,0,12,2,1,1,1,7,9,4,3,2,34,4,3,0,1,61,0,5,7,47,54,0,0,2,1,1,1,0,0,1,0,9,0,1,1,1,6,0,0,0,0,10,1,1,0,0,23,0,3,6,11,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Atascadero Police Department,2017-08-01,California,30661,CA04008,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,4,1,0,0,3,24,0,0,5,4,15,9,7,2,0,33,3,2,1,0,73,0,9,13,45,58,0,0,0,0,0,2,0,0,0,2,18,0,0,3,4,11,2,1,1,0,9,3,2,0,1,34,0,7,9,14,23,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,0,2,2
Atascadero Police Department,2017-09-01,California,30661,CA04008,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,2,0,1,0,1,19,0,0,3,5,11,11,8,1,2,34,3,1,1,1,69,0,8,10,48,58,0,0,0,0,0,3,0,1,0,2,21,0,0,5,6,10,3,3,0,0,7,0,0,0,0,34,0,11,14,10,24,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,1,0,0,0,0,3,0,2,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,2,0,0,0,2,2
Atascadero Police Department,2017-10-01,California,30661,CA04008,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,4,0,0,1,1,0,0,0,0,0,0,22,0,3,1,4,14,7,5,0,2,26,0,0,0,0,56,0,8,9,33,42,0,0,0,0,0,0,0,0,0,0,18,0,1,1,5,11,1,1,0,0,5,0,0,0,0,24,0,7,7,6,13,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,3,0,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Atascadero Police Department,2017-11-01,California,30661,CA04008,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,0,0,0,0,0,0,0,0,19,0,0,1,1,17,7,3,4,0,31,3,0,1,2,60,0,2,2,41,43,0,0,5,5,0,0,0,0,0,0,15,0,0,1,1,13,2,1,1,0,11,1,0,1,0,34,0,2,7,14,21,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,1,0,0,0,0,4,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1
Atascadero Police Department,2017-12-01,California,30661,CA04008,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,2,1,0,0,1,21,1,0,3,1,16,5,4,1,0,38,1,1,0,0,68,0,5,8,44,52,0,0,1,1,0,1,1,0,0,0,15,1,0,3,1,10,1,1,0,0,17,1,0,1,0,36,0,5,7,19,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Atascadero Police Department,2018-01-01,California,30716,CA04008,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,4,0,0,3,3,0,0,0,0,0,0,22,0,0,0,6,16,7,4,0,3,37,2,1,1,0,71,0,6,9,46,55,0,0,2,2,0,0,0,0,0,0,13,1,0,0,3,9,1,1,0,0,10,1,1,0,0,27,0,4,6,12,18,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,1,1,1,0,0,4,0,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1
Atascadero Police Department,2018-02-01,California,30716,CA04008,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,1,1,0,1,0,0,0,1,18,0,0,1,2,15,7,3,4,0,36,1,1,0,0,64,0,3,5,44,49,0,0,0,0,0,1,0,0,0,1,15,0,0,1,2,12,3,2,1,0,12,0,0,0,0,31,0,3,4,15,19,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,1,0,0,1,0,0,0,0,5,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Atascadero Police Department,2018-03-01,California,30716,CA04008,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,2,0,0,0,0,0,0,0,0,0,0,27,0,0,0,5,22,4,2,2,0,17,4,0,3,1,52,0,5,5,25,30,0,0,0,0,0,0,0,0,0,0,19,0,0,0,4,15,2,1,1,0,7,1,0,1,0,29,0,4,4,10,14,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,1,0,0,0,0,4,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Atascadero Police Department,2018-04-01,California,30716,CA04008,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,0,0,0,2,0,0,0,2,21,0,0,1,3,17,3,1,2,0,26,1,1,0,0,53,0,4,6,30,36,0,0,3,3,0,0,0,0,0,0,15,0,0,1,3,11,1,0,1,0,14,1,1,0,0,34,0,4,7,16,23,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,2,0,0,0,0,5,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1
Atascadero Police Department,2018-05-01,California,30716,CA04008,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,3,3,0,0,0,0,0,0,28,0,0,4,4,20,4,0,3,1,19,2,2,0,0,56,0,8,11,25,36,0,0,1,1,0,0,0,0,0,0,18,0,0,1,4,13,3,0,3,0,3,4,3,0,1,29,0,5,6,10,16,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,1,0,0,0,0,5,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0
Atascadero Police Department,2018-06-01,California,30716,CA04008,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,4,0,0,2,2,0,1,1,0,0,0,42,0,0,1,4,37,4,0,4,0,26,4,3,0,1,79,0,5,8,34,42,0,0,0,0,0,1,1,0,0,0,28,0,0,1,3,24,3,0,3,0,11,3,3,0,0,46,0,4,5,17,22,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,1,0,1,0,4,0,0,0,0,11,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,3,0,0,0,3,3
Atascadero Police Department,2018-07-01,California,30716,CA04008,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,3,3,0,0,0,0,0,0,26,0,2,0,10,14,7,7,0,0,20,1,1,0,0,57,0,12,15,28,43,0,0,2,2,0,0,0,0,0,0,19,0,1,0,9,9,6,5,1,0,13,1,1,0,0,41,0,10,12,20,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,1,2
Atascadero Police Department,2018-08-01,California,30716,CA04008,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,2,2,0,2,0,0,0,2,32,0,0,0,2,30,7,5,2,0,21,2,0,1,1,66,0,2,6,30,36,0,0,1,1,0,0,0,0,0,0,21,0,0,0,1,20,0,0,0,0,9,2,0,1,1,33,0,1,2,11,13,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,1,0,0,0,0,4,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,1,0,0,0,0,5,0,0,1,2,3
Atascadero Police Department,2018-09-01,California,30716,CA04008,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,2,0,0,0,0,0,2,0,1,1,0,9,0,0,0,1,8,5,4,1,0,32,6,3,0,3,54,0,1,3,43,46,0,0,0,0,0,1,0,1,0,0,7,0,0,0,1,6,0,0,0,0,12,3,2,0,1,23,0,1,2,15,17,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,0,0,2,2
Atascadero Police Department,2018-10-01,California,30716,CA04008,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,1,0,0,0,1,19,2,1,2,4,10,6,1,5,0,29,3,1,2,0,58,0,9,10,38,48,0,0,2,2,0,1,0,0,0,1,15,1,1,1,4,8,4,1,3,0,9,3,1,2,0,34,0,7,10,16,26,0,0,0,0,0,0,0,0,0,0,3,0,1,0,1,1,1,0,1,0,1,0,0,0,0,5,0,2,2,2,4,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,0,0,0,0,2,0,0,0,0,5,0,1,1,2,3
Atascadero Police Department,2018-11-01,California,30716,CA04008,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,3,2,7,12,2,0,2,0,38,5,4,0,1,69,0,12,12,45,57,0,0,0,0,0,1,0,0,0,1,19,0,1,2,4,12,1,0,1,0,13,0,0,0,0,34,0,7,8,14,22,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
Atascadero Police Department,2018-12-01,California,30716,CA04008,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,0,0,0,0,0,22,0,0,4,4,14,7,6,1,0,29,4,2,0,2,63,0,8,9,40,49,0,0,1,1,0,0,0,0,0,0,17,0,3,3,3,8,1,0,1,0,6,0,0,0,0,25,0,9,10,7,17,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,1,0,0,0,0,3,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Atascadero Police Department,2019-01-01,California,30579,CA04008,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,0,0,0,0,0,21,0,0,1,0,20,6,4,1,1,46,6,4,1,1,80,0,1,2,58,60,0,0,1,1,0,0,0,0,0,0,16,0,0,1,0,15,1,0,0,1,11,4,3,0,1,33,0,1,2,16,18,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,0,0,1,1,0,0,0,0,5,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
Atascadero Police Department,2019-02-01,California,30579,CA04008,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,2,0,0,0,0,0,2,0,1,0,1,28,0,1,0,1,26,8,5,3,0,21,2,1,1,0,61,0,2,4,31,35,0,0,0,0,0,2,0,1,0,1,17,0,0,0,1,16,1,0,0,1,16,1,0,1,0,37,0,1,3,18,21,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,1,0,0,1,0,0,0,0,0,5,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,2,0,0,0,0,4,0,0,0,2,2
Atascadero Police Department,2019-03-01,California,30579,CA04008,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,2,2,17,7,3,3,1,24,0,0,0,0,52,0,4,4,31,35,0,0,0,0,0,0,0,0,0,0,13,0,0,1,2,10,3,0,3,0,7,0,0,0,0,23,0,3,3,10,13,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,3,0,0,0,0,8,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,3,0,0,0,3,3
Atascadero Police Department,2019-04-01,California,30579,CA04008,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,0,0,0,0,0,21,2,2,2,3,12,4,1,2,1,30,1,1,0,0,57,0,9,10,35,45,0,0,0,0,0,0,0,0,0,0,13,1,1,2,3,6,2,0,2,0,11,1,1,0,0,27,0,7,7,14,21,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,2,0,0,0,0,4,0,1,1,2,3,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,4,1,1,0,0,2,0,0,0,0,8,0,1,1,3,4
Atascadero Police Department,2019-05-01,California,30579,CA04008,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,1,1,0,1,0,0,1,0,21,0,0,0,0,21,7,5,1,1,34,4,2,0,2,68,0,0,2,45,47,0,0,0,0,0,1,0,0,1,0,13,0,0,0,1,12,6,5,1,0,13,3,1,0,2,36,0,1,2,22,24,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,1,0,1,0,2,0,0,0,0,10,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,1,0,3,0,0,0,0,6,0,0,0,5,5
Atascadero Police Department,2019-06-01,California,30579,CA04008,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,2,2,0,0,0,0,0,0,23,0,0,2,3,18,11,5,4,2,28,2,1,0,1,66,0,5,7,41,48,0,0,1,1,0,0,0,0,0,0,21,0,0,2,3,16,6,6,0,0,14,0,0,0,0,42,0,5,6,20,26,0,0,0,0,0,0,0,0,0,0,9,0,0,0,1,8,0,0,0,0,2,0,0,0,0,11,0,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,3,0,0,0,3,3
Atascadero Police Department,2019-07-01,California,30579,CA04008,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,0,0,0,0,0,0,0,0,22,1,0,1,2,18,12,6,5,1,20,1,1,0,0,55,0,4,4,33,37,0,0,0,0,0,0,0,0,0,0,13,1,0,1,0,11,2,1,1,0,7,1,1,0,0,23,0,2,2,10,12,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,2,2
Atascadero Police Department,2019-08-01,California,30579,CA04008,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,0,0,0,0,0,20,0,0,2,2,16,13,8,3,2,25,9,4,2,3,68,0,4,5,47,52,0,0,0,0,0,0,0,0,0,0,12,0,0,2,2,8,1,1,0,0,4,1,0,0,1,18,0,4,4,6,10,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,1,0,0,1,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,1,0,0,0,0,5,0,0,0,1,1
Atascadero Police Department,2019-09-01,California,30579,CA04008,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,1,0,0,0,1,20,0,0,4,4,12,8,4,3,1,31,8,5,1,2,68,0,8,9,47,56,0,0,0,0,0,1,0,0,0,1,17,0,0,3,2,12,2,1,1,0,9,3,2,0,1,32,0,5,6,14,20,0,0,0,0,0,1,0,0,0,1,5,0,0,0,1,4,0,0,0,0,1,1,0,0,1,8,0,1,2,2,4,0,0,1,1,0,1,0,0,0,1,6,0,0,0,0,6,1,0,1,0,1,1,1,0,0,11,0,0,2,3,5
Atascadero Police Department,2019-10-01,California,30579,CA04008,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,0,0,0,1,0,0,1,0,30,1,0,4,3,22,7,3,4,0,43,1,0,0,1,82,0,8,9,51,60,0,0,0,0,0,1,0,0,1,0,13,0,0,1,1,11,2,1,1,0,15,4,2,0,2,35,0,2,3,21,24,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,4,0,0,0,0,4,1,0,1,0,0,2,1,0,1,8,0,0,1,3,4
Atascadero Police Department,2019-11-01,California,30579,CA04008,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,1,0,0,0,1,22,0,0,1,1,20,7,5,2,0,33,2,1,1,0,65,0,2,3,42,45,0,0,0,0,0,1,0,0,0,1,9,0,0,1,0,8,2,1,1,0,16,2,1,1,0,30,0,1,2,20,22,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,1,1
Atascadero Police Department,2019-12-01,California,30579,CA04008,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,1,0,0,0,1,18,0,0,0,4,14,6,2,3,1,25,1,1,0,0,52,0,4,6,32,38,0,0,0,0,0,1,0,0,0,1,17,0,0,1,4,12,3,2,1,0,8,0,0,0,0,29,0,5,6,11,17,0,0,0,0,0,1,0,0,0,1,3,0,0,0,2,1,0,0,0,0,1,0,0,0,0,5,0,2,3,1,4,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,1,0,0,0,0,5,0,0,0,1,1
Atascadero Police Department,2020-01-01,California,30266,CA04008,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,1,1,0,0,0,0,0,0,20,0,0,1,1,18,6,3,3,0,38,1,1,0,0,66,0,2,3,45,48,0,0,1,1,0,0,0,0,0,0,11,0,0,1,1,9,3,2,1,0,13,2,2,0,0,30,0,2,3,18,21,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,5,0,0,0,0,5,0,0,0,0,1,1,1,0,0,8,0,0,1,2,3
Atascadero Police Department,2020-02-01,California,30266,CA04008,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,3,0,0,0,0,0,0,0,0,0,0,28,1,0,2,5,20,9,5,1,3,29,0,0,0,0,66,0,8,8,38,46,0,0,1,1,0,0,0,0,0,0,17,1,0,0,4,12,0,0,0,0,14,1,1,0,0,33,0,5,6,15,21,0,0,0,0,0,0,0,0,0,0,7,0,0,0,2,5,0,0,0,0,5,0,0,0,0,12,0,2,2,5,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,3,0,0,0,2,2
Atascadero Police Department,2020-03-01,California,30266,CA04008,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,2,0,0,0,0,0,3,0,2,1,0,25,1,1,1,2,20,3,1,1,1,22,2,1,1,0,55,0,5,8,27,35,0,0,0,0,0,1,0,1,0,0,14,1,1,0,1,11,1,0,1,0,7,0,0,0,0,23,0,3,4,8,12,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,2,0,1,1,1,2
Atascadero Police Department,2020-04-01,California,30266,CA04008,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,2,0,0,0,2,27,1,0,1,2,23,5,3,1,1,15,2,0,1,1,52,0,4,7,22,29,0,0,1,1,0,1,0,0,0,1,12,1,0,0,2,9,7,1,5,1,7,1,0,1,0,29,0,3,5,15,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,1,2
Atascadero Police Department,2020-05-01,California,30266,CA04008,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,3,1,2,3,2,0,0,1,33,0,4,0,3,26,10,5,5,0,24,3,2,0,1,76,0,7,13,37,50,0,0,1,0,1,3,2,0,0,1,22,1,2,0,3,16,3,1,2,0,6,0,0,0,0,35,0,6,10,9,19,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,3,0,0,0,3,3
Atascadero Police Department,2020-06-01,California,30266,CA04008,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,2,0,0,0,0,0,0,0,0,0,0,27,0,1,1,3,22,4,3,1,0,19,6,5,1,0,56,0,5,5,29,34,0,0,0,0,0,1,1,0,0,0,13,0,0,0,3,10,0,0,0,0,6,4,3,1,0,24,0,3,4,10,14,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1
