agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
north las vegas police department,1970-07-01,nevada,36216,NV00202,0,0,0,0,0,1,1,0,10,10,0,0,0,30,5,5,2,0,18,86,32,54,0,111,20,20,0,0,240,12,23,217,240,0,0,1,1,0,2,2,0,0,0,7,2,2,0,0,3,15,2,10,3,24,1,1,0,0,47,4,7,40,47,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,6,1,2,3,6,0,0,0,0,14,1,2,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
north las vegas police department,1970-06-01,nevada,36216,NV00202,0,0,0,1,0,2,1,1,6,5,0,0,1,24,4,1,1,0,18,89,40,44,5,84,21,21,0,0,209,6,15,194,209,1,0,1,1,0,3,3,0,0,0,1,1,0,0,0,0,8,3,3,2,13,8,8,0,0,35,1,6,29,35,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,6,1,3,2,5,8,8,0,0,21,0,2,19,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
north las vegas police department,1970-05-01,nevada,36216,NV00202,0,0,0,0,0,1,1,0,2,2,0,0,0,23,4,4,3,0,12,81,44,34,3,68,28,28,0,0,191,11,14,177,191,0,0,1,1,0,0,0,0,0,0,4,1,2,0,0,1,12,3,5,4,5,3,3,0,0,24,3,4,20,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,2,5,4,3,3,3,0,0,17,0,0,17,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
north las vegas police department,1970-04-01,nevada,36216,NV00202,0,0,0,0,0,0,0,0,8,5,0,0,3,20,2,1,2,0,15,116,53,60,3,85,28,28,0,0,242,5,13,229,242,0,0,0,0,0,6,4,0,0,2,3,1,1,0,0,1,7,4,2,1,13,3,3,0,0,31,2,8,23,31,0,0,0,0,0,4,2,0,0,2,1,1,0,0,0,0,5,2,2,1,4,3,3,0,0,17,1,5,12,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
north las vegas police department,1970-03-01,nevada,36216,NV00202,0,0,0,1,0,0,0,0,8,5,0,0,3,30,5,4,3,0,18,140,77,59,4,95,31,31,0,0,287,12,21,266,287,1,0,0,0,0,3,3,0,0,0,13,3,1,2,0,7,4,1,2,1,20,5,5,0,0,39,6,10,29,39,0,0,0,0,0,1,1,0,0,0,3,0,0,2,0,1,3,0,2,1,10,4,4,0,0,20,2,3,17,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
north las vegas police department,1970-02-01,nevada,36216,NV00202,0,0,0,0,0,0,0,0,7,6,0,0,1,25,6,4,0,0,15,89,43,41,5,142,27,27,0,0,275,10,17,258,275,0,0,0,0,0,1,1,0,0,0,10,2,3,0,0,5,2,0,0,2,9,3,3,0,0,20,5,6,14,20,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,2,2,0,0,2,6,2,2,0,0,11,1,1,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
north las vegas police department,1970-01-01,nevada,36216,NV00202,0,0,0,0,0,1,1,0,13,9,0,0,4,27,2,1,3,0,21,75,43,29,3,74,32,32,0,0,201,6,20,181,201,0,0,1,1,0,1,1,0,0,0,2,0,1,0,0,1,8,5,1,2,9,0,0,0,0,20,1,3,17,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,2,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
north las vegas police department,1969-12-01,nevada,41000,NV00202,0,0,0,0,0,2,1,1,6,5,0,0,1,19,3,0,4,0,12,85,53,30,2,91,25,25,0,0,216,7,15,201,216,0,0,0,0,0,6,5,0,0,1,4,2,0,1,0,1,2,2,0,0,7,3,3,0,0,21,3,9,12,21,0,0,0,0,0,3,2,0,0,1,1,0,0,0,0,1,0,0,0,0,2,2,2,0,0,7,0,3,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
north las vegas police department,1969-11-01,nevada,41000,NV00202,0,0,0,0,0,2,1,1,4,3,0,0,1,25,2,2,8,1,12,90,48,39,3,109,23,23,0,0,241,13,19,222,241,0,0,2,2,0,0,0,0,0,0,11,1,0,7,1,2,11,7,1,3,11,3,3,0,0,36,9,11,25,36,0,0,0,0,0,0,0,0,0,0,6,0,0,4,1,1,7,3,1,3,2,2,2,0,0,16,5,5,11,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
north las vegas police department,1969-10-01,nevada,41000,NV00202,0,0,0,1,0,2,2,0,12,9,0,0,3,26,3,3,0,0,20,49,29,19,1,125,31,31,0,0,226,6,21,205,226,1,0,1,1,0,2,1,0,0,1,4,1,0,0,0,3,4,1,2,1,4,2,2,0,0,15,1,5,10,15,0,0,0,0,0,2,1,0,0,1,2,1,0,0,0,1,2,0,1,1,1,2,2,0,0,8,1,3,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
north las vegas police department,1969-09-01,nevada,41000,NV00202,0,0,0,0,0,2,2,0,5,4,0,0,1,15,1,2,2,0,10,59,37,15,7,102,21,21,0,0,194,5,12,182,194,0,0,1,1,0,4,3,0,0,1,11,2,2,2,0,5,11,6,3,2,2,1,1,0,0,25,6,11,14,25,0,0,0,0,0,1,1,0,0,0,5,0,1,2,0,2,7,2,3,2,1,0,0,0,0,12,3,4,8,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
north las vegas police department,1969-08-01,nevada,41000,NV00202,0,0,0,0,0,3,2,1,8,4,0,0,4,16,2,3,2,1,8,46,27,15,4,111,9,9,0,0,185,8,19,166,185,0,0,0,0,0,4,2,0,0,2,10,2,2,0,1,5,20,11,6,3,8,2,2,0,0,39,5,9,30,39,0,0,0,0,0,3,1,0,0,2,4,1,1,0,1,1,20,11,6,3,7,0,0,0,0,33,3,6,27,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
north las vegas police department,1969-07-01,nevada,41000,NV00202,0,0,0,0,0,1,1,0,7,5,0,0,2,23,1,3,0,0,19,39,23,12,4,138,12,12,0,0,201,4,12,189,201,0,0,1,1,0,1,1,0,0,0,4,1,1,0,0,2,5,5,0,0,17,9,9,0,0,35,2,4,31,35,0,0,0,0,0,1,1,0,0,0,2,1,0,0,0,1,5,5,0,0,8,9,9,0,0,24,1,2,22,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
north las vegas police department,1969-06-01,nevada,41000,NV00202,0,0,0,0,0,1,1,0,7,6,0,0,1,21,0,2,2,0,17,39,23,9,7,91,22,22,0,0,164,4,12,152,164,0,0,1,1,0,3,2,0,0,1,4,0,0,0,0,4,4,4,0,0,2,3,3,0,0,13,0,4,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
north las vegas police department,1969-05-01,nevada,41000,NV00202,0,0,0,0,0,1,1,0,6,6,0,0,0,28,3,5,3,0,17,45,24,15,6,112,25,25,0,0,200,11,18,182,200,0,1,1,1,0,1,1,0,0,0,6,1,2,0,0,3,6,4,2,0,6,4,4,0,0,22,3,5,16,21,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,6,4,2,0,2,4,4,0,0,13,0,1,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
north las vegas police department,1969-04-01,nevada,41000,NV00202,0,0,0,0,0,2,0,2,4,4,0,0,0,12,1,1,1,0,9,32,13,15,4,100,24,24,0,0,165,3,9,156,165,0,0,1,0,1,2,2,0,0,0,3,0,0,0,0,3,1,1,0,0,14,0,0,0,0,18,0,3,15,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
north las vegas police department,1969-03-01,nevada,41000,NV00202,0,0,0,1,0,1,1,0,6,5,0,0,1,19,0,2,1,0,16,30,11,17,2,95,21,21,0,0,157,3,11,146,157,1,0,2,2,0,5,4,0,0,1,3,0,0,1,0,2,7,6,1,0,10,2,2,0,0,28,1,9,19,28,0,0,1,1,0,0,0,0,0,0,2,0,0,1,0,1,6,6,0,0,7,1,1,0,0,16,1,2,14,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
north las vegas police department,1969-02-01,nevada,41000,NV00202,0,0,0,0,2,1,1,0,8,7,0,0,1,8,1,0,1,0,6,51,32,17,2,82,22,22,0,0,168,2,11,155,166,0,2,1,1,0,3,2,0,0,1,3,0,0,0,0,3,2,2,0,0,7,5,5,0,0,20,0,4,14,18,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,2,2,0,0,5,5,5,0,0,12,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
north las vegas police department,1969-01-01,nevada,41000,NV00202,0,0,0,0,0,4,3,1,8,7,0,0,1,20,4,2,1,0,13,53,31,21,1,109,26,26,0,0,207,7,19,188,207,0,0,2,2,0,3,3,0,0,0,5,2,0,0,0,3,4,4,0,0,9,3,3,0,0,23,2,7,16,23,0,0,0,0,0,1,1,0,0,0,3,0,0,0,0,3,3,3,0,0,8,2,2,0,0,14,0,1,13,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
north las vegas police department,1968-12-01,nevada,39047,NV00202,0,0,0,0,2,2,2,0,5,4,0,0,1,12,1,0,1,0,10,77,54,20,3,86,21,21,0,0,195,2,9,184,193,0,2,2,2,0,1,0,0,0,1,2,1,0,0,0,1,293,156,133,4,1,5,5,0,0,305,1,4,299,303,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,291,155,132,4,1,5,5,0,0,300,0,2,297,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
north las vegas police department,1968-11-01,nevada,39047,NV00202,0,0,0,0,0,2,1,1,8,5,0,0,3,26,2,5,3,0,16,62,32,20,10,92,31,31,0,0,205,10,20,185,205,0,0,1,0,1,3,1,0,0,2,8,1,3,0,0,4,2,2,0,0,14,5,5,0,0,29,4,8,21,29,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,9,2,2,0,0,12,0,1,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
north las vegas police department,1968-10-01,nevada,39047,NV00202,0,0,0,1,0,1,1,0,5,3,0,0,2,18,1,3,1,0,13,51,32,16,3,82,31,31,0,0,176,5,12,164,176,1,0,1,1,0,0,0,0,0,0,5,0,1,0,0,4,33,16,17,0,15,2,2,0,0,53,1,3,50,53,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,31,14,17,0,13,2,2,0,0,46,0,0,46,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
north las vegas police department,1968-09-01,nevada,39047,NV00202,0,0,0,0,0,2,2,0,5,4,0,0,1,21,0,2,1,0,18,49,19,24,6,76,25,25,0,0,160,3,10,150,160,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,18,16,2,0,10,4,4,0,0,32,0,0,32,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,14,2,0,4,4,4,0,0,24,0,0,24,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
north las vegas police department,1968-08-01,nevada,39047,NV00202,0,0,0,0,0,4,3,1,10,7,0,0,3,26,1,2,3,0,20,57,36,21,0,100,39,39,0,0,216,6,20,196,216,0,0,1,1,0,0,0,0,0,0,8,1,0,2,0,5,17,17,0,0,12,3,3,0,0,36,3,4,32,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,17,0,0,7,2,2,0,0,26,0,0,26,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
north las vegas police department,1968-07-01,nevada,39047,NV00202,0,0,0,0,0,1,0,1,7,5,0,0,2,17,0,1,3,0,13,73,45,22,6,112,22,22,0,0,219,4,12,207,219,0,0,0,0,0,1,0,0,0,1,7,0,1,0,0,6,4,4,0,0,13,2,2,0,0,21,1,2,19,21,0,0,0,0,0,1,0,0,0,1,3,0,0,0,0,3,4,4,0,0,9,2,2,0,0,16,0,1,15,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
north las vegas police department,1968-06-01,nevada,39047,NV00202,0,0,0,2,0,1,0,1,2,0,0,0,2,16,3,3,1,0,9,49,30,16,3,97,7,7,0,0,165,7,12,153,165,2,0,0,0,0,2,0,0,0,2,2,1,1,0,0,0,11,11,0,0,9,2,2,0,0,28,2,6,22,28,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,11,11,0,0,6,1,1,0,0,20,0,2,18,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
north las vegas police department,1968-05-01,nevada,39047,NV00202,0,0,0,1,1,0,0,0,6,4,0,0,2,28,5,2,4,0,17,55,28,26,1,98,25,25,0,0,197,11,18,178,196,1,0,0,0,0,2,1,0,0,1,4,2,0,0,0,2,13,13,0,0,22,5,5,0,0,45,2,5,40,45,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,11,11,0,0,14,4,4,0,0,30,0,1,29,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
north las vegas police department,1968-04-01,nevada,39047,NV00202,0,0,0,0,0,0,0,0,4,3,0,0,1,27,2,1,1,1,22,56,33,17,6,95,22,22,0,0,182,5,9,173,182,0,0,0,0,0,1,1,0,0,0,6,0,1,1,2,2,13,13,0,0,14,5,5,0,0,37,4,5,32,37,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,12,12,0,0,10,4,4,0,0,28,2,2,26,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
north las vegas police department,1968-03-01,nevada,39047,NV00202,0,0,0,1,0,0,0,0,4,4,0,0,0,17,1,3,3,0,10,70,38,25,7,97,20,20,0,0,199,7,12,187,199,0,0,0,0,0,2,2,0,0,0,2,0,0,0,0,2,3,1,1,1,15,11,11,0,0,31,0,2,29,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,7,10,10,0,0,18,0,0,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
north las vegas police department,1968-02-01,nevada,39047,NV00202,0,0,0,0,0,0,0,0,4,4,0,0,0,26,4,0,4,0,18,54,34,14,6,99,24,24,0,0,189,8,12,177,189,0,0,0,0,0,1,1,0,0,0,10,2,0,3,0,5,21,12,9,0,22,1,1,0,0,50,5,6,44,50,0,0,0,0,0,0,0,0,0,0,5,0,0,2,0,3,19,11,8,0,13,0,0,0,0,34,2,2,32,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
north las vegas police department,1968-01-01,nevada,39047,NV00202,0,0,0,0,0,0,0,0,4,4,0,0,0,16,1,2,4,0,9,60,41,13,6,121,23,23,0,0,215,7,11,204,215,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,1,0,1,0,23,5,5,0,0,30,1,1,29,30,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,19,4,4,0,0,24,1,1,23,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
north las vegas police department,1967-12-01,nevada,34265,NV00202,0,0,0,0,0,2,1,1,9,8,0,0,1,18,3,1,3,0,11,41,24,12,5,94,34,34,0,0,187,7,18,169,187,0,0,1,1,0,2,2,0,0,0,1,0,0,1,0,0,5,5,0,0,22,11,11,0,0,42,1,4,38,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,15,11,11,0,0,31,0,0,31,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
north las vegas police department,1967-11-01,nevada,34265,NV00202,0,0,0,0,0,1,1,0,13,9,0,0,4,22,3,1,0,1,17,43,26,9,8,91,31,31,0,0,184,5,19,165,184,0,1,1,1,0,3,2,0,0,1,5,2,0,0,1,2,4,3,1,0,15,2,2,0,0,29,3,7,21,28,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,15,1,1,0,0,18,0,1,17,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
north las vegas police department,1967-10-01,nevada,34265,NV00202,0,0,0,1,0,2,2,0,5,3,0,0,2,14,0,1,1,0,12,40,21,16,3,95,41,41,0,0,186,2,10,176,186,1,0,1,1,0,2,0,0,0,2,3,0,0,0,0,3,11,10,1,0,13,6,6,0,0,34,0,4,30,34,0,0,0,0,0,2,0,0,0,2,3,0,0,0,0,3,11,10,1,0,9,6,6,0,0,28,0,2,26,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
north las vegas police department,1967-09-01,nevada,34265,NV00202,0,0,0,1,0,1,1,0,1,1,0,0,0,22,3,1,0,0,18,21,8,11,2,92,26,26,0,0,146,4,7,139,146,1,0,0,0,0,1,1,0,0,0,9,3,0,0,0,6,2,2,0,0,15,2,2,0,0,24,3,5,19,24,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,2,2,0,0,7,2,2,0,0,11,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
north las vegas police department,1967-08-01,nevada,34265,NV00202,0,0,0,0,0,4,3,1,8,7,0,0,1,16,1,0,3,0,12,33,22,8,3,105,17,17,0,0,171,4,16,155,171,0,0,1,1,0,3,3,0,0,0,7,0,0,0,0,7,4,4,0,0,14,4,4,0,0,26,0,4,22,26,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,4,4,0,0,12,4,4,0,0,20,0,0,20,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
