agency,year,state,population,ORI,card_unfounded_pt,card_unfounded_type,card_actual_type,card_officers_type,card_actual_pt,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_motor_vehicle_theft_total,actual_motor_vehicle_theft_car,actual_motor_vehicle_theft_truck,actual_motor_vehicle_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,unfounded_murder,unfounded_manslaughter,unfounded_rape_total,unfounded_rape_by_force,unfounded_rape_attempted,unfounded_robbery_total,unfounded_robbery_with_a_gun,unfounded_robbery_with_a_knife,unfounded_robbery_other_weapon,unfounded_robbery_unarmed,unfounded_assault_total,unfounded_assault_with_a_gun,unfounded_assault_with_a_knife,unfounded_assault_other_weapon,unfounded_assault_unarmed,unfounded_assault_simple,unfounded_burg_total,unfounded_burg_force_entry,unfounded_burg_nonforce_entry,unfounded_burg_attempted,unfounded_theft_total,unfounded_motor_vehicle_theft_total,unfounded_motor_vehicle_theft_car,unfounded_motor_vehicle_theft_truck,unfounded_motor_vehicle_theft_other,unfounded_all_crimes,unfounded_theft_under50_dollar,unfounded_assault_aggravated,unfounded_index_violent,unfounded_index_property,unfounded_index_total
Manhattan Beach Police Department,1985-11-01,California,34561,CA01944,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,1,1,0,8,8,0,0,0,10,0,0,2,1,7,32,11,20,1,94,19,9,8,2,164,0,3,12,145,157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manhattan Beach Police Department,1985-10-01,California,34561,CA01944,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,2,2,0,0,0,12,0,1,1,2,8,33,16,16,1,81,28,21,5,2,156,0,4,6,142,148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1
Manhattan Beach Police Department,1985-09-01,California,34561,CA01944,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,1,0,0,0,0,0,2,2,0,0,0,7,1,1,0,1,4,21,4,12,5,89,18,16,2,0,137,0,3,5,128,133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manhattan Beach Police Department,1985-08-01,California,34561,CA01944,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,2,0,2,4,1,0,1,2,14,1,0,4,3,6,29,14,10,5,117,18,12,3,3,184,0,8,14,164,178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,3,0,0,0,3,3
Manhattan Beach Police Department,1985-07-01,California,34561,CA01944,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,3,0,0,1,1,0,6,4,0,0,2,13,0,2,1,9,1,41,26,12,3,108,23,18,4,1,192,0,12,19,172,191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,2,0,0,0,2,2
Manhattan Beach Police Department,1985-06-01,California,34561,CA01944,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,1,0,1,5,2,0,0,3,10,2,0,3,4,1,22,13,8,1,89,17,10,6,1,144,0,9,15,128,143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,4,0,0,5,0,0,0,5,5
Manhattan Beach Police Department,1985-05-01,California,34561,CA01944,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,4,2,2,5,3,0,1,1,8,0,0,1,0,7,26,16,8,2,79,18,11,4,3,140,0,1,10,123,133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1
Manhattan Beach Police Department,1985-04-01,California,34561,CA01944,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,2,1,1,2,1,0,0,1,8,0,0,3,0,5,40,22,15,3,77,18,16,0,2,147,0,3,7,135,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manhattan Beach Police Department,1985-03-01,California,34561,CA01944,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,4,1,1,0,2,4,0,0,0,4,0,28,12,12,4,65,19,13,4,2,120,0,4,8,112,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1
Manhattan Beach Police Department,1985-02-01,California,34561,CA01944,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,3,2,1,7,5,0,1,1,6,0,1,1,1,3,40,17,19,4,64,17,13,2,2,137,0,3,13,121,134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manhattan Beach Police Department,1985-01-01,California,34561,CA01944,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,1,0,1,9,3,1,0,5,4,0,0,0,1,3,61,29,25,7,85,18,11,5,2,178,0,1,11,164,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1
Manhattan Beach Police Department,1984-12-01,California,33588,CA01944,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,1,0,1,12,10,1,0,1,12,0,1,1,0,10,47,30,16,1,69,11,9,2,0,152,0,2,15,127,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1
Manhattan Beach Police Department,1984-11-01,California,33588,CA01944,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,1,1,0,0,0,8,0,1,1,1,5,34,23,8,3,89,15,10,3,2,147,0,3,4,138,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1
Manhattan Beach Police Department,1984-10-01,California,33588,CA01944,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,1,0,0,1,0,1,5,2,2,0,1,15,0,1,1,4,9,52,35,11,6,103,19,14,2,3,195,0,6,12,174,186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,3,0,0,0,3,3
Manhattan Beach Police Department,1984-09-01,California,33588,CA01944,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,5,4,0,0,1,7,2,0,1,2,2,65,35,24,6,94,9,3,4,2,180,0,5,10,168,178,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,1,2
Manhattan Beach Police Department,1984-08-01,California,33588,CA01944,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,1,0,1,4,2,0,0,2,7,1,1,0,4,1,73,37,31,5,104,17,8,7,2,206,0,6,11,194,205,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,4,3,0,1,5,0,0,0,4,4
Manhattan Beach Police Department,1984-07-01,California,33588,CA01944,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,2,1,1,5,3,0,0,2,13,0,1,0,7,5,56,30,24,2,117,18,11,2,5,211,0,8,15,191,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1
Manhattan Beach Police Department,1984-06-01,California,33588,CA01944,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,4,1,0,0,3,15,0,1,2,6,6,40,18,19,3,73,15,9,4,2,147,0,9,13,128,141,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,4,4,0,0,7,0,1,1,6,7
Manhattan Beach Police Department,1984-05-01,California,33588,CA01944,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,1,0,0,1,1,0,4,3,1,0,0,13,0,0,1,4,8,51,27,22,2,70,14,10,2,2,153,0,5,10,135,145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,3,0,0,0,3,3
Manhattan Beach Police Department,1984-04-01,California,33588,CA01944,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,-1,-1,0,5,2,0,1,2,14,0,2,4,6,2,33,19,13,1,88,12,5,4,3,151,0,12,16,133,149,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,2,3,3,0,0,8,0,0,2,6,8
Manhattan Beach Police Department,1984-03-01,California,33588,CA01944,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,2,2,0,6,3,1,0,2,9,1,0,0,1,7,50,23,24,3,70,17,15,1,1,154,0,2,10,137,147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,3,0,0,0,3,3
Manhattan Beach Police Department,1984-02-01,California,33588,CA01944,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,1,1,0,2,1,0,0,1,8,1,0,2,1,4,58,36,17,5,74,15,9,0,6,158,0,4,7,147,154,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,4,0,0,1,1,2
Manhattan Beach Police Department,1984-01-01,California,33588,CA01944,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,1,1,0,12,5,1,0,6,14,1,0,1,3,9,54,33,19,2,93,20,15,4,1,194,0,5,18,167,185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,1
Manhattan Beach Police Department,1983-12-01,California,33744,CA01944,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,1,0,0,0,0,0,2,2,0,0,0,9,1,1,1,1,5,23,17,5,1,84,16,13,1,2,134,0,4,6,123,129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1
Manhattan Beach Police Department,1983-11-01,California,33744,CA01944,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,2,0,0,4,2,2,6,4,0,1,1,13,0,0,4,2,7,59,30,23,6,98,21,18,2,1,201,0,6,16,178,194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1
Manhattan Beach Police Department,1983-10-01,California,33744,CA01944,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,1,1,0,2,2,0,0,0,11,0,0,3,3,5,30,23,6,1,69,13,10,1,2,126,0,6,9,112,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,3,0,0,0,3,3
Manhattan Beach Police Department,1983-09-01,California,33744,CA01944,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,4,3,0,1,0,8,0,0,1,0,7,33,15,16,2,72,9,7,1,1,126,0,1,5,114,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1
Manhattan Beach Police Department,1983-08-01,California,33744,CA01944,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,1,0,1,4,3,0,0,1,9,0,0,0,2,7,41,18,20,3,118,14,13,0,1,187,0,2,7,173,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,0,2,2
Manhattan Beach Police Department,1983-07-01,California,33744,CA01944,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,3,2,1,5,3,1,0,1,15,2,1,2,2,8,41,16,22,3,108,20,15,3,2,192,0,7,15,169,184,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,2,0,0,0,1,1
Manhattan Beach Police Department,1983-06-01,California,33744,CA01944,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,4,3,1,0,0,17,1,0,2,2,12,38,16,17,5,107,17,10,4,3,183,0,5,9,162,171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,3,0,0,0,3,3
Manhattan Beach Police Department,1983-05-01,California,33744,CA01944,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,5,3,1,0,1,12,2,2,4,0,4,38,20,15,3,89,12,9,1,2,156,0,8,13,139,152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,0,2,2
Manhattan Beach Police Department,1983-04-01,California,33744,CA01944,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,4,2,0,0,2,6,0,0,1,3,2,39,20,15,4,107,11,11,0,0,167,0,4,8,157,165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1
Manhattan Beach Police Department,1983-03-01,California,33744,CA01944,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,5,3,1,0,1,13,1,1,1,6,4,42,26,14,2,85,15,10,1,4,160,0,9,14,142,156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1
Manhattan Beach Police Department,1983-02-01,California,33744,CA01944,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,4,2,1,0,1,13,0,1,5,1,6,35,21,10,4,76,15,10,3,2,143,0,7,11,126,137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,3,0,0,0,3,3
Manhattan Beach Police Department,1983-01-01,California,33744,CA01944,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,1,0,2,1,1,5,4,0,0,1,10,0,0,1,3,6,42,30,8,4,95,19,15,0,4,174,0,4,12,156,168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1
Manhattan Beach Police Department,1982-12-01,California,33141,CA01944,,not updated,adjustment,adjustment,breakdown offenses,0,0,0,0,0,1,1,0,11,8,0,0,3,11,1,1,0,2,7,47,22,21,4,132,10,10,0,0,212,0,4,16,189,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manhattan Beach Police Department,1982-11-01,California,33141,CA01944,,not updated,normal return,normal return,breakdown offenses,0,0,0,0,0,1,1,0,7,5,0,0,2,13,1,1,3,2,6,45,23,22,0,79,16,11,2,3,161,0,7,15,140,155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manhattan Beach Police Department,1982-10-01,California,33141,CA01944,,not updated,normal return,normal return,breakdown offenses,0,0,0,1,0,0,0,0,8,6,1,0,1,16,2,2,3,7,2,43,25,15,3,87,16,13,1,2,171,0,14,23,146,169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manhattan Beach Police Department,1982-09-01,California,33141,CA01944,,not updated,normal return,normal return,breakdown offenses,0,0,0,0,0,1,0,1,7,5,0,2,0,13,0,1,4,1,7,58,29,4,25,95,15,11,0,4,189,0,6,14,168,182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manhattan Beach Police Department,1982-08-01,California,33141,CA01944,,not updated,normal return,normal return,breakdown offenses,0,0,0,0,0,1,1,0,8,5,1,0,2,12,2,0,0,4,6,54,23,4,27,91,15,11,1,3,181,0,6,15,160,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manhattan Beach Police Department,1982-07-01,California,33141,CA01944,,not updated,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,6,5,0,0,1,15,0,0,0,2,13,57,22,4,31,118,10,7,1,2,206,0,2,8,185,193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manhattan Beach Police Department,1982-06-01,California,33141,CA01944,,not updated,adjustment,adjustment,breakdown offenses,0,0,0,0,0,1,0,1,5,5,0,0,0,9,0,0,2,1,6,53,24,5,24,111,17,9,6,2,196,0,3,9,181,190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manhattan Beach Police Department,1982-05-01,California,33141,CA01944,,not updated,normal return,normal return,breakdown offenses,0,0,0,0,0,2,1,1,5,4,1,0,0,18,1,2,0,1,14,49,24,22,3,116,13,6,2,5,203,0,4,11,178,189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manhattan Beach Police Department,1982-04-01,California,33141,CA01944,,not updated,normal return,normal return,breakdown offenses,0,0,0,1,0,5,3,2,5,0,0,0,5,14,2,0,1,2,9,36,19,1,16,84,16,12,1,3,161,0,5,16,136,152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manhattan Beach Police Department,1982-03-01,California,33141,CA01944,,not updated,normal return,normal return,breakdown offenses,0,0,0,1,0,0,0,0,6,5,0,1,0,9,1,1,0,0,7,39,24,11,4,91,22,15,3,4,168,0,2,9,152,161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manhattan Beach Police Department,1982-02-01,California,33141,CA01944,,not updated,normal return,normal return,breakdown offenses,0,0,0,1,0,2,1,1,6,4,0,0,2,14,1,0,2,0,11,36,17,16,3,82,20,16,1,3,161,0,3,12,138,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manhattan Beach Police Department,1982-01-01,California,33141,CA01944,,not updated,normal return,normal return,breakdown offenses,0,0,0,0,0,1,1,0,5,3,1,0,1,8,0,1,0,1,6,48,24,2,22,73,11,6,2,3,146,0,2,8,132,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manhattan Beach Police Department,1981-12-01,California,32384,CA01944,,not updated,adjustment,adjustment,breakdown offenses,0,0,0,0,0,1,0,1,6,5,0,0,1,13,1,1,0,3,8,55,30,21,4,77,14,9,1,4,166,0,5,12,146,158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manhattan Beach Police Department,1981-11-01,California,32384,CA01944,,not updated,normal return,normal return,breakdown offenses,0,0,1,0,0,2,1,1,7,5,1,0,1,11,0,0,6,0,5,39,17,17,5,85,5,3,2,0,149,0,6,15,129,144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manhattan Beach Police Department,1981-10-01,California,32384,CA01944,,not updated,normal return,normal return,breakdown offenses,0,0,0,0,0,1,1,0,3,1,1,0,1,11,0,0,0,1,10,45,19,20,6,100,16,9,1,6,176,0,1,5,161,166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manhattan Beach Police Department,1981-09-01,California,32384,CA01944,,not updated,normal return,normal return,breakdown offenses,0,0,0,0,0,2,2,0,3,2,0,0,1,9,1,1,1,0,6,54,30,21,3,92,30,21,4,5,190,0,3,8,176,184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manhattan Beach Police Department,1981-08-01,California,32384,CA01944,,not updated,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,5,4,1,0,0,8,0,0,0,0,8,56,21,26,9,104,27,27,0,0,200,0,0,5,187,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manhattan Beach Police Department,1981-07-01,California,32384,CA01944,,not updated,normal return,normal return,breakdown offenses,0,0,1,0,0,2,2,0,7,4,1,2,0,11,0,3,1,0,7,63,28,32,3,108,13,11,1,1,204,0,4,13,184,197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manhattan Beach Police Department,1981-06-01,California,32384,CA01944,,not updated,normal return,normal return,breakdown offenses,0,0,0,0,0,3,1,2,1,0,0,1,0,10,0,1,0,2,7,69,29,37,3,113,18,9,1,8,214,0,3,7,200,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manhattan Beach Police Department,1981-05-01,California,32384,CA01944,,not updated,adjustment,adjustment,breakdown offenses,0,0,0,0,0,2,1,1,6,5,0,0,1,11,2,0,0,1,8,30,14,14,2,98,14,11,0,3,161,0,3,11,142,153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manhattan Beach Police Department,1981-04-01,California,32384,CA01944,,not updated,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,9,6,2,0,1,11,0,0,3,0,8,72,42,23,7,97,14,12,0,2,203,0,3,12,183,195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manhattan Beach Police Department,1981-03-01,California,32384,CA01944,,not updated,normal return,normal return,breakdown offenses,0,0,0,0,0,1,0,1,9,7,1,1,0,11,0,1,2,1,7,58,27,30,1,105,11,11,0,0,195,0,4,14,174,188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manhattan Beach Police Department,1981-02-01,California,32384,CA01944,,not updated,normal return,normal return,breakdown offenses,0,0,3,0,0,3,2,1,6,5,0,0,1,10,2,0,1,2,5,46,22,20,4,89,14,12,0,2,168,0,5,14,149,163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manhattan Beach Police Department,1981-01-01,California,32384,CA01944,,not updated,normal return,normal return,breakdown offenses,0,0,0,0,0,3,0,3,8,5,0,1,2,18,0,3,1,0,14,57,24,30,3,121,10,7,0,3,217,0,4,15,188,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manhattan Beach Police Department,1980-12-01,California,31544,CA01944,,not updated,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,11,10,1,0,0,9,1,1,0,0,7,66,28,33,5,74,16,12,0,4,176,0,2,13,156,169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manhattan Beach Police Department,1980-11-01,California,31544,CA01944,,not updated,normal return,normal return,breakdown offenses,0,0,0,0,0,1,1,0,5,4,0,0,1,5,0,1,0,0,4,78,35,37,6,82,10,7,3,0,181,0,1,7,170,177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manhattan Beach Police Department,1980-10-01,California,31544,CA01944,,not updated,normal return,normal return,breakdown offenses,0,0,0,0,0,1,1,0,5,5,0,0,0,12,0,1,1,1,9,74,37,35,2,81,15,11,1,3,188,0,3,9,170,179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manhattan Beach Police Department,1980-09-01,California,31544,CA01944,,not updated,normal return,normal return,breakdown offenses,0,0,0,0,0,4,3,1,2,2,0,0,0,13,1,0,1,0,11,58,31,22,5,67,17,11,1,5,161,0,2,8,142,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manhattan Beach Police Department,1980-08-01,California,31544,CA01944,,not updated,normal return,normal return,breakdown offenses,0,0,0,0,0,5,4,1,8,5,2,0,1,16,4,0,0,2,10,66,29,34,3,102,21,15,0,6,218,0,6,19,189,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manhattan Beach Police Department,1980-07-01,California,31544,CA01944,,not updated,normal return,normal return,breakdown offenses,0,0,0,1,0,2,0,2,7,4,1,0,2,15,0,0,2,0,13,59,23,33,3,114,19,14,0,5,217,0,2,12,192,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manhattan Beach Police Department,1980-06-01,California,31544,CA01944,,not updated,normal return,normal return,breakdown offenses,0,0,0,0,0,1,0,1,5,3,1,0,1,15,1,0,1,0,13,67,33,30,4,122,13,10,0,3,223,0,2,8,202,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manhattan Beach Police Department,1980-05-01,California,31544,CA01944,,not updated,normal return,normal return,breakdown offenses,0,0,0,0,0,1,1,0,2,2,0,0,0,6,0,0,1,0,5,64,37,20,7,67,6,6,0,0,146,0,1,4,137,141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manhattan Beach Police Department,1980-04-01,California,31544,CA01944,,not updated,normal return,normal return,breakdown offenses,0,0,1,0,0,3,3,0,3,3,0,0,0,17,1,1,2,2,11,59,36,16,7,82,10,6,0,4,174,0,6,12,151,163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manhattan Beach Police Department,1980-03-01,California,31544,CA01944,,not updated,normal return,normal return,breakdown offenses,0,0,0,0,0,2,1,1,8,7,0,0,1,12,1,0,4,1,6,76,43,29,4,109,16,10,1,5,223,0,6,16,201,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manhattan Beach Police Department,1980-02-01,California,31544,CA01944,,not updated,adjustment,adjustment,breakdown offenses,0,0,0,0,0,5,3,2,2,1,0,0,1,11,1,3,0,1,6,114,69,35,10,87,14,14,0,0,233,0,5,12,215,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
